SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAVALSUGAR,EQ,2910,2910,2900.05,2900.05,0.0,2900,10,29050.25,4-NOV-1997,
RAYMOND,EQ,63,63.5,61.75,61.95,0.0,63.45,52050,3254182.5,4-NOV-1997,
RAYMOND,N1,108,108,108,108,0.0,105,100,10800,4-NOV-1997,
RAYMONDSYN,EQ,3.5,3.7,3.5,3.7,0.0,3.5,5900,21285,4-NOV-1997,
REALVALAPL,EQ,0.9,1,0.85,1,0.0,1,5100,4750,4-NOV-1997,
RECKCOLMAN,EQ,343,350,343,346.95,0.0,343,7500,2594042.5,4-NOV-1997,
REGENCERAM,EQ,5.5,5.9,5.5,5.8,0.0,5.85,1700,9595,4-NOV-1997,
RELCAPITAL,EQ,62.4,63.5,61.5,62.55,0.0,62.1,524400,32680360,4-NOV-1997,
RELIANCE,AE,366,366,360,360.75,0.0,366,3550,1283240,4-NOV-1997,
RELIANCE,BE,363,368.95,357.25,361.8,0.0,367,1211,438805.5,4-NOV-1997,
RELIANCE,EQ,362,369,350.75,354.15,0.0,362.8,10341750,3705963415,4-NOV-1997,
RELIANCE,N1,89,89.95,88.6,89,0.0,88.3,1560,139177.5,4-NOV-1997,
RELPETRO,EQ,21.3,21.7,21.3,21.6,0.0,21.35,963400,20718050,4-NOV-1997,
RELPETRO,N3,47.8,48.3,47.75,48.1,0.0,48.1,109300,5260005,4-NOV-1997,
RELPETRO,W1,3.55,3.65,3.5,3.55,0.0,3.65,188800,673480,4-NOV-1997,
REMIMETAL,EQ,1.05,1.3,1.05,1.3,0.0,1.1,1100,1405,4-NOV-1997,
REPLENGINE,EQ,6,6,6,6,0.0,6,700,4200,4-NOV-1997,
RHONEPOULN,EQ,520,520,512,514.3,0.0,522.95,1200,619955,4-NOV-1997,
RICOAUTO,EQ,75,75,75,75,0.0,77,100,7500,4-NOV-1997,
RIIL,EQ,38.05,39.75,38.05,38.45,0.0,38.6,6000,233400,4-NOV-1997,
RINKIPETRO,EQ,1.35,1.35,1.1,1.1,0.0,1.15,1500,1900,4-NOV-1997,
ROLATAN,EQ,28.1,28.45,28,28.3,0.0,28.75,750,21147.5,4-NOV-1997,
ROLTA,EQ,15.95,16,15.75,15.85,0.0,16,29600,469400,4-NOV-1997,
ROSSELL,EQ,48,48,47,47.3,0.0,47.4,1150,54560,4-NOV-1997,
RPGTELECOM,EQ,19,19.2,19,19.2,0.0,19.25,1400,26850,4-NOV-1997,
RUBFILINTL,EQ,4.7,5.2,4.7,5.1,0.0,5.1,5300,26810,4-NOV-1997,
RUCHISOYA,EQ,24.65,24.65,23.65,24,0.0,23.7,3100,73795,4-NOV-1997,
S&SIND,EQ,7.15,7.35,7.05,7.2,0.0,7.35,5900,42510,4-NOV-1997,
S&SPOWER,EQ,46,47.5,45,47.5,0.0,46.05,550,25350,4-NOV-1997,
SABERORGAN,EQ,11.5,12,11.5,11.6,0.0,12,1900,22370,4-NOV-1997,
SAELTD,EQ,30.25,30.45,28.75,29.05,0.0,30.25,2650,78327.5,4-NOV-1997,
SAGARCEM,EQ,9.5,9.5,9,9,0.0,9.7,600,5650,4-NOV-1997,
SAIL,EQ,15.15,15.15,14.55,14.75,0.0,14.8,64900,954885,4-NOV-1997,
SAISERVICE,EQ,23.5,24,23,23.15,0.0,24.3,900,21000,4-NOV-1997,
SAKHTISUG,EQ,21.6,21.7,20.5,20.7,0.0,21.2,4650,98015,4-NOV-1997,
SALORAINTL,EQ,10,10,10,10,0.0,9.6,400,4000,4-NOV-1997,
SAMELECDEV,EQ,22,22.95,22,22.95,0.0,22,2700,61470,4-NOV-1997,
SAMTEL,EQ,9.75,9.95,9.55,9.95,0.0,9.95,1800,17585,4-NOV-1997,
SAMTELTD,EQ,9.5,9.65,9.5,9.65,0.0,10,500,4800,4-NOV-1997,
SANDERIND,EQ,2,2,2,2,0.0,1.9,1000,2000,4-NOV-1997,
SANDVIKAS,EQ,1365,1375,1340,1342.2,0.0,1344,55,74230,4-NOV-1997,
SANGAMIND,EQ,7.6,7.6,7.6,7.6,0.0,8.4,500,3800,4-NOV-1997,
SANGHIPOLY,EQ,5.4,5.5,4.55,4.6,0.0,5,14700,71665,4-NOV-1997,
SARASIND,EQ,69.25,69.25,69.25,69.25,0.0,69,1000,69250,4-NOV-1997,
SATHVANISP,EQ,2.1,2.45,2,2.45,0.0,2.2,3100,6665,4-NOV-1997,
SATNAMOVER,EQ,26.5,26.5,25.35,25.8,0.0,26.4,11400,292470,4-NOV-1997,
SATYAMCOMP,EQ,147.95,148.2,140.6,143.3,0.0,147.8,212600,30711690,4-NOV-1997,
SAURASHCEM,EQ,25.5,25.5,25.5,25.5,0.0,26.5,50,1275,4-NOV-1997,
SAURASTPPR,EQ,34,35,34,35,0.0,34.2,400,13700,4-NOV-1997,
SAVITACHEM,EQ,38,38.25,37.05,37.55,0.0,38.4,1000,37630,4-NOV-1997,
SAWPIPES,EQ,38,38.4,37.5,37.95,0.0,38,9800,370490,4-NOV-1997,
SAYAJHOTEL,EQ,14.3,14.3,13.1,13.1,0.0,13.75,400,5440,4-NOV-1997,
SB&TINTL,EQ,54.6,54.6,50,50,0.0,52,200,10460,4-NOV-1997,
SBIHOMEFIN,EQ,21,21,19.25,19.25,0.0,20,4200,82920,4-NOV-1997,
SBIMAG93,EQ,12.15,12.15,12,12.05,0.0,12.1,45900,553330,4-NOV-1997,
SBIMAGNM90,EQ,10.5,10.55,10.45,10.5,0.0,10.45,33500,350805,4-NOV-1997,
SBIMAGTP91,EQ,229.6,231.95,228,230.35,0.0,230.75,1910,438556,4-NOV-1997,
SBIN,BE,270,270,270,270,0.0,280,6,1620,4-NOV-1997,
SBIN,EQ,259,262.9,255.25,259.75,0.0,257.55,4855350,1256634232.5,4-NOV-1997,
SCI,EQ,48.1,48.1,48.1,48.1,0.0,51,200,9620,4-NOV-1997,
SEARCHEMIN,EQ,11.45,12,11.45,12,0.0,12,1500,17850,4-NOV-1997,
SEARLEIND,EQ,45.5,45.95,45,45.9,0.0,45.2,400,18185,4-NOV-1997,
SECALS,EQ,13.7,14.05,13.7,14.05,0.0,13.75,650,9080,4-NOV-1997,
SERENDYSTF,EQ,1.25,1.25,1.25,1.25,0.0,1.4,500,625,4-NOV-1997,
SESHAPAPER,EQ,23.6,23.7,23.1,23.1,0.0,23.5,700,16375,4-NOV-1997,
SHAMKNFAB,EQ,11.25,11.25,10.45,11,0.0,10.7,300,3270,4-NOV-1997,
SHAMKNSPIN,EQ,3.6,3.6,3.25,3.35,0.0,3.4,2100,7085,4-NOV-1997,
SHANTIGEAR,EQ,116,116.1,116,116,0.0,119,300,34810,4-NOV-1997,
SHARYANRES,EQ,40,40,40,40,0.0,40,100,4000,4-NOV-1997,
SHASUNCHEM,EQ,27,28,26.55,26.55,0.0,27.5,600,16325,4-NOV-1997,
SHAWALLACE,EQ,25.4,25.4,24.55,24.55,0.0,25.5,900,22590,4-NOV-1997,
SHAWGELTIN,EQ,28,28,28,28,0.0,28.25,100,2800,4-NOV-1997,
SHIVLOHMIL,EQ,1.25,1.35,1.2,1.35,0.0,1.35,2100,2545,4-NOV-1997,
SHOPINVFIN,EQ,6.6,6.6,6.15,6.35,0.0,6.8,7600,47975,4-NOV-1997,
SHREDIGCEM,EQ,27,27.15,26.65,27.15,0.0,28,500,13510,4-NOV-1997,
SHREECEM,EQ,14.1,14.3,14,14,0.0,14.1,3250,45832.5,4-NOV-1997,
SHREEKRPET,EQ,24,25.75,24,25.5,0.0,24.5,5600,139725,4-NOV-1997,
SHREEKRPOL,EQ,13.5,14.4,13.5,14.15,0.0,14,2100,29175,4-NOV-1997,
SHREESYNTH,EQ,6.4,6.4,5.5,5.5,0.0,6.45,550,3325,4-NOV-1997,
SHRENUJ,EQ,13.4,14,13.4,14,0.0,13.65,500,6900,4-NOV-1997,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,0.0,4.3,100,405,4-NOV-1997,
SHRERAJSYN,EQ,17.75,18.45,17.75,18.45,0.0,18,1000,18090,4-NOV-1997,
SHRIDINESH,EQ,340,340,340,340,0.0,340,10,3400,4-NOV-1997,
SHRIRAMINV,EQ,9.75,9.75,9.5,9.5,0.0,10,900,8650,4-NOV-1997,
SHRMHONDA,EQ,305,305,305,305,0.0,302.5,100,30500,4-NOV-1997,
SHYAMTELE,EQ,41.5,41.5,41,41.5,0.0,41,1000,41115,4-NOV-1997,
SIDDHATUBE,EQ,10.75,10.75,10.75,10.75,0.0,10.4,100,1075,4-NOV-1997,
SIEL,EQ,24.5,25,24.25,24.75,0.0,24.35,1950,48372.5,4-NOV-1997,
SIEMENS,EQ,250,250,240.05,244.5,0.0,249.5,4650,1135005,4-NOV-1997,
SILTAPCHEM,EQ,245,245,245,245,0.0,245,100,24500,4-NOV-1997,
SILVERLINE,EQ,19.6,20.25,19.6,19.9,0.0,20,47000,938295,4-NOV-1997,
SINGER,EQ,39.55,40,39.05,40,0.0,41,700,27607.5,4-NOV-1997,
SIRIS,EQ,62,62.25,60.05,60.05,0.0,62,500,30630,4-NOV-1997,
SISHIPPING,EQ,28.4,30.25,28.4,28.55,0.0,30,2150,61877.5,4-NOV-1997,
SIVIND,EQ,20.6,21.6,20.6,21.5,0.0,20.5,1600,34015,4-NOV-1997,
SIYARSILK,EQ,33,33.15,32.05,33.15,0.0,31.55,700,23025,4-NOV-1997,
SKFBEARING,EQ,1480.05,1495,1440,1462.5,0.0,1499,55,80655.25,4-NOV-1997,
SMDYECHEM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1200,1800,4-NOV-1997,
SMITHKLPHA,EQ,485,499,485,486.85,0.0,478,2750,1342892.5,4-NOV-1997,
SMITKLBECH,EQ,301,303.05,300,301.4,0.0,301.2,30100,9111797.5,4-NOV-1997,
SNOWCEMIND,EQ,61,63,61,61,0.0,61.9,1600,98910,4-NOV-1997,
SOFTSOLINT,EQ,155,156,151.15,152.85,0.0,155.55,262400,40150955,4-NOV-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,600,600,4-NOV-1997,
SOLPHARMA,EQ,17.15,17.9,17.1,17.45,0.0,17.85,4300,75185,4-NOV-1997,
SOMDUTTFIN,EQ,4.5,4.5,4.5,4.5,0.0,4.6,1200,5400,4-NOV-1997,
SONASTEER,EQ,42,42.9,41.3,42.85,0.0,43.5,2200,93030,4-NOV-1997,
SOUNDCRAFT,EQ,158.5,160.6,156.5,159.4,0.0,158.8,9100,1442405,4-NOV-1997,
SOUTHNHERB,EQ,21.25,22.45,21.25,22.15,0.0,21.45,9500,208165,4-NOV-1997,
SPECIALSTL,EQ,29.8,30,29.75,30,0.0,30,400,11935,4-NOV-1997,
SPENTXIND,EQ,5,5.3,5,5.3,0.0,5,1700,8920,4-NOV-1997,
SPIC,EQ,23.1,23.5,22.75,22.95,0.0,23,20100,463797.5,4-NOV-1997,
SPICELEC,EQ,4,4,4,4,0.0,3.9,100,400,4-NOV-1997,
SPICFINE,EQ,22.9,22.9,21.75,22.2,0.0,22,17700,391840,4-NOV-1997,
SPLLTD,EQ,72.5,74.9,72.5,73.4,0.0,75,300,22080,4-NOV-1997,
SQRDSFWARE,EQ,40.25,44,40.05,42.45,0.0,42.85,17900,757765,4-NOV-1997,
SREERAYALK,EQ,5.25,5.8,5.15,5.55,0.0,5.5,8100,44300,4-NOV-1997,
SREINTFIN,EQ,25.65,25.8,25.65,25.75,0.0,27,1000,25755,4-NOV-1997,
SRERAYHY+H,EQ,1.95,1.95,1.95,1.95,0.0,1.95,100,195,4-NOV-1997,
SRF,EQ,18.5,18.55,18.2,18.45,0.0,18.5,1300,23810,4-NOV-1997,
SRFFINANCE,EQ,50,50,50,50,0.0,49.5,100,5000,4-NOV-1997,
SRGINFOTEC,EQ,1.75,1.75,1.65,1.7,0.0,1.7,44700,76440,4-NOV-1997,
SRICHAKTYR,EQ,27.8,27.8,27.5,27.55,0.0,28.1,2350,65057.5,4-NOV-1997,
SRISARALOY,EQ,3.4,3.45,3.4,3.4,0.0,3,700,2390,4-NOV-1997,
SRISHTIVID,EQ,2.7,2.7,2.4,2.4,0.0,2.8,2100,5270,4-NOV-1997,
SRIVISHCEM,EQ,7,7.15,7,7.05,0.0,7.1,600,4230,4-NOV-1997,
SRTRANSFIN,EQ,9.8,9.95,9.6,9.75,0.0,9.85,3900,38125,4-NOV-1997,
STANDRDBAT,EQ,18,18,17.6,17.6,0.0,17.5,800,14220,4-NOV-1997,
STDIND,EQ,4.4,4.4,4.4,4.4,0.0,4.85,450,1980,4-NOV-1997,
STEELCOGUJ,EQ,2.2,2.2,1.95,2.1,0.0,2.1,1600,3260,4-NOV-1997,
STERLINHOL,EQ,15.4,15.55,15.1,15.1,0.0,15,3600,54825,4-NOV-1997,
STERLINTEA,EQ,16.5,17,16.05,17,0.0,16.75,1450,23727.5,4-NOV-1997,
STERLITE,EQ,175.7,178.75,175.05,177.4,0.0,176.8,27900,4940090,4-NOV-1997,
STERTOOLS,EQ,15.05,15.05,14.5,14.5,0.0,15.25,200,2955,4-NOV-1997,
STILBENCHM,EQ,1.1,1.15,1.1,1.15,0.0,2,1000,1125,4-NOV-1997,
SUDARSCHEM,EQ,60,60,60,60,0.0,60,200,12000,4-NOV-1997,
SULZER,EQ,245.5,245.5,240,240,0.0,245,300,72555,4-NOV-1997,
SUMANMOTEL,EQ,10.1,10.25,10.1,10.25,0.0,10.05,800,8110,4-NOV-1997,
SUNDARMFIN,EQ,224.95,245,224.95,241.4,0.0,225,850,198292.5,4-NOV-1997,
SUNDRMBRAK,EQ,125.6,125.6,125.6,125.6,0.0,131.5,50,6280,4-NOV-1997,
SUNDRMCLAY,EQ,122.5,123.5,115,116.85,0.0,119.15,18200,2172670,4-NOV-1997,
SUNDRMFAST,EQ,570,570,560,560,0.0,590,100,56500,4-NOV-1997,
SUNFLAGIRN,EQ,4.25,4.6,4.2,4.6,0.0,4.35,8800,38795,4-NOV-1997,
SUNPHARMA,EQ,285.05,286,285,285.05,0.0,285,700,199715,4-NOV-1997,
SUNSTARLUB,EQ,5.85,5.85,5,5.05,0.0,5.8,2000,10560,4-NOV-1997,
SUPERFORGE,EQ,3.75,4.05,3.75,4.05,0.0,3.5,1900,7585,4-NOV-1997,
SUPERSALES,EQ,36,36,36,36,0.0,35.7,100,3600,4-NOV-1997,
SUPERSPIN,EQ,46.75,48.8,46.5,48,0.0,46.5,1600,76485,4-NOV-1997,
SUPPETRO,EQ,8.15,8.15,7.7,8,0.0,7.95,6500,51990,4-NOV-1997,
SUPREMEIND,EQ,182.55,184.95,181.75,183.65,0.0,183,10750,1967572.5,4-NOV-1997,
SURAJDIAMN,EQ,10.8,10.8,10.05,10.1,0.0,10.25,5200,53545,4-NOV-1997,
SURYAGROIL,EQ,2.3,2.35,2.25,2.35,0.0,2.3,4900,11280,4-NOV-1997,
SURYAROSNI,EQ,17,17,17,17,0.0,17.5,2000,34000,4-NOV-1997,
SURYVANSPG,EQ,17,17.1,17,17.1,0.0,17.1,700,11940,4-NOV-1997,
SUTLEJINDS,EQ,52.35,52.35,52.35,52.35,0.0,55,100,5235,4-NOV-1997,
SWARAJENG,EQ,544.05,549.8,540,549.8,0.0,545.95,2800,1524360,4-NOV-1997,
SWARAJMAZD,EQ,33,33.2,32,32.2,0.0,32.4,3300,107260,4-NOV-1997,
SWIL,EQ,22.1,22.1,22.1,22.1,0.0,21.05,200,4420,4-NOV-1997,
SYNTHCHEM,EQ,13.05,13.05,13,13,0.0,12.55,900,11705,4-NOV-1997,
TANFAC,EQ,18,18,17.85,17.85,0.0,18.75,500,8950,4-NOV-1997,
TATACHEM,EQ,147,155,146.5,151.9,0.0,147,42750,6353627.5,4-NOV-1997,
TATADVMATL,EQ,11.45,11.7,11.4,11.4,0.0,12,600,6920,4-NOV-1997,
TATAELXSI,EQ,30.55,31.5,30.5,31.05,0.0,30.55,18500,571045,4-NOV-1997,
TATAFIN,EQ,36.5,37,36.5,36.95,0.0,36.8,11900,437455,4-NOV-1997,
TATAHONEY,EQ,78,79.95,77.7,77.7,0.0,81.75,1500,117205,4-NOV-1997,
TATAHYDRO,EQ,85,85,83.7,84.35,0.0,85.05,2450,206220,4-NOV-1997,
TATAMETALI,EQ,10.75,11.3,10.5,10.9,0.0,10.95,1500,16260,4-NOV-1997,
TATAPOWER,EQ,114.75,114.75,112,112.8,0.0,113.9,31450,3559362.5,4-NOV-1997,
TATAPRESS,EQ,230,230,230,230,0.0,236,350,80500,4-NOV-1997,
TATATEA,EQ,379.95,390,372.8,382,0.0,378.1,3296750,1256164040,4-NOV-1997,
TATATELECM,EQ,37.5,38.4,36.65,36.75,0.0,38.35,2800,105065,4-NOV-1997,
TATATIMKEN,EQ,44,44.6,43.1,43.65,0.0,43.65,5200,227785,4-NOV-1997,
TATAUNISYS,EQ,800,800,780,790.9,0.0,804,6550,5194137.5,4-NOV-1997,
TATAVASHIS,EQ,46,46.75,45.55,45.8,0.0,46.6,36000,1654295,4-NOV-1997,
TATAYODOGA,EQ,26.7,27.3,26.55,27.3,0.0,27.3,300,8057.5,4-NOV-1997,
TAURUSTAR,EQ,3.1,3.25,3.05,3.1,0.0,3.05,5400,16735,4-NOV-1997,
TECILCHEM,EQ,4,4.05,4,4.05,0.0,4.6,300,1212.5,4-NOV-1997,
TELCO,EQ,327.95,344,327,340.25,0.0,327.3,1262800,422180082.5,4-NOV-1997,
TELCO,N1,95.05,97,95.05,97,0.0,103.25,210,20260,4-NOV-1997,
TELEPHNCAB,EQ,3.6,3.6,3.6,3.6,0.0,3.5,1400,5040,4-NOV-1997,
TEXTOOL,EQ,41.6,42.85,41.6,42.7,0.0,42,1300,54682.5,4-NOV-1997,
TFCILTD,EQ,11.5,12,11.5,11.85,0.0,12,5600,66645,4-NOV-1997,
THERMAX,EQ,260,260,242.3,248.7,0.0,245,5400,1338105,4-NOV-1997,
THIRUSUGAR,EQ,79,80.65,79,80.65,0.0,76.8,200,15965,4-NOV-1997,
THOMASCOOK,EQ,725,732.5,682.3,686.8,0.0,726.65,3200,2252162.5,4-NOV-1997,
TIL,EQ,32.5,32.5,30.5,30.75,0.0,31.5,2500,79510,4-NOV-1997,
TIMESGUARN,EQ,6.2,6.2,6.05,6.05,0.0,6.5,300,1830,4-NOV-1997,
TIMEXWATCH,EQ,25.75,25.95,25.2,25.8,0.0,25.75,4000,102325,4-NOV-1997,
TINPLATE,EQ,8,8.25,8,8,0.0,8.05,900,7280,4-NOV-1997,
TIRUMALCHM,EQ,62.5,63,61,63,0.0,61.25,550,33967.5,4-NOV-1997,
TISCO,BE,176.5,176.5,165,165.35,0.0,183,4,672.5,4-NOV-1997,
TISCO,EQ,160,161.25,158.75,160.1,0.0,160.45,1379050,220543010,4-NOV-1997,
TISCO,N2,252,253.25,252,252.95,0.0,252.1,5310,1339622.5,4-NOV-1997,
TITAN,EQ,74.15,76,74,74.15,0.0,74.4,3800,283475,4-NOV-1997,
TMTINDIA,EQ,5.75,5.95,5.75,5.95,0.0,6,900,5215,4-NOV-1997,
TNPETRO,EQ,16.85,16.85,16.1,16.35,0.0,16.85,9800,161520,4-NOV-1997,
TNPL,EQ,45.2,45.2,43,43.5,0.0,45.35,1600,70080,4-NOV-1997,
TNTELE,EQ,4,4.1,4,4.1,0.0,4.05,600,2445,4-NOV-1997,
TOKYOPLAST,EQ,6.3,6.3,6,6.05,0.0,6.1,4600,27780,4-NOV-1997,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,0.0,6.1,100,650,4-NOV-1997,
TORNTPHARM,EQ,77.75,78,76,76,0.0,77.5,1300,100650,4-NOV-1997,
TORRENGUJ,EQ,7.25,7.6,7.2,7.25,0.0,7.25,2300,16745,4-NOV-1997,
TORRENGUJ,N1,48.6,49.25,48.6,49.2,0.0,48.5,4400,215770,4-NOV-1997,
TORRENTCAB,EQ,10.2,10.2,10.15,10.15,0.0,10.55,250,2542.5,4-NOV-1997,
TPINDIA,EQ,10,10,10,10,0.0,10.5,200,2000,4-NOV-1997,
TRANSCHEM,EQ,6.8,6.8,6.8,6.8,0.0,6.9,100,680,4-NOV-1997,
TRANSCORP,EQ,25.25,25.5,24.5,24.5,0.0,24.4,600,14867.5,4-NOV-1997,
TRANSPEK,EQ,59.5,59.5,57.25,58.35,0.0,57,300,17525,4-NOV-1997,
TRIVENGIND,EQ,39.5,43,39.5,43,0.0,42,400,16560,4-NOV-1997,
TRIVENSHET,EQ,6.6,6.6,6,6.6,0.0,5.95,600,3840,4-NOV-1997,
TTGIND,EQ,10.65,10.65,10.6,10.6,0.0,11.35,300,3185,4-NOV-1997,
TTKPHARMA,EQ,20,20.2,19.85,20.2,0.0,20.25,800,16000,4-NOV-1997,
TTKPRESTIG,EQ,32,32,32,32,0.0,33,100,3200,4-NOV-1997,
TUBEINVEST,EQ,42.25,42.8,41.55,41.6,0.0,42.75,1650,69242.5,4-NOV-1997,
TUTICORALK,EQ,10.4,10.4,10,10.3,0.0,10.1,850,8610,4-NOV-1997,
TVSELEC,EQ,26.5,26.5,24.75,24.8,0.0,26.05,12900,324875,4-NOV-1997,
TVSSUZUKI,EQ,417.1,424,412.85,414.65,0.0,421.5,50200,21049472.5,4-NOV-1997,
UBPETRO,EQ,2,2,2,2,0.0,2.35,100,200,4-NOV-1997,
UCALFUEL,EQ,54.05,58,54,57.8,0.0,56.6,1900,107650,4-NOV-1997,
UGS2000,EQ,13.85,14,13.75,13.8,0.0,13.85,15000,207275,4-NOV-1997,
UGS5000,EQ,15.75,15.75,15.5,15.55,0.0,15.65,11700,182415,4-NOV-1997,
ULTRMARINE,EQ,65.7,65.8,64,64,0.0,62.75,250,16350,4-NOV-1997,
UNICHEMLAB,EQ,109.05,111.9,108.25,108.25,0.0,113.9,650,71200,4-NOV-1997,
UNIFLEX,EQ,17,17,17,17,0.0,17,200,3400,4-NOV-1997,
UNIONCARBI,EQ,82,82.5,81.75,81.75,0.0,81.5,800,65660,4-NOV-1997,
UNIPLAS,EQ,1.55,1.55,1.5,1.5,0.0,1.55,1500,2275,4-NOV-1997,
UNITECH,EQ,50,52.6,49,52,0.0,51.65,10400,537085,4-NOV-1997,
UNITEDBREW,EQ,20.25,21.75,20.25,21.5,0.0,21,1800,38370,4-NOV-1997,
UNITEDPHOS,EQ,143,145.9,141,142.95,0.0,146.35,9900,1415230,4-NOV-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,108,200,21600,4-NOV-1997,
UNIVCABLES,EQ,22.35,24,22.35,24,0.0,23.5,650,15492.5,4-NOV-1997,
UNIWESTBNK,EQ,25.35,25.35,24.75,25.25,0.0,25.25,2500,62770,4-NOV-1997,
UNIWORTINT,EQ,9.9,10.1,9.9,10,0.0,10,800,7990,4-NOV-1997,
USHABELTRO,EQ,40.55,40.55,39.5,39.5,0.0,40,12100,484995,4-NOV-1997,
USHAINDIA,EQ,5.4,5.6,5,5.4,0.0,5.5,20100,103742.5,4-NOV-1997,
USHAISPAT,EQ,20,20.7,20,20.7,0.0,19.7,400,8200,4-NOV-1997,
USHAMARTIN,EQ,15,15,15,15,0.0,15.5,1800,27000,4-NOV-1997,
UTTAMSTL,EQ,6.75,6.95,6.5,6.9,0.0,6.55,22200,147850,4-NOV-1997,
VAMORGANIC,EQ,160,160,160,160,0.0,163,50,8000,4-NOV-1997,
VANADYCHEM,EQ,42.05,43.4,42.05,43.4,0.0,44,1150,48810,4-NOV-1997,
VARDHMNSPG,EQ,70.5,70.7,68.55,68.9,0.0,70,550,38185,4-NOV-1997,
VARDMNPOLY,EQ,32.25,34.3,32,33.1,0.0,33,5000,161785,4-NOV-1997,
VARUNSHIP,EQ,14.25,14.7,13.9,13.95,0.0,14.25,7800,111080,4-NOV-1997,
VATSALTD,EQ,0.95,0.95,0.95,0.95,0.0,0.9,9900,9405,4-NOV-1997,
VDOCONAPPL,EQ,13.9,13.9,13.15,13.75,0.0,13.75,700,9490,4-NOV-1997,
VDOCONINTL,EQ,30.9,31.35,30.8,31.25,0.0,31.25,8600,267910,4-NOV-1997,
VDOLEASE,EQ,15.25,15.25,15,15,0.0,15.5,1000,15185,4-NOV-1997,
VDONARMAD,EQ,2.3,2.5,2.2,2.25,0.0,2.25,1700,3970,4-NOV-1997,
VENLONPOLY,EQ,10,10.2,10,10.1,0.0,10,600,6040,4-NOV-1997,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,0.0,1.9,2000,3600,4-NOV-1997,
VESUVIUS,EQ,96.5,99,95.55,97.1,0.0,97.05,8300,803195,4-NOV-1997,
VIBRANTINV,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,4-NOV-1997,
VICKERSYS,EQ,68.7,68.75,68.7,68.75,0.0,68.95,300,20620,4-NOV-1997,
VIKASWSP,EQ,125,125,120.65,121.4,0.0,123,10400,1269015,4-NOV-1997,
VINDHYATEL,EQ,39.1,39.9,39,39.9,0.0,40.9,1300,51185,4-NOV-1997,
VINYLCHEM,EQ,18.75,19.15,18.6,18.7,0.0,19.35,2200,41500,4-NOV-1997,
VIPIND,EQ,28.05,28.05,28.05,28.05,0.0,30,500,14025,4-NOV-1997,
VIRALFILA,EQ,7.05,7.9,7,7.9,0.0,7.4,1800,13360,4-NOV-1997,
VISAKAIND,EQ,11,11.6,10.9,11.6,0.0,11.05,3000,34160,4-NOV-1997,
VITARACHEM,EQ,29.75,31.25,29.75,30,0.0,31,1500,45720,4-NOV-1997,
VLSFINANCE,EQ,40.55,42,40.1,41.05,0.0,41,4900,199535,4-NOV-1997,
VOLTAS,EQ,24.5,24.5,23.55,23.65,0.0,24.55,2550,61222.5,4-NOV-1997,
VSNL,EQ,860,862,860,862,0.0,850,11000,9472000,4-NOV-1997,
VSTIND,EQ,99.75,100.05,99.75,100.05,0.0,100,2150,214980,4-NOV-1997,
VULCANENG,EQ,12,12,12,12,0.0,12.6,400,4800,4-NOV-1997,
VXL,EQ,11.7,12.35,11.7,11.9,0.0,11.85,4500,53470,4-NOV-1997,
VXLINSTR,EQ,14.5,14.75,14.5,14.5,0.0,15,700,10185,4-NOV-1997,
VYSYABANK,EQ,130.1,131.9,127.1,130.6,0.0,130.9,14500,1873262.5,4-NOV-1997,
WALCHANNAG,EQ,67,67,65.55,65.55,0.0,65,100,6627.5,4-NOV-1997,
WARRENTEA,EQ,89.6,93,89.6,91,0.0,94,550,50185,4-NOV-1997,
WARTDEISEL,EQ,264.5,274.7,260,260,0.0,265.35,500,131920,4-NOV-1997,
WATERBASE,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,4-NOV-1997,
WEIZMANIND,EQ,13.5,13.5,13.3,13.3,0.0,13.6,600,8080,4-NOV-1997,
WELSPUNPOL,EQ,15.5,15.5,15.5,15.5,0.0,16.25,100,1550,4-NOV-1997,
WENDTINDIA,EQ,200,200,199,199,0.0,200,250,49947.5,4-NOV-1997,
WESTERNBIO,EQ,8.75,9.5,8.6,9.5,0.0,8.55,2100,18365,4-NOV-1997,
WESTHATCH,EQ,19.25,19.25,19,19,0.0,20.25,5400,102925,4-NOV-1997,
WESTINDIA,EQ,1.2,1.2,1.05,1.05,0.0,1.2,20300,22230,4-NOV-1997,
WHEELS,EQ,209,210,209,210,0.0,210,1450,304002.5,4-NOV-1997,
WIDIA,EQ,2640,2650,2635,2641,0.0,2635,35,92415,4-NOV-1997,
WILLARDLTD,EQ,1.4,1.75,1.4,1.75,0.0,1.65,100,157.5,4-NOV-1997,
WIMCO,EQ,25,25.25,24.5,24.75,0.0,25,210100,5242442.5,4-NOV-1997,
WIMPLAST,EQ,31.15,31.15,31.15,31.15,0.0,31.15,1800,56070,4-NOV-1997,
