SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,445,450,430.05,434.35,438.7,438.7,657,291492.85,29-SEP-2006,
SUNDRMCLAY,EQ,1170,1230,1138.55,1203.15,1210,1143.9,6459,7596444.7,29-SEP-2006,
SUNDRMFAST,EQ,138.25,138.95,137.2,138.2,138.05,137.35,25666,3543871.35,29-SEP-2006,
SUNFLAG,EQ,14,14.9,14,14.55,14.45,13.8,661625,9673015.7,29-SEP-2006,
SUNILHITEC,EQ,113.9,113.9,108.5,109.15,109.5,108.3,19854,2179432.05,29-SEP-2006,
SUNPHARMA,EQ,930,932.75,924.1,931.35,932,928.7,67832,63145631,29-SEP-2006,
SUNTV,EQ,1255,1299,1255,1283.45,1280,1251.25,40607,52042915.7,29-SEP-2006,
SUPERSPIN,EQ,35.9,37.4,35.25,35.6,35.3,35.6,35645,1291713.25,29-SEP-2006,
SUPPETRO,EQ,26.85,27.2,25.05,25.2,25.15,25.75,63877,1637630.45,29-SEP-2006,
SUPRAJIT,EQ,206.95,214,205.6,212.75,213,205.35,1939,412131,29-SEP-2006,
SUPREMEIND,EQ,389.95,395,386,393.3,394.3,386.05,1969,769395.6,29-SEP-2006,
SURAJDIAMN,EQ,54.95,55.8,54.5,54.8,54.95,54.95,67219,3705405.7,29-SEP-2006,
SURANATELE,EQ,23.75,23.75,23.05,23.15,23.1,23.15,22193,518399.3,29-SEP-2006,
SURYAJYOTI,EQ,40.65,40.7,39.1,40.7,40.7,38.75,33154,1339541.05,29-SEP-2006,
SURYALAXMI,EQ,97.1,99.95,96,96.65,96.4,96.35,52539,5120953.3,29-SEP-2006,
SURYAPHARM,EQ,81.9,83.25,81.5,82.55,82.1,81.4,13185,1086262.3,29-SEP-2006,
SURYAROSNI,EQ,58,58.5,56.75,57.05,57,57.55,38307,2205755.15,29-SEP-2006,
SUTLEJINDS,EQ,100.5,105.2,100.5,104.2,105.2,101.45,4286,445232.55,29-SEP-2006,
SUVEN,EQ,101,105.55,100.65,101.15,101,100.1,54498,5656103.9,29-SEP-2006,
SUZLON,EQ,1265,1273,1228.1,1235,1235.05,1256.4,291602,363036596.35,29-SEP-2006,
SWARAJENG,EQ,135.55,137.35,135.55,136.85,136.25,135.25,4218,576786.25,29-SEP-2006,
SWARAJMAZD,EQ,230,230.5,226,228,228,228.05,3700,844494.75,29-SEP-2006,
SYNDIBANK,EQ,87,92.85,87,89.95,90.3,87,7048887,637352717.15,29-SEP-2006,
TAINWALCHM,EQ,13.1,13.7,13.1,13.7,13.7,13.05,675,9052.5,29-SEP-2006,
TAJGVK,EQ,227.85,230,223,223.65,223.1,221.9,57012,12873696.45,29-SEP-2006,
TALBROAUTO,EQ,64.3,64.3,59.15,60.95,61.7,61.35,2175,134087,29-SEP-2006,
TATACHEM,EQ,238.15,244,237.1,241.15,241,238.05,374684,90626192.85,29-SEP-2006,
TATACOFFEE,EQ,336.9,336.95,327,327.95,327.6,328.75,12280,4047744.1,29-SEP-2006,
TATAELXSI,EQ,219.5,222.5,217,220.55,220.5,218.85,24765,5433107.05,29-SEP-2006,
TATAINVEST,EQ,387,412.95,387,400.15,398,384.8,25348,10241134,29-SEP-2006,
TATAMETALI,EQ,144.5,150.8,144.5,146.85,147,144.95,26249,3880009.05,29-SEP-2006,
TATAMOTORS,EQ,842.7,866.3,842.7,861.7,860,841.6,1159360,995625070,29-SEP-2006,
TATAPOWER,EQ,551.3,571,551.15,567.85,567.5,555.3,591456,333081234.35,29-SEP-2006,
TATASPONGE,EQ,108,111.4,107.1,108.65,108.4,106.8,48070,5265619.3,29-SEP-2006,
TATASTEEL,EQ,525,537.35,523,535.65,535,519.05,4773436,2538094187.8,29-SEP-2006,
TATATEA,EQ,748,758.5,739.75,750.3,750,736.6,204846,153919409.05,29-SEP-2006,
TCI,EQ,336,343.8,332.25,333.05,332.9,331.75,2384,798111.05,29-SEP-2006,
TCIFINANCE,EQ,20,20.5,19.25,20,20,19.85,2636,52389.25,29-SEP-2006,
TCS,EQ,1022.1,1035.1,1020,1022.05,1022,1020.45,438201,449103888.1,29-SEP-2006,
TECHM,EQ,615,630,610,618.4,619,613,595376,370444126.2,29-SEP-2006,
TELEDATAIN,EQ,13.5,14.05,13.3,13.8,13.8,13.35,1988791,27308088.8,29-SEP-2006,
TEXMACOLTD,EQ,851.15,900.45,851.15,900.4,900.45,857.55,7520,6657115.95,29-SEP-2006,
TFCILTD,EQ,10.25,10.7,10.1,10.4,10.4,10.3,163310,1713725.15,29-SEP-2006,
THERMAX,EQ,320,324,310.1,313.75,316,318.9,91252,28768072.65,29-SEP-2006,
THIRUSUGAR,EQ,222,235,200.05,213,211.4,220.25,4903,1070843.95,29-SEP-2006,
THOMASCOOK,EQ,504,510,503,505.55,508.8,505.65,1005,508554.3,29-SEP-2006,
TIL,EQ,186.9,190,179.1,184.5,180.6,185,3389,627677.75,29-SEP-2006,
TIMESGTY,EQ,16.5,16.5,16.5,16.5,16.5,16,599,9883.5,29-SEP-2006,
TINPLATE,EQ,68.4,68.5,66.65,67.5,67.7,66.8,14152,956410.95,29-SEP-2006,
TIPSINDLTD,EQ,27.45,29.3,26.4,28,28.15,26.95,214984,6061671.55,29-SEP-2006,
TIRUMALCHM,EQ,170,170,163.1,165.75,167,169.7,1809,301891.7,29-SEP-2006,
TITAN,EQ,799.7,810,793,806.75,808.15,789.6,270118,217432475.1,29-SEP-2006,
TITAN,N1,222,222,222,222,222,226,1,222,29-SEP-2006,
TITANOCOMP,EQ,173.05,174.95,172.1,173,172.35,174.25,1424,246758.4,29-SEP-2006,
TNPETRO,EQ,16.9,17.25,16.65,16.8,16.75,16.75,55618,940607.1,29-SEP-2006,
TNPL,EQ,95,96.45,94.3,95.55,96.25,95,75149,7198276.65,29-SEP-2006,
TNTELE,EQ,9.55,9.85,9.3,9.3,9.3,9.45,8965,85548.15,29-SEP-2006,
TODAYS,EQ,78.5,79.75,76.4,76.85,76.5,77.5,21219,1663069.65,29-SEP-2006,
TOKYOPLAST,EQ,5.1,5.15,4.8,5.15,5.15,4.95,601,3035.15,29-SEP-2006,
TORNTPHARM,EQ,184.7,184.7,180.2,180.85,181.6,182.7,9792,1784317.35,29-SEP-2006,
TRENT,EQ,870,899.95,851.2,884.2,883,875.6,2150,1917667.5,29-SEP-2006,
TRIGYN,EQ,16.5,16.5,15.7,16.5,16.5,15.7,8396,136160.7,29-SEP-2006,
TRIVENI,EQ,67.5,72.4,67.15,70.95,70.7,67.05,3399437,236653601.3,29-SEP-2006,
TTKPRESTIG,EQ,127,128.9,123.55,124.15,124.95,126.8,4207,526528.45,29-SEP-2006,
TTML,EQ,20,20,19.55,19.6,19.7,19.7,2198751,43316776.9,29-SEP-2006,
TUBEINVEST,EQ,85,86,84.65,84.85,84.65,85.35,33326,2853557.15,29-SEP-2006,
TULIP,EQ,317.2,339.2,316,331.15,331.2,315.4,2981346,987916137.9,29-SEP-2006,
TV18,EQ,603,610,599,602.35,599,602.25,15634,9461140.15,29-SEP-2006,
TVSELECT,EQ,49,49,46.5,46.9,46.5,48.25,8129,387372.2,29-SEP-2006,
TVSMOTOR,EQ,124.8,127,123.25,124.45,124.95,123.25,1709146,214283111.45,29-SEP-2006,
TVTODAY,EQ,76,77.3,75.55,75.95,75.9,75.45,165326,12613030.7,29-SEP-2006,
UCALFUEL,EQ,112,112.9,111,111.3,111.5,111.8,31409,3513547.25,29-SEP-2006,
UCOBANK,EQ,23.5,23.5,22.4,22.7,22.55,23,1512447,34709301.85,29-SEP-2006,
ULTRACEMCO,EQ,877,922,876,892.75,890.55,890,41787,37742788.15,29-SEP-2006,
UMITL,EQ,4.35,4.45,4.35,4.35,4.35,4.4,602,2621.2,29-SEP-2006,
UNICHEMLAB,EQ,241.7,242,236.55,237.05,236.55,238.85,8702,2074493.3,29-SEP-2006,
UNIENTER,EQ,25.6,25.85,24.55,25,25,25.1,3615,90660.25,29-SEP-2006,
UNIONBANK,EQ,139.1,140.5,135.35,136.45,136.8,139.05,2216267,305661042.3,29-SEP-2006,
UNIPHOS,EQ,242,248.75,238,244.25,241.05,239.1,188048,45731579.45,29-SEP-2006,
UNITECH,EQ,325,332.85,316.5,332.85,332.85,317,3081981,1009895148.8,29-SEP-2006,
UNITY,EQ,540,583.65,533.9,569.35,568.5,538.55,1137966,644237555.9,29-SEP-2006,
UNIVCABLES,EQ,105.4,107.95,103.5,103.85,103.5,104.6,9734,1028433.55,29-SEP-2006,
UNIWESTBNK,EQ,25.8,26.05,25.8,25.9,25.95,25.95,151630,3936670.15,29-SEP-2006,
UPERGANGES,EQ,154,154,144.25,145.35,145.4,150.7,81193,12099180,29-SEP-2006,
US64BONDS,N1,101.85,102,101.85,101.91,101.85,101.9,10988,1120305.3,29-SEP-2006,
USHAMART,EQ,158.9,161.85,156,156.8,157,156.1,61820,9844080.6,29-SEP-2006,
UTIBANK,EQ,394,394.9,377.5,379.2,379,394.6,638473,245081856.9,29-SEP-2006,
UTISUNDER,EQ,379.99,379.99,379.99,379.99,379.99,346.18,24,9119.76,29-SEP-2006,
UTTAMSTL,EQ,33,35.1,33,34.2,34.3,33,606638,20893676.05,29-SEP-2006,
UTTAMSUGAR,EQ,200,202.8,188.3,190.4,188.75,195.25,1127845,221018962.6,29-SEP-2006,
UTVSOF,EQ,177,190,175.5,187.85,189,179.35,46382,8547710.05,29-SEP-2006,
VAIBHAVGEM,EQ,286,300,281.1,284,282.05,287.55,10379,2986147.85,29-SEP-2006,
VAKRANSOFT,EQ,180.2,182.9,177.5,178.1,177.5,179.25,7538,1359805.4,29-SEP-2006,
VALECHAENG,EQ,171.3,186.95,170,181.9,183.7,169.95,70883,12690939.95,29-SEP-2006,
VARDHACRLC,EQ,6.6,6.85,6.5,6.65,6.6,6.5,48332,322483.3,29-SEP-2006,
VARDMNPOLY,EQ,88.45,88.45,85.5,87.1,87,87,7903,687206.5,29-SEP-2006,
VARUNSHIP,EQ,73.05,75.6,73.05,75.25,75.25,73.05,149170,11180376.3,29-SEP-2006,
VDOCONAPPL,EQ,36.45,38.5,36.45,36.8,36.75,36.45,80982,3019213.5,29-SEP-2006,
VENKEYS,EQ,126,143.5,126,133.85,134,125.7,111479,15351181.5,29-SEP-2006,
VESUVIUS,EQ,260,267,255.25,265.15,265,255.75,4232,1117548.95,29-SEP-2006,
VHL,EQ,371.25,395,371.25,391.6,394.5,387.1,347,135771.05,29-SEP-2006,
VIDEOIND,EQ,407,429.2,402.25,409.75,415,404.45,83146,33975252.15,29-SEP-2006,
VIJAYABANK,EQ,58.8,58.8,56.5,56.75,56.65,57.4,1948716,112088991.95,29-SEP-2006,
VIKASHMET,EQ,14.85,17.4,14.35,17.4,17.4,14.5,1941950,32704360.5,29-SEP-2006,
VIMTALABS,EQ,187.5,191.8,186.1,187.65,186.1,188.85,1136,213930,29-SEP-2006,
VINDHYATEL,EQ,130.35,135,130.35,134.45,135,133.95,1317,175985.1,29-SEP-2006,
VINTAGE,EQ,6,6.35,6,6.35,6.35,6.05,5100,32223.6,29-SEP-2006,
VINYLCHEM,EQ,8.85,9.65,8.85,9.4,9.4,9.2,8686,81907.3,29-SEP-2006,
VIPIND,EQ,104,104.5,102.05,102.9,102.55,103.95,6808,703391.2,29-SEP-2006,
VISAKAIND,EQ,142.5,142.5,138.6,139.25,138.8,141.8,40468,5687314.3,29-SEP-2006,
VISASTEEL,EQ,33.3,38.2,33.3,37.1,36.1,31.8,1453533,54064030.65,29-SEP-2006,
VISESHINFO,EQ,45.25,45.25,42.8,43.5,44,44.05,21291,934674.3,29-SEP-2006,
VISHALEXPO,EQ,3.85,4,3.85,3.95,3.95,3.9,564358,2235669.8,29-SEP-2006,
VISUALSOFT,EQ,87,87.8,85.55,86.1,85.75,86.8,106449,9232225.7,29-SEP-2006,
VIVIMEDLAB,EQ,172,173.95,170.1,172.35,172.05,169.1,1206,207428.75,29-SEP-2006,
VLSFINANCE,EQ,13.5,14.4,13.5,14.4,14.4,13.7,49811,710282.05,29-SEP-2006,
VOLTAMP,EQ,446.8,459.5,436,452.45,454,443.3,495208,223606670.1,29-SEP-2006,
VOLTAS,EQ,104.5,107.5,101,103.65,103.8,101.8,1698354,177121141.95,29-SEP-2006,
VSNL,EQ,395,402.8,391.35,397.8,399,391.3,477287,190476136.3,29-SEP-2006,
VSTIND,EQ,380,384.9,377.05,383.25,384.9,377.55,518,197090.7,29-SEP-2006,
WALCHANNAG,EQ,498,519,498,504.25,500,495.8,9296,4687145.55,29-SEP-2006,
WARTSILA,EQ,297.2,298,297,297,297,296,168,50061.15,29-SEP-2006,
WEIZMANIND,EQ,19.7,19.7,19.1,19.5,19.5,18.75,1900,37265,29-SEP-2006,
WELGUJ,EQ,72.5,73,71.3,71.55,72,72.3,158987,11496558.2,29-SEP-2006,
WELSPUNIND,EQ,100,100,95,96.35,95.5,98.7,43326,4262305.15,29-SEP-2006,
WENDT,EQ,714,714,686.15,700,700,720,30,21008.95,29-SEP-2006,
WHEELS,EQ,235,240.5,235,240,240,234,5846,1399921.5,29-SEP-2006,
WILLAMAGOR,EQ,56.45,57.9,56.05,56.55,56.5,55.55,20739,1183491.95,29-SEP-2006,
WINDSOR,EQ,15.7,15.7,15.05,15.05,15.05,15.1,150,2290,29-SEP-2006,
WINSOMYARN,EQ,16.1,16.4,16,16.2,16.25,16.15,9927,159788.65,29-SEP-2006,
WIPRO,EQ,524.55,529.9,521.35,524.9,523.55,521.8,696984,366876374.7,29-SEP-2006,
WOCKPHARMA,EQ,400,405.7,398.1,402.2,401,397,42184,16991131,29-SEP-2006,
WSTCSTPAPR,EQ,389,395,389,390.35,390.3,387,1845,721093.2,29-SEP-2006,
WYETH,EQ,580.05,603,580.05,594.25,593,597.15,5403,3222266.9,29-SEP-2006,
XPROINDIA,EQ,33.3,33.5,32.5,32.95,33.3,33.15,4164,137887,29-SEP-2006,
YESBANK,EQ,90.7,93.35,90.7,92.45,92.95,91.7,127491,11781455.55,29-SEP-2006,
YOKOGAWA,EQ,312,313,308.1,311.5,311.5,309.2,499,155701.5,29-SEP-2006,
ZANDUPHARM,EQ,3166,3280,3166,3272,3274,3249.35,145,472646.25,29-SEP-2006,
ZEETELE,EQ,300,307.5,299.05,306,305.8,298.65,2120026,645994475.45,29-SEP-2006,
ZENITHCOMP,EQ,80.5,85,80.1,83.35,82.65,81.05,72269,5993405.7,29-SEP-2006,
ZENITHEXPO,EQ,85,87.7,85,85,85,83.85,195,16764,29-SEP-2006,
ZENITHINFO,EQ,307.35,317.9,304,315.9,317.9,304,32882,10251747.35,29-SEP-2006,
ZENSARTECH,EQ,220.95,221.5,218.15,219,219.5,218.4,8919,1957765.4,29-SEP-2006,
ZICOM,EQ,191,196,188.1,193.85,194.5,189.4,23281,4425330.55,29-SEP-2006,
ZODIACLOTH,EQ,200,215.4,200,211.8,208.5,200.6,2162,451152.15,29-SEP-2006,
ZODJRDMKJ,EQ,29.6,30.5,29.4,30.35,30.5,29.8,1625,48640,29-SEP-2006,
ZUARIAGRO,EQ,172.05,174.45,170,170.95,171.1,172.85,16716,2879749.35,29-SEP-2006,
