SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,141,152.75,139.5,150.85,150.6,141.15,487271,72397632.6,11-AUG-2003,
RADAAN,EQ,97.5,97.5,88.05,88.9,89.5,88.7,72578,6559909.15,11-AUG-2003,
RADICO,EQ,40,40,38,38.3,38.25,38.1,4298,165280.25,11-AUG-2003,
RAINCALCIN,EQ,21.25,21.45,20.8,21,20.8,21.2,384826,8145214.75,11-AUG-2003,
RAJASSPG,EQ,25.65,25.8,25.25,25.3,25.3,25.45,8588,219068.65,11-AUG-2003,
RAJESHEXPO,EQ,106.5,108,106,107.2,106.85,104.95,31143,3330608.75,11-AUG-2003,
RAJSREESUG,EQ,23.8,25.95,23.25,24.45,24.55,23.75,354211,8815129.5,11-AUG-2003,
RALLIS,EQ,75,80.25,75,76.25,76,76.8,105000,8171966.15,11-AUG-2003,
RAMANEWSPR,EQ,6.75,7.15,6.75,7.15,7.15,6.5,948221,6733724.5,11-AUG-2003,
RAMCOIND,EQ,217.5,234.9,217.5,234.85,234.9,215.7,4708,1073969.15,11-AUG-2003,
RAMCOSYS,EQ,275,280,270.2,272.2,272.15,274.6,33770,9250805.5,11-AUG-2003,
RANBAXY,EQ,818,831.8,818,823.95,824.5,814.65,602680,497924826,11-AUG-2003,
RANEMADRAS,EQ,69,70.85,66,69.95,70,69.85,17580,1225504.4,11-AUG-2003,
RAYMOND,EQ,125.9,125.9,124,124.8,125.25,124.8,86006,10740510,11-AUG-2003,
RCF,EQ,36.4,37.7,35.5,37.05,37.2,36,2411180,88886128.1,11-AUG-2003,
REGENCERAM,EQ,30.6,31.15,30.1,30.6,30.95,30.95,15490,475547.55,11-AUG-2003,
RELCAPITAL,EQ,75.85,78.1,75.6,77,77,75.85,2257567,174157036.35,11-AUG-2003,
RELIANCE,EQ,358.5,365,358.5,361.3,360.65,363.3,4667303,1690652672.25,11-AUG-2003,
REVL,EQ,274,274,262.1,262.5,264,265.15,3066,814039.65,11-AUG-2003,
RICOAUTO,EQ,224,234.95,224,228,229,223.7,1629,371388.95,11-AUG-2003,
RIIL,EQ,46.1,49,46.1,48.2,48.3,46.55,29431,1418281.75,11-AUG-2003,
ROLTA,EQ,70.95,71,69.55,70,69.95,70.05,531984,37363250.95,11-AUG-2003,
RPGTELECOM,EQ,13.2,13.9,13.05,13.15,13.15,13.35,32720,438362.2,11-AUG-2003,
RSSOFTWARE,EQ,23,23.8,22.35,22.5,22.5,23.25,8512,193256.25,11-AUG-2003,
RUCHINFRA,EQ,115.95,116,115.95,115.95,116,120.2,200,23195,11-AUG-2003,
RUCHISOYA,EQ,48.5,53.5,46.5,50.25,50,45.7,23514,1204703.05,11-AUG-2003,
SABERORGAN,EQ,13.4,15.25,13.4,14.25,14.25,13.85,475456,6928968.4,11-AUG-2003,
SAELTD,EQ,10.75,10.75,9.7,10.35,10.35,9.95,4315,43238.25,11-AUG-2003,
SAIL,EQ,26.85,32,26.05,31.6,31.85,26.65,71071027,2126198783.5,11-AUG-2003,
SAITELE,EQ,2.9,3.05,2.85,2.9,2.9,2.9,15460,45149.75,11-AUG-2003,
SAKHTISUG,EQ,19.85,20.35,18.15,19.65,19.8,19.85,112315,2184425.25,11-AUG-2003,
SALORAINTL,EQ,47.5,47.95,46.45,47.45,47.95,47.2,7935,374396,11-AUG-2003,
SAMTEL,EQ,28.7,28.8,27.1,27.55,27.5,28.05,65296,1810449.5,11-AUG-2003,
SANDESH,EQ,139.7,142.85,136.2,138.35,137.6,131,17900,2497767.15,11-AUG-2003,
SANGAMIND,EQ,27.35,27.9,26.85,27.1,27.05,28.25,6575,180989.75,11-AUG-2003,
SAREGAMA,EQ,54,54.65,53,54.1,54.5,53.3,22529,1215855.5,11-AUG-2003,
SATNAMOVER,EQ,52,55.25,51.35,53.05,52.5,52.35,192389,10318777.65,11-AUG-2003,
SATYAMCOMP,EQ,200.5,207.5,198,204,202.5,204.5,10984809,2241203081.25,11-AUG-2003,
SAVITACHEM,EQ,98.6,98.6,94.5,95.5,94.65,95.1,38601,3720086.2,11-AUG-2003,
SAWPIPES,EQ,160.5,163.5,156.6,161.55,161.5,161,962453,154348692,11-AUG-2003,
SB&TINTL,EQ,34.1,35.45,33,34.7,34.5,34.95,105975,3669750.2,11-AUG-2003,
SBIHOMEFIN,EQ,14.85,15.05,14.5,14.55,14.65,14.65,121940,1796605.8,11-AUG-2003,
SBIN,EQ,419.95,434.25,416.6,431.8,432.45,422.15,6951056,2960052564.1,11-AUG-2003,
SCI,EQ,83,89.7,82,87.5,87.6,81.95,5347637,465527765.3,11-AUG-2003,
SEAMECLTD,EQ,38,41.1,37.2,39.9,39.6,37.05,99546,3981439.75,11-AUG-2003,
SEARCHEMIN,EQ,20,20,18.8,19.4,19.15,20.6,49321,960726.25,11-AUG-2003,
SEARLEIND,EQ,33.5,33.5,29,29.15,29.15,29.55,12329,366631.4,11-AUG-2003,
SESAGOA,EQ,174,187.8,151.5,182.6,182.8,178.25,441346,80829530.4,11-AUG-2003,
SESHAPAPER,EQ,64.4,66,62,65.15,65.8,62.8,40612,2597865.9,11-AUG-2003,
SHAKTIGAS,EQ,1.9,2.2,1.85,2.15,2.15,2,28093,58406.7,11-AUG-2003,
SHAMKNFAB,EQ,12.55,12.55,10.55,11.2,11.2,11.1,3900,43253.65,11-AUG-2003,
SHANTIGEAR,EQ,140,146,140,142.6,143.75,138.05,35771,5133217,11-AUG-2003,
SHASUNCHEM,EQ,250,269,250,261.05,259.25,252.9,111025,29044393.5,11-AUG-2003,
SHREECEM,EQ,97.8,98.9,94,95.2,95.25,98.65,22847,2211134.6,11-AUG-2003,
SHREERAMA,EQ,8.5,9,8.1,8.85,8.9,8.2,45778,396131.85,11-AUG-2003,
SHRENUJ,EQ,32.7,34.6,32.7,33.05,33.05,32.75,1336,44654,11-AUG-2003,
SHREYASHIP,EQ,12.75,13.35,12.55,13.35,13.35,12.1,9251,121785.3,11-AUG-2003,
SHRMHONDA,EQ,118.1,125,118,118.05,118.05,121.45,1120,134982.7,11-AUG-2003,
SHYAMTELE,EQ,48.6,48.75,47.9,48.15,48.25,48.35,114174,5520039.9,11-AUG-2003,
SICAL,EQ,12.65,12.7,12.2,12.7,12.7,12.25,7154,89662.65,11-AUG-2003,
SIEMENS,EQ,405,409,391,394.65,394.9,401.9,25764,10336012.15,11-AUG-2003,
SILTAPCHEM,EQ,69.5,69.5,67.75,68.1,68.1,68.95,1735,118389.75,11-AUG-2003,
SINTEX,EQ,51,56,51,53.4,53.5,52.3,3603,190750.1,11-AUG-2003,
SIRPAPER,EQ,69,69,62.35,62.65,62.55,62.05,22552,1428341.35,11-AUG-2003,
SIVIND,EQ,3.75,4.4,3.65,4.1,4.15,3.8,171317,694444.8,11-AUG-2003,
SKFBEARING,EQ,70.1,70.4,68.65,69.15,68.7,69.55,173290,12040076.55,11-AUG-2003,
SKUMARSYNF,EQ,6.7,7.2,6.7,6.9,6.8,6.9,9850,68240,11-AUG-2003,
SMZSCHEM,EQ,4.15,4.6,4.15,4.5,4.5,4,400,1785,11-AUG-2003,
SNOWCEMIND,EQ,20.2,20.5,20,20.1,20,20.1,44454,894881.6,11-AUG-2003,
SOFFIASOFT,EQ,17.75,18.4,17.1,18.05,18.35,17.95,11182,201594.4,11-AUG-2003,
SOFTPRO,EQ,21.25,21.3,18,19.8,19.5,19.7,31697,636820.35,11-AUG-2003,
SOFTSOLINT,EQ,97,102.7,95.25,99.6,99.75,96.2,459524,45723594.55,11-AUG-2003,
SOFTTECHGR,EQ,10.3,11.3,10.3,10.8,10.8,10.8,2285,25154.25,11-AUG-2003,
SOMATEX,EQ,13.2,13.75,12.7,13.6,13.6,13,22200,297822.5,11-AUG-2003,
SONATSOFTW,EQ,12.85,13.15,12.55,12.6,12.55,12.85,139970,1784501.85,11-AUG-2003,
SOUTHBANK,EQ,52,53,51.65,52.4,52.3,51.8,133030,6977772.9,11-AUG-2003,
SPIC,EQ,8.65,9,8.55,8.85,8.9,8.6,177672,1577750.7,11-AUG-2003,
SPLLTD,EQ,29.8,29.8,24.9,25.2,26,25.95,2494,62473.5,11-AUG-2003,
SQRDSFWARE,EQ,10,10.15,9.8,9.9,10,10.2,84562,844520.95,11-AUG-2003,
SREINTFIN,EQ,13,13.5,13,13.3,13.4,13,48257,637078.85,11-AUG-2003,
SRF,EQ,25.5,26.45,25,25.35,25.25,25.1,83723,2146751.65,11-AUG-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.95,0.9,158351,147745.95,11-AUG-2003,
SRIADIKARI,EQ,67.35,70.3,66.9,68.95,69,67.75,103304,7147127.85,11-AUG-2003,
SRTRANSFIN,EQ,17,17.4,16.75,16.8,16.75,16.9,26026,441445.6,11-AUG-2003,
STARPAPER,EQ,22,22.35,21.5,22.1,22.05,21.95,31825,699795.3,11-AUG-2003,
STCINDIA,EQ,102,102,99.15,99.35,99.15,101,2912,292572.8,11-AUG-2003,
STDIND,EQ,6.5,6.9,6.5,6.65,6.65,6.45,62261,418982.15,11-AUG-2003,
STEELTUBES,EQ,3.2,3.5,3.2,3.35,3.3,3.25,41687,141141.65,11-AUG-2003,
STERLINBIO,EQ,50,50,47.2,48.95,49.2,48.45,429021,20624496.2,11-AUG-2003,
STINDIA,EQ,10.85,10.85,10.85,10.85,10.85,11.4,300,3255,11-AUG-2003,
STROPTICAL,EQ,59.1,59.8,56.55,57.55,57.7,58.05,822792,47997335,11-AUG-2003,
SUBHASPROJ,EQ,29.3,29.3,29.25,29.25,29.25,29.3,260,7610,11-AUG-2003,
SUNDARMFIN,EQ,144,146.5,142,142.45,142.75,140.65,5170,744451.6,11-AUG-2003,
SUNDRMBRAK,EQ,214,218,205.5,214.8,218,214.25,1286,274183.2,11-AUG-2003,
SUNDRMCLAY,EQ,339.1,350.2,329,344.95,344,340.55,3176,1080165.4,11-AUG-2003,
SUNDRMFAST,EQ,503.95,506.9,500,500.9,502,501.05,1531,768968.75,11-AUG-2003,
SUNPHARMA,EQ,441.5,445.9,435,436.8,436.85,447.6,34208,15084902.85,11-AUG-2003,
SUPPETRO,EQ,16.6,17.25,16.4,16.95,17.25,16.65,227354,3858333.45,11-AUG-2003,
SUPREMEIND,EQ,140.1,145,140.1,142.95,143,142.6,14570,2078253.75,11-AUG-2003,
SURAJDIAMN,EQ,17.2,17.65,16.75,16.85,16.85,17,206514,3537727.4,11-AUG-2003,
SURANATELE,EQ,17,19.2,17,19.2,19.2,16,23394,440201.1,11-AUG-2003,
SURYAROSNI,EQ,20,22,20,21.4,21.7,21.15,82561,1759184,11-AUG-2003,
SURYCOTMIL,EQ,31.1,31.4,30,30.55,30,31.75,3452,106054.35,11-AUG-2003,
SUTLEJINDS,EQ,53.65,54,53.5,53.6,53.6,54.25,1910,102762.5,11-AUG-2003,
SWARAJENG,EQ,208,216.9,208,212.1,212.1,207.15,2900,616345.65,11-AUG-2003,
SWARAJMAZD,EQ,146.5,162.8,146.5,158.75,160,151.35,22676,3576112.3,11-AUG-2003,
SYNDIBANK,EQ,26.3,26.3,25,25.65,25.7,25.95,1170169,29964184.95,11-AUG-2003,
TAINWALCHM,EQ,4.4,4.8,4.3,4.5,4.5,4.2,3010,13503,11-AUG-2003,
TAJGVK,EQ,63.1,65.25,62.8,62.85,63,63.15,7300,464415.8,11-AUG-2003,
TASCPHARMA,EQ,15.9,16.3,15.9,16.3,16.3,14.85,550,8925,11-AUG-2003,
TATACHEM,EQ,89,93.8,88,91.95,91.85,89,1997713,183712130.8,11-AUG-2003,
TATAELXSI,EQ,82.1,83.9,81.55,82.3,82.15,83,200017,16580653.35,11-AUG-2003,
TATAFIN,EQ,52,52.95,47.05,47.55,47.6,52.1,1139607,56322279.7,11-AUG-2003,
TATAHONEY,EQ,268,268,259.25,260,259.25,260.25,2988,782588,11-AUG-2003,
TATAMETALI,EQ,60.6,65,59.1,63.1,64,59.7,208614,13263109.9,11-AUG-2003,
TATAPOWER,EQ,162,169.2,161,166.6,167.8,161.15,2717183,452293640.45,11-AUG-2003,
TATAPRESS,EQ,167,179.45,163,173.75,175,163.1,169716,29274215.45,11-AUG-2003,
TATATEA,EQ,229.5,233.5,226.55,230.35,231.5,228,227665,52586958.75,11-AUG-2003,
TATATELECM,EQ,141.05,141.05,133.3,134.95,135.75,140.55,99050,13587366,11-AUG-2003,
TATATELSER,EQ,14.6,14.9,13.35,13.5,13.55,14.15,2872803,39761345.35,11-AUG-2003,
TATAVASHIS,EQ,13.9,13.9,13.3,13.45,13.5,13.6,110412,1488512.85,11-AUG-2003,
TCI,EQ,32,33.75,32,33.25,33.75,31.9,1561,50809.5,11-AUG-2003,
TELCO,EQ,242.3,249.2,241.55,247.25,246,245.75,5089150,1250630145.65,11-AUG-2003,
TELCO,W1,122,127.75,122,126.4,126.05,125.45,22904,2863434.85,11-AUG-2003,
TFCILTD,EQ,11.2,11.5,11,11.25,11.4,10.8,150979,1707763.45,11-AUG-2003,
THERMAX,EQ,252,254.8,245,250.8,250,248,44569,11108945.7,11-AUG-2003,
THIRUSUGAR,EQ,30.75,31.3,28.25,31.15,31.3,31.1,910,27590.3,11-AUG-2003,
THOMASCOOK,EQ,235,240,228.6,230.5,228.7,235.55,5502,1287131.1,11-AUG-2003,
TIL,EQ,16,16.85,16,16.4,16.4,16,2102,34436.15,11-AUG-2003,
TIMESGTY,EQ,8.5,8.5,8.5,8.5,8.5,9.1,50,425,11-AUG-2003,
TIPSINDLTD,EQ,43.1,43.95,42.9,43.05,43,44,14820,639409.85,11-AUG-2003,
TIRUMALCHM,EQ,71,72.9,70.6,71.4,71.5,70.1,13654,982387.45,11-AUG-2003,
TISCO,EQ,232.45,239.7,230.35,236.8,237.45,233,10964651,2590758810.75,11-AUG-2003,
TITAN,EQ,69,82.1,67.9,79,81.5,68.4,1404137,105365739.7,11-AUG-2003,
TITANOCOMP,EQ,40.55,42,35.6,36.65,37.2,39,100185,3865188.6,11-AUG-2003,
TNPETRO,EQ,21,21,19.1,19.85,19.75,20.05,257997,5098480.35,11-AUG-2003,
TNPL,EQ,59,59.8,58.05,58.5,58.5,59.15,91378,5387391.55,11-AUG-2003,
TNTELE,EQ,12.45,12.6,12,12.5,12.5,12.1,7683,95148.25,11-AUG-2003,
TODAYS,EQ,33.25,35,32,32.65,32.9,34.5,11991,394106.1,11-AUG-2003,
TOKYOPLAST,EQ,5.1,5.1,4.6,4.6,4.6,5,1016,5173.6,11-AUG-2003,
TORNTPHARM,EQ,318,325,305,316.45,314.05,317.85,99147,31725023.05,11-AUG-2003,
TRAFALHSE,EQ,232,246.5,232,235.5,235,230.5,410,97525.5,11-AUG-2003,
TTKPRESTIG,EQ,11.8,12.45,10.7,12.45,12.45,10.35,82360,1004178.9,11-AUG-2003,
TUBEINVEST,EQ,133,136.75,132.5,136.1,136,133,28731,3870773.5,11-AUG-2003,
TV18,EQ,110,112.1,108,110.2,109.1,113.85,148939,16410395.05,11-AUG-2003,
TVSELEC,EQ,74.85,74.85,73.2,73.7,73.5,73.45,51587,3818536.3,11-AUG-2003,
TVSMOTOR,EQ,631.45,648,631.25,643.55,646,643.45,17434,11204188.6,11-AUG-2003,
UCALFUEL,EQ,252.75,267,252.75,255.95,255,252,63200,16530968.5,11-AUG-2003,
UMITL,EQ,4.25,5,4.2,4.85,5,4.95,7205,34290.65,11-AUG-2003,
UNICHEMLAB,EQ,224.9,233,224.1,226.15,227.7,222.55,17097,3891962.7,11-AUG-2003,
UNIONBANK,EQ,39.65,40.6,39,40.3,40.2,39.95,2873402,114388009.95,11-AUG-2003,
UNIONCARBI,EQ,26.05,26.1,24.65,24.8,24.8,24.65,77637,1967331.4,11-AUG-2003,
UNITECH,EQ,55,57,55,56.6,56.95,54.75,4192,235357.15,11-AUG-2003,
UNITEDPHOS,EQ,260,284.9,251,281.5,280.25,275.4,776567,212957819.5,11-AUG-2003,
UNIVCABLES,EQ,15.2,16.1,15,16.1,16.1,14.8,17724,280667.3,11-AUG-2003,
UNIWESTBNK,EQ,25.05,26.4,25,26.15,26.3,26.25,13888,359352.05,11-AUG-2003,
UPERGANGES,EQ,26.5,26.55,25.1,25.3,25.5,25.75,13705,352161.35,11-AUG-2003,
US64BONDS,N1,106.06,106.3,106.06,106.27,106.3,106.11,15856,1683105.57,11-AUG-2003,
USHABEL,EQ,36.25,37,35.25,36.1,36.2,35.6,90774,3280913.4,11-AUG-2003,
UTIBANK,EQ,77.9,80.25,75,78.15,78.4,77.45,496692,38695922,11-AUG-2003,
UTISUNDER,EQ,120.55,122.49,120.3,121.56,121.9,120.47,49979,6040032.59,11-AUG-2003,
UTTAMSTL,EQ,16,17.75,15.8,16.7,16.75,16.15,806792,13660222.3,11-AUG-2003,
VAMORGANIC,EQ,251.3,255.25,249.25,253.9,254.35,253.7,31328,7909669.25,11-AUG-2003,
VARDHMNSPG,EQ,86,87,81,83,82.8,84.5,23444,1940740.8,11-AUG-2003,
VARDMNPOLY,EQ,52,52.9,50.3,50.55,50.5,51.4,10937,559192.4,11-AUG-2003,
VARUNSHIP,EQ,16.85,18.9,16.85,18.25,18.5,16.7,1231762,22262195.35,11-AUG-2003,
VATSMUSC,EQ,325,325,325,325,325,335.8,1,325,11-AUG-2003,
VDOCONAPPL,EQ,12.75,13,12.4,12.55,12.45,12.6,90472,1144388.95,11-AUG-2003,
VDOCONINTL,EQ,33.5,34.95,33.1,33.5,33.6,34.35,380856,12958479.45,11-AUG-2003,
VDOLEASE,EQ,29.5,30.6,27.85,27.85,27.85,30.9,22002,631173.7,11-AUG-2003,
VESUVIUS,EQ,103.3,106,101,102.6,103,103.55,43870,4538231.45,11-AUG-2003,
VIJAYABANK,EQ,27.25,28.25,26.95,27.9,28,27.05,1244698,34336809.95,11-AUG-2003,
VINDHYATEL,EQ,31,31.25,30.4,30.75,30.55,30.25,8253,254906.3,11-AUG-2003,
VINTAGE,EQ,9.5,9.5,8.15,8.45,8.7,8.5,5516,46009.95,11-AUG-2003,
VINYLCHEM,EQ,13.6,15,13.55,15,15,13.6,133793,1974763.2,11-AUG-2003,
VIPIND,EQ,25.7,26.3,25.5,25.8,25.9,25.15,28421,737034.4,11-AUG-2003,
VISAKAIND,EQ,37.05,37.5,34.3,35.7,36.85,37.35,14535,531950,11-AUG-2003,
VISESHINFO,EQ,6.3,7.4,6.3,7.15,7.2,6.55,37346,259389.9,11-AUG-2003,
VISIONLTD,EQ,2.25,2.35,2.15,2.2,2.25,2.15,306334,691139.5,11-AUG-2003,
VISUALSOFT,EQ,160.55,173.5,159.1,169.1,168.25,163.95,3670586,614628641.3,11-AUG-2003,
VOLTAS,EQ,88.7,88.7,84.5,85,84.85,86.35,50176,4311022.9,11-AUG-2003,
VSNL,EQ,127.4,131,127.4,130.25,129.8,126.75,706931,91785309.35,11-AUG-2003,
VSTIND,EQ,155.5,162,153.2,154.95,155.5,152.35,11465,1780723.35,11-AUG-2003,
VXL,EQ,6.5,7,6.5,6.65,6.65,6.6,42785,288562.6,11-AUG-2003,
VYSYABANK,EQ,443,449,420.1,424.15,422.6,441.5,62332,26798909.4,11-AUG-2003,
WALCHANNAG,EQ,44,44.8,43,43.85,44.25,43.45,3126,136584.75,11-AUG-2003,
WARTSILA,EQ,118,124.95,118,120,120,116,2265,273926.75,11-AUG-2003,
WEIZMANIND,EQ,7,7.35,7,7.35,7.35,7.4,340,2404,11-AUG-2003,
WELLWININD,EQ,14.5,15,14.15,14.25,14.35,14.65,229083,3303313.1,11-AUG-2003,
WESTHATCH,EQ,54.4,56,53.6,55.55,55.6,54.4,7504,412634.25,11-AUG-2003,
WHEELS,EQ,141,141,132.1,135.1,135,141.4,2621,355719.35,11-AUG-2003,
WILLAMAGOR,EQ,12.15,12.55,12.15,12.55,12.55,11.5,700,8745,11-AUG-2003,
WIMCO,EQ,26.5,26.95,26.4,26.6,26.65,27,18001,479547.85,11-AUG-2003,
WINSOMYARN,EQ,8.05,8.05,7.85,7.9,7.9,8,7950,63677.5,11-AUG-2003,
WIPRO,EQ,952,956.5,941,945.9,941.1,959,230298,218607781.3,11-AUG-2003,
WOCKLIFE,EQ,28.4,29.15,25.95,28.75,28.9,28.6,68543,1973312.25,11-AUG-2003,
WOCKPHARMA,EQ,468,470,465,467.9,465,470.35,23708,11073718.9,11-AUG-2003,
WSTCSTPAPR,EQ,188,188,185,186.3,186.8,184.95,10764,2003429,11-AUG-2003,
WYETHLEDE,EQ,359,359,345.1,347.85,350,351.05,11342,3988688.15,11-AUG-2003,
ZANDUPHARM,EQ,1864,1934,1851,1911.4,1934,1811,284,536271,11-AUG-2003,
ZEETELE,EQ,115.6,116.65,114.2,115.35,115.15,115.4,1955680,226304564.75,11-AUG-2003,
ZENITHCOMP,EQ,12.2,12.5,12,12.1,12.3,12.45,19376,238378.85,11-AUG-2003,
ZENITHEXPO,EQ,43.7,43.75,40.3,40.5,40.5,43.65,950,38777.5,11-AUG-2003,
ZENITHINFO,EQ,12.4,13.5,12.4,12.95,12.9,13.05,3270,42663,11-AUG-2003,
ZODIACLOTH,EQ,120,120,115,115,115,118.4,3025,352482.35,11-AUG-2003,
ZODJRDMKJ,EQ,10.45,11,10.45,10.95,11,10,835,8864.5,11-AUG-2003,
ZUARIAGRO,EQ,35.5,35.5,32.35,32.6,32.95,33.95,59375,1989180.75,11-AUG-2003,
