SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,BE,530.9,538,504.55,511.15,514.95,530.9,29352,15227956.15,25-JUN-2018,361,INE126M01010,
IBVENTURES,BE,495,495,481,485.15,485,495.6,167290,81354134.8,25-JUN-2018,787,INE274G01010,
IBVENTURES,E1,300,300,281.25,283.95,282.55,297,31503,9127508.1,25-JUN-2018,242,IN9274G01018,
ICEMAKE,SM,83.1,87,82.65,84,84,84,56000,4726500,25-JUN-2018,28,INE520Y01019,
ICICI500,EQ,147.01,147.11,146.35,147.11,147.11,147.27,22,3227.26,25-JUN-2018,4,INF109KC1CZ3,
ICICIB22,EQ,34.49,34.79,34.1,34.14,34.14,34.65,234039,8024285.93,25-JUN-2018,1316,INF109KB15Y7,
ICICIBANK,EQ,299.8,300.5,288.8,289.7,289.7,300.65,15461874,4537338578.65,25-JUN-2018,126998,INE090A01021,
ICICIGI,EQ,721.2,728.8,710,716.05,710,728.5,103517,74797033.9,25-JUN-2018,14232,INE765G01017,
ICICIGOLD,EQ,275.3,279.5,275.3,279.45,279.5,276.55,7762,2155414,25-JUN-2018,81,INF109KB1WF4,
ICICILOVOL,EQ,85.05,85.39,84.76,84.79,84.76,85.07,1065,90783.16,25-JUN-2018,49,INF109KB10T8,
ICICIMCAP,EQ,67.5,67.57,67,67,67,67.24,4839,326204.51,25-JUN-2018,101,INF109KB1XT3,
ICICINF100,EQ,117,117.29,116.53,116.53,116.53,116.11,765,89649.29,25-JUN-2018,43,INF109KA1962,
ICICINIFTY,EQ,112.85,112.85,111,111.33,111.29,111.74,50481,5642766.71,25-JUN-2018,4537,INF109K012R6,
ICICINV20,EQ,50.19,50.19,49.79,49.97,49.97,49.74,163,8143.62,25-JUN-2018,15,INF109KB1WY5,
ICICIPRULI,EQ,389.5,391.55,379.8,380.4,380.5,389.65,988064,379307978,25-JUN-2018,22200,INE726G01019,
ICICISENSX,EQ,374.74,374.94,374,374,374,371.61,44,16492.22,25-JUN-2018,6,INF346A01034,
ICIL,EQ,71.05,72,67.4,68.8,68.55,71,232766,16309253.6,25-JUN-2018,1955,INE483B01026,
ICRA,EQ,3250,3312.7,3225.15,3247.2,3289.95,3312.7,4525,14668990,25-JUN-2018,2025,INE725G01011,
ICSA,BE,1.85,1.95,1.85,1.85,1.85,1.9,9504,17882.55,25-JUN-2018,17,INE306B01029,
IDBI,EQ,59.7,60.2,57.8,58,57.9,58.9,19829192,1163900338.1,25-JUN-2018,30040,INE008A01015,
IDBIGOLD,EQ,2899.95,2940,2881,2906.5,2939,2868.9,145,420540.9,25-JUN-2018,7,INF397L01554,
IDEA,EQ,60.05,60.2,55.6,56,56.2,60.55,28254191,1607155781.05,25-JUN-2018,70190,INE669E01016,
IDFC,EQ,48.3,48.9,48.1,48.3,48.15,48.4,3264446,158509018.4,25-JUN-2018,5196,INE043D01016,
IDFCBANK,EQ,42.2,42.5,41.5,42.25,41.75,42.05,13476120,569160402.75,25-JUN-2018,13199,INE092T01019,
IDFCBANK,N1,5139,5139,5039.5,5041,5041,5050.01,13,65621,25-JUN-2018,6,INE092T08CC6,
IDFCBANK,N2,8650,8650,8650,8650,8650,8650,2,17300,25-JUN-2018,1,INE092T08CD4,
IDFCBANK,N4,8240,8240,8240,8240,8240,8250,4,32960,25-JUN-2018,1,INE092T08CF9,
IDFCBANK,N6,8300.07,8440,8300.07,8400.4,8400.4,8444,14,117362.64,25-JUN-2018,7,INE092T08CH5,
IDFCBANK,N8,8550,8550,8550,8550,8550,8550,14,119700,25-JUN-2018,4,INE092T08CJ1,
IDFCBANK,N9,4801,5065,4801,5050,5050,5100,12,59619,25-JUN-2018,4,INE092T08CK9,
IDFCBANK,NA,7960,8600,7960,8551,8551,8618,10,83244,25-JUN-2018,6,INE092T08CL7,
IDFCBANK,NB,5021,5021,5021,5021,5021,5020,6,30126,25-JUN-2018,2,INE092T08CM5,
IDFCBANK,NC,8230,8241.2,8225.02,8241.2,8241.2,8240.11,26,214053.54,25-JUN-2018,8,INE092T08CN3,
IDFCBANK,ND,4995,4995,4995,4995,4995,4900,11,54945,25-JUN-2018,4,INE092T08CO1,
IDFNIFTYET,EQ,110.18,110.18,108.8,108.8,108.8,109,95,10453.3,25-JUN-2018,5,INF194KA1U07,
IEX,EQ,1585.1,1625,1585.1,1614.95,1623.85,1600.65,94092,151866783.05,25-JUN-2018,935,INE022Q01012,
IFBAGRO,BE,637.2,637.2,600.5,605.45,603,611,2867,1767632.6,25-JUN-2018,36,INE076C01018,
IFBIND,EQ,1211.1,1229.75,1135.3,1146.05,1139,1225,27300,32114685.85,25-JUN-2018,5344,INE559A01017,
IFCI,EQ,16.35,16.75,15.85,15.95,16.1,16.4,9587516,156132282.55,25-JUN-2018,6463,INE039A01010,
IFCI,NH,1053.5,1053.5,1052,1052,1052,1054.78,235,247467.5,25-JUN-2018,6,INE039A07801,
IFCI,NL,1019,1024,1019,1024,1024,1036.98,1604,1634996,25-JUN-2018,2,INE039A07843,
IFGLEXPOR,EQ,209.15,227,207,217.35,218,211.55,4957,1068698.55,25-JUN-2018,398,INE133Y01011,
IGARASHI,EQ,713,716.95,690,696.25,690,713.95,4045,2842566.05,25-JUN-2018,283,INE188B01013,
IGL,EQ,256.9,257.8,255.15,257.05,257,255.8,819524,210419672.05,25-JUN-2018,12649,INE203G01027,
IGPL,EQ,526.9,527.8,508.5,510.15,509.75,519.85,15057,7774134.05,25-JUN-2018,1055,INE204A01010,
IIFCL,N4,1250,1252.5,1245,1250.31,1252.5,1255,345,431208.66,25-JUN-2018,13,INE787H07370,
IIFL,EQ,705.1,714.45,705.1,710.1,710.95,710.05,65075,46219474.95,25-JUN-2018,3847,INE530B01024,
IIFLFIN,N5,1003,1006,1001.1,1001.88,1002.36,1009.91,4629,4641318.53,25-JUN-2018,54,INE866I08139,
IIFLFIN,N6,1025,1026.5,1025,1026.5,1026.5,1025,55,56405,25-JUN-2018,3,INE866I08147,
IIFLFIN,N7,1995.5,1995.5,1995.5,1995.5,1995.5,1996,300,598650,25-JUN-2018,1,INE866I08154,
IIFLFIN,NA,1006,1006,1006,1006,1006,1006.98,3,3018,25-JUN-2018,1,INE866I07594,
IIHFL,N1,1008,1008,1003.15,1003.15,1003.15,1006.9,1412,1421878.1,25-JUN-2018,25,INE477L07040,
IIHFL,N2,1053,1053,1046.01,1049.78,1049.5,1050.1,400,419480.8,25-JUN-2018,13,INE477L08014,
IITL,EQ,82.2,88.45,82.2,88.45,88.45,84.25,246,21539.95,25-JUN-2018,4,INE886A01014,
IL&FSENGG,EQ,28.55,28.75,27.5,27.55,27.55,28.5,38430,1072042.15,25-JUN-2018,322,INE369I01014,
IL&FSTRANS,EQ,45,45.95,43,43.45,43.4,44.45,185860,8255861.85,25-JUN-2018,1432,INE975G01012,
IMFA,EQ,321.95,329,318.85,323.55,323.5,320.3,25563,8288955.95,25-JUN-2018,1004,INE919H01018,
IMPAL,EQ,968.95,968.95,927.4,934.05,950,957.8,664,624088.15,25-JUN-2018,60,INE547E01014,
INDBANK,EQ,13.2,13.8,13,13,13,13.65,24566,323658.05,25-JUN-2018,164,INE841B01017,
INDHOTEL,EQ,136.2,136.3,132,132.7,132.1,135.7,1181284,158638086.95,25-JUN-2018,12376,INE053A01029,
INDIACEM,EQ,112,114.4,111.35,112,111.75,112.35,3835109,432120253.3,25-JUN-2018,21388,INE383A01012,
INDIAGLYCO,EQ,428,442.45,425.1,427.95,426.8,430.15,52091,22569342.15,25-JUN-2018,1806,INE560A01015,
INDIANB,EQ,344.85,349.35,336.9,346.9,348.1,344.55,1439883,495000002.35,25-JUN-2018,12924,INE562A01011,
INDIANCARD,EQ,147.1,150,145.15,147.1,146.5,147.45,828,123230.5,25-JUN-2018,38,INE061A01014,
INDIANHUME,EQ,263.5,269,258,259.45,258,263.55,5660,1478523.55,25-JUN-2018,279,INE323C01030,
INDIGO,EQ,1187,1198,1161.2,1173.1,1171.1,1187.25,670551,790512673.8,25-JUN-2018,26017,INE646L01027,
INDIGRID,IV,97.85,97.85,96.85,96.87,96.85,96.94,168399,16324548.03,25-JUN-2018,27,INE219X23014,
INDLMETER,EQ,86.95,86.95,77.55,80.5,80.5,85,19802,1629381.45,25-JUN-2018,97,INE065B01013,
INDNIPPON,EQ,495.5,495.5,485,487.8,485,489.55,2970,1453917.65,25-JUN-2018,160,INE092B01025,
INDOCO,EQ,196.45,198.9,194.45,195.65,195.8,196.4,70630,13977612.5,25-JUN-2018,612,INE873D01024,
INDORAMA,EQ,25.2,25.2,23.9,24.2,24,23.85,95455,2317923.7,25-JUN-2018,518,INE156A01020,
INDOSOLAR,EQ,5.35,5.35,5,5.05,5.05,5.3,142530,731579.45,25-JUN-2018,258,INE866K01015,
INDOSTAR,EQ,558.95,558.95,530.2,532.95,531.5,553,290974,158817891.05,25-JUN-2018,2036,INE896L01010,
INDOTECH,EQ,162,168,156.5,158.8,158.05,165.35,5185,834312.95,25-JUN-2018,193,INE332H01014,
INDOTHAI,EQ,57,57,55.2,55.5,55.4,57.5,8029,448028.85,25-JUN-2018,173,INE337M01013,
INDOWIND,EQ,6.1,6.1,5.35,5.4,5.35,5.65,71281,389145,25-JUN-2018,118,INE227G01018,
INDRAMEDCO,EQ,43.85,43.85,43,43.15,43.35,43.45,24651,1073008.55,25-JUN-2018,114,INE681B01017,
INDSWFTLAB,EQ,101.25,101.85,97.15,98.45,98.8,100.65,112859,11159611.75,25-JUN-2018,811,INE915B01019,
INDSWFTLTD,BE,8.85,9.3,8.85,8.85,8.85,9.3,11890,105898.5,25-JUN-2018,27,INE788B01028,
INDTERRAIN,EQ,167.8,168.05,160.1,162,160.1,167.65,24906,4060183.05,25-JUN-2018,492,INE611L01021,
INDUSINDBK,EQ,1951,1976.9,1946.5,1969.95,1970,1953.25,566785,1114285437.4,25-JUN-2018,25334,INE095A01012,
INEOSSTYRO,EQ,793.8,793.8,780,780.7,781.5,789.2,1153,903566.55,25-JUN-2018,174,INE189B01011,
INFIBEAM,EQ,160,161.7,157.15,157.8,157.95,158.1,4008816,635595347.9,25-JUN-2018,83154,INE483S01020,
INFINITE,EQ,465,467.75,465,465.7,466.05,465.05,11652,5423989.85,25-JUN-2018,213,INE486J01014,
INFRABEES,EQ,320.25,320.95,316.1,316.1,316.1,320.75,7712,2439409.41,25-JUN-2018,41,INF732E01268,
INFRATEL,EQ,285.85,293,283.25,291.95,290.75,286,2416530,697186459.6,25-JUN-2018,57434,INE121J01017,
INFY,EQ,1257.15,1278.8,1254,1272.45,1269.7,1247.85,3865589,4913363829.8,25-JUN-2018,137153,INE009A01021,
INGERRAND,EQ,548,567.4,546,551.1,549.05,546.1,14140,7858498.2,25-JUN-2018,1238,INE177A01018,
INNOVATIVE,SM,37.6,37.6,37.05,37.05,37.05,37.5,9000,335250,25-JUN-2018,3,INE070Y01015,
INOXLEISUR,EQ,260.35,265.1,260.3,263.95,263.25,262.35,36101,9484931.4,25-JUN-2018,1955,INE312H01016,
INOXWIND,EQ,91,92.6,87.15,88.4,87.5,91.95,172603,15604437.45,25-JUN-2018,2726,INE066P01011,
INSECTICID,EQ,713,721.9,681.7,689.7,695,711.65,8679,6033276.65,25-JUN-2018,616,INE070I01018,
INTELLECT,EQ,196.7,200.4,193.45,194.75,194.3,197.4,204086,40387852.75,25-JUN-2018,3133,INE306R01017,
INTENTECH,EQ,67,69.95,60.75,63.1,63.4,67.25,18302,1156779.6,25-JUN-2018,216,INE781A01025,
INVENTURE,EQ,17.6,17.75,17.4,17.6,17.5,17.25,32172,564871.3,25-JUN-2018,80,INE878H01016,
IOB,EQ,14.9,15.1,14.75,14.85,14.8,15.05,218764,3259362.85,25-JUN-2018,925,INE565A01014,
IOC,EQ,169.95,170.25,165.4,167.35,167.3,170,9083645,1516813552.4,25-JUN-2018,59118,INE242A01010,
IOLCP,BE,85.3,87.6,85.3,86.55,86.95,87.2,13062,1131282.95,25-JUN-2018,172,INE485C01011,
IPAPPM,EQ,328.5,329.6,319.1,323.55,322,325.85,10368,3352532.35,25-JUN-2018,400,INE435A01028,
IPCALAB,EQ,658,661.2,645,646.5,646.5,657.95,129017,83756976.7,25-JUN-2018,4655,INE571A01020,
IRB,EQ,226.3,229.35,219,220,219.7,226.7,797114,177662166.65,25-JUN-2018,6613,INE821I01014,
IRBINVIT,IV,80.2,80.4,80.2,80.2,80.2,80,110000,8827550,25-JUN-2018,21,INE183W23014,
IREDA,N1,1100,1110,1099.99,1110,1110,1091,2317,2548895,25-JUN-2018,7,INE202E07104,
IREDA,N6,1243,1243,1243,1243,1243,1226.45,50,62150,25-JUN-2018,1,INE202E07153,
IRFC,N1,1109,1109,1101.57,1101.61,1101.61,1105,965,1063212.26,25-JUN-2018,19,INE053F07520,
IRFC,N2,1156.5,1157.03,1156.04,1156.04,1156.04,1156,190,219751.7,25-JUN-2018,5,INE053F07538,
IRFC,N3,1074.5,1085,1074.5,1075.15,1075.15,1074.15,1160,1247272.4,25-JUN-2018,6,INE053F07561,
IRFC,N4,1113,1113,1101.25,1101.25,1101.25,1113.5,100,110183.75,25-JUN-2018,2,INE053F07579,
IRFC,N5,1060,1060,1050.02,1050.02,1050.02,1055,300,317002,25-JUN-2018,2,INE053F07587,
IRFC,N9,1107,1107,1107,1107,1107,1121,5,5535,25-JUN-2018,1,INE053F07678,
IRFC,NE,1200,1201.2,1199.5,1199.5,1199.5,1192,53,63600.7,25-JUN-2018,4,INE053F07744,
IRFC,NJ,1130,1130.25,1121.25,1130,1130.25,1130,254,285792.25,25-JUN-2018,5,INE053F07835,
IRFC,NO,1146.8,1146.8,1141.75,1142.2,1141.75,1144.94,2415,2759845.25,25-JUN-2018,16,INE053F07900,
ISEC,EQ,357,390,351.05,352.4,351.05,356.25,52194,18636093.1,25-JUN-2018,2459,INE763G01038,
ISFT,EQ,357,357,333.9,335.65,335,348.6,11524,3924402.3,25-JUN-2018,485,INE566K01011,
ISMTLTD,EQ,7.15,7.15,6.55,6.75,6.65,6.85,36065,244616.75,25-JUN-2018,97,INE732F01019,
ITC,EQ,265.15,265.4,259.75,262.6,262.7,265.15,13617718,3567288273.75,25-JUN-2018,109071,INE154A01025,
ITDC,EQ,398.15,398.15,378,380.6,380.7,397.65,18995,7352226.8,25-JUN-2018,1048,INE353K01014,
ITDCEM,EQ,131,131.05,128.1,128.3,128.2,130.4,106394,13705141.2,25-JUN-2018,893,INE686A01026,
ITI,EQ,83,85.5,81.7,82.35,82,83.3,413689,34622676.65,25-JUN-2018,3982,INE248A01017,
IVC,EQ,14.4,15.2,14.3,14.4,14.5,14.4,364654,5340631.95,25-JUN-2018,1127,INE050B01023,
IVP,EQ,180,183.95,175.15,177.85,177,176.25,2613,466722.75,25-JUN-2018,78,INE043C01018,
IVRCLINFRA,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1272677,1732396.15,25-JUN-2018,338,INE875A01025,
IVZINGOLD,EQ,2816.5,2816.5,2784,2816.5,2816.5,2800,13,36575.5,25-JUN-2018,4,INF205K01361,
IZMO,EQ,85.1,85.95,81.6,82.4,82.05,86,98924,8291768.3,25-JUN-2018,909,INE848A01014,
J&KBANK,EQ,53.7,55.4,52.6,54.75,55.05,53.8,260176,14130858.15,25-JUN-2018,2207,INE168A01041,
JAGRAN,EQ,140.45,143,140.45,140.75,141,140.45,29002,4114649.85,25-JUN-2018,1765,INE199G01027,
JAGSNPHARM,EQ,28,28,26.3,26.6,26.5,27.1,14429,387648.05,25-JUN-2018,180,INE048B01027,
JAIBALAJI,EQ,8.2,9,8.1,8.65,8.55,8.8,5326,46222.25,25-JUN-2018,34,INE091G01018,
JAICORPLTD,EQ,152.3,154.5,147.7,148.85,148.6,153.5,1457278,220024206.9,25-JUN-2018,13558,INE070D01027,
JALAN,SM,43.95,43.95,43.95,43.95,43.95,36.65,3000,131850,25-JUN-2018,1,INE349X01015,
JAMNAAUTO,EQ,89.5,90.4,86.6,88.05,87.85,89.6,638328,56457118.6,25-JUN-2018,6028,INE039C01032,
JAYAGROGN,EQ,232.25,240,228.35,232.05,231,232.4,15471,3621873.75,25-JUN-2018,708,INE785A01026,
JAYBARMARU,EQ,435,439.9,433.6,438.15,437,437.3,3720,1624419.1,25-JUN-2018,280,INE571B01028,
JAYNECOIND,EQ,6.55,6.55,5.9,6.4,6.3,6.35,37891,238150.75,25-JUN-2018,87,INE854B01010,
JAYSREETEA,EQ,85.15,86.5,83.5,84.1,84,85.4,28507,2426973.5,25-JUN-2018,522,INE364A01020,
JBCHEPHARM,EQ,267.3,269.35,263,263.95,264.5,267.7,20899,5564818.1,25-JUN-2018,940,INE572A01028,
JBFIND,BE,61.85,64.95,61.85,61.85,61.85,65.1,24255,1504470.75,25-JUN-2018,158,INE187A01017,
JBMA,EQ,338,338.5,323,324.6,325,338.55,26667,8732473.3,25-JUN-2018,884,INE927D01028,
JCHAC,EQ,2574.6,2574.6,2530,2543.8,2531,2574.6,3395,8662370.55,25-JUN-2018,1432,INE782A01015,
JETAIRWAYS,EQ,388,393.5,373.8,378.05,376.65,387.5,3076970,1175652584.1,25-JUN-2018,37218,INE802G01018,
JETFREIGHT,SM,63.1,63.1,63.1,63.1,63.1,65,2000,126200,25-JUN-2018,1,INE982V01017,
JHS,EQ,41.6,42.25,40.85,41.2,41.25,42.4,58458,2427252.05,25-JUN-2018,506,INE544H01014,
JINDALPHOT,EQ,40.45,40.45,38.65,38.65,38.65,40.65,8399,328326.65,25-JUN-2018,117,INE796G01012,
JINDALPOLY,EQ,228.25,229,224.1,226.25,225.75,228.25,26671,6028450.25,25-JUN-2018,746,INE197D01010,
JINDALSAW,EQ,85.9,87.8,82.4,82.9,82.7,85.5,728178,61906339.65,25-JUN-2018,5677,INE324A01024,
JINDALSTEL,EQ,228.95,232.35,225.2,226.05,225.9,230.9,3881913,887642362.2,25-JUN-2018,28234,INE749A01030,
JINDCOT,BE,7.2,7.6,7.2,7.6,7.6,7.5,4938,35625.15,25-JUN-2018,11,INE904J01016,
JINDRILL,EQ,129.3,131,127.9,128.15,128.9,128.7,17206,2220845.65,25-JUN-2018,326,INE742C01031,
JINDWORLD,EQ,519,539.9,501.05,512.95,510,518.6,40427,20924351.25,25-JUN-2018,945,INE247D01021,
JISLDVREQS,EQ,56.1,57.35,56,56.25,56.05,57.25,26896,1517428.3,25-JUN-2018,327,IN9175A01010,
JISLJALEQS,EQ,92.95,93.65,91.1,92.05,91.85,94,4084023,376441571.2,25-JUN-2018,16648,INE175A01038,
JITFINFRA,BE,23.6,24.45,23.6,23.6,23.6,23.7,3354,79443.75,25-JUN-2018,18,INE863T01013,
JKCEMENT,EQ,881.05,900,878,882.65,878,876.05,13100,11625420.45,25-JUN-2018,1605,INE823G01014,
JKIL,EQ,245.75,245.75,228.5,234.5,230,242.75,74453,17684650.05,25-JUN-2018,1066,INE576I01022,
JKLAKSHMI,EQ,317.5,323.4,317.5,319.25,318.5,321.3,22202,7112132.9,25-JUN-2018,899,INE786A01032,
JKPAPER,EQ,113,113.5,109,109.95,109.55,113,329385,36768885.9,25-JUN-2018,3480,INE789E01012,
JKTYRE,EQ,125,125.7,121.8,123.15,122.9,125.25,389848,48377334.9,25-JUN-2018,4757,INE573A01042,
JMA,EQ,219.6,226.9,208.05,211.45,210,219.65,3861,869494,25-JUN-2018,39,INE412C01015,
JMCPROJECT,EQ,553,553,520.05,523.75,520.05,532.55,6510,3454059.25,25-JUN-2018,300,INE890A01016,
JMFINANCIL,EQ,120.45,121.3,118.5,120.2,119.7,119.15,234380,28102399.4,25-JUN-2018,2415,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.45,3.3,3.4,3.45,3.35,92315,311413.6,25-JUN-2018,108,INE988E01036,
JOCIL,EQ,159,164.9,149,153.1,150.2,158.55,5865,924607.95,25-JUN-2018,162,INE839G01010,
JPASSOCIAT,EQ,17.5,17.75,17.1,17.45,17.35,17.25,49853345,871001681.8,25-JUN-2018,27421,INE455F01025,
JPINFRATEC,BE,6.2,6.25,5.85,5.95,5.95,6.15,1336934,8007725.35,25-JUN-2018,739,INE099J01015,
JPOLYINVST,EQ,47.7,47.7,44.2,45.25,45.35,45.15,1753,81830.35,25-JUN-2018,29,INE147P01019,
JPPOWER,EQ,3.2,3.25,3.1,3.1,3.1,3.2,2881326,9103251.8,25-JUN-2018,1349,INE351F01018,
JSL,EQ,70.3,71.2,68.5,69,68.8,70.3,226373,15841892.6,25-JUN-2018,1931,INE220G01021,
JSLHISAR,EQ,144.05,151.8,144.05,147.35,146,145.3,402825,60013726.8,25-JUN-2018,6996,INE455T01018,
JSWENERGY,EQ,69.75,70.9,69.1,69.4,69.25,70.15,1105285,77013234.4,25-JUN-2018,6144,INE121E01018,
JSWHL,EQ,1934.9,1937,1880,1893.5,1900,1900.65,268,510125.55,25-JUN-2018,60,INE824G01012,
JSWSTEEL,EQ,336.85,338.45,330,332.1,330.1,336.95,2725937,913585465.6,25-JUN-2018,52637,INE019A01038,
JSWSTEEL,P2,7.9,7.95,7.9,7.9,7.9,7.9,89454,709186.6,25-JUN-2018,16,INE019A04024,
JTEKTINDIA,EQ,96.15,98.6,94.1,94.4,94.3,97.35,48007,4580785.4,25-JUN-2018,516,INE643A01035,
JUBILANT,EQ,739.5,745.8,709.15,714,715.75,743.35,297973,216056847,25-JUN-2018,13854,INE700A01033,
JUBLFOOD,EQ,1390,1417.5,1386.35,1394.85,1398,1394.55,1042571,1461832528.45,25-JUN-2018,30588,INE797F01012,
JUBLINDS,EQ,165.25,165.85,154,156.15,156,165.25,49318,7945926.05,25-JUN-2018,1324,INE645L01011,
JUNIORBEES,EQ,294.5,294.8,290.88,291.51,290.95,294.81,13143,3857497.6,25-JUN-2018,1395,INF732E01045,
JUSTDIAL,EQ,562,567,544.55,546.5,547.1,559.75,2283889,1265264755.35,25-JUN-2018,36699,INE599M01018,
JVLAGRO,EQ,17.1,17.2,13.9,13.9,13.9,17.35,666650,9922811.75,25-JUN-2018,2889,INE430G01026,
JYOTHYLAB,EQ,438,441,428,431.85,430.05,432.3,92620,40230383.3,25-JUN-2018,4903,INE668F01031,
JYOTISTRUC,BZ,3.75,3.75,3.65,3.65,3.65,3.8,52192,191205.8,25-JUN-2018,37,INE197A01024,
KABRAEXTRU,EQ,101.05,101.5,98.65,99.95,100,101.6,14077,1412060.3,25-JUN-2018,176,INE900B01029,
KAJARIACER,EQ,512,512.75,501.65,503,504.1,511.25,361136,182822300.25,25-JUN-2018,12991,INE217B01036,
KAKATCEM,EQ,240.95,244.45,235.2,237.05,235.9,239.65,10945,2626519.95,25-JUN-2018,536,INE437B01014,
KALPATPOWR,EQ,412.7,417.9,406,408.15,406.45,414,42936,17744620.8,25-JUN-2018,2445,INE220B01022,
KALYANIFRG,BE,337,338,322.85,331.65,331.5,339.8,792,260874.35,25-JUN-2018,23,INE314G01014,
KAMATHOTEL,EQ,72.1,73.3,70.2,71.3,71.15,72.4,40077,2893297.75,25-JUN-2018,536,INE967C01018,
KAMDHENU,EQ,230,230,218.5,222.65,222,227.2,6210,1391123.65,25-JUN-2018,223,INE390H01012,
KANANIIND,EQ,7,7.4,6.7,7,6.95,7.1,10928,75464.1,25-JUN-2018,43,INE879E01037,
KANORICHEM,EQ,66.25,67.8,66.25,66.65,67,66.75,19519,1306686.05,25-JUN-2018,295,INE138C01024,
KANSAINER,EQ,463.7,463.7,444,455.6,452.15,461.4,497099,226786903.65,25-JUN-2018,8948,INE531A01024,
KAPSTON,SM,97,97,97,97,97,98,1200,116400,25-JUN-2018,1,INE542Z01010,
KARDA,EQ,171.5,175.95,170.35,175.2,175.55,175.35,64852,11283593.7,25-JUN-2018,331,INE278R01018,
KARMAENG,EQ,26.65,26.95,25.45,26.85,26.85,28,451,11941.75,25-JUN-2018,31,INE725L01011,
KARURVYSYA,EQ,106.5,107,104.1,105.25,105.05,106,513992,54122117.3,25-JUN-2018,5640,INE036D01028,
KAUSHALYA,EQ,1.7,1.75,1.6,1.7,1.7,1.65,6381,10797.7,25-JUN-2018,23,INE234I01010,
KAVVERITEL,EQ,8.7,8.75,7.8,7.8,7.8,8.1,126,1025.1,25-JUN-2018,20,INE641C01019,
KAYA,EQ,924.75,937.15,900,906.2,900,924.75,4706,4301781.75,25-JUN-2018,403,INE587G01015,
KCP,EQ,102.7,103.05,101,101.25,101.2,102.45,98710,10114561.15,25-JUN-2018,472,INE805C01028,
KCPSUGIND,EQ,19.75,20.3,19.75,20.15,20.1,20,38976,781213.2,25-JUN-2018,135,INE790B01024,
KDDL,EQ,486,524.5,485,491.45,485,510.4,2613,1299394.55,25-JUN-2018,126,INE291D01011,
KEC,EQ,335.25,358,335.25,350.9,349.7,333.1,1335829,469000933.15,25-JUN-2018,29093,INE389H01022,
KECL,EQ,23.8,23.8,22.8,22.95,22.9,23.2,21529,495394.75,25-JUN-2018,163,INE134B01017,
KEERTI,SM,53.45,53.45,53.45,53.45,53.45,56.25,30000,1603500,25-JUN-2018,5,INE586X01012,
KEI,EQ,435,435,425.2,430.45,429.1,430.6,104790,45182430.1,25-JUN-2018,2575,INE878B01027,
KELLTONTEC,EQ,52.5,55.1,50.5,51.45,50.5,52.5,48469,2562091.9,25-JUN-2018,486,INE164B01022,
KERNEX,BE,28.2,29.45,28.2,28.55,28.55,29.6,1720,49119.95,25-JUN-2018,21,INE202H01019,
KESARENT,EQ,32.1,32.1,31.15,31.25,31.25,32.05,680,21465.25,25-JUN-2018,23,INE133B01019,
KESORAMIND,EQ,87.2,88.45,85.5,86.05,85.8,87.35,86292,7528899.35,25-JUN-2018,1556,INE087A01019,
KGL,BE,1.9,1.9,1.8,1.8,1.8,1.85,618705,1129493.35,25-JUN-2018,195,INE299C01024,
KHADIM,EQ,778.7,789.85,778.7,783.85,784.25,780.4,8472,6635242.25,25-JUN-2018,793,INE834I01025,
KHAITANLTD,EQ,42.9,42.9,41,41.05,41.1,40.45,2105,88297,25-JUN-2018,20,INE731C01018,
KHANDSE,EQ,16.7,16.7,16.7,16.7,16.7,16.7,1191,19889.7,25-JUN-2018,4,INE060B01014,
KICL,EQ,2260,2280,2248.55,2251.85,2257,2266.35,2592,5843894.45,25-JUN-2018,311,INE029L01018,
KILITCH,EQ,84.05,88,83,84.55,85,84.8,10986,933933.25,25-JUN-2018,108,INE729D01010,
KINGFA,EQ,944.4,958.95,923.1,930.9,923.1,944.4,1846,1739735.25,25-JUN-2018,210,INE473D01015,
KIOCL,EQ,201.6,202,191.6,192.8,193.85,200.25,23883,4653341.05,25-JUN-2018,625,INE880L01014,
KIRIINDUS,EQ,472.85,517,471.95,503.8,502.2,472.95,686661,346782903.45,25-JUN-2018,21982,INE415I01015,
KIRLOSBROS,EQ,279.6,290.85,277.45,289,288.2,284.5,12644,3621794.25,25-JUN-2018,527,INE732A01036,
KIRLOSENG,EQ,271.5,278.5,271.5,273.25,273,271.3,4785,1316035.5,25-JUN-2018,357,INE146L01010,
KIRLOSIND,EQ,1175,1200,1166.05,1188.1,1182.2,1197.95,63,75259.8,25-JUN-2018,16,INE250A01039,
KITEX,EQ,163.2,163.2,156.3,158.1,156.95,163.05,66872,10669954.15,25-JUN-2018,1372,INE602G01020,
KKCL,EQ,1440.4,1450.05,1421,1439.95,1439.95,1438.9,184,264950.9,25-JUN-2018,57,INE401H01017,
KMSUGAR,EQ,7.95,8.1,7.8,7.9,7.9,7.75,58627,463706.8,25-JUN-2018,237,INE157H01023,
KNRCON,EQ,240.55,243.2,235.5,240.35,239.1,243.65,77090,18512697.25,25-JUN-2018,2234,INE634I01029,
