SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,84.25,87.25,83.8,85.1,85.1,86.8,2130500,182550005,17-DEC-1998,
SINGER,EQ,23.2,23.2,23.2,23.2,23.2,23.65,100,2320,17-DEC-1998,
SIRIS,EQ,76.7,76.75,73,73.3,73.3,77.5,2100,157105,17-DEC-1998,
SIVIND,EQ,10.1,12.5,10.1,12,12,12.8,8550,103140,17-DEC-1998,
SIYARSILK,EQ,36.65,36.65,36.65,36.65,36.65,38,100,3665,17-DEC-1998,
SKFBEARING,EQ,815,840,790,806.5,806.5,820.5,1055,859153.5,17-DEC-1998,
SKUMARSYNF,EQ,14.5,14.5,14.5,14.5,14.5,13,200,2900,17-DEC-1998,
SMDYECHEM,EQ,2.5,2.5,2.1,2.1,2.1,2.3,2900,7010,17-DEC-1998,
SMITHKLPHA,EQ,416.5,439.3,416.5,421.85,421.85,431.3,28050,12035600,17-DEC-1998,
SMITKLBECH,EQ,560,568.75,555.25,558,558,565.95,48500,27210170,17-DEC-1998,
SNOWCEMIND,EQ,55.5,55.5,54,55,55,55,600,32850,17-DEC-1998,
SOFTSOLINT,EQ,527.1,538.95,521,528.8,528.8,534.45,36000,19127545,17-DEC-1998,
SOLPHARMA,EQ,4.35,4.35,4.35,4.35,4.35,4.4,1500,6525,17-DEC-1998,
SOMATEX,EQ,4.3,4.3,4.3,4.3,4.3,4.5,100,430,17-DEC-1998,
SONASTEER,EQ,41.95,43,41.95,43,43,39.9,300,12795,17-DEC-1998,
SOUNDCRAFT,EQ,265,268,263,267,267,267,5500,1463530,17-DEC-1998,
SOUTHBANK,EQ,17.5,19.55,17.5,18.25,18.25,19.7,11400,210160,17-DEC-1998,
SOUTHNHERB,EQ,16,16.35,15.1,15.9,15.9,16.25,3700,58710,17-DEC-1998,
SPARTEK,EQ,7.7,7.7,7.5,7.5,7.5,8,600,4540,17-DEC-1998,
SPECIALSTL,EQ,13,13.2,12.75,12.9,12.9,13.15,8950,115645,17-DEC-1998,
SPENTXIND,EQ,2.05,2.05,2.05,2.05,2.05,2,300,615,17-DEC-1998,
SPIC,AE,21.9,21.9,21.9,21.9,21.9,20.55,300,6570,17-DEC-1998,
SPIC,EQ,20.95,21,20.5,20.5,20.5,20.9,40150,829650,17-DEC-1998,
SPICELEC,EQ,4.8,4.8,4.8,4.8,4.8,5,800,3840,17-DEC-1998,
SPICFINE,EQ,32,32.3,31.55,31.65,31.65,32.5,47700,1521630,17-DEC-1998,
SQRDSFWARE,EQ,290,304.25,285,292,292,301.9,622500,183857340,17-DEC-1998,
SQUAREDBIO,EQ,7.35,7.35,7.35,7.35,7.35,9.75,100,735,17-DEC-1998,
SREERAYALK,EQ,5.6,6.05,5.5,6.05,6.05,5,1000,5675,17-DEC-1998,
SREINTFIN,EQ,12,12,9.65,9.65,9.65,9.5,200,2165,17-DEC-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2,500,1000,17-DEC-1998,
SRF,EQ,10.4,12,10.2,11,11,10.45,1600,17560,17-DEC-1998,
SRFFINANCE,EQ,35.25,35.25,35.25,35.25,35.25,37.5,100,3525,17-DEC-1998,
SRGINFOTEC,EQ,4.8,4.8,4.45,4.5,4.5,4.95,840700,3893545,17-DEC-1998,
SRICHAKTYR,EQ,36,36.5,35.5,36,36,36,2300,82385,17-DEC-1998,
SRIVISHCEM,EQ,37,38.5,37,38,38,38,7100,269255,17-DEC-1998,
STDIND,EQ,5,5,5,5,5,4.95,700,3500,17-DEC-1998,
STERLINHOL,EQ,3.8,3.8,3.8,3.8,3.8,4.7,100,380,17-DEC-1998,
STERLINTEA,EQ,12,12,11.4,11.4,11.4,11.7,1650,19115,17-DEC-1998,
STERLITE,EQ,129.5,132,127.1,129.25,129.25,133.9,173300,22560990,17-DEC-1998,
SUBROS,EQ,41,41.4,40.25,40.5,40.5,41.95,700,28525,17-DEC-1998,
SUDARSCHEM,EQ,45.9,45.9,45.9,45.9,45.9,45.9,600,27540,17-DEC-1998,
SULZER,EQ,90,90,90,90,90,91,100,9000,17-DEC-1998,
SUMANMOTEL,EQ,11.45,11.55,11.2,11.2,11.2,11,700,7990,17-DEC-1998,
SUNDARMFIN,EQ,135,146.5,130.1,140.05,140.05,140.55,8900,1264335,17-DEC-1998,
SUNDRMBRAK,EQ,81.05,81.05,81.05,81.05,81.05,81,100,8105,17-DEC-1998,
SUNDRMCLAY,EQ,115,115,111.55,111.55,111.55,116.5,450,51577.5,17-DEC-1998,
SUNDRMFAST,EQ,358,358,350.25,350.25,350.25,365,550,193427.5,17-DEC-1998,
SUNFLAGIRN,EQ,3.15,3.25,3.15,3.25,3.25,3.2,1300,4175,17-DEC-1998,
SUNPHARMA,EQ,280.2,283.65,273.55,274.8,274.8,285.95,19800,5532455,17-DEC-1998,
SUPPETRO,EQ,10.7,10.8,10.7,10.7,10.7,11,3100,33325,17-DEC-1998,
SUPREMEIND,EQ,169,169.9,166,167.5,167.5,172.5,1400,234897.5,17-DEC-1998,
SURAJDIAMN,EQ,14.1,14.15,13.5,13.6,13.6,14.25,11800,163240,17-DEC-1998,
SURYAGROIL,EQ,2,2.4,2,2.4,2.4,2.1,500,1120,17-DEC-1998,
SURYAROSNI,EQ,11.5,12.5,11.5,12.5,12.5,12.4,200,2400,17-DEC-1998,
SWARAJENG,EQ,455,471,455,471,471,470,1300,609520,17-DEC-1998,
SWARAJMAZD,EQ,43,43.25,42,42.2,42.2,44.5,6250,264237.5,17-DEC-1998,
SWIL,EQ,12.95,13,12.95,13,13,16,1100,14295,17-DEC-1998,
SYNTHCHEM,EQ,10.05,10.05,10,10,10,9.95,300,3010,17-DEC-1998,
TAINWALCHM,EQ,2.5,2.5,2.3,2.3,2.3,2.85,1900,4650,17-DEC-1998,
TANEJAERO,EQ,4.2,4.25,4.2,4.25,4.25,4,500,2120,17-DEC-1998,
TANFAC,EQ,15.5,15.8,15.5,15.8,15.8,15.35,750,11687.5,17-DEC-1998,
TATACHEM,AE,85.25,85.25,85.25,85.25,85.25,82.5,50,4262.5,17-DEC-1998,
TATACHEM,EQ,85,86,83.2,83.7,83.7,87.5,87450,7408697.5,17-DEC-1998,
TATADVMATL,EQ,6.05,6.15,6.05,6.15,6.15,6.05,1200,7350,17-DEC-1998,
TATAELXSI,EQ,52,55.2,51.5,54,54,53.1,75400,4061840,17-DEC-1998,
TATAFIN,EQ,30.5,30.95,29.25,29.45,29.45,30.75,4700,140415,17-DEC-1998,
TATAHYDRO,EQ,73.9,73.9,72.55,72.55,72.55,73.9,600,43965,17-DEC-1998,
TATAMETALI,EQ,8.1,8.5,8.1,8.2,8.2,8.3,900,7480,17-DEC-1998,
TATAPOWER,AE,98,98,98,98,98,96,750,73500,17-DEC-1998,
TATAPOWER,BE,100,100,100,100,100,105,1,100,17-DEC-1998,
TATAPOWER,EQ,99,99.5,96.5,97.25,97.25,101.15,49900,4886860,17-DEC-1998,
TATAPRESS,EQ,155.75,162,155.75,160,160,165,1100,176342.5,17-DEC-1998,
TATATEA,EQ,290,295.5,288.2,290,290,295.5,366650,106846280,17-DEC-1998,
TATATELECM,EQ,32.55,32.6,30.5,30.65,30.65,31.5,6400,200040,17-DEC-1998,
TATATIMKEN,EQ,45.5,45.65,44.1,44.4,44.4,46.2,6000,269300,17-DEC-1998,
TATAUNISYS,BE,1325,1325,1325,1325,1325,1380,2,2650,17-DEC-1998,
TATAUNISYS,EQ,1285,1300,1285,1300,1300,1300,300,389007.5,17-DEC-1998,
TATAVASHIS,EQ,50.35,51.25,49.9,50.65,50.65,51.8,60500,3059360,17-DEC-1998,
TATAYODOGA,EQ,30.5,30.5,29.75,29.75,29.75,30,750,22607.5,17-DEC-1998,
TAURUSTAR,EQ,3.85,3.95,3.85,3.9,3.9,3.9,7200,28255,17-DEC-1998,
TCIFINANCE,EQ,4.9,4.9,3.65,3.65,3.65,4,300,1220,17-DEC-1998,
TELCO,AE,144,146,135,135,135,143.45,85650,12300940,17-DEC-1998,
TELCO,BE,140,140,135,135,135,147,20,2750,17-DEC-1998,
TELCO,EQ,141,144.7,134.55,136.3,136.3,145.9,8260050,1155483700,17-DEC-1998,
TELEPHNCAB,EQ,4.8,4.8,3.15,3.15,3.15,6,2400,8190,17-DEC-1998,
TEXTOOL,EQ,23.1,23.6,22.65,22.65,22.65,23.25,1050,24307.5,17-DEC-1998,
TFCILTD,EQ,12.45,12.5,12.2,12.3,12.3,12.5,5000,61545,17-DEC-1998,
THERMAX,AE,133,133,133,133,133,140,200,26600,17-DEC-1998,
THERMAX,EQ,133.5,133.5,128.75,130.2,130.2,134.95,7400,973470,17-DEC-1998,
THIRUSUGAR,EQ,45.5,45.55,45,45,45,47,1200,54570,17-DEC-1998,
THOMASCOOK,EQ,615,623.95,610,617,617,629,1700,1052720,17-DEC-1998,
TIMEXWATCH,EQ,12.2,12.3,12.1,12.1,12.1,12.3,2300,28005,17-DEC-1998,
TINPLATE,EQ,5.65,5.65,5.65,5.65,5.65,5.65,100,565,17-DEC-1998,
TIRUMALCHM,EQ,42.05,42.05,41.3,41.6,41.6,43.5,750,31310,17-DEC-1998,
TISCO,AE,97,97,97,97,97,99,50,4850,17-DEC-1998,
TISCO,BE,99.1,99.1,99,99,99,102,25,2476.5,17-DEC-1998,
TISCO,EQ,97,100.1,95.3,96,96,101.2,3703850,362519042.5,17-DEC-1998,
TISCO,N3,135.75,135.75,135.75,135.75,135.75,135.95,10,1357.5,17-DEC-1998,
TITAN,EQ,63.5,70.7,62,65.7,65.7,65.45,100100,6805705,17-DEC-1998,
TITANOCOMP,EQ,38.1,38.5,37,37,37,38.9,2200,83220,17-DEC-1998,
TNPETRO,EQ,15,15.35,15,15,15,15.35,14200,215065,17-DEC-1998,
TNPL,EQ,17.4,17.55,17.1,17.1,17.1,17.65,8900,154230,17-DEC-1998,
TOLANIBULK,EQ,4.15,4.15,4.15,4.15,4.15,4.25,100,415,17-DEC-1998,
TORNTPHARM,EQ,71.9,72,70.15,70.95,70.95,72.2,2400,170350,17-DEC-1998,
TORRENGUJ,EQ,3,3,2.75,3,3,2.8,1300,3835,17-DEC-1998,
TORRENGUJ,N1,27,27.55,27,27.5,27.5,28,2100,57665,17-DEC-1998,
TPINDIA,EQ,8.6,8.6,8,8,8,8.05,1300,10580,17-DEC-1998,
TRAFALHSE,EQ,262,262.2,260,260,260,265,850,222317.5,17-DEC-1998,
TRANSCHEM,EQ,7,7,6.8,6.8,6.8,6.9,1000,6940,17-DEC-1998,
TRANSPEK,EQ,26.5,26.5,26.5,26.5,26.5,26.25,100,2650,17-DEC-1998,
TRIVENGIND,EQ,28,28,28,28,28,29.95,100,2800,17-DEC-1998,
TRIVENSHET,EQ,4.8,5.5,4.8,5.5,5.5,5.1,200,1030,17-DEC-1998,
TTGIND,EQ,4.85,4.95,4.35,4.5,4.5,4.75,2200,10405,17-DEC-1998,
TTKPHARMA,EQ,27.5,28.5,27.5,28.5,28.5,28.5,400,11200,17-DEC-1998,
TTKPRESTIG,EQ,43.5,45.75,43.25,45,45,45,14200,638235,17-DEC-1998,
TUBEINVEST,EQ,32,32,31.1,31.5,31.5,32.5,1500,47107.5,17-DEC-1998,
TUTICORALK,EQ,9.55,9.55,9.55,9.55,9.55,9.75,100,955,17-DEC-1998,
TVSELEC,EQ,22.45,22.8,22.45,22.5,22.5,22.7,1900,42835,17-DEC-1998,
TVSSUZUKI,EQ,530,537,501,533,533,533.5,56650,30367995,17-DEC-1998,
UBENGG,EQ,8.2,8.25,8.2,8.25,8.25,7.9,500,4120,17-DEC-1998,
UCALFUEL,EQ,44.3,45,42.5,43.4,43.4,43.3,1600,70300,17-DEC-1998,
UGS2000,EQ,9.8,9.8,9.75,9.8,9.8,9.9,2800,27430,17-DEC-1998,
UGS5000,EQ,12.3,12.3,12.3,12.3,12.3,12.5,2100,25830,17-DEC-1998,
ULTRMARINE,EQ,52,52,52,52,52,52,400,20800,17-DEC-1998,
UNICHEMLAB,EQ,200,203,199,199.25,199.25,203.85,1400,280217.5,17-DEC-1998,
UNIFLEX,EQ,7,7,7,7,7,6.9,100,700,17-DEC-1998,
UNIONCARBI,BE,50.6,50.6,50.6,50.6,50.6,60,266,13459.6,17-DEC-1998,
UNIONCARBI,EQ,52.55,52.55,52,52,52,53.5,500,26105,17-DEC-1998,
UNITECH,EQ,43.75,45,43,44.95,44.95,44.8,3400,149260,17-DEC-1998,
UNITEDBREW,EQ,19.95,20,19.8,20,20,19.1,500,9945,17-DEC-1998,
UNITEDPHOS,EQ,109,110.95,107.05,108,108,112.45,63400,6929880,17-DEC-1998,
UNIWESTBNK,EQ,28.1,29,28,29,29,29,6900,196805,17-DEC-1998,
UNIWORTINT,EQ,4.35,4.35,4.35,4.35,4.35,4.25,300,1305,17-DEC-1998,
USHABELTRO,EQ,63,64.7,62.5,64.5,64.5,64.7,67300,4297905,17-DEC-1998,
USHAINDIA,EQ,4.25,4.25,4.05,4.05,4.05,4.05,1150,4772.5,17-DEC-1998,
USHAISPAT,EQ,12.55,12.55,12.55,12.55,12.55,13.4,100,1255,17-DEC-1998,
UTIBANK,EQ,15.7,15.75,15.5,15.65,15.65,15.9,11400,177950,17-DEC-1998,
UTTAMSTL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,900,3240,17-DEC-1998,
VAMORGANIC,EQ,130,130,130,130,130,130.7,100,13000,17-DEC-1998,
VANADYCHEM,EQ,53.1,53.1,52,52,52,54.95,1000,52720,17-DEC-1998,
VARDHMNSPG,EQ,60.5,61,60.05,61,61,60.5,2750,166900,17-DEC-1998,
VARDMNPOLY,EQ,27.5,27.7,27.5,27.5,27.5,28,600,16520,17-DEC-1998,
VARUNSHIP,EQ,12.3,12.4,12.25,12.4,12.4,12.35,1200,14765,17-DEC-1998,
VATSALTD,EQ,1.1,1.1,1,1,1,1.15,104600,107515,17-DEC-1998,
VDOCONAPPL,EQ,16.5,16.55,15.6,15.75,15.75,17,9700,155035,17-DEC-1998,
VDOCONINTL,EQ,39,39.8,37.75,37.75,37.75,41,378600,14564785,17-DEC-1998,
VDOLEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.1,200,1900,17-DEC-1998,
VENUSUGAR,EQ,1.65,1.65,1.65,1.65,1.65,1.75,100,165,17-DEC-1998,
VESUVIUS,EQ,73,73,71.25,72,72,73.6,8700,627170,17-DEC-1998,
VIKASWSP,EQ,137.5,140,135.1,137,137,140.9,69600,9575290,17-DEC-1998,
VINDHYATEL,EQ,38.55,38.8,38,38,38,39.3,1700,65140,17-DEC-1998,
VINYLCHEM,EQ,12.9,12.9,12.9,12.9,12.9,13,200,2580,17-DEC-1998,
VIPIND,EQ,24.75,25.55,24.75,25.45,25.45,25.3,1400,35180,17-DEC-1998,
VIRALFILA,EQ,2.15,2.15,2.15,2.15,2.15,1.85,500,1075,17-DEC-1998,
VISAKAIND,EQ,8,8.15,8,8.15,8.15,8.25,700,5675,17-DEC-1998,
VITARACHEM,EQ,14,14.2,13.9,13.9,13.9,14.3,4900,68800,17-DEC-1998,
VLSFINANCE,EQ,13.25,13.3,13,13,13,13.1,600,7915,17-DEC-1998,
VOLTAS,EQ,75.1,82.5,75.05,78.5,78.5,79.8,347950,27813582.5,17-DEC-1998,
VSNL,EQ,721.1,721.1,721.1,721.1,721.1,720,100,72110,17-DEC-1998,
VSTIND,EQ,122.5,122.5,122.5,122.5,122.5,124,50,6125,17-DEC-1998,
VXL,EQ,10,10,10,10,10,10,300,3000,17-DEC-1998,
VXLINSTR,EQ,12.1,13.15,12.1,13.15,13.15,13.2,500,6425,17-DEC-1998,
VYSYABANK,EQ,112.6,125.3,112,121.45,121.45,116,15750,1860815,17-DEC-1998,
WALCHANNAG,EQ,60.5,63.9,60.5,63.9,63.9,61,400,24785,17-DEC-1998,
WARTDEISEL,EQ,175,180,170,175.45,175.45,181,14100,2486975,17-DEC-1998,
WATERBASE,EQ,2.9,3.15,2.85,3.05,3.05,3.1,5000,14840,17-DEC-1998,
WENDTINDIA,EQ,159.95,159.95,159.95,159.95,159.95,151,50,7997.5,17-DEC-1998,
WESTERNBIO,EQ,6.75,6.75,6.5,6.5,6.5,7.15,800,5230,17-DEC-1998,
WESTHATCH,EQ,31,31,30.6,31,31,31.4,1000,30920,17-DEC-1998,
WIDIA,EQ,2804.9,2804.9,2725,2725,2725,2805,80,221374.5,17-DEC-1998,
WILLAMAGOR,EQ,24,24,24,24,24,23.25,100,2400,17-DEC-1998,
WILLARDLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.5,500,575,17-DEC-1998,
WIMCO,EQ,10,10,9.85,9.85,9.85,10.15,6400,63865,17-DEC-1998,
WIMPLAST,EQ,66.1,68.5,66.1,67.05,67.05,67.1,900,60540,17-DEC-1998,
WINSOMYARN,EQ,4.55,4.55,4.5,4.5,4.5,5.05,200,905,17-DEC-1998,
WIPRO,EQ,1650.05,1669,1650,1662,1662,1675.95,1450,2404917.5,17-DEC-1998,
WOCKHARDT,EQ,246,263,246,256.6,256.6,261.9,25400,6565515,17-DEC-1998,
WOOLWORTH,EQ,10.8,11,10.7,10.75,10.75,10.9,2300,24995,17-DEC-1998,
WSIND,EQ,9.05,9.05,9.05,9.05,9.05,9,1100,9955,17-DEC-1998,
WSTCSTPAPR,EQ,32.35,32.35,32.35,32.35,32.35,32.3,200,6470,17-DEC-1998,
WYETHLEDE,EQ,541.25,568,541.25,565,565,577.5,400,224977.5,17-DEC-1998,
YOKOGAWA,EQ,45.5,46,44.25,44.25,44.25,46,3600,162700,17-DEC-1998,
ZANDUPHARM,EQ,1950,1950,1880,1880,1880,1950,35,66670,17-DEC-1998,
ZEETELE,EQ,540,579.95,539,577,577,554,5530700,3144959875,17-DEC-1998,
ZODIACLOTH,EQ,105.5,108,105,105.05,105.05,108,2300,245985,17-DEC-1998,
ZODJRDMKJ,EQ,9.5,9.5,9.5,9.5,9.5,8.55,200,1900,17-DEC-1998,
ZUARIAGRO,EQ,54.5,54.6,53.5,54.6,54.6,54,900,48740,17-DEC-1998,
