SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSSYNTH,EQ,3.45,3.45,2.8,3.05,0.0,3.3,35400,113410,17-JUL-1997,
PASUPATSPG,EQ,28.25,29.7,28.05,29.7,0.0,28.25,2150,61392.5,17-JUL-1997,
PASUPTACRY,EQ,3.55,3.7,3.45,3.55,0.0,3.55,4100,14520,17-JUL-1997,
PATHEJAFOR,EQ,13.9,14,13.4,13.5,0.0,13.65,37200,506195,17-JUL-1997,
PATSPINLTD,EQ,12.8,12.8,12.5,12.7,0.0,12.5,2700,34215,17-JUL-1997,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,17-JUL-1997,
PCL,EQ,12,12,11.5,11.8,0.0,12,10500,123130,17-JUL-1997,
PDUMJEAGRO,EQ,31,32.25,31,32.25,0.0,30.5,1500,46845,17-JUL-1997,
PDUMJEPULP,EQ,55.5,57.5,55.1,57.25,0.0,54.45,5000,283030,17-JUL-1997,
PEACOCKIND,EQ,7.35,7.7,7.05,7.4,0.0,7.5,32700,241775,17-JUL-1997,
PEARLENGIN,EQ,4,4,3.25,3.25,0.0,3.8,7900,27200,17-JUL-1997,
PEARLGLOBL,EQ,27.5,28.05,27.5,27.5,0.0,28.5,4300,118650,17-JUL-1997,
PEARLPOLY,EQ,17,17.1,16.6,16.6,0.0,16.85,20600,346040,17-JUL-1997,
PEERLESHIP,EQ,9.5,9.7,9.5,9.55,0.0,9.55,2600,24820,17-JUL-1997,
PENAPATSEC,EQ,10,10.5,10,10.4,0.0,9.3,2500,25715,17-JUL-1997,
PENARSTEEL,EQ,16.9,17.2,16.8,16.8,0.0,16.9,900,15290,17-JUL-1997,
PENNARALUM,EQ,3.75,3.75,3.5,3.5,0.0,3.5,9100,32275,17-JUL-1997,
PENTFRPROD,EQ,11,11.15,10.85,11.1,0.0,10.75,6700,73885,17-JUL-1997,
PENTFRSOLC,EQ,11,11,10.9,10.95,0.0,11,500,5470,17-JUL-1997,
PENTSFWARE,EQ,124,126.5,124,126.15,0.0,127.1,12100,1517315,17-JUL-1997,
PERLENGINF,EQ,4.35,4.35,4.35,4.35,0.0,4.35,100,435,17-JUL-1997,
PETRONENGG,EQ,34,34.75,34,34.5,0.0,34,1600,55205,17-JUL-1997,
PFIMXPHARM,EQ,2.85,3,2.85,3,0.0,2.85,1100,3150,17-JUL-1997,
PFIZER,EQ,342,353,341.1,349.85,0.0,351.3,12150,4226465,17-JUL-1997,
PHILCORP,EQ,33.6,33.9,33.5,33.5,0.0,33.05,1900,63895,17-JUL-1997,
PHILIPCARB,EQ,45,45.9,44.5,44.6,0.0,46,1800,81340,17-JUL-1997,
PHILIPS,EQ,78.05,80.8,77.25,79.75,0.0,79.3,3500,276670,17-JUL-1997,
PHOENIXLMP,EQ,7.1,7.7,7.1,7.3,0.0,7.35,6200,46110,17-JUL-1997,
PHOENXINTL,EQ,19,19.05,18.75,19,0.0,19.5,1400,26505,17-JUL-1997,
PICCADSUG,EQ,2.25,2.5,2.25,2.25,0.0,2.65,2500,5975,17-JUL-1997,
PIDILITIND,EQ,175,176.95,173.55,175,0.0,175,1300,227490,17-JUL-1997,
PIRAMHELTH,EQ,156.25,156.5,156.25,156.5,0.0,164.25,1100,171900,17-JUL-1997,
PITTIECEM,EQ,18.15,18.15,17.55,17.55,0.0,18,400,7145,17-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8,7200,57600,17-JUL-1997,
PODARPIGMT,EQ,2.75,2.8,2.75,2.75,0.0,2.8,1300,3585,17-JUL-1997,
POLYPLEX,EQ,17.5,17.75,17.25,17.5,0.0,17.5,74200,1299890,17-JUL-1997,
PONDS,EQ,1660,1690,1656,1679,0.0,1680.75,1750,2921515,17-JUL-1997,
PONNISUG,EQ,5.1,5.1,4.75,4.75,0.0,5.1,1400,7092.5,17-JUL-1997,
PORRITSPEN,EQ,140,140,140,140,0.0,140.1,100,14000,17-JUL-1997,
PPIL,EQ,6.8,7.25,6.8,7,0.0,6.6,9250,64890,17-JUL-1997,
PRAGBOSIMI,EQ,2.15,2.15,2.05,2.1,0.0,2.15,1700,3605,17-JUL-1997,
PRAKASH,EQ,12.3,12.5,12,12.2,0.0,12.9,17200,210635,17-JUL-1997,
PRECOTMILL,EQ,83,85.95,83,85.95,0.0,83.55,300,25490,17-JUL-1997,
PRECSNFAST,EQ,72,73.5,72,73.2,0.0,73.2,3100,225160,17-JUL-1997,
PRECWIRE,EQ,19.75,20.5,19.75,20.5,0.0,20.45,2600,53160,17-JUL-1997,
PREMAUTO,EQ,17.85,18.5,17,18.5,0.0,17.3,25700,462360,17-JUL-1997,
PREMAUTOEL,EQ,19,19.25,18.8,18.8,0.0,19.4,3000,57165,17-JUL-1997,
PREMIERPOL,EQ,4,4,4,4,0.0,4.25,4500,18000,17-JUL-1997,
PREMINSTR,EQ,180.5,180.5,179,179.7,0.0,177.1,850,152695,17-JUL-1997,
PREMVINYL,EQ,10.65,10.7,10.65,10.7,0.0,10.4,800,8530,17-JUL-1997,
PRESSMAN,EQ,12.85,13.25,12.8,13.25,0.0,13.6,800,10445,17-JUL-1997,
PRIMESEC,EQ,15.1,15.5,14.95,15,0.0,15.05,4600,69755,17-JUL-1997,
PRISMCEM,EQ,7.1,7.3,6.7,7.1,0.0,7.15,88300,629340,17-JUL-1997,
PRIYADCEM,EQ,19.5,20.05,19.5,19.9,0.0,20.65,2800,55530,17-JUL-1997,
PRIYADYES,EQ,34,34,34,34,0.0,34,400,13600,17-JUL-1997,
PRUDENTCM,EQ,4.55,4.85,4.5,4.75,0.0,4.55,4200,19590,17-JUL-1997,
PRUDMOULI,EQ,8.5,10,8.5,10,0.0,8.8,800,7170,17-JUL-1997,
PSIDATALTD,EQ,16.75,16.75,15.75,15.75,0.0,16.05,10300,165040,17-JUL-1997,
PSLHOLD,EQ,16.9,17,16,16,0.0,17,2100,34550,17-JUL-1997,
PSMSPGMILL,EQ,14.45,14.45,14.45,14.45,0.0,13.15,50,722.5,17-JUL-1997,
PUNALKALI,EQ,31,31,28.5,28.5,0.0,29.05,900,26150,17-JUL-1997,
PUNJABCHEM,EQ,135,141,135,141,0.0,139,1250,172640,17-JUL-1997,
PUNJABTRAC,EQ,722,735,715,730.1,0.0,728.75,2100,1529812.5,17-JUL-1997,
PUNJABWIRE,EQ,58.95,59,57.75,58.1,0.0,58.9,2700,156670,17-JUL-1997,
PUNJABWOOL,EQ,16.45,16.55,16.45,16.45,0.0,16.55,350,5767.5,17-JUL-1997,
PUNJCOMMU,EQ,38.25,38.4,37.5,37.8,0.0,38.05,2900,110350,17-JUL-1997,
RAASICEM,EQ,61.65,61.9,60.75,60.85,0.0,62.05,2100,128515,17-JUL-1997,
RADKHAITAN,EQ,5.7,5.7,5.7,5.7,0.0,5.4,500,2850,17-JUL-1997,
RAINCALCIN,EQ,10.05,10.05,10.05,10.05,0.0,10.1,500,5025,17-JUL-1997,
RAJASBREW,EQ,4.25,4.4,4,4,0.0,3.8,5200,21815,17-JUL-1997,
RAJASPETRO,EQ,5,5,4.6,4.6,0.0,5,200,960,17-JUL-1997,
RAJASPOLY,EQ,2.25,2.35,2.25,2.25,0.0,2.25,700,1615,17-JUL-1997,
RAJASSPG,EQ,37.5,37.5,36.2,36.2,0.0,38,1550,56452.5,17-JUL-1997,
RAJINPIPE,EQ,5.5,5.95,5.5,5.9,0.0,5.8,500,2875,17-JUL-1997,
RAJINSTEEL,EQ,4,4.15,3.95,4.1,0.0,4,25500,102760,17-JUL-1997,
RAJSREESUG,EQ,14.9,15.3,14.75,15.25,0.0,15,8800,132135,17-JUL-1997,
RAJSREPOLY,EQ,6.9,7,6.5,6.6,0.0,6.6,16500,111350,17-JUL-1997,
RALLIS,EQ,180,186.4,178,186.4,0.0,181.3,1250,227857.5,17-JUL-1997,
RAMADHOTEL,EQ,20.2,20.5,19.9,20,0.0,20,4800,96375,17-JUL-1997,
RAMANEWSPR,EQ,3.3,3.55,3.2,3.3,0.0,3.3,21600,71660,17-JUL-1997,
RAMAPETRO,EQ,13.95,13.95,13.75,13.75,0.0,14,900,12415,17-JUL-1997,
RAMAPHOSP,EQ,4,4,4,4,0.0,3.8,200,800,17-JUL-1997,
RAMCOIND,EQ,1240,1290,1240,1280,0.0,1251,6600,8348300,17-JUL-1997,
RANASUG,EQ,5.05,5.6,5.05,5.45,0.0,5.35,4100,22240,17-JUL-1997,
RANBAXY,EQ,601,623,601,615.75,0.0,624.65,3350,2066990,17-JUL-1997,
RANBAXY,N1,209,209,209,209,0.0,208,20,4180,17-JUL-1997,
RANEMADRAS,EQ,224,226,223,226,0.0,230,150,33650,17-JUL-1997,
RANKAQUA,EQ,2.55,2.65,2.35,2.65,0.0,2.35,11600,30010,17-JUL-1997,
RASLAMIPAK,EQ,4.7,4.95,4.7,4.85,0.0,4.9,10300,49340,17-JUL-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,17-JUL-1997,
RAVALSUGAR,EQ,3900,3900,3900,3900,0.0,3777.5,5,19500,17-JUL-1997,
RAYMOND,EQ,76.75,78.4,75.05,77.35,0.0,77.05,10150,784245,17-JUL-1997,
RAYMONDSYN,EQ,4.95,5,4.6,4.9,0.0,5,9200,44895,17-JUL-1997,
RCF,EQ,7,9.2,7,9.2,0.0,8,4900,36545,17-JUL-1997,
REALVALAPL,EQ,2.7,2.9,2.4,2.8,0.0,2.65,10600,28060,17-JUL-1997,
RECKCOLMAN,EQ,287.9,289.3,287,288.7,0.0,286.55,4300,1239615,17-JUL-1997,
RELCAPITAL,BE,74,74,74,74,0.0,71,1,74,17-JUL-1997,
RELCAPITAL,EQ,73.55,74.55,70.9,72.85,0.0,73.2,1162000,84863710,17-JUL-1997,
RELIANCE,BE,352,352,352,352,0.0,348,5,1760,17-JUL-1997,
RELIANCE,EQ,351,352.5,347.55,350,0.0,350.8,6988650,2447927267.5,17-JUL-1997,
RELIANCE,N1,83.8,84.5,83.8,84.15,0.0,84,2370,199507.5,17-JUL-1997,
RELIANCE,N2,142,142,142,142,0.0,143.5,100,14200,17-JUL-1997,
RELIANCE,N7,96,98.05,96,98.05,0.0,98,80,7782.5,17-JUL-1997,
RELPETRO,EQ,18.05,18.85,18.05,18.6,0.0,18,1463600,27109920,17-JUL-1997,
RELPETRO,N3,45.25,45.25,44.6,45.05,0.0,44.65,165600,7436755,17-JUL-1997,
REMIMETAL,EQ,2,2.25,1.9,1.9,0.0,2.2,3200,6735,17-JUL-1997,
REPLENGINE,EQ,8.75,9,8.15,9,0.0,8.5,7100,62300,17-JUL-1997,
RHONEPOULN,EQ,577,577,562,570.25,0.0,580,4000,2273045,17-JUL-1997,
RIIL,EQ,38,38.5,37.5,38.2,0.0,38.25,8200,313115,17-JUL-1997,
RINKIPETRO,EQ,2.15,2.15,2,2,0.0,1.9,1700,3445,17-JUL-1997,
ROLATAN,EQ,34.8,37.75,34.8,36.5,0.0,36.7,650,23287.5,17-JUL-1997,
ROLTA,EQ,17.2,17.2,16.7,16.9,0.0,16.8,19600,331405,17-JUL-1997,
ROMIND,EQ,3.1,3.1,2.7,3,0.0,3.05,1200,3470,17-JUL-1997,
ROSSELL,EQ,46,49,45.25,48.3,0.0,45.25,3800,181430,17-JUL-1997,
ROYALCUSHN,EQ,20.5,20.7,19.15,19.75,0.0,20.45,4000,79390,17-JUL-1997,
RPGTELECOM,EQ,24,24,23,23,0.0,24.35,1100,25820,17-JUL-1997,
RRMEDIPHAR,EQ,75.95,75.95,75.95,75.95,0.0,74.85,200,15190,17-JUL-1997,
RUBFILINTL,EQ,6.3,6.4,6.25,6.3,0.0,6.5,3400,21410,17-JUL-1997,
RUCHINFRA,EQ,140,140,140,140,0.0,142,100,14000,17-JUL-1997,
RUCHISOYA,EQ,18.9,18.95,18.05,18.6,0.0,18.7,4500,83080,17-JUL-1997,
RUPANGIMPX,EQ,63,68.5,63,68.5,0.0,69,400,26150,17-JUL-1997,
RUSHABEAR,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,17-JUL-1997,
S&SIND,EQ,8.55,8.7,8.35,8.6,0.0,8.5,9700,82685,17-JUL-1997,
S&SPOWER,EQ,63.3,63.3,61.95,62.45,0.0,64.65,2650,165680,17-JUL-1997,
SABERORGAN,EQ,12.25,12.75,12.25,12.75,0.0,12,400,5050,17-JUL-1997,
SAELTD,EQ,37.55,40,37.55,39.8,0.0,39.5,4450,176720,17-JUL-1997,
SAGARCEM,EQ,12.8,13,12.65,12.65,0.0,12.6,4200,53500,17-JUL-1997,
SAIL,EQ,24,24.3,23.6,23.7,0.0,24.2,29400,703110,17-JUL-1997,
SAISERVICE,EQ,33.1,33.1,31.75,32.7,0.0,31.7,3200,104335,17-JUL-1997,
SAKHTISUG,EQ,18.8,19,18,19,0.0,19,15350,289032.5,17-JUL-1997,
SAMELECDEV,EQ,32.45,32.45,31.4,31.4,0.0,32.85,500,15850,17-JUL-1997,
SAMTEL,EQ,13.5,13.5,12.75,13.2,0.0,13.55,9700,126945,17-JUL-1997,
SAMTELTD,EQ,13,13,13,13,0.0,13.05,50,650,17-JUL-1997,
SANDERIND,EQ,1.35,1.35,1.3,1.35,0.0,1.35,7200,9710,17-JUL-1997,
SANDESH,EQ,50,52,48.45,51,0.0,49.55,17400,898090,17-JUL-1997,
SANDVIKAS,EQ,1783,1784,1715,1720,0.0,1760,60,104870,17-JUL-1997,
SANGHIPOLY,EQ,6.95,7.15,6.9,7,0.0,7.25,28700,201475,17-JUL-1997,
SARASIND,EQ,83,83,81.1,81.1,0.0,81,250,20655,17-JUL-1997,
SATHVANISP,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,17-JUL-1997,
SATNAMOVER,EQ,47.95,47.95,44.65,46.45,0.0,43.55,72900,3412215,17-JUL-1997,
SATYAMCOMP,EQ,130,137.6,130,137.6,0.0,128.6,143200,19508085,17-JUL-1997,
SAURASHCEM,EQ,28,28.9,28,28.9,0.0,27,300,8570,17-JUL-1997,
SAURASTPPR,EQ,18.5,22.45,18.5,22.35,0.0,20.5,1200,25270,17-JUL-1997,
SAVITACHEM,EQ,48.25,51.15,48.25,50.8,0.0,50,2000,100400,17-JUL-1997,
SAWPIPES,EQ,49.25,51.25,48.75,50,0.0,49.8,33600,1672325,17-JUL-1997,
SAYAJHOTEL,EQ,15.75,15.75,15.4,15.75,0.0,14.8,500,7780,17-JUL-1997,
SB&TINTL,EQ,57.5,57.5,57.5,57.5,0.0,55.4,100,5750,17-JUL-1997,
SBIHOMEFIN,EQ,28.4,28.4,27.05,27.6,0.0,29.05,8500,235750,17-JUL-1997,
SBIMAG93,EQ,13,13,12.65,13,0.0,13,111400,1434275,17-JUL-1997,
SBIMAGEX91,EQ,10.5,10.6,10.5,10.55,0.0,10.55,24500,257565,17-JUL-1997,
SBIMAGNM90,EQ,10.5,10.7,10.5,10.65,0.0,10.55,45300,479500,17-JUL-1997,
SBIMAGTP91,EQ,210,210,208.5,210,0.0,209.15,3470,725984.5,17-JUL-1997,
SBIN,EQ,330.5,339.9,329.3,336.85,0.0,332.45,19895100,6676910610,17-JUL-1997,
SCI,EQ,47.25,49.8,47.25,49.8,0.0,47.45,500,24645,17-JUL-1997,
SEARCHEMIN,EQ,17.25,17.25,16.75,17,0.0,17.1,1100,18685,17-JUL-1997,
SEARLEIND,EQ,66.05,69,65.5,67.45,0.0,69,1350,89967.5,17-JUL-1997,
SECALS,EQ,12.25,13,12.25,13,0.0,12.2,2650,33627.5,17-JUL-1997,
SESHAPAPER,EQ,30.5,32.15,30.5,32.15,0.0,32,400,12580,17-JUL-1997,
SHAANINTER,EQ,6.55,6.55,6.25,6.4,0.0,6.2,10700,68615,17-JUL-1997,
SHALMPAINT,EQ,25.1,25.1,25.1,25.1,0.0,23.45,100,2510,17-JUL-1997,
SHAMKNFAB,EQ,14,14.45,14,14,0.0,13.1,300,4245,17-JUL-1997,
SHAMKNSPIN,EQ,4.75,4.75,3.7,3.75,0.0,4.25,2600,9785,17-JUL-1997,
SHANTIGEAR,EQ,150.05,155,150,155,0.0,153,400,61005,17-JUL-1997,
SHASUNCHEM,EQ,31,31,28.95,29.5,0.0,31,2400,71430,17-JUL-1997,
SHAWALLACE,EQ,37.5,37.5,36.1,36.2,0.0,37.4,900,33150,17-JUL-1997,
SHAWGELTIN,EQ,39.6,41,39.6,40,0.0,41.1,1300,52195,17-JUL-1997,
SHETRON,EQ,10.6,10.6,10.5,10.55,0.0,11.5,1000,10555,17-JUL-1997,
SHIVLOHMIL,EQ,2.25,2.25,2,2,0.0,2,11500,23780,17-JUL-1997,
SHOPINVFIN,EQ,10.75,11,10.5,10.8,0.0,10.5,1400,15020,17-JUL-1997,
SHREDIGCEM,EQ,19,19,19,19,0.0,18,200,3800,17-JUL-1997,
SHREECEM,EQ,21.55,22.4,21.55,22.15,0.0,21.75,3750,82860,17-JUL-1997,
SHREEKRPET,EQ,21.7,22.15,20.65,21.95,0.0,21.4,4350,93817.5,17-JUL-1997,
SHREEKRPOL,EQ,15.05,15.45,15,15.2,0.0,15,3900,58950,17-JUL-1997,
SHREESYNTH,EQ,9.75,9.75,7.9,7.9,0.0,8.5,450,3657.5,17-JUL-1997,
SHRENUJ,EQ,20.5,20.5,20.5,20.5,0.0,21,200,4100,17-JUL-1997,
SHRERAJSYN,EQ,19.15,19.15,18.25,18.25,0.0,18.6,1500,27687.5,17-JUL-1997,
SHREYANIND,EQ,23.5,23.5,23,23,0.0,23.55,700,16200,17-JUL-1997,
SHREYASHIP,EQ,7.5,7.75,7.25,7.75,0.0,7.5,1200,9100,17-JUL-1997,
SHRIDINESH,EQ,409.5,409.5,408,408,0.0,410,10,4087.5,17-JUL-1997,
SHRIRAMINV,EQ,10.15,10.2,10.15,10.2,0.0,10.2,3500,35650,17-JUL-1997,
SHRIYAMSEC,EQ,11.45,11.55,11.25,11.25,0.0,11.45,1700,19505,17-JUL-1997,
SHRMHONDA,EQ,261,287.8,261,287.8,0.0,276.1,9300,2553335,17-JUL-1997,
SHUKRADIAM,EQ,4.35,4.35,4,4,0.0,4,6100,24775,17-JUL-1997,
SHYAMTELE,EQ,45.25,49.9,45.25,47.65,0.0,48,600,29225,17-JUL-1997,
SIEL,EQ,24.9,24.9,23.05,23.05,0.0,23.6,5200,124710,17-JUL-1997,
SIEMENS,EQ,331,331,320.1,327.25,0.0,331.45,8700,2827127.5,17-JUL-1997,
SILTAPCHEM,EQ,310,310,310,310,0.0,290,1000,310000,17-JUL-1997,
SILVERLINE,EQ,16.75,17.8,16.75,17.4,0.0,16.95,98600,1717050,17-JUL-1997,
SIMBHALSUG,EQ,13.95,14,13.5,13.7,0.0,14.2,1200,16340,17-JUL-1997,
SINGER,EQ,47.8,51,47.8,50,0.0,48,1750,87790,17-JUL-1997,
SIPAPER,EQ,28,28,27.3,27.85,0.0,27.5,700,19335,17-JUL-1997,
SIRIS,EQ,74.75,74.75,73,73.1,0.0,75,1400,102735,17-JUL-1997,
SIRPAPER,EQ,21,21.4,20.8,20.95,0.0,21,1400,29425,17-JUL-1997,
SISHIPPING,EQ,36.05,36.75,36.05,36.35,0.0,36.55,1550,56235,17-JUL-1997,
SIVIND,EQ,28.5,29,28,28.1,0.0,28.25,5850,166582.5,17-JUL-1997,
SKFBEARING,EQ,2400,2450,2350,2400,0.0,2446,140,336330,17-JUL-1997,
SKMEGGPROD,EQ,11,11,9,9,0.0,10,1100,10500,17-JUL-1997,
SKUMARSYNF,EQ,40,40.7,37.05,40.7,0.0,37.05,8100,315990,17-JUL-1997,
SMDYECHEM,EQ,1.65,1.8,1.55,1.6,0.0,1.6,10100,16795,17-JUL-1997,
SMITHKLPHA,EQ,433,450,431.3,439.25,0.0,435.5,9350,4144035,17-JUL-1997,
SMITKLBECH,EQ,321,335,319.05,333.8,0.0,320.8,99250,32864915,17-JUL-1997,
SMZSCHEM,EQ,16.95,16.95,15,15.45,0.0,16,1300,20050,17-JUL-1997,
SNOWCEMIND,EQ,62.95,62.95,62.9,62.95,0.0,57.2,2600,163615,17-JUL-1997,
SOFTSOLINT,EQ,52.5,54.5,52.5,53.45,0.0,52.9,7600,407645,17-JUL-1997,
SOLARSNIND,EQ,2.6,2.6,2.5,2.5,0.0,2.5,1200,3030,17-JUL-1997,
SOLPHARMA,EQ,24.3,26.25,24.3,26.05,0.0,26,8800,228860,17-JUL-1997,
SOMANICEM,EQ,3.5,3.5,3.3,3.3,0.0,3.4,6400,21320,17-JUL-1997,
SOMATEX,EQ,8.55,8.55,8.5,8.5,0.0,8.6,900,7655,17-JUL-1997,
SOMDUTTFIN,EQ,4.75,5.25,4.75,5.1,0.0,4.7,300,1500,17-JUL-1997,
SONALCOSM,EQ,3.5,3.7,3.5,3.5,0.0,3.45,3100,10870,17-JUL-1997,
SONASTEER,EQ,55,55,55,55,0.0,54.5,1000,55000,17-JUL-1997,
SOUNDCRAFT,EQ,115.15,116.1,113,114.9,0.0,115.3,6600,758885,17-JUL-1997,
SOUTHNHERB,EQ,24.1,24.1,23,23.15,0.0,23.2,1700,39875,17-JUL-1997,
SPARTEK,EQ,10.5,10.5,10,10.35,0.0,10.5,1700,17495,17-JUL-1997,
SPENTXIND,EQ,5.1,5.5,5.1,5.3,0.0,5.25,1100,5765,17-JUL-1997,
SPIC,EQ,27.95,28,27.15,27.6,0.0,27.8,39650,1089177.5,17-JUL-1997,
SPICELEC,EQ,4.1,4.2,4.05,4.2,0.0,4.2,1200,4960,17-JUL-1997,
SPICFINE,EQ,17.3,17.75,17.1,17.4,0.0,17.3,17900,313390,17-JUL-1997,
SPLLTD,EQ,115.5,119,115.25,119,0.0,122,900,104885,17-JUL-1997,
SQRDSFWARE,EQ,34.05,34.25,33.75,34.1,0.0,34.5,4200,142670,17-JUL-1997,
SREERAYALK,EQ,7.95,8.4,7.95,8.35,0.0,8.1,1400,11255,17-JUL-1997,
SREINTFIN,EQ,20.5,21.75,19.6,21.75,0.0,20.3,8700,181195,17-JUL-1997,
SRERAYHY+H,EQ,1.8,1.8,1.8,1.8,0.0,1.8,600,1080,17-JUL-1997,
SRF,EQ,22.5,24,22.5,23.7,0.0,22.55,2400,56167.5,17-JUL-1997,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.0,0.9,44600,39080,17-JUL-1997,
SRICHAKTYR,EQ,39.1,40,38,39.35,0.0,39.6,2800,109680,17-JUL-1997,
SRISARALOY,EQ,4.05,4.05,3.7,3.7,0.0,3.7,6200,23060,17-JUL-1997,
SRISHTIVID,EQ,3.05,3.05,3.05,3.05,0.0,3.2,100,305,17-JUL-1997,
SRIVISHCEM,EQ,7.9,8,7.9,8,0.0,8.75,4300,34090,17-JUL-1997,
SRTRANSFIN,EQ,9.9,10,9.9,10,0.0,10.65,550,5455,17-JUL-1997,
SSLFINANCE,EQ,19,19,18.75,18.75,0.0,19.9,200,3775,17-JUL-1997,
STANDRDBAT,EQ,17.75,19.25,17.75,19.25,0.0,17.5,2550,47915,17-JUL-1997,
STARPAPER,EQ,12.1,12.1,11.15,11.15,0.0,11.3,500,5895,17-JUL-1997,
STDIND,EQ,6.8,6.8,6.1,6.1,0.0,6.7,2300,15220,17-JUL-1997,
STEELCOGUJ,EQ,2.65,2.7,2.4,2.4,0.0,2.7,2300,5865,17-JUL-1997,
STERLINHOL,EQ,27.5,27.75,27.5,27.5,0.0,27.6,2100,57800,17-JUL-1997,
STERLINTEA,EQ,16,16,15.5,15.5,0.0,16.1,1300,20510,17-JUL-1997,
STERLITE,EQ,240.95,243,236.3,240.1,0.0,240.4,61800,14837295,17-JUL-1997,
STERTOOLS,EQ,19,19.45,18.2,18.35,0.0,18.05,9800,183670,17-JUL-1997,
STILBENCHM,EQ,2.9,2.9,2.9,2.9,0.0,3.2,100,290,17-JUL-1997,
SUASHDIMON,EQ,30,30,30,30,0.0,28.5,300,9000,17-JUL-1997,
SUBHASPROJ,EQ,60,61,58.1,61,0.0,61.6,600,36105,17-JUL-1997,
SUBROS,EQ,140,142,140,140,0.0,142,600,84690,17-JUL-1997,
SUDARSCHEM,EQ,67,67,67,67,0.0,69,50,3350,17-JUL-1997,
SUDITIND,EQ,15.5,15.5,15.5,15.5,0.0,15.3,100,1550,17-JUL-1997,
SULZER,EQ,277,277,277,277,0.0,260,100,27700,17-JUL-1997,
SUMANMOTEL,EQ,10.75,11.5,10.7,11.5,0.0,11.7,1100,12365,17-JUL-1997,
SUNDARMFIN,EQ,311,315,308.05,315,0.0,313.9,4900,1528412.5,17-JUL-1997,
SUNDRMBRAK,EQ,178,178,177,177,0.0,180,200,35500,17-JUL-1997,
SUNDRMCLAY,EQ,145,145,143,144.3,0.0,145,800,115307.5,17-JUL-1997,
SUNDRMFAST,EQ,645,653.5,645,646.65,0.0,646,650,421565,17-JUL-1997,
SUNFLAGIRN,EQ,5.35,5.6,5,5.1,0.0,5.75,18400,96325,17-JUL-1997,
SUNPHARMA,EQ,255,255,251.5,253.3,0.0,256,900,227840,17-JUL-1997,
SUPERFORGE,EQ,4.2,4.4,4.1,4.3,0.0,4.15,4950,20420,17-JUL-1997,
SUPERSALES,EQ,66.25,66.85,66.25,66.85,0.0,68.95,400,26560,17-JUL-1997,
SUPERSPIN,EQ,69,69,68.05,68.05,0.0,68.1,2300,156805,17-JUL-1997,
SUPPETRO,EQ,7.35,7.35,7.1,7.3,0.0,7.2,7500,54280,17-JUL-1997,
SUPREMEIND,EQ,198.75,198.75,192.25,194,0.0,195,250,48887.5,17-JUL-1997,
SURAJDIAMN,EQ,18.45,18.5,17.3,17.3,0.0,17.6,10400,184000,17-JUL-1997,
SURATELEC,EQ,101,110,101,110,0.0,103.95,350,37400,17-JUL-1997,
SURYAGROIL,EQ,2.4,2.45,2.35,2.4,0.0,2.5,3700,8890,17-JUL-1997,
SURYAROSNI,EQ,24.25,24.25,23.75,23.75,0.0,24,1200,28615,17-JUL-1997,
SURYVANSPG,EQ,20,20.25,20,20.25,0.0,20,200,4025,17-JUL-1997,
SUTLEJINDS,EQ,66,66,66,66,0.0,68.65,100,6600,17-JUL-1997,
SWARAJENG,EQ,543.75,549.9,543.75,549.9,0.0,551,500,273415,17-JUL-1997,
SWARAJMAZD,EQ,41.2,44.75,41.15,44.05,0.0,43.45,5850,249690,17-JUL-1997,
SWIL,EQ,26,26,26,26,0.0,26,400,10400,17-JUL-1997,
SYNTHCHEM,EQ,13.25,13.5,13,13.5,0.0,13.45,2000,26650,17-JUL-1997,
TAINWALCHM,EQ,5.5,5.5,4.25,4.35,0.0,5,1000,4695,17-JUL-1997,
TANEJAERO,EQ,4.3,4.75,4.3,4.5,0.0,4.75,1500,6695,17-JUL-1997,
TANFAC,EQ,20.25,20.8,19.3,19.65,0.0,20.45,1600,32190,17-JUL-1997,
TATACHEM,EQ,171.05,173.25,170,172.35,0.0,170.9,32050,5494737.5,17-JUL-1997,
TATADVMATL,EQ,12.25,12.45,11.75,12,0.0,12.55,1400,16980,17-JUL-1997,
TATAELXSI,EQ,14.75,15.2,14.75,15,0.0,15.05,8300,124380,17-JUL-1997,
TATAFIN,EQ,39.45,39.45,36.65,36.7,0.0,37.25,1200,44565,17-JUL-1997,
TATAHONEY,EQ,75,76.5,75,75.95,0.0,76.1,1800,136145,17-JUL-1997,
TATAHYDRO,EQ,79.5,83.5,78,81.95,0.0,78.15,297350,23604402.5,17-JUL-1997,
TATAMETALI,EQ,12.25,12.5,12.25,12.5,0.0,11.75,3800,47225,17-JUL-1997,
TATAPOWER,EQ,132,135.95,130.15,134.6,0.0,132.15,262800,34921897.5,17-JUL-1997,
