SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTTS,EQ,4399.95,4425.55,4365,4395.35,4381.4,4367.95,174796,769116632.95,24-AUG-2023,14604,INE010V01017,
LUMAXIND,EQ,2169,2250.5,2146.35,2233.5,2247,2157.35,32291,71107165.85,24-AUG-2023,4879,INE162B01018,
LUMAXTECH,EQ,386,393.85,378.35,381.85,382.8,380.35,243851,94323254.45,24-AUG-2023,11039,INE872H01027,
LUPIN,EQ,1094.45,1100,1085,1089.5,1088,1094.1,437569,478998181.25,24-AUG-2023,21591,INE326A01037,
LUXIND,EQ,1488.8,1493.5,1464.5,1470.05,1470.1,1481.05,25894,38234625.8,24-AUG-2023,4525,INE150G01020,
LXCHEM,EQ,258.9,269,257.05,263.7,264.6,256.55,2051782,544694814.85,24-AUG-2023,33527,INE576O01020,
LYKALABS,EQ,114.95,117.45,114.3,116.1,115,114,100135,11649983.85,24-AUG-2023,1164,INE933A01014,
LYPSAGEMS,BE,5.85,6,5.55,5.75,5.85,5.85,50057,282612.75,24-AUG-2023,114,INE142K01011,
M&M,EQ,1550.05,1554.95,1528.05,1542.2,1542,1542.45,2111147,3255493056.8,24-AUG-2023,90572,INE101A01026,
M&MFIN,EQ,299.4,306,298.5,304.05,304.3,298.05,7104548,2153862515.65,24-AUG-2023,55008,INE774D01024,
M&MFIN,N2,1037,1037.95,1035,1035,1035,1039,190,196843.1,24-AUG-2023,6,INE774D08MA6,
MAANALU,BE,65.75,65.75,65.75,65.75,65.75,67.1,61876,4068347,24-AUG-2023,383,INE215I01027,
MACPOWER,EQ,267.1,284,266.05,271.45,272.5,260.7,222961,61185329.3,24-AUG-2023,10077,INE155Z01011,
MADHAV,EQ,43.35,48.7,43.35,47.6,46.85,43.4,361584,16804612.65,24-AUG-2023,2330,INE925C01016,
MADHAVBAUG,SM,374.9,376.95,348,363,363,347.7,30400,11185120,24-AUG-2023,38,INE0JR301013,
MADHUCON,BE,5.3,5.3,5.1,5.15,5.15,5.3,31621,163313.1,24-AUG-2023,56,INE378D01032,
MADRASFERT,EQ,75.15,77.7,74.6,76.5,76.8,74.55,1476555,112557803.75,24-AUG-2023,9671,INE414A01015,
MAESGETF,EQ,31.74,31.85,31.55,31.57,31.55,31.55,126552,3995608.05,24-AUG-2023,96,INF769K01GS9,
MAFANG,EQ,61.82,63.48,61.82,63.26,63.25,61.72,528742,33452754.81,24-AUG-2023,2377,INF769K01HF4,
MAFSETF,EQ,20.19,20.23,20.02,20.05,20.05,20.07,367483,7384164.4,24-AUG-2023,1449,INF769K01HI8,
MAGADSUGAR,EQ,496.9,508,476.65,481.15,480.8,492.85,139033,68073314.45,24-AUG-2023,8241,INE347W01011,
MAGNUM,BE,37.15,37.15,37.15,37.15,37.15,36.45,48090,1786543.5,24-AUG-2023,72,INE387I01016,
MAGOLDETF,EQ,58.3,58.8,57.8,58.8,58.8,58.25,7765,452285.45,24-AUG-2023,39,INF769K01JP9,
MAGSON,SM,82.8,84,82.8,83.3,83.5,84,16000,1335800,24-AUG-2023,8,INE0O1S01012,
MAHABANK,EQ,39.85,40.4,39.3,39.45,39.45,39.65,39323484,1566735617.15,24-AUG-2023,34221,INE457A01014,
MAHAPEXLTD,BE,142.95,144.4,137.3,139.05,137.3,144.4,5192,731072.75,24-AUG-2023,45,INE843B01013,
MAHASTEEL,BE,66.3,66.95,65,65.5,65.25,65.05,13484,888840.3,24-AUG-2023,76,INE451L01014,
MAHEPC,EQ,130,130.95,124.75,125.15,125.3,128,86497,10984282.8,24-AUG-2023,2066,INE215D01010,
MAHESHWARI,BE,73.4,76.05,71.3,74.35,74.75,72.6,21990,1641012.4,24-AUG-2023,146,INE263W01010,
MAHKTECH,EQ,14.59,14.78,14.59,14.73,14.75,14.48,538927,7931760.21,24-AUG-2023,1495,INF769K01HS7,
MAHLIFE,EQ,535,538.95,521.15,527.65,525.1,525.85,171405,90645995.1,24-AUG-2023,8042,INE813A01018,
MAHLOG,EQ,384.45,389.3,380,381.95,382.5,382.2,191175,73595717.15,24-AUG-2023,9102,INE766P01016,
MAHSCOOTER,EQ,6080,6275,6080,6250.35,6238,6088.35,10291,63952537.7,24-AUG-2023,2141,INE288A01013,
MAHSEAMLES,EQ,505.9,527.95,504.2,522.25,520.5,500.8,902007,470884041.4,24-AUG-2023,24657,INE271B01025,
MAITHANALL,EQ,1056.1,1066.65,1028.25,1035.2,1041,1050.9,23110,24221506.4,24-AUG-2023,2796,INE683C01011,
MAKS,SM,43.5,43.5,43.5,43.5,43.5,43,6000,261000,24-AUG-2023,1,INE0CDK01019,
MALLCOM,EQ,1016,1095,1016,1087.45,1072.05,1041.65,10347,11042613.6,24-AUG-2023,1744,INE389C01015,
MALUPAPER,EQ,36.45,38,36.05,36.4,36.7,36.55,129689,4793690.25,24-AUG-2023,1019,INE383H01017,
MAM150ETF,EQ,14.72,14.76,14.64,14.66,14.67,14.63,123328,1812939.29,24-AUG-2023,679,INF769K01IC9,
MAMFGETF,EQ,100.75,100.75,97.51,97.68,97.83,97.82,2969,291666.84,24-AUG-2023,132,INF769K01IB1,
MAN50ETF,EQ,205.38,206.28,204.02,204.6,204.48,205.09,79356,16242621.9,24-AUG-2023,214,INF769K01EG9,
MANAKALUCO,EQ,25,25.2,24.55,24.7,24.7,24.6,52116,1291184.3,24-AUG-2023,544,INE859Q01017,
MANAKCOAT,EQ,19.55,19.9,18.85,19,19,19.25,134957,2601611.05,24-AUG-2023,772,INE830Q01018,
MANAKSIA,EQ,140.25,142.5,135.6,136.45,136.5,137.5,218670,30229214.4,24-AUG-2023,3967,INE015D01022,
MANAKSTEEL,EQ,46.2,47.5,46,46.65,47,46.1,111849,5228044.05,24-AUG-2023,971,INE824Q01011,
MANALIPETC,EQ,63.4,63.45,62.5,62.65,62.5,62.8,244191,15388010.85,24-AUG-2023,2403,INE201A01024,
MANAPPURAM,EQ,142.65,144.85,141.3,142.25,142.15,146.1,84299787,12022802661.85,24-AUG-2023,168509,INE522D01027,
MANGALAM,EQ,105.3,105.3,100.7,102.45,102.4,103.35,51472,5302878.25,24-AUG-2023,922,INE584F01014,
MANGCHEFER,EQ,105.6,114.4,105.3,112.65,113.05,105.6,2025368,223971827.2,24-AUG-2023,11906,INE558B01017,
MANGLMCEM,EQ,338.05,353,337.7,347.15,347.55,334.7,158805,55204278.55,24-AUG-2023,6617,INE347A01017,
MANINDS,EQ,153.75,154.3,149.15,150.45,150.2,152.75,503194,76122408.15,24-AUG-2023,7212,INE993A01026,
MANINFRA,EQ,136.55,139.95,136.2,139.25,139.75,136.25,1763712,243623692.95,24-AUG-2023,8454,INE949H01023,
MANKIND,EQ,1846.7,1846.7,1825,1827.85,1825.6,1833.45,191685,351788347.1,24-AUG-2023,10480,INE634S01028,
MANOMAY,EQ,134.25,134.25,126.1,127.25,126.2,132.7,9712,1239569.85,24-AUG-2023,121,INE784W01015,
MANORAMA,EQ,1860,1907.9,1849.4,1877.8,1877,1864.7,12450,23498337.95,24-AUG-2023,635,INE00VM01010,
MANORG,EQ,424,424,416,416.4,416,418.25,1924,805831.75,24-AUG-2023,359,INE370D01013,
MANUGRAPH,EQ,20.65,20.85,19.25,20.55,20.55,20.3,65020,1332493.6,24-AUG-2023,553,INE867A01022,
MANXT50,EQ,450.62,453.1,449.22,449.56,449.22,447.96,2405,1085062.5,24-AUG-2023,46,INF769K01FN2,
MANYAVAR,EQ,1248.8,1248.8,1214,1215.2,1218,1236.85,370376,451635109.85,24-AUG-2023,17053,INE825V01034,
MAPMYINDIA,EQ,1675,1766.45,1670.2,1741.05,1744,1657,452615,787141452.5,24-AUG-2023,29824,INE0BV301023,
MARALOVER,EQ,54.45,54.45,53.25,53.6,53.3,53.75,7719,415258.8,24-AUG-2023,178,INE882A01013,
MARATHON,EQ,373.2,373.2,365,366.8,368.45,369.5,187349,68820805.2,24-AUG-2023,2274,INE182D01020,
MARICO,EQ,554,565,553.5,563.5,564,553.45,1481139,831046307.6,24-AUG-2023,27304,INE196A01026,
MARINE,BE,72,72,67.5,68.4,68.7,69.8,239592,16434078.3,24-AUG-2023,1378,INE01JE01028,
MARKSANS,EQ,114.2,114.2,111.5,112.05,112.35,113.45,1363074,153349664.4,24-AUG-2023,13609,INE750C01026,
MARSHALL,BE,58.35,58.35,57,57.25,57,57.95,23417,1346444.85,24-AUG-2023,103,INE00SZ01018,
MARUTI,EQ,9661.65,9661.65,9555,9573.7,9560,9600.95,385559,3704039844.45,24-AUG-2023,56302,INE585B01010,
MASFIN,EQ,834.8,835,814,816.55,816.8,823.25,31458,25858946.85,24-AUG-2023,4002,INE348L01012,
MASILVER,EQ,72.54,73.79,72.21,73.4,73.4,72.45,19097,1404900.56,24-AUG-2023,119,INF769K01KG6,
MASPTOP50,EQ,32.3,32.8,32.3,32.45,32.6,32.41,190436,6198431.89,24-AUG-2023,494,INF769K01HP3,
MASTEK,EQ,2166,2253.3,2161.05,2200.45,2200,2150.35,144656,317488516.7,24-AUG-2023,14409,INE759A01021,
MATRIMONY,EQ,658.35,658.35,636.55,649.2,645.25,655.05,8913,5747557.9,24-AUG-2023,1348,INE866R01028,
MAWANASUG,EQ,99,102.4,98.25,99.3,99.4,98.25,422664,42364555.7,24-AUG-2023,4691,INE636A01039,
MAXHEALTH,EQ,584.55,591.2,560.25,563.3,566.05,580.6,2650485,1522167530.75,24-AUG-2023,60073,INE027H01010,
MAXIND,EQ,157.7,160,156.1,156.5,156.5,156.6,68535,10787708.65,24-AUG-2023,2471,INE0CG601016,
MAYURUNIQ,EQ,560.9,572,551.9,558.9,560.85,558.2,130499,73500407.8,24-AUG-2023,8581,INE040D01038,
MAZDA,BE,924.8,949,901,906.25,901.15,909,2923,2702576.75,24-AUG-2023,123,INE885E01034,
MAZDOCK,EQ,1890.55,1896.5,1851.05,1858.65,1858,1873.85,596005,1115962326.4,24-AUG-2023,32023,INE249Z01012,
MBAPL,EQ,636.95,641.8,630.55,635.6,638.7,632.2,14731,9389573.55,24-AUG-2023,1084,INE900L01010,
MBLINFRA,BE,24.35,24.35,24.35,24.35,24.35,23.9,71951,1752006.85,24-AUG-2023,96,INE912H01013,
MCDOWELL-N,EQ,1019,1030.7,1015.85,1018.75,1019.9,1013.85,651292,665987023.25,24-AUG-2023,22661,INE854D01024,
MCL,BE,30.9,32,29.5,31.1,31.55,30.9,35631,1094120.9,24-AUG-2023,176,INE813V01022,
MCLEODRUSS,EQ,19.55,22.8,19.3,22.35,22.6,19.4,8078158,175830168.7,24-AUG-2023,10736,INE942G01012,
MCON,SM,150,157,150,157,157,150,15000,2289300,24-AUG-2023,5,INE0O4M01019,
MCX,EQ,1597,1605,1585,1591.8,1588.75,1583.55,123342,196896904.6,24-AUG-2023,7438,INE745G01035,
MDL,SM,45.45,47.1,45,47.1,47.1,46.35,12000,546900,24-AUG-2023,4,INE575Z01010,
MEDANTA,EQ,715,719.7,666.9,697.35,700,708.4,1274483,891984161.45,24-AUG-2023,29475,INE474Q01031,
MEDICAMEQ,EQ,744.75,745.75,723.9,727.85,737.8,737.45,10309,7542611.85,24-AUG-2023,927,INE646B01010,
MEDICO,EQ,82,82,77.9,79.75,79.25,81.2,199201,15788318.2,24-AUG-2023,822,INE630Y01024,
MEDPLUS,EQ,898.25,901.6,890,895.45,890,893.85,23953,21504160.1,24-AUG-2023,3402,INE804L01022,
MEGAFLEX,SM,45.75,45.75,45.75,45.75,45.75,43.6,15000,686250,24-AUG-2023,3,INE0G1D01014,
MEGASOFT,BE,46.4,49.2,44.55,47.25,48,46.9,396320,18811026.5,24-AUG-2023,1233,INE933B01012,
MEGASTAR,BE,273,274,272.15,274,274,272.1,4166,1137572.8,24-AUG-2023,67,INE00EM01016,
MELSTAR,BZ,1.9,2.1,1.9,2,2,2,1967,3816.5,24-AUG-2023,7,INE817A01019,
MENONBE,EQ,140.6,141.6,135.55,137.45,136.2,138.85,164405,22689543.9,24-AUG-2023,2779,INE071D01033,
MEP,EQ,11.3,11.45,11.05,11.35,11.35,11.2,493814,5568300.4,24-AUG-2023,613,INE776I01010,
METALFORGE,BZ,3.45,3.45,3.25,3.25,3.25,3.3,17697,59260.6,24-AUG-2023,37,INE425A01011,
METROBRAND,EQ,1048.25,1056.35,1000.65,1030.35,1030.5,1045.4,227022,232340948.2,24-AUG-2023,23764,INE317I01021,
METROPOLIS,EQ,1334.95,1338.45,1305,1313.5,1306.8,1325.1,171836,227591602.3,24-AUG-2023,12902,INE112L01020,
MFL,EQ,895,899.95,881,884.65,884,888.45,43301,38582843.95,24-AUG-2023,4356,INE071N01016,
MFSL,BL,873,873,873,873,873,629.75,1250000,1091250000,24-AUG-2023,1,INE180A01020,
MFSL,EQ,920,939,900,904.35,909,881.5,5815614,5331773462.05,24-AUG-2023,85285,INE180A01020,
MGEL,BE,19.95,19.95,19.95,19.95,19.95,20.35,25287,504475.65,24-AUG-2023,38,INE0APB01024,
MGL,EQ,991.1,1006,991.1,999.05,998.5,989.2,495492,495937510.2,24-AUG-2023,21255,INE002S01010,
MHHL,SM,72.55,72.95,70,72.05,72.05,70.2,75000,5398350,24-AUG-2023,25,INE450S01011,
MHLXMIRU,BE,151.9,151.95,151.9,151.95,151.95,152,1085,164839.5,24-AUG-2023,22,INE112D01035,
MHRIL,EQ,376,398,374.05,395.6,398,376.45,2033310,794242838,24-AUG-2023,25654,INE998I01010,
MICEL,BE,31.3,31.3,30.1,30.1,30.1,30.7,86769,2685346.2,24-AUG-2023,286,INE287C01037,
MID150BEES,EQ,153.05,153.05,147.3,148.58,148.88,148.57,315493,47003478.72,24-AUG-2023,2339,INF204KB1V68,
MIDHANI,EQ,419,426.3,395.3,398.2,399.1,408.1,3181957,1312533097,24-AUG-2023,52706,INE099Z01011,
MINDACORP,EQ,316.9,324,314,317.35,316.55,315.15,735223,234893619.5,24-AUG-2023,13179,INE842C01021,
MINDSPACE,RR,310.39,310.39,304.52,305.43,304.99,308.69,46641,14282893.79,24-AUG-2023,1974,INE0CCU25019,
MINDTECK,BE,129,129,127.4,127.4,127.4,130,3936,503444.4,24-AUG-2023,51,INE110B01017,
MIRCELECTR,BE,20.5,20.5,20.5,20.5,20.5,20.1,586216,12017428,24-AUG-2023,189,INE831A01028,
MIRZAINT,EQ,46.15,46.5,44.9,45.1,45.4,46.05,392327,17854089.65,24-AUG-2023,3419,INE771A01026,
MITCON,EQ,85.75,86.85,82.1,83,83,84.15,27185,2292028.9,24-AUG-2023,549,INE828O01033,
MITTAL,BE,16.2,16.4,15.7,16.25,16,16,315865,5104504.5,24-AUG-2023,252,INE997Y01019,
MKPL,EQ,799.8,811.55,777.1,810.3,811.55,788.45,28570,22720808.6,24-AUG-2023,1002,INE964W01013,
MMFL,EQ,957.55,968.2,926.1,935.25,941.95,957.55,37927,35710268.95,24-AUG-2023,5170,INE227C01017,
MMP,BE,204.95,205,202,203.1,203,202.55,25465,5211414.35,24-AUG-2023,69,INE511Y01018,
MMTC,EQ,44,44.2,42.3,42.45,42.45,43.5,12927514,556715847.95,24-AUG-2023,23815,INE123F01029,
MODIRUBBER,BE,73.95,73.95,70.55,73.65,73.65,73.95,710,51491,24-AUG-2023,18,INE832A01018,
MODISONLTD,BE,79,79,76.35,77.2,78,78.25,20290,1573435.35,24-AUG-2023,100,INE737D01021,
MOGSEC,EQ,52.58,52.62,52.54,52.54,52.58,52.55,2667,140328.35,24-AUG-2023,23,INF247L01AK4,
MOHEALTH,EQ,28.9,28.9,28.13,28.15,28.15,28.44,4650,132072.71,24-AUG-2023,78,INF247L01BB1,
MOHITIND,EQ,15.3,15.35,14.85,15.2,15.3,15.1,48290,729720,24-AUG-2023,158,INE954E01012,
MOIL,EQ,219.5,222.4,217,217.75,217.7,217.65,1067506,234385275.9,24-AUG-2023,17022,INE490G01020,
MOKSH,EQ,13.2,13.3,13,13.1,13.05,12.85,113691,1494914.55,24-AUG-2023,544,INE514Y01020,
MOL,EQ,80.5,82.25,80.5,81,81.3,80.3,687826,56082495.2,24-AUG-2023,4480,INE0CT101020,
MOLDTECH,EQ,385.2,392.5,362.15,371.65,374.9,381.8,335904,127227553.95,24-AUG-2023,18638,INE835B01035,
MOLDTKPAC,EQ,995,1009.9,988.05,993.55,993.5,985.5,107587,107145485.6,24-AUG-2023,5967,INE893J01029,
MOLOWVOL,EQ,28.5,28.94,28.2,28.37,28.37,28.35,2061,58491.9,24-AUG-2023,67,INF247L01BL0,
MOM100,EQ,41.93,41.93,41.19,41.23,41.28,41.27,210415,8733350.39,24-AUG-2023,1299,INF247L01023,
MOM50,EQ,197.72,199.21,195.66,196.95,195.66,197.71,3764,745614.38,24-AUG-2023,81,INF247L01536,
MOMENTUM,EQ,22.63,22.63,22.21,22.27,22.21,22.33,60392,1358872.8,24-AUG-2023,158,INF209KB14K7,
MOMOMENTUM,EQ,44.97,45.7,44.64,44.72,44.97,44.65,57405,2595901.15,24-AUG-2023,260,INF247L01BK2,
MON100,EQ,122.9,122.96,120.56,122.57,122.8,120.59,449784,55133368.68,24-AUG-2023,4371,INF247L01AP3,
MONARCH,EQ,332,344.2,327,333.8,333.4,331.65,369934,123487747.3,24-AUG-2023,13872,INE903D01011,
MONQ50,EQ,53.48,53.48,52.81,52.98,53.04,53.11,35458,1878534.41,24-AUG-2023,406,INF247L01AU3,
MONTECARLO,EQ,755,771.75,753,766.4,770,775.45,59383,45361638.35,24-AUG-2023,4045,INE950M01013,
MOQUALITY,EQ,135,135.21,133.89,134.62,134.62,134.45,441,59255.68,24-AUG-2023,11,INF247L01BH8,
MORARJEE,EQ,22.55,22.6,21.3,21.45,21.8,22.3,115067,2510588.05,24-AUG-2023,738,INE161G01027,
MOREPENLAB,EQ,39,39.5,38.35,38.8,38.7,38.65,5328289,207197203.8,24-AUG-2023,11509,INE083A01026,
MOS,SM,97.45,98,94.95,96.1,95.6,97.45,200000,19177520,24-AUG-2023,112,INE0N7S01010,
MOTHERSON,EQ,95,95.55,94.7,94.85,95,94.65,6543965,622173402.05,24-AUG-2023,35561,INE775A01035,
MOTILALOFS,EQ,898.85,909,890.4,892.45,892.45,898,57028,51206945.35,24-AUG-2023,5177,INE338I01027,
MOTOGENFIN,BE,39.5,40.9,37.75,40.35,40.9,39.5,18849,733022.45,24-AUG-2023,81,INE861B01023,
MOVALUE,EQ,59.2,59.65,58.81,59.01,59.1,59.21,1565,92896.38,24-AUG-2023,19,INF247L01BE5,
MPHASIS,EQ,2374,2472.95,2358.15,2463.9,2465,2354.2,1525452,3723994831.95,24-AUG-2023,77894,INE356A01018,
MPSLTD,EQ,1581.25,1630,1526,1580,1626,1571.3,12428,19427224.2,24-AUG-2023,1484,INE943D01017,
MPTODAY,SM,38.5,39,38.5,39,39,39,6000,233000,24-AUG-2023,2,INE105Y01019,
MRF,EQ,109399,109399,108106,108595.15,108500,108675.55,4788,519721343.35,24-AUG-2023,2569,INE883A01011,
MRO-TEK,EQ,58.95,58.95,57.55,58.15,58.9,58.5,9676,563496.4,24-AUG-2023,321,INE398B01018,
MRPL,EQ,91.65,95.1,91.2,92.35,92.1,91.15,10352080,967328314.9,24-AUG-2023,32023,INE103A01014,
MSPL,BE,12.35,12.35,12.35,12.35,12.35,12.6,110445,1363995.75,24-AUG-2023,84,INE752G01015,
MSTCLTD,EQ,380.15,407,379.85,390.95,391.4,377.2,1342142,533184878.7,24-AUG-2023,31663,INE255X01014,
MSUMI,EQ,59.95,60.3,59.15,59.95,60.1,59.5,4630798,276606529.55,24-AUG-2023,17330,INE0FS801015,
MTARTECH,EQ,2428,2440,2293.75,2304.9,2311.05,2220.6,2762523,6554596200.15,24-AUG-2023,126711,INE864I01014,
MTEDUCARE,BE,4.15,4.25,4.1,4.2,4.2,4.2,16769,70217.25,24-AUG-2023,60,INE472M01018,
MTNL,EQ,21.4,22.9,21.4,22.45,22.45,21.2,11094944,246803718.15,24-AUG-2023,11790,INE153A01019,
MUKANDLTD,EQ,158.4,175,158.05,171.45,171.65,157.15,1037932,175357038.25,24-AUG-2023,9831,INE304A01026,
MUKTAARTS,EQ,58.2,58.9,56.6,58,58.5,58,36377,2113754.4,24-AUG-2023,765,INE374B01019,
MUNJALAU,EQ,64.95,64.95,61.1,62.75,62.85,64,463361,29352132.7,24-AUG-2023,3530,INE672B01032,
MUNJALSHOW,EQ,144.05,146.8,141,141.6,142.2,143.85,78312,11204555.2,24-AUG-2023,1612,INE577A01027,
MURUDCERA,BE,39.1,40.1,39.05,39.55,39.85,39.4,23805,942631.15,24-AUG-2023,94,INE692B01014,
MUTHOOTCAP,EQ,386.2,386.6,374,376.45,378.4,383.3,56906,21569070.35,24-AUG-2023,4590,INE296G01013,
MUTHOOTFIN,EQ,1268,1273.5,1252.5,1265.45,1260,1264.8,407688,516294262.35,24-AUG-2023,12985,INE414G01012,
MWL,SM,125,125,125,125,125,125,1200,150000,24-AUG-2023,1,INE0JYY01011,
NABARD,N2,1157.65,1162.9,1157.5,1161.95,1160,1159.68,1380,1599320,24-AUG-2023,15,INE261F07032,
NACLIND,EQ,80.2,81.9,79.85,81.35,81.4,79.5,129580,10510829.8,24-AUG-2023,1103,INE295D01020,
NAGAFERT,EQ,7.9,8.35,7.9,8,8,8.3,14857051,118968308.4,24-AUG-2023,7832,INE454M01024,
NAGREEKCAP,BE,17,17,16.5,16.7,16.5,17,1213,20372.7,24-AUG-2023,14,INE245I01016,
NAGREEKEXP,BE,43.05,45,41.9,42,41.95,43.95,13622,582511.05,24-AUG-2023,81,INE123B01028,
NAHARCAP,EQ,281.1,288,279.05,282.6,282.9,280.7,10352,2938778.1,24-AUG-2023,459,INE049I01012,
NAHARINDUS,EQ,113.5,114.5,111.05,111.75,112,112.35,38510,4353891.65,24-AUG-2023,723,INE289A01011,
NAHARPOLY,EQ,241,241.4,237,238.8,238,236.65,20543,4918404.15,24-AUG-2023,2804,INE308A01027,
NAHARSPING,EQ,268.4,271.7,266.15,267.95,268.5,267.7,43158,11579785.05,24-AUG-2023,2646,INE290A01027,
NAM-INDIA,EQ,315,318,311.8,313.35,315,311.05,328964,103806541.05,24-AUG-2023,8887,INE298J01013,
NARMADA,EQ,20,20.5,19.75,20.2,19.9,19.9,17237,348049.95,24-AUG-2023,373,INE117Z01011,
NATCOPHARM,EQ,896.1,904,890,891.7,892,889.85,590842,530311587,24-AUG-2023,22034,INE987B01026,
NATHBIOGEN,EQ,215.6,218.9,212.4,214.75,215.5,215.3,28715,6166299.1,24-AUG-2023,1655,INE448G01010,
NATIONALUM,EQ,91.15,91.2,89.5,89.75,89.75,90,3941647,355856861,24-AUG-2023,12124,INE139A01034,
NAUKRI,EQ,4174.95,4279,4152.65,4249.1,4245.5,4152,383996,1625397924.8,24-AUG-2023,40917,INE663F01024,
NAVA,EQ,389.6,392.9,384.5,387.75,388.3,385.8,402512,156193178.15,24-AUG-2023,14945,INE725A01022,
NAVIFIN,N3,986,990,985,990,990,1010.65,50,49306,24-AUG-2023,4,INE342T07205,
NAVIFIN,N5,1005,1005,1005,1005,1005,1000.63,49,49245,24-AUG-2023,1,INE342T07379,
NAVIFIN,N8,1025.5,1025.5,1025.5,1025.5,1025.5,1025.04,25,25637.5,24-AUG-2023,1,INE342T07403,
NAVINFLUOR,EQ,4523.5,4565,4510,4544.55,4556.85,4513.75,142725,648691324.1,24-AUG-2023,14126,INE048G01026,
NAVKARCORP,EQ,61.5,61.7,58.8,59.5,59.75,61,561067,33755031.15,24-AUG-2023,3600,INE278M01019,
NAVNETEDUL,EQ,152.75,161.1,152.75,159.8,161,153.25,1513453,240152640.45,24-AUG-2023,17387,INE060A01024,
NAZARA,EQ,710.9,716.95,695.2,707.6,705.9,707.85,186226,131645219,24-AUG-2023,10160,INE418L01021,
NBCC,EQ,51,51.5,50.2,50.7,50.6,50.65,11621447,590586104.8,24-AUG-2023,22337,INE095N01031,
NBIFIN,EQ,1805.05,1805.05,1740,1755.8,1745.15,1800.4,373,662229.8,24-AUG-2023,102,INE365I01020,
NCC,EQ,154.3,156,153.05,155,155.3,153.55,2502370,386246855.5,24-AUG-2023,28818,INE868B01028,
NCLIND,EQ,229.4,240,228.1,238.9,238.95,227.1,717597,169009550.4,24-AUG-2023,13703,INE732C01016,
NDGL,EQ,1613.5,1614.9,1550.05,1554.2,1551.05,1585.25,255,401965.85,24-AUG-2023,98,INE756C01015,
NDL,EQ,20.9,21,20.7,20.95,20.95,20.6,295383,6166990.6,24-AUG-2023,871,INE875G01030,
NDLVENTURE,BE,130.7,130.7,128.1,130.05,130.05,130.7,6887,893702.25,24-AUG-2023,51,INE353A01023,
NDRAUTO,BE,455,475.3,452.7,474.5,475.3,452.7,6764,3171793.1,24-AUG-2023,384,INE07OG01012,
NDTV,EQ,224.45,226.6,223.4,223.75,223.85,223.45,201834,45369342.5,24-AUG-2023,2968,INE155G01029,
NECCLTD,EQ,19.65,19.85,19.3,19.5,19.55,19.35,67444,1322546.8,24-AUG-2023,405,INE553C01016,
NECCLTDPP,E1,8.3,9.45,8.25,8.8,8.8,8.5,7154,64956.35,24-AUG-2023,205,IN9553C01014,
NECLIFE,EQ,25.7,27.4,25.5,25.8,25.8,25.5,1126389,29859533.6,24-AUG-2023,3441,INE023H01027,
NELCAST,EQ,127.9,127.9,123.2,125.15,125.7,126.9,263162,32960879.8,24-AUG-2023,3873,INE189I01024,
NELCO,EQ,860,869.8,816.15,821.9,826,850.75,427970,360635574.5,24-AUG-2023,22362,INE045B01015,
NEOGEN,EQ,1571,1580.95,1555,1559.9,1568.25,1562.6,9152,14321450.35,24-AUG-2023,2191,INE136S01016,
NESCO,EQ,674.8,695,674.8,687.3,688.5,674.8,115453,79506304.65,24-AUG-2023,8299,INE317F01035,
NESTLEIND,EQ,22283,22290,22143.3,22244.9,22210,22183.15,46020,1023202285.4,24-AUG-2023,20218,INE239A01016,
NETF,EQ,208.5,208.5,204,204.95,205.03,205.77,3971,817511.7,24-AUG-2023,118,INF277K015R5,
NETWEB,EQ,810.1,887.5,810.05,887.5,887.5,806.85,575497,495286746.95,24-AUG-2023,20857,INE0NT901020,
NETWORK18,EQ,68.35,68.9,66,66.95,67.15,67.85,1783341,119703686.2,24-AUG-2023,7200,INE870H01013,
NEULANDLAB,EQ,4000,4124,3990,4041.1,4000.15,3966.8,36386,148021715.1,24-AUG-2023,9000,INE794A01010,
NEWGEN,EQ,954.9,960.75,916.2,923.8,925.95,944.7,283212,263287500.9,24-AUG-2023,18004,INE619B01017,
NEXTMEDIA,EQ,5.1,5.1,4.8,4.9,4.95,4.95,12500,61415,24-AUG-2023,62,INE747B01016,
NFL,EQ,69,70,68.35,68.7,68.6,68.5,5554718,383868993.4,24-AUG-2023,14092,INE870D01012,
NGIL,BE,44.15,45,43,43.55,43.9,44.15,15804,689681.55,24-AUG-2023,92,INE236Y01012,
NGLFINE,EQ,2439.95,2439.95,2188.6,2289.8,2280,2388.95,31745,71935179.35,24-AUG-2023,6631,INE887E01022,
NH,EQ,1000,1035.8,999.1,1017.95,1019,998.55,425594,434160087.15,24-AUG-2023,26497,INE410P01011,
NHAI,N2,1166.5,1166.5,1165,1166.2,1165,1167.5,25,29155,24-AUG-2023,2,INE906B07CB9,
NHAI,N6,1201,1201,1201,1201,1201,1205.99,200,240200,24-AUG-2023,1,INE906B07DF8,
NHAI,N8,1079,1079,1064.13,1073.22,1073.22,1064.19,192,204858.32,24-AUG-2023,5,INE906B07EH2,
NHAI,NA,1155.01,1155.06,1155,1155,1155,1154,476,549784.41,24-AUG-2023,10,INE906B07EJ8,
NHAI,NC,1101,1101,1095,1095,1095,1101,64,70272,24-AUG-2023,2,INE906B07EN0,
