SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,319,324.7,314.65,316.55,316.5,321.3,4249,1344265.25,08-FEB-2017,122,INE524B01027,
GANECOS,EQ,191,197.8,185.15,194.25,193.5,191.55,19019,3656252.2,08-FEB-2017,519,INE845D01014,
GANESHHOUC,EQ,84.15,85.85,82.4,83.1,82.8,83.45,85522,7156322.75,08-FEB-2017,1022,INE460C01014,
GARDENSILK,EQ,33.45,33.7,32.55,32.8,32.75,33.45,52787,1747328.1,08-FEB-2017,386,INE526A01016,
GARWALLROP,EQ,620,630,616.5,628.7,629,626.8,7352,4616681.9,08-FEB-2017,569,INE276A01018,
GATI,EQ,123,124.6,122.1,122.7,122.85,125.5,590723,72680371.8,08-FEB-2017,6196,INE152B01027,
GAYAPROJ,EQ,710,732,710,720.85,724,707.4,35980,25973337.75,08-FEB-2017,1266,INE336H01015,
GDL,EQ,257.7,268,253.15,265.55,265,258.65,323584,85049889.7,08-FEB-2017,10553,INE852F01015,
GEECEE,EQ,143.8,145,138.15,140.25,139.5,141.25,29199,4118228.95,08-FEB-2017,626,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,9322,17044.6,08-FEB-2017,11,INE878C01033,
GENESYS,EQ,146.5,146.5,140.1,141,141.55,142.15,11138,1583626.1,08-FEB-2017,207,INE727B01026,
GENUSPAPER,EQ,5.65,5.75,5.55,5.7,5.75,5.55,171928,974964.65,08-FEB-2017,140,INE949P01018,
GENUSPOWER,EQ,43.4,44,43.3,43.75,43.7,43.75,89320,3893878.05,08-FEB-2017,412,INE955D01029,
GEOJITBNPP,EQ,39.8,39.8,38.95,39.15,39.15,39.3,76704,3019976.95,08-FEB-2017,369,INE007B01023,
GEOMETRIC,EQ,254.95,255.25,250.55,252.5,252.25,254.35,95275,24067970.55,08-FEB-2017,888,INE797A01021,
GEPIL,EQ,643.5,649,638,641.95,640,640.85,18939,12152156.8,08-FEB-2017,534,INE878A01011,
GESHIP,EQ,385.45,385.45,373,375.85,374.1,382.75,61408,23250207.1,08-FEB-2017,4201,INE017A01032,
GET&D,EQ,309,311.35,306.5,309.65,310,309.6,163364,50489851.7,08-FEB-2017,11611,INE200A01026,
GHCL,EQ,270,272.7,268.45,269.75,271.5,268.4,174506,47131339.85,08-FEB-2017,5571,INE539A01019,
GICHSGFIN,EQ,315.3,322,311.5,318.2,316.85,314.95,72461,22917945,08-FEB-2017,3093,INE289B01019,
GICL,SM,24.7,25.5,24.7,25.5,25.5,24.5,30000,750900,08-FEB-2017,5,INE947T01014,
GILLANDERS,EQ,70,70,66,68.65,67.65,67.45,3727,253851.6,08-FEB-2017,74,INE047B01011,
GILLETTE,EQ,4189.95,4207.8,4152.3,4190.15,4164,4155.75,2947,12334049.4,08-FEB-2017,749,INE322A01010,
GINNIFILA,EQ,27.1,27.95,27.1,27.3,27.25,27.35,92329,2528754.9,08-FEB-2017,588,INE424C01010,
GIPCL,EQ,111.45,112.5,110.15,111.2,111.4,110.7,72005,8013374.9,08-FEB-2017,1405,INE162A01010,
GIRRESORTS,IT,247,247,247,247,0.0,248.8,5000,1235000,08-FEB-2017,1,INE316N01015,
GISOLUTION,EQ,4.1,4.1,4.1,4.1,4.1,3.95,5,20.5,08-FEB-2017,1,INE065J01016,
GITANJALI,EQ,69.9,71.9,69.6,70.8,70.9,69.45,965317,68465204.85,08-FEB-2017,9225,INE346H01014,
GKWLIMITED,EQ,435,441.85,425,425,425,441.6,134,58635.2,08-FEB-2017,15,INE528A01020,
GLAXO,EQ,2728,2750,2720,2730.2,2725,2737.6,3901,10658343.3,08-FEB-2017,640,INE159A01016,
GLENMARK,EQ,964,964,945.1,957.7,960,959.35,304604,290674952.8,08-FEB-2017,18897,INE935A01035,
GLOBALVECT,EQ,115.2,116.25,113.3,114.3,114,115.25,22125,2535992.2,08-FEB-2017,397,INE792H01019,
GLOBOFFS,EQ,62.3,63.45,61.75,62.15,62.5,61.95,94516,5913086.45,08-FEB-2017,753,INE446C01013,
GLOBUSSPR,EQ,86.5,86.85,84.35,84.75,84.5,86.15,66426,5659340.05,08-FEB-2017,650,INE615I01010,
GMBREW,EQ,474.05,496.4,473.05,486.75,486,473.7,57791,28110899.8,08-FEB-2017,2676,INE075D01018,
GMDCLTD,EQ,118.95,119,112.3,114,114.3,120.1,1338493,153199723.1,08-FEB-2017,10542,INE131A01031,
GMRINFRA,EQ,13.8,14.05,13.65,13.95,14.05,13.75,13140615,182020027.6,08-FEB-2017,10933,INE776C01039,
GNA,EQ,200.45,201.5,198.5,199.35,198.95,199.55,11305,2254053.6,08-FEB-2017,441,INE934S01014,
GNFC,EQ,252.95,260,249.05,258.55,257.9,252.25,802652,206285394.15,08-FEB-2017,11263,INE113A01013,
GOACARBON,EQ,105.3,106.95,105.1,105.85,106,105.2,36070,3820774.4,08-FEB-2017,1017,INE426D01013,
GOCLCORP,EQ,338,338,326.25,332.75,330.1,334,8707,2899236.25,08-FEB-2017,153,INE077F01035,
GODFRYPHLP,EQ,1064,1083.8,1059,1073.9,1072.8,1063.7,75468,80999657.8,08-FEB-2017,3756,INE260B01028,
GODREJCP,EQ,1577.65,1588,1555.1,1564.35,1564,1577.65,115112,180198463.75,08-FEB-2017,13670,INE102D01028,
GODREJIND,EQ,506.3,515,503.25,513.8,513,506.3,390631,199430551.9,08-FEB-2017,7491,INE233A01035,
GODREJPROP,EQ,376,379.4,370.4,372.95,371.6,375.15,116243,43624481.15,08-FEB-2017,3528,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.75,15900,11925,08-FEB-2017,9,INE516K01024,
GOKEX,EQ,61.4,62.1,60.4,60.95,60.9,61.05,109041,6680715.95,08-FEB-2017,1091,INE887G01027,
GOKUL,BE,21.55,23.5,21.5,23.5,23.5,22.4,133440,3077655.4,08-FEB-2017,117,INE020J01029,
GOKULAGRO,EQ,22.35,23.05,21.8,22.4,22.3,21.95,66908,1505844.15,08-FEB-2017,247,INE314T01025,
GOLDBEES,EQ,2676.05,2700,2672.6,2694.25,2697,2688.15,19135,51368312.4,08-FEB-2017,1878,INF732E01102,
GOLDENTOBC,EQ,70.05,72.7,69,71.4,70.9,70.05,34845,2484365.3,08-FEB-2017,540,INE973A01010,
GOLDIAM,EQ,86.45,86.45,82.3,83.05,82.6,84.95,14147,1190227.6,08-FEB-2017,302,INE025B01017,
GOLDINFRA,EQ,46.2,48.95,43.1,47.3,47.2,47,623272,28712140.2,08-FEB-2017,4185,INE260D01016,
GOLDIWIN,EQ,279,286.1,277.4,277.5,277.4,275,897,252073,08-FEB-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2662,2675,2655.2,2671.1,2669.9,2662.7,1028,2740216.5,08-FEB-2017,144,INF789F01059,
GOLDTECH,EQ,9.95,10.9,9.1,9.45,9.25,9.4,173682,1774715.5,08-FEB-2017,617,INE805A01014,
GOODLUCK,EQ,96.3,96.95,95,95.75,95.85,95.45,30630,2938447.8,08-FEB-2017,336,INE127I01024,
GPIL,EQ,108.8,109.9,102.95,104,104.25,105.9,259068,27236008.95,08-FEB-2017,3863,INE177H01013,
GPPL,EQ,161.8,164.8,159.5,162,162,160.15,274326,44309200.4,08-FEB-2017,6949,INE517F01014,
GPTINFRA,EQ,265.45,265.45,242.4,247.65,250,247.9,8734,2175380.25,08-FEB-2017,131,INE390G01014,
GRANULES,EQ,126,131.9,125,130.7,131.8,125.85,2841355,368945943.15,08-FEB-2017,20068,INE101D01020,
GRAPHITE,EQ,103.8,104.6,101.05,103.15,103,103.1,97423,10025470.9,08-FEB-2017,851,INE371A01025,
GRASIM,EQ,950.55,979.2,947.7,976.1,977.25,950.35,782689,757996733.05,08-FEB-2017,26376,INE047A01021,
GRAVITA,EQ,43.45,44.35,43.15,43.55,43.7,43.8,158506,6910349.25,08-FEB-2017,803,INE024L01027,
GREAVESCOT,EQ,142.9,143,137.7,139.15,138.55,139.9,381945,53377950.85,08-FEB-2017,7457,INE224A01026,
GREENFIRE,EQ,1.55,1.55,1.45,1.55,1.55,1.5,37135,56218.4,08-FEB-2017,63,INE217G01027,
GREENLAM,EQ,678.95,678.95,650,660.6,664.9,661.9,8735,5757688.95,08-FEB-2017,464,INE544R01013,
GREENPLY,EQ,291,297.8,282.55,289.15,290,288.8,18629,5389961.1,08-FEB-2017,1235,INE461C01038,
GREENPOWER,EQ,11.3,11.45,11.1,11.2,11.2,11.2,211135,2381195.3,08-FEB-2017,325,INE999K01014,
GRINDWELL,EQ,327.05,331,327,329.9,329.95,329.5,3393,1116893.9,08-FEB-2017,224,INE536A01023,
GROBTEA,EQ,260.55,267,260.1,267,267,260.1,300,78731.25,08-FEB-2017,3,INE646C01018,
GRPLTD,EQ,1536.05,1536.05,1530.1,1530.1,1530.1,1555,6,9186.55,08-FEB-2017,3,INE137I01015,
GRUH,EQ,359.05,362.55,354.95,360.05,360.65,359.45,121197,43533820.65,08-FEB-2017,6085,INE580B01029,
GSCLCEMENT,EQ,27.7,28.5,27.3,27.6,27.6,27.95,40004,1114618.75,08-FEB-2017,217,INE542A01039,
GSFC,EQ,109.3,111,108.6,109.4,109,109.15,771971,84792605.85,08-FEB-2017,4932,INE026A01025,
GSKCONS,EQ,5085.55,5115,5074.95,5089.85,5082,5084.1,20189,102717031.8,08-FEB-2017,942,INE264A01014,
GSPL,EQ,166.6,168.5,162.15,165.85,167.25,166.35,669455,110795408.45,08-FEB-2017,15205,INE246F01010,
GSS,EQ,25.35,26.25,25,25.95,26,25.4,12007,311384.8,08-FEB-2017,33,INE871H01011,
GTL,EQ,17.2,18.9,17.1,18.1,18.1,17.35,808798,14740912.6,08-FEB-2017,3079,INE043A01012,
GTLINFRA,EQ,4.5,4.55,4.35,4.5,4.5,4.45,4102796,18321407.6,08-FEB-2017,1366,INE221H01019,
GTNIND,EQ,18,18,17.1,17.25,17.4,18,8908,156237.2,08-FEB-2017,71,INE537A01013,
GTNTEX,EQ,14.1,14.9,14.1,14.75,14.7,14.1,3209,46962.1,08-FEB-2017,18,INE302H01017,
GTOFFSHORE,EQ,24.5,25,24.35,24.4,24.4,24.65,80765,1987261.8,08-FEB-2017,789,INE892H01017,
GUFICBIO,EQ,61.45,62.25,60.75,61.3,61.7,60.9,103266,6332634.5,08-FEB-2017,766,INE742B01025,
GUJALKALI,EQ,376,382.5,373.15,376.15,377.45,375.65,84433,31867228.55,08-FEB-2017,2149,INE186A01019,
GUJAPOLLO,EQ,141.9,159.5,139.5,149.8,150.05,140.35,67614,10336406.7,08-FEB-2017,1700,INE826C01016,
GUJFLUORO,EQ,482,482,465,467.75,466.05,475.4,76825,36351618.7,08-FEB-2017,1443,INE538A01037,
GUJGASLTD,EQ,612.6,622.95,608,614.9,615.5,618.55,77750,47870604.35,08-FEB-2017,1581,INE844O01022,
GUJNRECOKE,EQ,3.15,3.25,3,3,3.05,3.1,6330169,19545070.25,08-FEB-2017,1351,INE110D01013,
GUJNREDVR,EQ,2.55,2.65,2.45,2.55,2.5,2.55,304134,775217.1,08-FEB-2017,161,IN9110D01011,
GULFOILLUB,EQ,700,709,683,692.4,691,699.45,21114,14600792.65,08-FEB-2017,530,INE635Q01029,
GULFPETRO,EQ,92.65,93.8,90,90.7,90.75,92.25,74854,6827411.15,08-FEB-2017,1305,INE586G01017,
GULPOLY,EQ,77.25,77.25,75.65,76.15,75.95,75.5,16223,1241113.9,08-FEB-2017,182,INE255D01024,
GVKPIL,EQ,6.95,6.95,6.5,6.65,6.7,6.85,6404927,43220267.6,08-FEB-2017,2291,INE251H01024,
HANUNG,EQ,5.2,5.2,4.95,5,5,5.1,362321,1825175.95,08-FEB-2017,414,INE648H01013,
HARITASEAT,EQ,750,750,731.35,743.3,744,740,1891,1402466.7,08-FEB-2017,150,INE939D01015,
HARRMALAYA,EQ,81.4,84.9,80.9,82.5,82,80.7,309525,25788775.3,08-FEB-2017,3231,INE544A01019,
HATHWAY,EQ,36.5,36.55,35.9,36.1,36.2,36.5,169416,6136989.8,08-FEB-2017,768,INE982F01036,
HATSUN,EQ,449.95,449.95,440.7,442.15,441.5,442.2,3755,1666539.65,08-FEB-2017,311,INE473B01035,
HAVELLS,EQ,440,443.65,430.9,441.7,441.35,438.2,1014101,441735535.5,08-FEB-2017,26237,INE176B01034,
HBLPOWER,EQ,40.05,40.9,39.95,40.25,40.2,39.95,224909,9089156.4,08-FEB-2017,1185,INE292B01021,
HBSTOCK,EQ,18.25,19.5,18,18.7,18.65,18.25,10180,189558.4,08-FEB-2017,61,INE550B01014,
HCC,EQ,41.85,42,40.9,41.15,41.15,41.65,3224917,133488381.3,08-FEB-2017,7618,INE549A01026,
HCG,EQ,240.1,240.1,235.15,237.75,238,238.8,17692,4206637.7,08-FEB-2017,669,INE075I01017,
HCL-INSYS,EQ,56.05,57.95,56.05,57.45,57.7,55.9,1811367,103359925.6,08-FEB-2017,9068,INE236A01020,
HCLTECH,EQ,819,819.05,804.75,808.5,808.85,815.7,1412405,1145288953.4,08-FEB-2017,32780,INE860A01027,
HDFC,EQ,1410,1410,1383.8,1401.1,1399,1407.25,2263272,3163598805.65,08-FEB-2017,103015,INE001A01036,
HDFC,W2,150,150,145,145.5,145.5,145.25,29200,4291670,08-FEB-2017,4,INE001A13031,
HDFCBANK,EQ,1307.55,1318.7,1298.15,1305.65,1313.4,1307.15,1235240,1616364467.85,08-FEB-2017,18441,INE040A01026,
HDFCMFGETF,EQ,2765,2765,2728,2734.75,2731.25,2735.95,564,1544937.6,08-FEB-2017,163,INF179K01CN1,
HDFCNIFETF,EQ,888,891.39,885,885,885,888.67,236,209381.52,08-FEB-2017,11,INF179KB1KP3,
HDIL,EQ,68.45,69.75,66,68.8,68.95,68.1,12634591,866481266.85,08-FEB-2017,34611,INE191I01012,
HEG,EQ,188,189.5,181.45,183,183.1,188.3,9718,1801184.2,08-FEB-2017,1060,INE545A01016,
HEIDELBERG,EQ,130.7,133.4,129.75,132.3,132.1,129.7,148686,19583790.45,08-FEB-2017,1554,INE578A01017,
HERCULES,EQ,161.05,162.9,159.5,159.65,159.85,162.05,22229,3571529.7,08-FEB-2017,417,INE688E01024,
HERITGFOOD,EQ,1068.35,1076.15,1054.75,1059.65,1060,1066.65,21714,23071958.6,08-FEB-2017,1366,INE978A01019,
HEROMOTOCO,EQ,3240.1,3279,3210,3222.55,3223.95,3259.8,541782,1756591616.4,08-FEB-2017,36008,INE158A01026,
HESTERBIO,EQ,762,775,740,757,755,770.1,8352,6297200.25,08-FEB-2017,511,INE782E01017,
HEXATRADEX,EQ,18.25,18.8,17.95,18.2,18.25,18.3,28940,525355.9,08-FEB-2017,120,INE750M01017,
HEXAWARE,EQ,198,201.9,196.25,198.4,198.1,196.65,2118018,421109618.55,08-FEB-2017,19705,INE093A01033,
HFCL,EQ,14.8,15.15,14.4,14.75,14.8,14.8,1781436,26418477.15,08-FEB-2017,1498,INE548A01028,
HGS,EQ,605,605.1,594.3,599.4,595.2,591.15,59790,35877216.6,08-FEB-2017,1650,INE170I01016,
HIGHGROUND,EQ,29,32.9,28.5,29.95,30.15,29.65,114122,3525377.4,08-FEB-2017,521,INE361M01021,
HIKAL,EQ,231.45,231.45,225.5,226.9,227.65,227.85,18060,4116889.3,08-FEB-2017,1342,INE475B01022,
HIL,EQ,650,652,645.15,650.2,647,649,7464,4850180.55,08-FEB-2017,181,INE557A01011,
HILTON,EQ,19,19.5,17.7,19.35,19.2,19.25,2686,51741.25,08-FEB-2017,32,INE788H01017,
HIMATSEIDE,EQ,362.05,371.9,361.8,370.1,371,359.8,307138,112331472.25,08-FEB-2017,2516,INE049A01027,
HINDALCO,EQ,187.5,192.25,186.3,189,189.7,185.9,10372799,1960555657.45,08-FEB-2017,53136,INE038A01020,
HINDCOMPOS,EQ,1620,1620,1610.1,1618.4,1615,1610,1301,2105296,08-FEB-2017,47,INE310C01011,
HINDCOPPER,EQ,66.95,68.4,66.95,67.9,67.65,66.9,616855,41828699.8,08-FEB-2017,3375,INE531E01026,
HINDDORROL,EQ,12.55,12.75,12.35,12.45,12.45,12.55,124477,1563228.5,08-FEB-2017,381,INE551A01022,
HINDMOTORS,EQ,10.4,11.5,10.4,11.05,11.15,10.2,4858612,53781091.65,08-FEB-2017,5582,INE253A01025,
HINDNATGLS,EQ,123,128.9,121.45,128.2,128.9,124.7,576,71768.6,08-FEB-2017,14,INE952A01022,
HINDOILEXP,EQ,70.5,71.8,69.7,70.7,71,70.75,500224,35378448.6,08-FEB-2017,3763,INE345A01011,
HINDPETRO,EQ,561.4,583,560,573.15,579.3,559.15,3208216,1823308298,08-FEB-2017,53882,INE094A01015,
HINDSYNTEX,EQ,11.2,12.1,11.2,11.9,11.9,11.7,2541,29182.45,08-FEB-2017,15,INE155B01012,
HINDUJAFO,EQ,37,37.35,35.4,36.4,36.6,36,25352,928618,08-FEB-2017,119,INE291F01016,
HINDUJAVEN,EQ,503.85,509.95,500,503.2,507.5,499.15,1831,924591.35,08-FEB-2017,112,INE353A01023,
HINDUNILVR,EQ,859.9,859.9,847.35,852.95,852,855.25,995337,848540426.1,08-FEB-2017,46865,INE030A01027,
HINDZINC,EQ,312.15,318.05,311,317.25,317.35,311,1827638,576445669.2,08-FEB-2017,28170,INE267A01025,
HIRECT,EQ,88.35,88.35,85.75,86.15,87.35,86.5,1093,94390.95,08-FEB-2017,26,INE835D01023,
HISARMETAL,EQ,40,41.85,38,41.85,41.85,38.05,16894,683332.55,08-FEB-2017,177,INE598C01011,
HITECH,SM,162,162,162,162,162,166.45,1500,243000,08-FEB-2017,1,INE106T01017,
HITECHGEAR,EQ,322.05,323.9,315,318.9,319.25,319.35,5711,1825648.25,08-FEB-2017,255,INE127B01011,
HITECHPLAS,EQ,165.1,165.1,155.3,158.5,159,167.9,62976,10018767.45,08-FEB-2017,1564,INE120D01012,
HMT,BE,43,43.35,41.65,41.85,41.85,42.35,10021,420983.15,08-FEB-2017,46,INE262A01018,
HMVL,EQ,276.1,278.85,274.25,276,276,276.1,5182,1432750.3,08-FEB-2017,210,INE871K01015,
HNGSNGBEES,EQ,2308.99,2308.99,2235.01,2294.88,2298,2310,18,41197.43,08-FEB-2017,13,INF732E01227,
HOCL,BE,27,27.75,26,26.3,26.5,27.35,66382,1747791.9,08-FEB-2017,248,INE048A01011,
HONAUT,EQ,10168.9,10195,10000,10039.8,10025,10055.85,861,8680102.85,08-FEB-2017,305,INE671A01010,
HONDAPOWER,EQ,1508.05,1524,1486.2,1499.95,1499.3,1504.6,14035,21061013.5,08-FEB-2017,297,INE634A01018,
HOTELEELA,EQ,17,17.25,17,17.05,17.1,17.05,87410,1497279.35,08-FEB-2017,329,INE102A01024,
HOTELRUGBY,EQ,4.9,4.9,4.55,4.55,4.55,4.3,955,4660.25,08-FEB-2017,2,INE275F01019,
HOVS,EQ,156.95,158.8,155,156.2,155,157.2,75866,11910899.35,08-FEB-2017,1773,INE596H01014,
HPL,EQ,116.85,118.45,115.25,116,116.4,116.75,76358,8916685.95,08-FEB-2017,1174,INE495S01016,
HSCL,EQ,47.6,47.9,46.7,47.7,47.6,47.45,556991,26466111.65,08-FEB-2017,1756,INE019C01026,
HSIL,EQ,286,292.5,284.4,287.25,287.8,285.5,66081,19021685.3,08-FEB-2017,3143,INE415A01038,
HTMEDIA,EQ,82.85,83.65,82.4,82.75,83,81.95,124996,10371507.55,08-FEB-2017,1263,INE501G01024,
HUBTOWN,EQ,98.6,98.6,96.15,96.8,97.5,97.65,4991,485829.5,08-FEB-2017,50,INE703H01016,
HUDCO,N2,1236,1236,1230.1,1232.52,1232.5,1235.66,2113,2602006.9,08-FEB-2017,17,INE031A07840,
HUDCO,N3,1166,1166,1163.03,1163.63,1163.93,1167.99,3112,3622844.47,08-FEB-2017,28,INE031A07832,
HUDCO,N5,1124,1143,1124,1124.5,1124.5,1126,510,579470,08-FEB-2017,12,INE031A07865,
IBREALEST,EQ,78.9,80.5,77.4,80,80,78.25,8288560,657933698.95,08-FEB-2017,19905,INE069I01010,
IBULHSGFIN,EQ,829,849.95,827.15,835.45,835.25,828.05,3887569,3266801210.5,08-FEB-2017,86484,INE148I01020,
IBULHSGFIN,N3,980,980,980,980,980,1000,50,49000,08-FEB-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1032,1032,1032,1032,1032,1030,1,1032,08-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1024.95,1024.95,1024.95,1024.95,1024.95,1019.9,157,160917.15,08-FEB-2017,5,INE148I08256,
IBVENTURES,EQ,24.05,28.65,23.75,28.45,28.5,23.9,8717404,239145626,08-FEB-2017,16418,INE274G01010,
IBWSL,EQ,22.2,25.5,22.2,24.8,24.7,22.2,1160059,28355862.35,08-FEB-2017,3878,INE126M01010,
ICICIBANK,EQ,288,288.5,282.7,285.8,286.8,288.1,15148162,4333197215.45,08-FEB-2017,98284,INE090A01021,
ICICIPRULI,EQ,363,365,356.25,358.15,356.9,363.6,1761889,633344588.5,08-FEB-2017,15045,INE726G01019,
ICIL,EQ,184,185.4,179.55,181.7,181.45,184.25,415124,75602827.7,08-FEB-2017,5295,INE483B01026,
ICRA,EQ,4341,4370,4306,4314.7,4307,4342.5,803,3477103.25,08-FEB-2017,261,INE725G01011,
ICSA,EQ,3,3.5,2.95,3.15,3.15,2.95,293690,965341.05,08-FEB-2017,282,INE306B01029,
IDBI,EQ,81.2,83.25,80.65,82.75,82.65,81.75,5758291,472351712.3,08-FEB-2017,17031,INE008A01015,
IDBIGOLD,EQ,2700,2713.95,2682.05,2713.95,2713.95,2702.05,14,37724.15,08-FEB-2017,10,INF397L01554,
IDEA,EQ,107.5,111,107.1,109.55,109.95,107.35,30160136,3293635650.3,08-FEB-2017,99534,INE669E01016,
IDFC,EQ,57.25,57.8,56.2,57.3,57.3,57.1,4724774,270720049.2,08-FEB-2017,10364,INE043D01016,
IDFCBANK,EQ,63.35,63.65,62.5,63,63.1,63.05,7038819,443563163.25,08-FEB-2017,28855,INE092T01019,
IDFCBANK,N1,5052,5052,5052,5052,5052,5020.4,12,60624,08-FEB-2017,4,INE092T08CC6,
IDFCBANK,N2,7950,7950,7900,7949.99,7949.99,7950,46,364449.87,08-FEB-2017,29,INE092T08CD4,
IDFCBANK,N3,4955,4955,4955,4955,4955,4925,12,59460,08-FEB-2017,1,INE092T08CE2,
IDFCBANK,N5,5000,5000,5000,5000,5000,5250,2,10000,08-FEB-2017,2,INE092T08CG7,
IDFCBANK,N6,7740,7740,7740,7740,7740,7800,12,92880,08-FEB-2017,8,INE092T08CH5,
IDFCBANK,N9,5112,5199,5112,5199,5199,5137,21,107643,08-FEB-2017,6,INE092T08CK9,
IDFCBANK,NA,7768.25,7772.05,7768.25,7772,7772,7768,14,108793.05,08-FEB-2017,5,INE092T08CL7,
IFBAGRO,EQ,432.7,432.7,420.15,430.95,430.05,419.4,2956,1269725.2,08-FEB-2017,172,INE076C01018,
IFBIND,EQ,594.15,600,590,593.4,593.75,597.25,12357,7363007.55,08-FEB-2017,355,INE559A01017,
IFCI,EQ,31.65,32,30.9,31.6,31.45,31.65,12499599,394700356.05,08-FEB-2017,12495,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1040,40,41600,08-FEB-2017,1,INE039A07777,
IFCI,NL,1038.5,1038.5,1038.5,1038.5,1038.5,1038,141,146428.5,08-FEB-2017,3,INE039A07843,
IFGLREFRAC,EQ,202.55,204.15,198,200.8,202,200.55,5110,1025035.9,08-FEB-2017,159,INE023B01012,
IGARASHI,EQ,769.7,788.95,745.25,766.2,765.05,769.7,29033,22270166.7,08-FEB-2017,1486,INE188B01013,
IGL,EQ,1018,1021,1005.1,1014.4,1015,1020.5,594426,601405946.05,08-FEB-2017,21384,INE203G01019,
IGPL,EQ,308.45,318,294.1,299.6,303.45,305.1,115642,35431646.2,08-FEB-2017,3077,INE204A01010,
IIFL,EQ,321,322.7,316.5,320.1,318.15,321.65,96729,30868044.25,08-FEB-2017,4512,INE530B01024,
IIFLFIN,N5,1073.5,1073.5,1065.1,1071.76,1071.3,1071.06,1264,1353720.29,08-FEB-2017,88,INE866I08139,
IIFLFIN,N6,1171.25,1171.25,1171.25,1171.25,1171.25,1170.75,110,128837.5,08-FEB-2017,3,INE866I08147,
IIFLFIN,N7,1809,1809,1809,1809,1809,1801.6,20,36180,08-FEB-2017,1,INE866I08154,
IIFLFIN,NA,1081.48,1081.48,1068.45,1068.45,1068.45,1068.2,30,32183.8,08-FEB-2017,2,INE866I07594,
IIHFL,N1,1058,1062.65,1058,1062.45,1062.65,1061.97,47,49904.05,08-FEB-2017,15,INE477L07040,
IIHFL,N2,1105,1107,1105,1107,1107,1104.99,340,375780.5,08-FEB-2017,14,INE477L08014,
IITL,EQ,73.25,77,73.25,77,77,74.25,402,30579,08-FEB-2017,5,INE886A01014,
IL&FSENGG,EQ,49.5,53.8,49.5,51.8,52.25,50.5,174926,9182173.95,08-FEB-2017,1053,INE369I01014,
IL&FSTRANS,EQ,108.25,108.95,106.2,106.95,107,107.8,336592,36082559.5,08-FEB-2017,3744,INE975G01012,
IMFA,EQ,699.9,714.6,691,707.3,709.5,685.45,70592,49739481.5,08-FEB-2017,2336,INE919H01018,
IMPAL,EQ,768.55,787,744,784.65,785,785,947,725355.75,08-FEB-2017,122,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.25,2.3,2.3,2.3,79011,180256.65,08-FEB-2017,64,INE691G01015,
INDBANK,EQ,14.2,14.25,13.85,13.95,13.9,14.05,51660,726426.1,08-FEB-2017,175,INE841B01017,
INDHOTEL,EQ,114.8,116,113.75,115.6,115.5,114.05,994219,114244890.4,08-FEB-2017,4168,INE053A01029,
INDIACEM,EQ,164.95,165.9,162,164.2,164.65,164.4,3315331,543041722.5,08-FEB-2017,16108,INE383A01012,
INDIAGLYCO,EQ,171.1,176.35,170.05,172.35,171.8,171.95,381664,66271104.15,08-FEB-2017,5873,INE560A01015,
INDIANB,EQ,292.4,307,282.35,298.5,299,292.4,648762,190763762.7,08-FEB-2017,10800,INE562A01011,
INDIANCARD,EQ,212,214,198.2,208.35,207.15,213.25,22458,4561471.05,08-FEB-2017,647,INE061A01014,
INDIANHUME,EQ,423.3,438,422.55,434.05,435,426.5,39983,17228304.4,08-FEB-2017,1943,INE323C01030,
INDIGO,EQ,848.2,855,845.55,849.95,849,848.2,186415,158532280.5,08-FEB-2017,2663,INE646L01027,
INDLMETER,EQ,89.05,90.55,89,89.1,89,89.5,38,3385.05,08-FEB-2017,6,INE065B01013,
INDNIPPON,EQ,570,580.8,566,577.25,580.8,568.45,4895,2816532.1,08-FEB-2017,430,INE092B01017,
INDOCO,EQ,271,271.9,263.5,265.55,265,267.35,6209,1653943.4,08-FEB-2017,437,INE873D01024,
INDORAMA,EQ,36.8,38,34.5,34.85,34.6,36.85,1447670,52298398.4,08-FEB-2017,7277,INE156A01020,
INDOSOLAR,EQ,7.6,7.8,7.5,7.55,7.55,7.65,151785,1155570.45,08-FEB-2017,253,INE866K01015,
INDOTECH,EQ,218.7,219.5,204,207.2,206.1,218.2,31628,6630658.05,08-FEB-2017,790,INE332H01014,
INDOTHAI,EQ,22,23.5,22,22.3,22.3,22.5,3122,70828.75,08-FEB-2017,31,INE337M01013,
INDOWIND,BE,5,5.15,4.8,4.8,4.8,5,106049,527113.3,08-FEB-2017,113,INE227G01018,
INDRAMEDCO,EQ,56.45,56.9,55.55,56.15,56.2,56.45,50609,2840686.95,08-FEB-2017,634,INE681B01017,
INDSWFTLAB,EQ,36.9,37.9,34.4,36.5,36.5,37.25,62973,2294555.85,08-FEB-2017,714,INE915B01019,
