SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCT,EQ,6.2,6.5,6,6.15,0.0,6.1,73850,459205,7-JUL-1997,
JCTELEC,EQ,7.65,7.75,7.6,7.65,0.0,7.6,7500,57555,7-JUL-1997,
JENSONICOL,EQ,41,41,40.5,41,0.0,40,1400,57225,7-JUL-1997,
JFLABS,EQ,2.65,3,2.65,3,0.0,2.65,1100,3165,7-JUL-1997,
JINDALDRIL,EQ,124.25,124.25,120,120,0.0,121,300,36837.5,7-JUL-1997,
JINDALFOTO,EQ,51.75,54,51.75,53,0.0,52.45,6400,339155,7-JUL-1997,
JINDALIRON,EQ,59.05,60.15,58.95,59.55,0.0,60,53300,3189480,7-JUL-1997,
JINDALPOLY,EQ,74.9,75,71,71.25,0.0,72,600,43765,7-JUL-1997,
JINDALSTRP,EQ,64,65.9,62.65,63.25,0.0,64.75,25800,1677885,7-JUL-1997,
JINDVIJSTL,EQ,5.8,5.9,5.5,5.55,0.0,5.85,56100,318440,7-JUL-1997,
JKCORP,EQ,23.25,23.45,21.2,21.5,0.0,22.7,17900,397925,7-JUL-1997,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,4.15,100,390,7-JUL-1997,
JKIND,EQ,33.95,34,33.5,33.75,0.0,33.65,1500,50407.5,7-JUL-1997,
JKPHARMA,EQ,4,4,3.65,3.7,0.0,4,6500,25080,7-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5.6,5.75,0.0,5.75,7000,39985,7-JUL-1997,
JKUDYOG,EQ,3.15,3.25,3.15,3.15,0.0,3.25,400,1280,7-JUL-1997,
JMCPROJECT,EQ,38.5,40,38.2,39.6,0.0,40.55,1400,54290,7-JUL-1997,
JORDENGG,EQ,17.5,17.5,16.15,16.3,0.0,16.7,1000,16385,7-JUL-1997,
JPIND,EQ,16.4,17.3,16,16.9,0.0,16.25,162700,2726820,7-JUL-1997,
JYOTISTRUC,EQ,129.8,135.35,129.8,135.1,0.0,126.5,8700,1156510,7-JUL-1997,
KABRAEXTRU,EQ,24.75,25.85,24.75,25,0.0,24.7,3600,90585,7-JUL-1997,
KAJARIACER,EQ,97,97,93,93.5,0.0,97,2500,235430,7-JUL-1997,
KAKATCEM,EQ,22.1,22.1,21.05,21.6,0.0,22.05,6300,136412.5,7-JUL-1997,
KALPATPOWR,EQ,35.85,35.9,35.85,35.9,0.0,35.9,200,7175,7-JUL-1997,
KALYANBRAK,EQ,78,78,78,78,0.0,76.25,150,11700,7-JUL-1997,
KALYANISHP,EQ,19,19.5,19,19,0.0,19.25,1100,21000,7-JUL-1997,
KALYANISTL,EQ,24.35,24.35,24.35,24.35,0.0,23.3,1100,26785,7-JUL-1997,
KAMATHOTEL,EQ,18,18,18,18,0.0,19.25,500,9000,7-JUL-1997,
KANELOIL,EQ,7.2,7.5,7.2,7.3,0.0,7.65,1500,10980,7-JUL-1997,
KANORICHEM,EQ,45,45.05,45,45,0.0,45.5,2300,103530,7-JUL-1997,
KARURVYSYA,EQ,178.5,178.95,175.75,176,0.0,177.7,5350,947910,7-JUL-1997,
KCP,EQ,42,42.5,42,42.5,0.0,45,400,16875,7-JUL-1997,
KCPSUGIND,EQ,61.9,62,61.9,62,0.0,60,700,43390,7-JUL-1997,
KECINTL,EQ,49.65,49.8,48.35,49.8,0.0,46.5,231600,11310237.5,7-JUL-1997,
KEDIADIST,EQ,11.8,11.9,11.65,11.65,0.0,12,1100,12925,7-JUL-1997,
KELVINATOR,EQ,45,45.05,43.15,43.95,0.0,43.7,5200,229910,7-JUL-1997,
KERALACHEM,EQ,304.5,304.5,300,300.6,0.0,300,1650,497282.5,7-JUL-1997,
KESORAMIND,EQ,44.75,44.75,43.15,44.65,0.0,44.7,21900,972125,7-JUL-1997,
KEYCORPSER,EQ,8.2,8.2,8.2,8.2,0.0,8.1,100,820,7-JUL-1997,
KGDENIM,EQ,11.5,11.65,10.85,11.2,0.0,11.7,62800,713520,7-JUL-1997,
KHAIHOSTOM,EQ,1.95,2,1.75,1.8,0.0,1.7,18600,36490,7-JUL-1997,
KILBUNENGG,EQ,12.5,13,12.35,13,0.0,13,1300,16250,7-JUL-1997,
KINETICENG,EQ,193,193.7,185,185.15,0.0,184,400,75440,7-JUL-1997,
KINHONDA,EQ,75,75,74.1,74.85,0.0,77.55,6000,447170,7-JUL-1997,
KIRANOVER,EQ,1.8,2,1.8,2,0.0,2.05,1000,1920,7-JUL-1997,
KIRELECTRI,EQ,29.5,30,29.5,29.5,0.0,30.05,1300,38450,7-JUL-1997,
KIRLOSELEC,EQ,8.5,8.5,8.5,8.5,0.0,8.05,100,850,7-JUL-1997,
KIRLOSFERR,EQ,6,6,5.6,5.75,0.0,6,6600,37980,7-JUL-1997,
KIRLOSINV,EQ,14,14.45,14,14.45,0.0,14.15,300,4245,7-JUL-1997,
KIRLOSKCUM,EQ,510,526.55,510,526.55,0.0,507.45,10600,5558015,7-JUL-1997,
KIRLOSPNEU,EQ,20.55,21.45,20.55,21.45,0.0,21.8,150,3132.5,7-JUL-1997,
KITPLYIND,EQ,12.4,12.4,12,12,0.0,12.15,1800,21770,7-JUL-1997,
KITSTEEL,EQ,4.5,4.5,4,4.05,0.0,4.45,2300,9425,7-JUL-1997,
KJINTL,EQ,10.15,10.15,10.15,10.15,0.0,10.3,600,6090,7-JUL-1997,
KJMCFIN,EQ,20,20,20,20,0.0,20.1,5000,100000,7-JUL-1997,
KMF,EQ,4.6,4.6,4,4.15,0.0,4.5,7000,29100,7-JUL-1997,
KNDENGTECH,EQ,18.5,18.8,18.5,18.8,0.0,18,800,14830,7-JUL-1997,
KOPRAN,EQ,151.05,155,149.25,149.55,0.0,151.9,14700,2227300,7-JUL-1997,
KOTAKMAH,EQ,46,47.5,44.3,47.15,0.0,44.5,15000,691420,7-JUL-1997,
KOTHARINDL,EQ,11,11.25,11,11.25,0.0,11.5,350,3912.5,7-JUL-1997,
KOTHARISUG,EQ,22.5,22.55,22.5,22.55,0.0,22.1,700,15765,7-JUL-1997,
KREBSBIO,EQ,83,83,82.2,82.35,0.0,83,1900,157215,7-JUL-1997,
KRISHNAENG,EQ,4.35,4.5,4.35,4.4,0.0,4,4800,21110,7-JUL-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,99.1,4200,415965,7-JUL-1997,
KRONECOMM,EQ,54,54,52.5,53,0.0,53.45,1300,69255,7-JUL-1997,
KSBPUMPS,EQ,267.1,272.35,267.1,270.2,0.0,267.45,3900,1054312.5,7-JUL-1997,
L&T,EQ,257,259.7,254,254.35,0.0,253.85,1234250,316703285,7-JUL-1997,
LAKHNNATNL,EQ,87.25,87.9,86.15,87.9,0.0,85,450,39307.5,7-JUL-1997,
LAKME,EQ,400,418.4,396.5,408.3,0.0,400.8,39000,15953262.5,7-JUL-1997,
LAKSELECON,EQ,125,125,125,125,0.0,126,100,12500,7-JUL-1997,
LAKSHAUTO,EQ,38,38,37,37,0.0,40,300,11200,7-JUL-1997,
LAKSHMILL,EQ,345,345,345,345,0.0,350,5,1725,7-JUL-1997,
LAKSHVILAS,EQ,46.7,47.5,46.7,47,0.0,47.2,2200,103500,7-JUL-1997,
LANCOIND,EQ,8.8,9.4,8.8,9.05,0.0,8.8,7100,65755,7-JUL-1997,
LANESEDA,EQ,1.8,1.8,1.7,1.8,0.0,2,1300,2235,7-JUL-1997,
LASERLAMP,EQ,16,16,15.75,15.75,0.0,16.2,200,3175,7-JUL-1997,
LAXMIMACH,EQ,6700,6700,6590,6590,0.0,6700,15,99450,7-JUL-1997,
LAXMIPREC,EQ,20.75,21,20.75,20.8,0.0,21.25,1900,39797.5,7-JUL-1997,
LGBROS,EQ,260,260,250,259,0.0,261,250,64450,7-JUL-1997,
LIBERTSHOE,EQ,61,62.9,61,62,0.0,61.25,1000,62145,7-JUL-1997,
LICHSGFIN,EQ,57.95,59,57.5,58.35,0.0,57.65,23100,1346715,7-JUL-1997,
LLOYDELENG,EQ,5.35,5.35,5.35,5.35,0.0,6,1000,5350,7-JUL-1997,
LLOYDFIN,EQ,22,22,20.05,20.4,0.0,21.25,8500,174750,7-JUL-1997,
LLOYDFIN,N2,90,90.5,88.25,90.5,0.0,92.5,1200,107875,7-JUL-1997,
LLOYDMETAL,EQ,18.6,20.5,18.55,19.15,0.0,19.75,6400,122075,7-JUL-1997,
LLOYDSTEEL,EQ,7.75,8.1,7.6,7.8,0.0,7.95,29500,234320,7-JUL-1997,
LML,EQ,59,61,59,59.4,0.0,58.7,271000,16312840,7-JUL-1997,
LOKHSG,EQ,10.1,11,10.1,10.3,0.0,10.6,2500,26405,7-JUL-1997,
LUMAXIND,EQ,100.5,102,100,100.75,0.0,101.9,2400,242155,7-JUL-1997,
LUNARDIAM,EQ,4.75,4.75,4.3,4.4,0.0,4.3,800,3660,7-JUL-1997,
LUPINCHEM,EQ,17.5,17.85,17.25,17.5,0.0,17.25,4200,73700,7-JUL-1997,
LUPINLAB,EQ,106.1,108.45,106,106.35,0.0,107.2,6700,717750,7-JUL-1997,
M&M,EQ,436.85,441.45,434.5,435.9,0.0,435.2,37950,16641202.5,7-JUL-1997,
MACIND,EQ,6.1,6.1,6,6,0.0,6,1500,9080,7-JUL-1997,
MADHURFOOD,EQ,14,14,14,14,0.0,15,200,2800,7-JUL-1997,
MADRASALMN,EQ,133.25,138.95,133,136.45,0.0,135.05,850,114160,7-JUL-1997,
MADRASCEM,EQ,8025,8125,7976,8108.35,0.0,8117.25,130,1050105,7-JUL-1997,
MADRASREFN,EQ,47.5,50.15,46.8,50.15,0.0,46.85,34400,1685785,7-JUL-1997,
MAFATLAFIN,EQ,10.15,10.25,9.5,9.5,0.0,10,3800,37470,7-JUL-1997,
MAFATLAIND,EQ,152.8,152.8,152.8,152.8,0.0,152.75,25,3820,7-JUL-1997,
MAHAGRO,EQ,1.15,1.15,1.15,1.15,0.0,1,400,460,7-JUL-1997,
MAHAINTL,EQ,10.9,11,10.65,10.9,0.0,11,5400,58770,7-JUL-1997,
MAHALEAS,EQ,0.75,0.85,0.7,0.85,0.0,0.8,7100,5245,7-JUL-1997,
MAHAVIRSPG,EQ,72.3,74.5,72.3,73.7,0.0,73.95,2500,184180,7-JUL-1997,
MAHENDSUIT,EQ,2.2,2.3,1.95,1.95,0.0,2.25,4200,9500,7-JUL-1997,
MAHINDUGIN,EQ,23.25,23.5,23,23.15,0.0,23.75,3600,84205,7-JUL-1997,
MAHSCOOTER,EQ,233.2,239,233.1,236.65,0.0,236.6,3600,852735,7-JUL-1997,
MAHSEAMLES,EQ,32.45,32.45,31.8,31.9,0.0,31.8,3700,117800,7-JUL-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.5,900,6300,7-JUL-1997,
MAJESAUTO,EQ,28.45,31.45,28.45,31.45,0.0,28.85,14400,443750,7-JUL-1997,
MAJESTIND,EQ,15.2,15.2,15.2,15.2,0.0,16.5,100,1520,7-JUL-1997,
MALWACOTT,EQ,118.1,118.1,108.15,110,0.0,111.55,900,99512.5,7-JUL-1997,
MANALIPET,EQ,4,4.2,3.75,3.95,0.0,3.85,14900,59085,7-JUL-1997,
MANALUMN,EQ,10.05,10.05,10,10.05,0.0,10.1,600,6025,7-JUL-1997,
MANGLMCEM,EQ,16.05,16.25,15.65,15.85,0.0,15.8,6600,105400,7-JUL-1997,
MANGTIMBER,EQ,3.25,3.55,3.25,3.55,0.0,3.5,600,1980,7-JUL-1997,
MANTRIHSG,EQ,15.05,16.55,15.05,16.55,0.0,15.05,200,3160,7-JUL-1997,
MARALOVER,EQ,24.35,25.75,24.35,25.35,0.0,25.5,2800,71520,7-JUL-1997,
MARDIACHEM,EQ,22,23,21.7,21.7,0.0,21,1900,42055,7-JUL-1997,
MARDIASTL,EQ,8.1,8.1,8,8,0.0,8.4,1000,8020,7-JUL-1997,
MARICOIND,EQ,338,348,338,347.8,0.0,335.65,3200,1104405,7-JUL-1997,
MARNITPOLY,EQ,2,2,2,2,0.0,1.8,100,200,7-JUL-1997,
MASTEK,EQ,150,158,150,155.25,0.0,150,62700,9445690,7-JUL-1997,
MASTERSHAR,EQ,13.95,14.2,13.95,14.1,0.0,14.05,173600,2446495,7-JUL-1997,
MASTGAIN92,EQ,11.6,11.8,11.6,11.7,0.0,11.55,349900,4084115,7-JUL-1997,
MASTGROW93,EQ,12.3,12.75,12.3,12.6,0.0,12.4,182600,2273595,7-JUL-1997,
MASTPLUS91,EQ,17.1,17.25,17.1,17.15,0.0,17.25,353500,6057715,7-JUL-1997,
MATHPLATT,EQ,10.35,11,10.35,10.4,0.0,10.45,1500,15760,7-JUL-1997,
MAX,EQ,195,195.5,183.5,185,0.0,190.9,4450,826945,7-JUL-1997,
MAXORCHARD,EQ,5.4,5.4,5.15,5.15,0.0,5.4,3300,17410,7-JUL-1997,
MAZDALEASE,EQ,14.5,15.35,14.5,15,0.0,14.75,1500,22590,7-JUL-1997,
MBIND,EQ,2.6,2.9,2.6,2.9,0.0,3,1300,3445,7-JUL-1997,
MCDOWELL,EQ,16,17.45,16,17.35,0.0,16.3,14700,250690,7-JUL-1997,
MEDIAVIDEO,EQ,3.65,3.7,3.2,3.65,0.0,3.55,20600,75160,7-JUL-1997,
MERIND,EQ,81.85,85.6,81.5,85.6,0.0,80,3850,325140,7-JUL-1997,
MESCOPHARM,EQ,7.4,7.8,7.3,7.5,0.0,7,2000,14890,7-JUL-1997,
METALPIPE,EQ,7.4,7.5,7.4,7.5,0.0,7.65,400,2980,7-JUL-1997,
METAZINC,EQ,6.1,6.6,6.1,6.5,0.0,6.4,2300,14760,7-JUL-1997,
METROCHEM,EQ,31.75,32,31.75,32,0.0,32,7400,236715,7-JUL-1997,
MICO,EQ,6560,6600,6560,6590,0.0,6525,25,164750,7-JUL-1997,
MIDEASTI,EQ,3.2,3.2,2.75,3,0.0,3.2,26500,79480,7-JUL-1997,
MIDEASTSTL,EQ,2.65,3.2,2.65,3.1,0.0,2.75,2600,7765,7-JUL-1997,
MIDINDIA,EQ,3.05,3.05,3.05,3.05,0.0,3.05,1500,4575,7-JUL-1997,
MIDWESTIRN,EQ,1.8,1.85,1.8,1.85,0.0,1.8,1500,2750,7-JUL-1997,
MILTONPLAS,EQ,21.4,21.5,21.05,21.05,0.0,21.5,1400,29985,7-JUL-1997,
MIRCELECTR,EQ,61.9,63.15,60,63.15,0.0,59,7700,476777.5,7-JUL-1997,
MIRZATAN,EQ,24.6,26,24.6,26,0.0,25.75,600,15310,7-JUL-1997,
MITTALLAMI,EQ,12.9,12.9,12.9,12.9,0.0,13,200,2580,7-JUL-1997,
MMFORGINGS,EQ,40.25,40.5,40.25,40.5,0.0,40.25,1500,60500,7-JUL-1997,
MODERNDENM,EQ,12.55,12.55,12.55,12.55,0.0,12.65,400,5020,7-JUL-1997,
MODERNMAL,EQ,4.5,4.5,4.5,4.5,0.0,4.05,200,900,7-JUL-1997,
MODERNWOOL,EQ,13,13.5,13,13,0.0,13.55,1200,15800,7-JUL-1997,
MODIALKALI,EQ,4.9,5.25,4.9,5.1,0.0,4.9,1000,5087.5,7-JUL-1997,
MODICEMENT,EQ,9.85,9.85,7.8,8.05,0.0,8.55,113600,998845,7-JUL-1997,
MODILUFT,EQ,3.5,4.5,3.5,4,0.0,4,2400,9620,7-JUL-1997,
MODINSULAT,EQ,6,6.25,6,6.25,0.0,6.75,1000,6125,7-JUL-1997,
MODIOLIVET,EQ,4.9,5,4.9,5,0.0,5,200,990,7-JUL-1997,
MODIPON,EQ,84.6,86,84.5,85,0.0,85.75,1550,131987.5,7-JUL-1997,
MODIRUBBER,EQ,51,53.65,50,52.5,0.0,51.05,850,43832.5,7-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.5,200,110,7-JUL-1997,
MODIXEROX,EQ,163.5,163.5,158,158,0.0,175,1300,210280,7-JUL-1997,
MODRNSYNTX,EQ,5.3,5.4,4.95,4.95,0.0,5,16700,84690,7-JUL-1997,
MOLDPLAST,EQ,10,10,10,10,0.0,10.1,200,2000,7-JUL-1997,
MONICAELEC,EQ,13.55,13.55,12.5,12.5,0.0,13.5,400,5205,7-JUL-1997,
MONNETISPA,EQ,4.6,5,4.6,5,0.0,5.25,500,2390,7-JUL-1997,
MONTARIND,EQ,3.5,3.5,3.25,3.25,0.0,3.25,1000,3385,7-JUL-1997,
MOOLEXPORT,EQ,4.45,4.5,4.05,4.35,0.0,4.4,3500,15255,7-JUL-1997,
MORARJESPG,EQ,27.8,28.25,27,27.45,0.0,27.5,4900,134472.5,7-JUL-1997,
MOREPENLAB,EQ,186.6,196.25,184.6,186.8,0.0,183.5,15600,3007030,7-JUL-1997,
MORGANSTAN,EQ,7,7.2,6.9,7,0.0,7.05,918900,6490510,7-JUL-1997,
MOSERBAER,EQ,11.6,12.1,11.25,12,0.0,12,11600,135460,7-JUL-1997,
MOTHERSUMI,EQ,79.5,80,79,79,0.0,83.75,300,23850,7-JUL-1997,
MOTOGENFIN,EQ,31.5,31.5,31.5,31.5,0.0,31.5,500,15750,7-JUL-1997,
MOTOROL,EQ,2.9,2.9,2.9,2.9,0.0,2.85,11400,33060,7-JUL-1997,
MPGLYCEM,EQ,4.5,4.55,3.9,4.55,0.0,4,3400,13980,7-JUL-1997,
MRF,EQ,3100,3125,3065,3100,0.0,3150,500,1545350,7-JUL-1997,
MRPL,EQ,19.75,20,19.2,19.4,0.0,19.5,115300,2242560,7-JUL-1997,
MRPL,N2,90.1,92.35,90.1,92,0.0,91.6,5200,475330,7-JUL-1997,
MSLIND,EQ,28.9,28.9,27.25,27.35,0.0,28.85,900,25070,7-JUL-1997,
MSSHOES,EQ,5.6,5.7,5.1,5.1,0.0,5.6,1200,6685,7-JUL-1997,
MTNL,EQ,316,316.2,297.45,297.45,0.0,319.8,982200,298956745,7-JUL-1997,
MUKAND,EQ,52.3,58,52.3,57,0.0,55,2150,123572.5,7-JUL-1997,
MUKATPIPE,EQ,10.4,10.6,10.4,10.6,0.0,10.4,400,4210,7-JUL-1997,
MUKERPAPER,EQ,7.6,8.1,7.5,7.6,0.0,7.55,850,6600,7-JUL-1997,
MULTIARC,EQ,41.25,44,41.25,44,0.0,41.8,900,39210,7-JUL-1997,
MURABLACK,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,7-JUL-1997,
MYSORECEM,EQ,15.2,15.5,14.55,15.35,0.0,15.25,13100,197275,7-JUL-1997,
MYSORPETRO,EQ,25.8,25.8,25.8,25.8,0.0,26.2,100,2580,7-JUL-1997,
NAGARCONST,EQ,29.6,31.05,29.6,31.05,0.0,29.9,1900,58350,7-JUL-1997,
NAGARFERT,EQ,15,15.3,15,15.25,0.0,14.95,84300,1280570,7-JUL-1997,
NAGARJUFIN,EQ,14.5,14.6,13.95,13.95,0.0,14.75,2750,39030,7-JUL-1997,
NAGPURALOY,EQ,13,13,13,13,0.0,13,100,1300,7-JUL-1997,
NAGPURENG,EQ,19.1,19.1,18.1,18.1,0.0,17.9,500,9195,7-JUL-1997,
NAGREKAEXP,EQ,12.7,12.75,12.5,12.75,0.0,13.1,1100,13895,7-JUL-1997,
NAHARENTP,EQ,14.25,14.5,13.95,14.5,0.0,14.25,2700,38195,7-JUL-1997,
NAHAREXP,EQ,22,23.1,22,23.1,0.0,21.6,6900,155910,7-JUL-1997,
NAHARINTL,EQ,9,9.95,9,9.95,0.0,8.65,6100,58740,7-JUL-1997,
NAHARSPG,EQ,160.9,160.9,160,160.9,0.0,160.1,6000,964980,7-JUL-1997,
NAHARSUGAR,EQ,11.35,11.5,11.35,11.4,0.0,11.35,2600,29645,7-JUL-1997,
NAKODATEX,EQ,6.75,6.75,6.75,6.75,0.0,7.1,100,675,7-JUL-1997,
NALCO,EQ,45.75,46,43.5,43.95,0.0,45,25700,1154890,7-JUL-1997,
NAMASTEXP,EQ,4,4.25,3.9,4.25,0.0,4.25,1100,4435,7-JUL-1997,
NAMTECHELE,EQ,5,5,5,5,0.0,4.9,600,3000,7-JUL-1997,
NARMADCEM,EQ,12,12,11.7,11.9,0.0,12,1550,18525,7-JUL-1997,
NARMDCHEMA,EQ,7,7.8,7,7.5,0.0,7.1,14700,107705,7-JUL-1997,
NATCOPHARM,EQ,20.9,21.1,20.9,21.1,0.0,21,800,16825,7-JUL-1997,
NATHPULP,EQ,4.25,4.85,4.2,4.35,0.0,4.25,3500,15575,7-JUL-1997,
NATHSEEDS,EQ,13,13.2,13,13,0.0,13.25,2400,31390,7-JUL-1997,
NATNLSTEEL,EQ,4.2,4.6,4.2,4.5,0.0,4.6,9000,39555,7-JUL-1997,
NAVBARFERO,EQ,26.05,26.05,26.05,26.05,0.0,25.5,200,5210,7-JUL-1997,
NEDUNGBANK,EQ,38.5,38.5,37.5,38.05,0.0,38.5,1800,68635,7-JUL-1997,
NELCO,EQ,4.9,5.1,4.9,5.1,0.0,4.4,1400,7030,7-JUL-1997,
NEOSACK,EQ,5.5,6.25,5.5,6.25,0.0,5.5,1400,8420,7-JUL-1997,
NEPCAGRO,EQ,6.5,6.75,6.5,6.55,0.0,6.5,7200,47065,7-JUL-1997,
NEPCMICON,EQ,8.75,8.75,7.9,8,0.0,8.75,90000,749185,7-JUL-1997,
NEPCPAPER,EQ,7.8,7.8,7.8,7.8,0.0,7.7,100,780,7-JUL-1997,
NEPCTEX,EQ,3.5,3.5,3.1,3.1,0.0,3.3,700,2255,7-JUL-1997,
NESTLE,EQ,288.45,301.95,288.45,295.25,0.0,288.45,52100,15532245,7-JUL-1997,
NETWORK,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,7-JUL-1997,
NEULANDLAB,EQ,20.95,20.95,20.95,20.95,0.0,20.95,1000,20950,7-JUL-1997,
NICCOCORP,EQ,14.5,15.85,14.5,14.8,0.0,16,2100,31055,7-JUL-1997,
NICOLASPIR,EQ,265.4,266.15,265.4,266.15,0.0,260.5,900,239375,7-JUL-1997,
NIHONIRMAN,EQ,1.05,1.3,1.05,1.3,0.0,1.15,5600,7200,7-JUL-1997,
NIIT,EQ,412,417,410,410.75,0.0,412.1,8500,3506250,7-JUL-1997,
NILKAMPLST,EQ,24.35,25.5,24.35,25.5,0.0,24.25,300,7420,7-JUL-1997,
NIPPONDENR,EQ,13.25,13.4,12.9,12.9,0.0,12.95,15900,209125,7-JUL-1997,
NIPPONDENS,EQ,84.9,84.9,74.5,74.5,0.0,80,4000,302935,7-JUL-1997,
NIRLON,EQ,3.2,3.5,3.2,3.4,0.0,3.6,12400,40140,7-JUL-1997,
NIRMA,EQ,404,415,403,410.4,0.0,403,3000,1227780,7-JUL-1997,
NIRMA,N1,601,601,600,600,0.0,592.5,75,45050,7-JUL-1997,
NIRMA,N2,595,596,595,595,0.0,599,65,38705,7-JUL-1997,
NKIND,EQ,17,17,17,17,0.0,17.05,300,5100,7-JUL-1997,
NOCIL,EQ,29.5,29.5,29.5,29.5,0.0,28.9,5700,168150,7-JUL-1997,
NORBTEAEXP,EQ,8.1,8.45,8,8,0.0,8.3,3700,30055,7-JUL-1997,
NORTHSUG,EQ,1.2,1.2,1.2,1.2,0.0,1.25,100,120,7-JUL-1997,
NOVAIRNSTL,EQ,1.1,1.3,1.1,1.3,0.0,1.15,1300,1570,7-JUL-1997,
NOVASTEEL,EQ,2.55,2.95,2.4,2.55,0.0,2.55,1100,2800,7-JUL-1997,
NOVOPANLTD,EQ,21.25,22.5,21.25,21.55,0.0,21.25,4250,92552.5,7-JUL-1997,
NRC,EQ,14.05,14.5,14,14,0.0,15.4,2700,38100,7-JUL-1997,
NSL,EQ,8.55,8.75,8.55,8.55,0.0,9.2,1100,9525,7-JUL-1997,
NUCHEM,EQ,2.85,3.25,2.85,3,0.0,3.2,1150,3557.5,7-JUL-1997,
OBERHOTEL,EQ,65.75,66.9,65.5,66.25,0.0,65.95,2900,191405,7-JUL-1997,
OENCONNECT,EQ,42.5,43.25,42,42.85,0.0,42.05,5800,246425,7-JUL-1997,
OILCOUNTUB,EQ,30.95,31.35,29.9,30,0.0,30.7,84800,2581410,7-JUL-1997,
ONGC,EQ,322.25,347.3,322.25,347.3,0.0,324.55,36100,12349945,7-JUL-1997,
ONIDASAVAK,EQ,4,4,3.6,3.6,0.0,4,1500,5575,7-JUL-1997,
ONWARDTEC,EQ,59.5,59.5,58,58,0.0,58,800,46950,7-JUL-1997,
OPTELCOMM,EQ,12.5,12.75,12,12,0.0,12,1900,23600,7-JUL-1997,
ORCHIDCHEM,EQ,121.75,121.8,116,116.45,0.0,118.15,68800,8182765,7-JUL-1997,
ORIENTBANK,EQ,69.4,70.4,69.4,69.85,0.0,69.4,484700,33856745,7-JUL-1997,
ORIENTCARB,EQ,10.25,10.85,10.25,10.85,0.0,9.95,1000,10457.5,7-JUL-1997,
ORIENTCONT,EQ,43,43,43,43,0.0,42,100,4300,7-JUL-1997,
ORIENTHOT,EQ,279,280,271.5,280,0.0,280,700,194400,7-JUL-1997,
ORIENTPPR,EQ,49.9,50,48.6,49.5,0.0,49.4,3100,153660,7-JUL-1997,
ORIENTPRES,EQ,18.85,19,18,18,0.0,18,1700,31385,7-JUL-1997,
ORISSACEM,EQ,119.4,119.4,119.4,119.4,0.0,115,100,11940,7-JUL-1997,
ORKAY,EQ,4.85,5.35,4.85,5.2,0.0,5.2,26550,137992.5,7-JUL-1997,
OSWALAGFUR,EQ,6.8,6.8,6.55,6.65,0.0,6.75,3300,21940,7-JUL-1997,
OSWALAGRO,EQ,16.05,16.5,16.05,16.15,0.0,16.3,12600,203690,7-JUL-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,2.9,200,620,7-JUL-1997,
OSWALSUG,EQ,4.35,4.35,4.2,4.35,0.0,4.35,1000,4290,7-JUL-1997,
OTIS,EQ,337.5,342,335,342,0.0,337,1750,596175,7-JUL-1997,
OUDHSUG,EQ,40,41.5,40,41.5,0.0,41.85,650,26455,7-JUL-1997,
OVERSANMAR,EQ,10.1,10.1,9.9,9.9,0.0,10.1,600,5960,7-JUL-1997,
P&G,EQ,669.95,683.25,662.25,675.5,0.0,661.5,2700,1830937.5,7-JUL-1997,
PAAMDRUG,EQ,9,9.25,9,9,0.0,9.3,2200,19985,7-JUL-1997,
PAAMPHARMA,EQ,13.4,13.45,13,13.1,0.0,13.2,5100,67230,7-JUL-1997,
PADMINPOLY,EQ,20.2,22.3,20.2,21.95,0.0,22.05,13900,303645,7-JUL-1997,
PALCREDIT,EQ,13,13,13,13,0.0,12.8,300,3900,7-JUL-1997,
PALPEUGEOT,EQ,5.05,5.5,4.95,5,0.0,4.9,57200,293025,7-JUL-1997,
PANACEABIO,EQ,41.05,41.1,41.05,41.1,0.0,41,200,8215,7-JUL-1997,
PANASIAIND,EQ,2.15,2.15,2.15,2.15,0.0,2.05,700,1505,7-JUL-1997,
PANCHMACEM,EQ,1.1,1.3,1.1,1.1,0.0,1.1,5400,6340,7-JUL-1997,
PANCHMSTEL,EQ,15,15,15,15,0.0,15,100,1500,7-JUL-1997,
PANDGRAPH,EQ,4,4.05,4,4.05,0.0,4.05,5100,20405,7-JUL-1997,
PANYAMCEM,EQ,635,644,630.05,643,0.0,646.1,315,201495.25,7-JUL-1997,
PAPERPROD,EQ,126,130,126,129.75,0.0,126,1650,213600,7-JUL-1997,
PAREKHPLAT,EQ,35,36.5,35,36.45,0.0,35.15,2000,72395,7-JUL-1997,
PARKEDAVIS,EQ,200,205.8,199.4,205.8,0.0,194.1,7700,1580810,7-JUL-1997,
PARRYAGRO,EQ,94,94,94,94,0.0,97,50,4700,7-JUL-1997,
PARRYSCON,EQ,179,184,179,184,0.0,178,850,153950,7-JUL-1997,
