SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,293.5,299.9,291.5,293.4,293.4,297,646829,191285176.9,20-OCT-2010,
HINDZINC,EQ,1234,1262,1220.5,1227,1227,1237.25,284714,352740526.9,20-OCT-2010,
HIRECT,EQ,69.8,69.8,67.1,67.55,67.55,67.7,5934,403558.55,20-OCT-2010,
HITACHIHOM,EQ,319,327,310.3,313.15,313.15,316.35,42385,13526270.95,20-OCT-2010,
HITECHGEAR,EQ,269.9,276.8,250.55,253.35,253.35,267.75,49385,13290217.1,20-OCT-2010,
HITECHPLAS,EQ,126.75,130,124,124.75,124.75,127.45,5257,663353.1,20-OCT-2010,
HMT,EQ,73.6,73.95,72.35,72.55,72.55,72.95,94412,6894707.5,20-OCT-2010,
HMVL,EQ,174.05,178.5,172.35,176.65,176.65,176.5,5152,908021.2,20-OCT-2010,
HNGSNGBEES,EQ,1375,1375,1360.73,1370,1370,1367.01,2048,2792254.72,20-OCT-2010,
HOCL,EQ,47,48,46.75,47,47,47,231930,10944958.2,20-OCT-2010,
HONAUT,EQ,2410.2,2433,2385,2399.05,2399.05,2417.95,1553,3726499.6,20-OCT-2010,
HONDAPOWER,EQ,598,617,598,605.9,605.9,609.4,14072,8569888.9,20-OCT-2010,
HOPFL,BE,75.15,78,75.15,77.2,77.2,76.2,3880,298318.65,20-OCT-2010,
HORIZONINF,BE,252,262,243,251.6,251.6,255.35,4300,1092320.95,20-OCT-2010,
HOTELEELA,EQ,51.95,53.6,50.35,52.85,52.85,53.3,478503,25330047,20-OCT-2010,
HOTELRUGBY,BE,10.25,11,10.25,10.6,10.6,10.5,4530,47567.7,20-OCT-2010,
HOVS,EQ,135,137,129,132.05,132.05,134.5,66777,8923866.15,20-OCT-2010,
HSIL,EQ,138.95,141.95,138.6,139.3,139.3,139.7,64672,9026466,20-OCT-2010,
HTMEDIA,EQ,156,161,155.4,159.2,159.2,155.8,12251,1946776,20-OCT-2010,
HYDRBADIND,EQ,567.95,567.95,545,549.5,549.5,567.95,31648,17487351.35,20-OCT-2010,
HYDROS&S,EQ,35.9,35.9,33.1,34,34,33.95,740,24813.85,20-OCT-2010,
IBN18,EQ,112,116.4,108.1,112,112,113.55,114460,13020418.35,20-OCT-2010,
IBPOW,EQ,27.7,32,27.5,30.8,30.3,27.75,7092009,215265711.9,20-OCT-2010,
IBREALEST,EQ,205,213,186.9,209.35,206.5,205.2,8507451,1774758782.6,20-OCT-2010,
IBSEC,EQ,28.5,28.85,28.2,28.4,28.35,28.55,920316,26191876.15,20-OCT-2010,
ICICIBANK,EQ,1114,1128.05,1107.75,1113.9,1112.25,1119.55,2263699,2529619993.55,20-OCT-2010,
ICIL,BE,20.15,21,20.15,20.8,20.8,21.2,6035,125382,20-OCT-2010,
ICRA,EQ,1310,1375,1305,1355.45,1346.15,1304.75,17793,24069803.55,20-OCT-2010,
ICSA,EQ,129.4,131,128.1,129.05,129,129.4,240705,31187508.1,20-OCT-2010,
IDBI,EQ,159.2,167.5,157.8,166.05,166.4,159.5,12030562,1977501803.45,20-OCT-2010,
IDEA,EQ,71.85,72.25,69.5,70.05,70.6,71.95,2458974,174186004.25,20-OCT-2010,
IDFC,EQ,200.1,202.25,196.35,198.85,198.6,201.75,3866358,771778799.25,20-OCT-2010,
IFBAGRO,EQ,85.5,87.8,84.5,84.95,84.85,86.4,3731,321154.75,20-OCT-2010,
IFBIND,EQ,159.8,165,158,159.85,159.05,160.9,44886,7281831.6,20-OCT-2010,
IFCI,EQ,70.2,72.8,70.2,70.85,70.95,70.7,16242422,1165001453.45,20-OCT-2010,
IFGLREFRAC,EQ,53.35,54,52.2,53.05,53.7,53.4,5040,269471.7,20-OCT-2010,
IFL,BE,5.6,5.6,5.6,5.6,5.6,5.9,44382,248539.2,20-OCT-2010,
IGARASHI,EQ,91,94.3,89.4,90.1,90.5,91.4,90035,8294622.7,20-OCT-2010,
IGL,EQ,316.15,329.8,316.15,326.1,326.25,316.15,258099,84310604.55,20-OCT-2010,
IGPL,EQ,42.65,43.7,42.5,42.55,42.5,43.15,2076,88634.35,20-OCT-2010,
IITL,BE,200,200,200,200,200,200,1000,200000,20-OCT-2010,
IL&FSTRANS,EQ,306.1,319.9,306.1,317.45,318.05,310.95,111501,35260436.9,20-OCT-2010,
IMFA,EQ,750,780,750,757.55,755.1,767.65,3357,2562974.2,20-OCT-2010,
IMPAL,EQ,690,695,681.2,689.15,682,691,623,427084,20-OCT-2010,
IMPEXFERRO,EQ,12.1,12.1,11.7,11.8,11.85,11.9,8794,103823.4,20-OCT-2010,
INDBANK,EQ,14.25,14.45,14.1,14.2,14.35,14.3,15826,225896.55,20-OCT-2010,
INDHOTEL,EQ,99.9,100.7,99.2,99.7,99.5,100.4,640143,63968027.2,20-OCT-2010,
INDHOTEL,N4,99.91,101.2,99.91,99.95,99.96,99.71,117,11767.95,20-OCT-2010,
INDIABULLS,EQ,182.5,183.8,176.1,177.7,177.15,180.5,1084803,194995658.45,20-OCT-2010,
INDIACEM,EQ,113.5,114.3,111.1,111.75,111.1,114.15,989682,111274438.75,20-OCT-2010,
INDIAGLYCO,EQ,170,178.45,166.1,169.7,170.05,171.4,649875,112548387.85,20-OCT-2010,
INDIAINFO,EQ,114.4,115.4,111.1,111.8,111.95,114.4,723098,81505308.5,20-OCT-2010,
INDIANB,EQ,292.4,294.5,283,284.95,286,294.8,502615,145178547.75,20-OCT-2010,
INDIANCARD,EQ,158.8,163.75,158.8,161.1,160.65,163,1141,183837.6,20-OCT-2010,
INDIANHUME,EQ,178.65,181.5,178.05,179.55,180,180,7262,1304301.25,20-OCT-2010,
INDLMETER,EQ,93.2,95.7,91.75,91.75,91.75,93.4,2688,248718.25,20-OCT-2010,
INDNIPPON,EQ,260,264.8,256.5,258.4,260,258.7,480,123913.5,20-OCT-2010,
INDOASIFU,BE,103.2,107.95,101.2,104.55,107.1,116.5,48494,5018691.95,20-OCT-2010,
INDOCO,EQ,434,488,427.5,471.3,473.4,432.7,188577,88306004.9,20-OCT-2010,
INDORAMA,EQ,56,57.5,53.2,54.4,54,55.45,483233,26943252.85,20-OCT-2010,
INDOSOLAR,EQ,22.7,23.1,22.35,22.8,22.85,22.65,929203,21130465.95,20-OCT-2010,
INDOTECH,EQ,237.5,240,237,237.4,237,238.35,3730,888692.9,20-OCT-2010,
INDOWIND,EQ,39.1,39.4,38.6,38.75,38.65,39.25,104734,4077573.1,20-OCT-2010,
INDRAMEDCO,EQ,45.85,46,45.2,45.25,45.35,45.6,20283,922331.7,20-OCT-2010,
INDSWFTLAB,EQ,140,142.9,133.15,136.75,135.9,139.7,94639,13129194.8,20-OCT-2010,
INDSWFTLTD,EQ,41.75,42.8,41.55,41.65,41.6,41.7,60362,2536048.45,20-OCT-2010,
INDUSFILA,BE,31,32.5,30.4,32.15,32.15,31.25,13539,433192.25,20-OCT-2010,
INDUSINDBK,EQ,266.15,268.45,259.25,263.1,263.3,265.1,1101559,289345620.75,20-OCT-2010,
INEABS,EQ,372.55,379,356,360.05,360.25,372.25,3614,1323467.8,20-OCT-2010,
INFINITE,EQ,165.9,165.9,160,160.6,161.5,163.7,42714,6928639.05,20-OCT-2010,
INFODRIVE,EQ,22.7,23.95,22,23.1,23.5,23.25,2458,55821.5,20-OCT-2010,
INFOMEDIA,EQ,26,26.3,25.3,25.6,25.55,26.05,17029,438292.05,20-OCT-2010,
INFOSYSTCH,EQ,3009.8,3044.6,2990,3018.6,3026.05,3010.2,886732,2682714464.8,20-OCT-2010,
INFOTECENT,EQ,162.1,168,162.1,165.05,165.8,165.25,39485,6521883.25,20-OCT-2010,
INFRABEES,EQ,368,368,360,362.78,360.1,368,175,63485.55,20-OCT-2010,
INGERRAND,EQ,486,486.95,475,478.45,480,483.75,16714,8037366.55,20-OCT-2010,
INGVYSYABK,EQ,420,424.9,405.6,410.35,412.7,417.75,454864,188802237.35,20-OCT-2010,
INOXLEISUR,EQ,70.25,72.2,70.25,71.35,72,70.65,147834,10510189.2,20-OCT-2010,
INSECTICID,EQ,210.8,213.6,208.25,210.45,208.55,212.2,20139,4261219.05,20-OCT-2010,
IOB,EQ,155,157.45,152.5,154.75,154.65,156.9,1405579,218096506.05,20-OCT-2010,
IOC,EQ,403.95,410.8,403.35,409.2,409.5,403.35,623912,254514739.6,20-OCT-2010,
IOLN,EQ,14.25,14.25,13.6,13.75,13.6,14.05,13033,180524.65,20-OCT-2010,
IPCALAB,EQ,299.5,304.95,297,298.55,298,300.65,31820,9512665.9,20-OCT-2010,
IPGETF,EQ,1978.2,1978.2,1950,1973.9,1973.9,1982.1,177,346571.35,20-OCT-2010,
IPRINGLTD,EQ,113.05,113.05,113.05,113.05,113.05,116.05,100,11305,20-OCT-2010,
IRB,EQ,248,252.4,243.25,243.95,243.55,246.35,860840,212682199.5,20-OCT-2010,
ISFT,EQ,97.85,99.8,97.15,98.7,98.65,98.85,19069,1885690.9,20-OCT-2010,
ISMTLTD,EQ,52,52,50.8,51,50.85,51.5,55594,2850310.8,20-OCT-2010,
ISPATIND,EQ,21.4,21.55,20.9,21.05,21.1,21.55,7911654,167521514.85,20-OCT-2010,
ISPATIND,P1,2.6,2.7,2.6,2.6,2.65,2.6,9578,24966.8,20-OCT-2010,
ITC,EQ,169.25,171.3,167.5,168,168.05,170.5,5783816,976240223.25,20-OCT-2010,
ITDCEM,EQ,250.9,251,246.2,249.7,249.8,249.7,3461,863518.25,20-OCT-2010,
ITI,EQ,42.25,43.2,42,42.1,42,42.55,129090,5485520.65,20-OCT-2010,
IVC,EQ,47.7,50.2,47.3,49.4,49.5,47.8,89529,4340874.15,20-OCT-2010,
IVP,EQ,52.5,55.45,51.9,52.95,52.55,52.65,1994,105305.9,20-OCT-2010,
IVRCLAH,EQ,115.15,116.95,113.1,114.1,114,116.15,28384,3261889.5,20-OCT-2010,
IVRCLINFRA,EQ,154,156.65,150.75,151.45,152,155.55,1573002,241338282.65,20-OCT-2010,
J&KBANK,EQ,795,805,785.25,788.45,786.2,793.05,45166,35996675.65,20-OCT-2010,
JAGRAN,EQ,133.8,135.9,133,134.15,135,132.9,25757,3460528.55,20-OCT-2010,
JAGSNPHARM,EQ,26.7,26.7,25.5,25.5,25.5,25.8,12542,324257.8,20-OCT-2010,
JAIBALAJI,EQ,266,272.95,261,264.05,263.25,261.85,164300,43908114.1,20-OCT-2010,
JAICORPLTD,EQ,250,251.95,247,248.05,248,251.25,202795,50533708.3,20-OCT-2010,
JAINSTUDIO,EQ,10.45,11.2,10.35,10.35,10.35,10.55,2683,28047.7,20-OCT-2010,
JAYAGROGN,EQ,142,146.8,141,142.8,142.45,141.55,57583,8267120.8,20-OCT-2010,
JAYBARMARU,EQ,101.75,101.85,96.1,98.05,98.1,102.3,118074,11653864.85,20-OCT-2010,
JAYNECOIND,EQ,37,37.75,37,37.1,37.25,37.55,92833,3472771.35,20-OCT-2010,
JAYSREETEA,EQ,188.6,189.8,185,186.45,185,189,50640,9468397.6,20-OCT-2010,
JBCHEPHARM,EQ,118.1,118.6,115.4,116,116.4,118.1,59061,6896690.8,20-OCT-2010,
JBFIND,EQ,194.6,205.5,192.6,203.55,205.5,192.2,4028400,807181086.3,20-OCT-2010,
JBMA,EQ,87,88,86.3,86.65,87.3,88.2,4184,362774.4,20-OCT-2010,
JCTEL,BE,2.05,2.1,2,2.05,2.1,2.1,71540,146920.5,20-OCT-2010,
JDORGOCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.2,1303,4430.2,20-OCT-2010,
JENSONICOL,EQ,5.95,5.95,5.75,5.9,5.9,5.75,16343,96216.35,20-OCT-2010,
JETAIRWAYS,EQ,784.9,811,783,791.5,794,789.3,368548,293820969.9,20-OCT-2010,
JEYPORE,EQ,183,183.4,175.1,178.55,178.55,179,2282,406016.3,20-OCT-2010,
JHS,EQ,108.5,114.25,106,111.75,111.5,108.25,234084,26153384.55,20-OCT-2010,
JIKIND,EQ,16,16,14.65,14.7,14.9,14.85,31822,473090.9,20-OCT-2010,
JINDALPHOT,EQ,235,236.3,229.25,230.5,230.75,234.6,54618,12715610.75,20-OCT-2010,
JINDALPOLY,EQ,1233,1233,1114.05,1141.2,1145,1231.25,671343,781664604.45,20-OCT-2010,
JINDALSAW,EQ,219.75,223.5,212.3,214.2,214.5,220.2,537026,117517262.1,20-OCT-2010,
JINDALSTEL,EQ,705,710,697.25,700.45,699,707.75,637372,449008969.85,20-OCT-2010,
JINDALSWHL,EQ,2069.9,2118,2031,2072.05,2075,2075.1,69475,145010718.55,20-OCT-2010,
JINDCOT,EQ,141.1,142.7,139.2,139.9,139.4,141,7812,1099883.85,20-OCT-2010,
JINDRILL,EQ,580,581.8,564.7,567.2,567,576.35,45156,25825825.45,20-OCT-2010,
JISLJALEQS,EQ,1139.85,1163,1135.05,1150.45,1151.8,1137.55,115922,133388394.95,20-OCT-2010,
JKCEMENT,EQ,178,183.9,173.2,174.65,175.5,180.05,150797,26681478.35,20-OCT-2010,
JKIL,EQ,259.9,259.9,246.15,249.5,250,251.1,34490,8622667.35,20-OCT-2010,
JKLAKSHMI,EQ,62.8,63.2,62,62.05,62,62.2,66849,4165881.45,20-OCT-2010,
JKPAPER,EQ,67.05,70.4,67.05,68.35,68.3,68.6,87928,6079179.6,20-OCT-2010,
JKTYRE,EQ,176,178,168.3,171.25,169.55,177.35,211407,36502468.9,20-OCT-2010,
JMCPROJECT,EQ,198.15,199.9,196,198.05,198,198.1,24378,4839788.5,20-OCT-2010,
JMFINANCIL,EQ,46,46.95,43.6,44,44.1,45.85,9336537,423289960.75,20-OCT-2010,
JMTAUTOLTD,EQ,90.25,92.5,90.25,91.05,91.95,90.65,737,67697.5,20-OCT-2010,
JOCIL,EQ,395,395,380.25,385.9,391.95,389.6,3552,1370281.65,20-OCT-2010,
JPASSOCIAT,EQ,126,128.8,125.7,127.4,127.1,127.15,4336604,552085371.35,20-OCT-2010,
JPINFRATEC,EQ,89,90,87.05,89.35,88.6,89,83956,7439672.35,20-OCT-2010,
JPPOWER,EQ,64,64.5,63.05,63.55,63.6,63.95,325565,20792433.6,20-OCT-2010,
JSL,EQ,123.8,125,121.7,122.55,122.1,124.3,64596,7950232.45,20-OCT-2010,
JSWENERGY,EQ,123.1,123.7,121.6,122.4,122.9,124.05,440993,54088430.85,20-OCT-2010,
JSWSTEEL,EQ,1285,1287,1248.55,1259.65,1261,1291,578376,732352423.6,20-OCT-2010,
JUBILANT,EQ,303,340.7,300,319.15,319.55,302.5,793805,256763961.7,20-OCT-2010,
JUBLFOOD,EQ,505,509.95,495,501.4,499.2,505.15,337956,170363197.15,20-OCT-2010,
JUMBO,EQ,51.75,52.9,49.95,50.5,50,52.05,5772,297135,20-OCT-2010,
JUNIORBEES,EQ,129.7,139.9,128.55,130.48,139.9,130.56,14544,1892815.22,20-OCT-2010,
JUPITER,EQ,80.4,82.3,80,81.1,81.4,80.45,687805,55917488.6,20-OCT-2010,
JYOTHYLAB,EQ,316,318.7,305.05,312,308.45,314.35,82220,25686616.6,20-OCT-2010,
JYOTISTRUC,EQ,134,135,132.75,133.3,133.2,135.5,156280,20882466.6,20-OCT-2010,
KABRAEXTRU,EQ,84.9,85.9,81.55,82.95,83,83.35,14061,1190371.95,20-OCT-2010,
KAJARIACER,EQ,76.4,76.4,74,74.2,74,75.9,77594,5815838.7,20-OCT-2010,
KAKATCEM,EQ,84.95,85.25,83.3,83.9,83.6,83.95,4542,383053.4,20-OCT-2010,
KALECONSUL,EQ,144.5,146.5,144.2,145.45,145.8,144.55,61096,8889477.4,20-OCT-2010,
KALINDEE,EQ,165.9,172,163.3,164.9,164.65,165,314152,52628845.8,20-OCT-2010,
KALPATPOWR,EQ,174.85,175,171.8,173.55,175,174.8,56879,9889863.5,20-OCT-2010,
KALYANIFRG,BE,200.5,200.5,200,200,200,200,75,15000.5,20-OCT-2010,
KAMATHOTEL,EQ,139,145.6,138.55,140.05,139.5,141,63574,9038137.2,20-OCT-2010,
KANDAGIRI,EQ,112.5,125,107.25,111.1,107.5,107.8,8887,1057359.8,20-OCT-2010,
KANORICHEM,EQ,32.35,32.75,32.2,32.35,32.35,32.65,2078,67307.05,20-OCT-2010,
KANSAINER,EQ,970,980,965,969.85,965,969.95,70516,68616455.9,20-OCT-2010,
KARURKCP,EQ,68.8,70.9,66.5,67.55,66.55,69.1,7567,523034.85,20-OCT-2010,
KARURVYSYA,EQ,531,545,518.05,536.65,535,537.85,50591,27175153.85,20-OCT-2010,
KAUSHALYA,EQ,19.75,20.05,19.3,19.35,19.3,19.8,20148,395474.65,20-OCT-2010,
KAVVERITEL,EQ,149.9,152.4,146.9,147.45,147.5,147.65,77654,11558913.2,20-OCT-2010,
KCP,EQ,31.35,31.85,31.05,31.15,31.1,31.85,19018,596505.9,20-OCT-2010,
KCPSUGIND,EQ,19.6,20.1,19.35,19.45,19.5,19.6,177922,3498458.4,20-OCT-2010,
KEC,EQ,487,499,487,497.1,495.3,489.95,33977,16761746.1,20-OCT-2010,
KECL,BE,88,88,84.6,85.6,85,87.35,16369,1401452,20-OCT-2010,
KEI,EQ,38.25,38.8,37.6,37.75,37.9,38.05,181559,6909329.4,20-OCT-2010,
KEMROCK,EQ,670.2,679.95,655,658.1,656,670.4,13672,9105351.6,20-OCT-2010,
KERNEX,BE,152.7,152.7,147.15,147.95,148,150.75,19090,2842889.1,20-OCT-2010,
KESARENT,EQ,65.1,67.95,65.1,66.05,66.9,66.55,2941,195633.65,20-OCT-2010,
KESORAMIND,EQ,302,306.7,300.2,301.45,302,304.85,9944,3011531.15,20-OCT-2010,
KFA,EQ,75.5,76.2,73.6,74.5,74.5,75.85,3397222,254550854.3,20-OCT-2010,
KGL,EQ,36.25,37.75,36.25,36.95,37,36.55,8029239,298441366.75,20-OCT-2010,
KHAITANELE,EQ,235,248.1,233,236.8,236,229.6,136471,33069616.8,20-OCT-2010,
KHAITANLTD,EQ,44.5,46.65,44,45.5,46.65,44.4,8395,380830.85,20-OCT-2010,
KHANDSE,EQ,23.75,23.75,22.25,22.8,22.9,22.4,6062,135874.55,20-OCT-2010,
KIL,EQ,20.3,20.85,20.3,20.6,20.5,20.85,5744,118172.85,20-OCT-2010,
KILITCH,EQ,115.95,115.95,109.1,109.7,110,112.8,8816,976277.1,20-OCT-2010,
KINETICMOT,EQ,43.75,43.75,40.1,40.2,40.1,42.2,221054,9037542.05,20-OCT-2010,
KIRIDYES,EQ,612,655,612,628.1,624,622.95,53744,34080549.85,20-OCT-2010,
KIRLOSBROS,EQ,230,235.1,228.4,231.35,231,231.5,11633,2687995.85,20-OCT-2010,
KIRLOSIND,EQ,389.95,389.95,373.2,378.5,381.85,378.65,1116,423527.15,20-OCT-2010,
KITPLYIND,EQ,7.95,8.5,7.95,8.25,8.4,8.35,14823,122078.75,20-OCT-2010,
KKCL,EQ,502,502,485.1,490.85,486.4,493.5,3649,1797768.9,20-OCT-2010,
KLGSYSTEL,EQ,93,93.5,91.5,91.95,92.25,92.8,28167,2607677.6,20-OCT-2010,
KLRF,EQ,31,31.25,29.75,31.2,31.25,30.2,2129,65956.65,20-OCT-2010,
KMSUGAR,EQ,6.2,6.2,5.5,5.65,5.6,5.65,34633,198102.45,20-OCT-2010,
KNRCON,EQ,196.4,200,192.75,193.85,194.5,197.85,22986,4507188.3,20-OCT-2010,
KOHINOOR,EQ,61.8,63.05,60.9,61.25,61.55,61.8,217427,13449411.15,20-OCT-2010,
KOLTEPATIL,EQ,73.9,74.6,71.55,72.1,71.55,73,352248,25794957.05,20-OCT-2010,
KOPDRUGS,EQ,11.65,11.75,11.6,11.75,11.6,12,2466,28921.85,20-OCT-2010,
KOPRAN,EQ,38.05,38.5,36.75,37.05,37,38.05,35428,1324612.2,20-OCT-2010,
KOTAKBANK,EQ,504.95,514.5,497.15,501.6,501.35,504.95,1416191,718180834.55,20-OCT-2010,
KOTAKGOLD,EQ,1919.8,1919.8,1889,1896.15,1892.1,1932.55,22585,42715659.3,20-OCT-2010,
KOTAKNIFTY,EQ,603.5,603.5,603.5,603.5,603.5,611.48,20,12070,20-OCT-2010,
KOTAKPSUBK,EQ,500.5,540,500.5,515.07,518,520,635,328429.85,20-OCT-2010,
KOTARISUG,EQ,8.45,8.45,8,8.1,8.2,8.15,196376,1598005.75,20-OCT-2010,
KOTHARIPET,EQ,10.35,10.75,10.25,10.5,10.35,10.45,34564,363255.6,20-OCT-2010,
KOTHARIPRO,EQ,534,534,510.6,516.15,515.25,521.9,801,416246.7,20-OCT-2010,
KOUTONS,EQ,120.25,123,114.65,115.5,115,120.6,679517,80703820.45,20-OCT-2010,
KOVAI,EQ,137,140.85,135.6,140,140.85,138.9,1239,171298.65,20-OCT-2010,
KPIT,EQ,164.9,166,160,160.45,161,164.8,317080,51597268.2,20-OCT-2010,
KPRMILL,EQ,219,224.45,219,222.65,224,219.5,10175,2267716.3,20-OCT-2010,
KRBL,EQ,44,47,43.65,46.55,46.9,44.2,3846697,176311122.55,20-OCT-2010,
KRISHNAENG,EQ,3.05,3.2,3,3.05,3.05,3.15,8285,25373.5,20-OCT-2010,
KSBPUMPS,EQ,510.1,515,507.4,508.9,510,506.5,2774,1415768.6,20-OCT-2010,
KSCL,EQ,339,341,327.05,330.35,327.05,339.2,13580,4513689.05,20-OCT-2010,
KSE,EQ,200.25,205,200,204.4,205,200.15,160,32641,20-OCT-2010,
KSERAPRO,EQ,13.3,13.6,13.05,13.05,13.1,13.35,1019621,13422661.1,20-OCT-2010,
KSK,EQ,171.5,174.3,171.35,172.3,173.8,173.25,50998,8801630.65,20-OCT-2010,
KSL,EQ,130,132,127.5,128.9,128.3,130.25,51057,6587025.9,20-OCT-2010,
KSOILS,EQ,52.6,53.5,52.2,52.45,52.2,52.8,956009,50474917.05,20-OCT-2010,
KTKBANK,EQ,179.65,182.4,175.2,176.55,176.4,178.2,711912,127614851.75,20-OCT-2010,
KWALITY,EQ,118.5,118.5,116.35,117.45,118,116.55,487445,56937673.6,20-OCT-2010,
L&TFINANCE,N1,1063,1070,1060,1070,1070,1064,231,244991,20-OCT-2010,
L&TFINANCE,N2,1025.01,1030,1025.01,1030,1030,1029.95,174,179196.34,20-OCT-2010,
L&TFINANCE,N3,1210,1210,1132.01,1132.01,1132.01,1147.52,35,41570.1,20-OCT-2010,
L&TFINANCE,N4,1082.05,1083.4,1081,1081.13,1081.1,1082.2,569,615563.05,20-OCT-2010,
L&TFINANCE,N5,985.25,988,985.25,988,988,984.53,59,58278.25,20-OCT-2010,
L&TFINANCE,N6,1020.1,1022,1019.01,1020.25,1020.25,1020.1,309,315261.8,20-OCT-2010,
LAKPRE,EQ,74.75,74.75,72.2,72.45,72.2,74.5,716,52358.2,20-OCT-2010,
LAKSHMIEFL,EQ,77.7,78.6,76.1,76.3,76.3,78.05,148366,11415715.6,20-OCT-2010,
LAKSHMIMIL,EQ,2510,2609.95,2510,2605,2605,2609.5,75,194713,20-OCT-2010,
LAKSHVILAS,EQ,130.3,130.3,127.05,127.55,128.5,129.95,181425,23282048.8,20-OCT-2010,
LANCOIN,EQ,59.45,61.9,59.15,59.55,59.2,59.65,82920,4990066.15,20-OCT-2010,
LAOPALA,EQ,68.1,70,68,68.75,69.6,68.75,4753,327261.7,20-OCT-2010,
LAXMIMACH,EQ,2865,2898.8,2815.05,2841.25,2836,2865.45,13015,37131879.35,20-OCT-2010,
LCCINFOTEC,EQ,0.75,0.8,0.7,0.7,0.7,0.7,46218,33841.2,20-OCT-2010,
LGBBROSLTD,EQ,329,340.95,325.55,330.45,331.5,326.05,82727,27673911.35,20-OCT-2010,
LGBFORGE,EQ,3.45,3.45,3.2,3.2,3.2,3.35,114749,372494.4,20-OCT-2010,
LIBERTSHOE,EQ,110,112.5,106.05,106.85,106.95,107.7,201027,22110731.1,20-OCT-2010,
LICHSGFIN,EQ,1312,1339.5,1303,1313.3,1313.5,1312.95,997237,1320744783.6,20-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,113969,113968102.93,20-OCT-2010,
LITL,EQ,67.35,68.4,66.3,66.85,66.85,67,1566927,105750630.2,20-OCT-2010,
LLOYDELENG,EQ,78.6,79.9,77,77.85,77.45,78.55,121506,9494576.15,20-OCT-2010,
LLOYDFIN,EQ,1.65,1.65,1.55,1.6,1.65,1.65,29597,46950,20-OCT-2010,
LLOYDSTEEL,EQ,12.5,12.8,12.2,12.3,12.25,12.7,206166,2564479.45,20-OCT-2010,
LML,EQ,11.9,12.25,11.8,11.9,11.95,11.9,265627,3192049.8,20-OCT-2010,
LOGIXMICRO,EQ,41.3,41.8,40,40.35,40.25,41.3,7391,300905.75,20-OCT-2010,
LOKESHMACH,EQ,68.05,69.7,67.1,67.8,68.35,69.7,58353,3993032.45,20-OCT-2010,
LOTUSEYE,EQ,18.35,18.35,17.7,17.8,17.7,18,32751,585096.8,20-OCT-2010,
LPDC,BE,4.35,4.65,4.35,4.65,4.65,4.55,6903,31494.45,20-OCT-2010,
LT,EQ,1988,2029,1985.8,2005,2008,1995.8,873900,1757826130.45,20-OCT-2010,
LUMAXAUTO,EQ,47.4,48.65,47.1,47.5,48,48.7,2491,119050.1,20-OCT-2010,
LUMAXIND,EQ,305.9,305.9,284.65,286.7,289,289,857,247324.95,20-OCT-2010,
LUMAXTECH,EQ,192,192,184,187.65,187.05,192.05,15796,2951485.55,20-OCT-2010,
LUPIN,EQ,423,440,421,436.65,436.9,423.5,899083,388832307.1,20-OCT-2010,
LYKALABS,EQ,33.25,33.25,31.4,31.5,31.4,32.7,90655,2894513.35,20-OCT-2010,
M&M,EQ,699.9,709.9,695,699.1,697.9,701.5,1449369,1017957884.25,20-OCT-2010,
M&MFIN,EQ,697,697,671,672.8,676.1,693.1,55881,38044121.85,20-OCT-2010,
M50,EQ,88.75,89.34,87.5,87.87,87.87,89.24,19419,1712515.27,20-OCT-2010,
MADHAV,EQ,37.95,38,36.8,37.2,37.1,37.8,9682,363076.7,20-OCT-2010,
MADHUCON,EQ,141,142.95,140.1,141.9,141.2,142.75,28339,4009420.45,20-OCT-2010,
MADRASCEM,EQ,111.95,112.4,110.35,110.9,111.45,112.65,76047,8499443.35,20-OCT-2010,
MADRASFERT,EQ,20.3,20.8,18.75,19.1,18.95,20.8,481824,9410683.2,20-OCT-2010,
MAGMA,EQ,77.7,77.8,73.75,74.8,73.95,77.2,462308,35395539.75,20-OCT-2010,
MAGNUM,BE,10.4,10.85,10.3,10.45,10.4,10.45,12782,134530.35,20-OCT-2010,
MAHABANK,EQ,78.2,79.7,77.5,78.45,78.45,78.4,522889,41071621.7,20-OCT-2010,
MAHINDFORG,EQ,107.45,107.95,106.3,106.6,106.7,107.55,34345,3680089.7,20-OCT-2010,
MAHINDUGIN,EQ,69.25,71,69.25,69.45,69.25,70.4,12459,873511.75,20-OCT-2010,
MAHLIFE,EQ,481,490,471,474.9,475,478.2,106113,50773050.25,20-OCT-2010,
MAHSCOOTER,BE,401,411,401,410,410,408.8,2400,980551.6,20-OCT-2010,
MAHSEAMLES,EQ,438,442,431,434.5,432.05,438.25,10978,4802948.45,20-OCT-2010,
MALUPAPER,EQ,17.65,18.2,17.65,17.8,17.85,17.8,6329,113456.2,20-OCT-2010,
MALWACOTT,EQ,52.2,53.65,51.55,52.3,52.2,52.25,8196,428044.2,20-OCT-2010,
MANAKSIA,EQ,91.8,91.8,89.35,89.75,89.7,90.75,21709,1957734.05,20-OCT-2010,
MANALIPETC,EQ,15.5,15.7,15,15.15,15.15,15.5,526502,8077450.75,20-OCT-2010,
MANALU,EQ,65.5,68,65.1,66.7,65.55,66.3,3288,219462,20-OCT-2010,
