SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,87,87.3,84.5,84.9,84.5,86.95,88429,7563458.7,26-JUN-2014,1388,INE615I01010,
GLODYNE,BE,7.65,7.65,7.05,7.3,7.45,7.4,41542,305691.25,26-JUN-2014,79,INE932G01021,
GMBREW,EQ,129.15,129.2,125.6,126.45,126.1,128.3,16884,2142702.6,26-JUN-2014,315,INE075D01018,
GMDCLTD,EQ,169.4,170.3,164.7,167.95,168.35,169.1,161564,27083178.6,26-JUN-2014,1697,INE131A01031,
GMRINFRA,EQ,33.6,34,32.6,32.95,33,33.4,26835844,891834991.7,26-JUN-2014,31054,INE776C01039,
GNFC,EQ,103,105.3,102.45,103.45,103,102.9,234999,24437950.95,26-JUN-2014,3739,INE113A01013,
GOACARBON,EQ,84,85,82.75,83.25,83.1,83.15,22189,1861326.5,26-JUN-2014,447,INE426D01013,
GODFRYPHLP,EQ,2835,2896.9,2799.95,2826.5,2830,2845.4,1644,4662605.45,26-JUN-2014,267,INE260B01010,
GODREJCP,EQ,809.5,812,795.3,799.95,795.3,809.5,49159,39435561.55,26-JUN-2014,4845,INE102D01028,
GODREJIND,EQ,350,351.45,343.05,345.9,345.25,348.4,387696,134174670.6,26-JUN-2014,8244,INE233A01035,
GODREJPROP,EQ,245.6,247.2,240.1,243.1,242.85,243.35,77690,18918213,26-JUN-2014,2047,INE484J01027,
GOENKA,EQ,3.8,3.85,3.65,3.65,3.7,3.75,790956,2943715.1,26-JUN-2014,531,INE516K01024,
GOKEX,EQ,96.8,96.85,87.8,89.45,89.05,95.6,52262,4775618.25,26-JUN-2014,390,INE887G01027,
GOKUL,EQ,24.95,25.25,23.25,24,24,24.7,29047,705669.9,26-JUN-2014,211,INE020J01029,
GOLDBEES,EQ,2604,2610,2597.55,2606.7,2604,2604.15,16211,42230254.05,26-JUN-2014,1445,INF732E01102,
GOLDENTOBC,BE,28,28,27.7,28,28,27.7,195,5430,26-JUN-2014,5,INE973A01010,
GOLDIAM,BE,32.05,34.4,32.05,34,34,33.6,4268,144864.2,26-JUN-2014,17,INE025B01017,
GOLDINFRA,EQ,10.7,11.15,10.65,10.9,11,10.95,10193,111253.7,26-JUN-2014,27,INE260D01016,
GOLDSHARE,EQ,2605,2615,2590.65,2605.7,2610,2605.8,1849,4818754.65,26-JUN-2014,273,INF789F01059,
GOLDTECH,EQ,8.4,8.6,8.3,8.35,8.4,8.7,7050,59184.15,26-JUN-2014,29,INE805A01014,
GPIL,BE,151,157.5,145.2,157.5,157.5,150,34271,5347698.95,26-JUN-2014,392,INE177H01013,
GPPL,EQ,120.9,123,118.2,119.95,119.2,118.75,434037,52418033.6,26-JUN-2014,5717,INE517F01014,
GRANULES,EQ,483,483,466.65,470.4,470.05,482.65,73749,34843335.75,26-JUN-2014,2519,INE101D01012,
GRAPHITE,EQ,106.6,107.45,105,105.75,105.7,106.45,165044,17512151.5,26-JUN-2014,3043,INE371A01025,
GRASIM,EQ,3500,3512.8,3375.2,3391.05,3410,3488,206428,704624224.45,26-JUN-2014,13610,INE047A01013,
GRAVITA,EQ,68.4,69.7,65.55,68.05,68.5,67.8,130522,8840603,26-JUN-2014,1009,INE024L01027,
GREAVESCOT,EQ,113,115.9,109.2,110.05,110.5,111.95,768095,87056784.7,26-JUN-2014,6891,INE224A01026,
GREENPLY,EQ,619.25,626.2,608,619.95,620,626.35,2088,1285892.1,26-JUN-2014,130,INE461C01020,
GREENPOWER,BE,16.3,17,16.1,16.35,16.4,16.5,81846,1340680.25,26-JUN-2014,242,INE999K01014,
GRINDWELL,EQ,409,419.95,405.95,407.85,407.95,412.1,15588,6426014.55,26-JUN-2014,505,INE536A01023,
GRUH,EQ,199.5,201.85,197.25,198.3,198,199.8,122638,24499517.75,26-JUN-2014,2245,INE580B01029,
GSCLCEMENT,BE,26.15,27.2,26.1,26.9,26.9,26.5,32054,852734.2,26-JUN-2014,85,INE542A01039,
GSFC,EQ,81.4,81.4,79.1,79.95,79.7,80.4,247076,19822652.35,26-JUN-2014,2495,INE026A01025,
GSKCONS,EQ,4550,4569.8,4491.05,4560.95,4563,4554.3,3032,13762971.8,26-JUN-2014,1119,INE264A01014,
GSPL,EQ,81.4,87.7,79.4,87.1,86.9,83.5,3220341,275785518.55,26-JUN-2014,18981,INE246F01010,
GSS,EQ,37.85,40,37.45,38.55,38.75,37.95,3983,155117.45,26-JUN-2014,86,INE871H01011,
GTL,BE,25.8,27,25.8,26.4,26.65,26.15,81860,2166795.55,26-JUN-2014,281,INE043A01012,
GTLINFRA,EQ,3.65,3.75,3.5,3.7,3.65,3.65,1977636,7218160.65,26-JUN-2014,1796,INE221H01019,
GTNIND,BE,14.5,14.5,14.5,14.5,14.5,14.35,489,7090.5,26-JUN-2014,4,INE537A01013,
GTNTEX,BE,8.65,9.1,8.65,8.65,8.65,9.05,500,4370,26-JUN-2014,7,INE302H01017,
GTOFFSHORE,EQ,115.3,123.45,115,119.55,119.7,115.85,863493,104038053.4,26-JUN-2014,10528,INE892H01017,
GUFICBIO,EQ,8.45,8.45,7.85,8.15,8.2,7.95,27671,223574.5,26-JUN-2014,87,INE742B01025,
GUJALKALI,EQ,208.3,208.3,199,199.85,199.2,206.4,48365,9732212.75,26-JUN-2014,1006,INE186A01019,
GUJAPOLLO,EQ,138.95,138.95,135.2,135.95,137,138,5855,796658.8,26-JUN-2014,154,INE826C01016,
GUJFLUORO,EQ,457.35,465.5,450,463,463,462.5,45739,21065025.45,26-JUN-2014,694,INE538A01037,
GUJNRECOKE,EQ,14.4,14.7,14,14.55,14.55,14,5724200,82712952.1,26-JUN-2014,8042,INE110D01013,
GUJNREDVR,BE,7.35,7.35,7,7.2,7.15,7,41040,296428.35,26-JUN-2014,111,IN9110D01011,
GUJRATGAS,EQ,416,424.9,400.15,413.45,415,425.1,109384,45315492.1,26-JUN-2014,4372,INE374A01029,
GULFCORP,BE,168.9,168.9,160.5,160.95,161,164.6,40480,6501500.55,26-JUN-2014,65,INE077F01035,
GVKPIL,BE,17.75,18.5,17.25,18.45,18.5,17.65,5259887,96019590.35,26-JUN-2014,6846,INE251H01024,
HANUNG,BE,36.15,36.7,35,35.75,35.5,36.25,37745,1349351.6,26-JUN-2014,237,INE648H01013,
HARRMALAYA,EQ,64.8,65.5,62.6,62.95,62.9,64.35,37003,2376575.8,26-JUN-2014,337,INE544A01019,
HATHWAY,EQ,319.5,322,302.95,319.4,320,302.95,75588,23957051.95,26-JUN-2014,3289,INE982F01028,
HATSUN,EQ,267,267,250,266.9,266.9,255.25,1034,265916.6,26-JUN-2014,30,INE473B01035,
HAVELLS,EQ,1120,1124.8,1094.6,1102.65,1107,1115.85,259302,286590000.35,26-JUN-2014,14488,INE176B01026,
HBLPOWER,EQ,18.5,18.5,17.25,17.85,17.85,18.15,209862,3718044.15,26-JUN-2014,431,INE292B01021,
HBSTOCK,EQ,16.6,16.7,16,16,16.4,16.55,1164,18948.35,26-JUN-2014,28,INE550B01014,
HCC,BE,43,44.15,41.95,44.15,44.15,42.05,2957590,129296260.35,26-JUN-2014,8664,INE549A01026,
HCIL,EQ,25.05,27.55,24.5,27.55,27.55,25.05,172962,4684136.5,26-JUN-2014,387,INE019C01026,
HCL-INSYS,EQ,69.4,70.2,67.1,67.55,67.65,69,1533883,105446576.5,26-JUN-2014,8381,INE236A01020,
HCLTECH,EQ,1420,1446.45,1410.9,1434.1,1435,1418.9,1029878,1478380196.8,26-JUN-2014,34064,INE860A01027,
HDFC,EQ,1000,1002.45,970.45,976.85,976,995.45,4804273,4706716631.5,26-JUN-2014,78963,INE001A01036,
HDFCBANK,EQ,820,826.6,808.65,812.4,814.05,824.1,5452066,4439018767.45,26-JUN-2014,42561,INE040A01026,
HDFCBANK,IL,845,845,845,845,0.0,840.8,193242,163289490,26-JUN-2014,6,INE040A01026,
HDFCMFGETF,EQ,2700.95,2700.95,2670.3,2674.4,2675,2684.15,2078,5569583.8,26-JUN-2014,221,INF179K01CN1,
HDIL,EQ,95,95.35,91.4,91.9,91.8,94.5,15389006,1431709380.45,26-JUN-2014,57532,INE191I01012,
HEG,EQ,282.45,284.45,276.5,278.75,277.05,278.5,66208,18609114.15,26-JUN-2014,1715,INE545A01016,
HEIDELBERG,BE,62.2,62.25,61.1,61.45,61.3,62.85,246049,15144190.8,26-JUN-2014,607,INE578A01017,
HELIOSMATH,EQ,80.55,81.3,78.1,78.7,78.9,79.95,107239,8539816.7,26-JUN-2014,1928,INE674B01012,
HERCULES,EQ,135.25,136.85,134.5,134.75,134.6,136.35,19325,2612992.85,26-JUN-2014,462,INE688E01024,
HERITGFOOD,EQ,318,321,310.3,312.3,311.35,317.6,10857,3426715.35,26-JUN-2014,649,INE978A01019,
HEROMOTOCO,EQ,2675,2678.65,2627.5,2646.9,2640.05,2642.8,425375,1126812818.65,26-JUN-2014,33818,INE158A01026,
HEXATRADEX,BE,33,35.35,33,35.35,35.35,33.7,47894,1682980.95,26-JUN-2014,150,INE750M01017,
HEXAWARE,EQ,144,149.7,143.9,148.35,149.5,145.35,1341313,198218909.2,26-JUN-2014,9355,INE093A01033,
HFCL,BE,16.65,17.15,16.5,17.15,17.15,16.35,4118759,70137736.65,26-JUN-2014,2227,INE548A01028,
HGS,EQ,520,521,508.15,514.05,514,516.05,8386,4310632.1,26-JUN-2014,366,INE170I01016,
HIKAL,EQ,534.4,603,532,584.5,586,532.3,320461,186349672.15,26-JUN-2014,12008,INE475B01014,
HIL,EQ,460.85,460.85,440,442.9,445,461.5,23397,10495038,26-JUN-2014,686,INE557A01011,
HILTON,EQ,17,17.35,16.6,16.8,17.25,17.55,4079,68493.7,26-JUN-2014,24,INE788H01017,
HIMATSEIDE,EQ,74.6,75.5,72.35,72.8,72.5,73.8,380769,28086963.95,26-JUN-2014,3087,INE049A01027,
HINDALCO,EQ,166.5,168.25,164,165.25,164.9,166.7,7655847,1270927758.4,26-JUN-2014,61124,INE038A01020,
HINDCOMPOS,EQ,530.1,534.95,530.05,530.3,530.05,530,54,28650.3,26-JUN-2014,4,INE310C01011,
HINDCOPPER,EQ,115.2,116.1,113.1,113.55,113.7,115.7,485345,55567428.5,26-JUN-2014,5911,INE531E01026,
HINDDORROL,EQ,17.4,17.5,17.1,17.3,17.15,17.45,20139,348230.05,26-JUN-2014,130,INE551A01022,
HINDMOTORS,BE,9.25,9.6,9.2,9.4,9.4,9.25,649034,6124271.2,26-JUN-2014,252,INE253A01025,
HINDNATGLS,EQ,145,151.45,145,147,147,145,14,2060.45,26-JUN-2014,3,INE952A01022,
HINDOILEXP,EQ,65.3,66.05,63.8,64.1,64.1,66.8,571880,37125255.1,26-JUN-2014,5138,INE345A01011,
HINDPETRO,EQ,399.1,406.5,393.55,398.35,398.5,416.3,3865463,1544238549.3,26-JUN-2014,45533,INE094A01015,
HINDSYNTEX,EQ,12.9,13.5,12.9,13.5,13.5,12.9,20084,268720.5,26-JUN-2014,37,INE155B01012,
HINDUJAFO,BE,41,41,39.2,39.3,39.3,39.55,757,30051.1,26-JUN-2014,9,INE291F01016,
HINDUJAVEN,EQ,291.2,297.5,289.9,291.2,289.9,293.75,27432,8043996.1,26-JUN-2014,608,INE353A01023,
HINDUNILVR,EQ,627,629,612.5,618.65,621,625.3,1605621,993256406.15,26-JUN-2014,28490,INE030A01027,
HINDZINC,EQ,166.25,167.95,163.9,165.15,164.85,166.6,1484658,246174677.6,26-JUN-2014,11575,INE267A01025,
HIRAFERRO,EQ,30.05,30.05,30.05,30.05,30.05,30.5,870,26143.5,26-JUN-2014,5,INE573I01011,
HIRECT,BE,53.85,54,52,53.4,53.5,53.15,2120,113378.3,26-JUN-2014,38,INE835D01023,
HITACHIHOM,EQ,281.5,286,270,284.25,284.15,282.4,166195,46560671.25,26-JUN-2014,3061,INE782A01015,
HITECHGEAR,EQ,132.7,134.65,129.1,130.05,130.05,130.35,8595,1129574.5,26-JUN-2014,144,INE127B01011,
HITECHPLAS,EQ,57.25,57.95,57.25,57.6,57.95,58.05,120,6877.5,26-JUN-2014,3,INE120D01012,
HMT,EQ,48.9,50.5,47.35,47.75,47.9,48.85,683071,33342058.6,26-JUN-2014,3525,INE262A01018,
HMVL,EQ,162.3,162.85,159.2,161.35,161.95,161.85,7632,1225931.5,26-JUN-2014,146,INE871K01015,
HNGSNGBEES,EQ,1825.01,1897.15,1825.01,1897.15,1897.15,1865,38,71464.36,26-JUN-2014,22,INF732E01227,
HOCL,BE,21.5,21.5,20.25,20.55,20.55,20.95,62808,1307114.75,26-JUN-2014,122,INE048A01011,
HONAUT,EQ,4563.3,4655,4455,4604.9,4621,4569.15,1040,4748085.8,26-JUN-2014,299,INE671A01010,
HONDAPOWER,EQ,860,885,828,836.15,835,867.45,13391,11380130.4,26-JUN-2014,1078,INE634A01018,
HOTELEELA,BE,24.3,25.2,24.3,24.6,24.95,24.7,210359,5228226.65,26-JUN-2014,542,INE102A01024,
HOTELRUGBY,BE,5.15,5.15,5.15,5.15,5.15,4.95,220,1133,26-JUN-2014,4,INE275F01019,
HOVS,EQ,81.3,82.25,80.2,80.55,80.2,82.15,7786,633024,26-JUN-2014,149,INE596H01014,
HSIL,EQ,272,274,257.25,259.8,258,270.1,166775,44103346.05,26-JUN-2014,4053,INE415A01038,
HTMEDIA,EQ,117.1,118.85,114.2,115.8,116.55,116.65,131292,15215765.7,26-JUN-2014,2930,INE501G01024,
HUBTOWN,EQ,168.15,175,168,171.1,170,170.95,19603,3360259.85,26-JUN-2014,744,INE703H01016,
HUDCO,N2,1041,1042.17,1037.61,1038.88,1041,1050,884,918543.3,26-JUN-2014,12,INE031A07840,
HUDCO,N3,1034,1034.85,1028.01,1028.06,1028.01,1027,534,549486.34,26-JUN-2014,13,INE031A07832,
HUDCO,N5,980,980,980,980,980,975.94,150,147000,26-JUN-2014,2,INE031A07865,
HYDROS&S,EQ,49,50,49,50,50,49.55,26,1287,26-JUN-2014,2,INE473D01015,
IBIPL,EQ,6.8,6.8,6.3,6.8,6.8,6.5,2812644,18781367.95,26-JUN-2014,2214,INE834M01019,
IBPOW,BE,14,14,13.25,13.65,13.6,13.45,2940695,40279615.75,26-JUN-2014,3563,INE399K01017,
IBREALEST,EQ,95.8,95.85,92.1,92.95,93.8,95.75,6469750,606822079.5,26-JUN-2014,28321,INE069I01010,
IBSEC,EQ,27.1,27.4,26.65,26.9,27.2,27.35,921483,24931359.25,26-JUN-2014,2096,INE274G01010,
IBULHSGFIN,EQ,381.8,390.95,380.15,385.5,385,379.8,413819,159510551.35,26-JUN-2014,10550,INE148I01020,
IBWSL,EQ,24.95,26.5,23.75,26.1,26,24.7,328250,8370021.8,26-JUN-2014,1192,INE126M01010,
ICICIBANK,EQ,1426,1431.1,1400,1402.65,1407.05,1420.5,2677890,3776615181.05,26-JUN-2014,91280,INE090A01013,
ICIL,BE,85.9,86.8,84.1,86.25,86.8,85.1,9200,789434.15,26-JUN-2014,131,INE483B01018,
ICNX100,EQ,76.29,76.29,76.29,76.29,76.29,76.45,20,1525.8,26-JUN-2014,1,INF109KA1962,
ICRA,EQ,2645.05,2700,2611,2634.25,2635,2645.6,5447,14445464.9,26-JUN-2014,1375,INE725G01011,
ICSA,BE,7.7,7.7,7.5,7.7,7.7,7.35,30765,236820.7,26-JUN-2014,53,INE306B01029,
IDBI,EQ,108.25,109.65,106.8,107.55,107.3,107.55,5744641,620649449.75,26-JUN-2014,24121,INE008A01015,
IDBIGOLD,EQ,2739,2739,2662.6,2689.9,2700,2731.45,768,2071068.1,26-JUN-2014,83,INF397L01554,
IDEA,EQ,133.55,136.4,133.25,135.55,135.25,133.25,15484775,2092928072.4,26-JUN-2014,62261,INE669E01016,
IDFC,EQ,128.5,129.25,125.7,126.3,126.25,128.3,7487927,952793611.85,26-JUN-2014,33917,INE043D01016,
IDFC,IL,128.5,128.5,128.5,128.5,0.0,141,399000,51271500,26-JUN-2014,1,INE043D01016,
IFBAGRO,EQ,267,270.7,258,263.95,267,266.3,13513,3600520.9,26-JUN-2014,474,INE076C01018,
IFBIND,EQ,115.5,121.9,115.5,121.05,121.55,116.75,48827,5861688.4,26-JUN-2014,662,INE559A01017,
IFCI,EQ,41.05,41.7,40.4,40.6,40.65,41.15,25797105,1055683951.8,26-JUN-2014,33953,INE039A01010,
IFGLREFRAC,BE,153,162.75,147.25,159.05,158.5,155,77875,12531371.1,26-JUN-2014,409,INE023B01012,
IGARASHI,EQ,173.95,176.8,170.7,171.9,171.1,172,97029,16849330.45,26-JUN-2014,2038,INE188B01013,
IGL,EQ,338.6,351.5,335,347.65,347.2,341.95,1331702,462523252.1,26-JUN-2014,21358,INE203G01019,
IGOLD,EQ,2653.2,2686,2650,2650.2,2650,2687.45,284,760003.4,26-JUN-2014,37,INF109K01FV4,
IGPL,BE,58.15,58.15,58.15,58.15,58.15,55.4,3007,174857.05,26-JUN-2014,20,INE204A01010,
IIFL,EQ,130.2,135,128,132,131,130.8,172113,22867044.45,26-JUN-2014,3522,INE530B01024,
IIFLFIN,N2,1380,1380,1380,1380,1380,1377.8,20,27600,26-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1036.65,1039.72,1036.65,1039.72,1039.72,1038.95,616,639761.42,26-JUN-2014,14,INE866I07230,
IIFLFIN,N5,1040.5,1042.9,1040,1042.54,1042.8,1039.6,452,470426.6,26-JUN-2014,12,INE866I08139,
IIFLFIN,N6,1041.01,1041.01,1041,1041,1041,1049.81,149,155109.5,26-JUN-2014,3,INE866I08147,
IIFLFIN,N8,1021.26,1026,1021.26,1024.21,1024.45,1024.25,868,889091.45,26-JUN-2014,21,INE866I07578,
IIFLFIN,N9,1041,1041,1041,1041,1041,1041.9,5,5205,26-JUN-2014,1,INE866I07586,
IIFLFIN,NA,1021.9,1021.9,1018.56,1018.72,1018.56,1018.32,409,417002.61,26-JUN-2014,40,INE866I07594,
IIFLFIN,NB,1027.95,1027.95,1027.95,1027.95,1027.95,1027.45,55,56537.25,26-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,770,789,767,767,767,770,26,19997,26-JUN-2014,6,INF579M01019,
IIHFL,N1,992.03,1004,992.03,999.94,1001.9,999,5601,5586612.73,26-JUN-2014,81,INE477L07040,
IIHFL,N2,996,996,994.06,994.3,994.21,994.72,1219,1213085.83,26-JUN-2014,28,INE477L08014,
IITL,EQ,95.8,95.8,95.8,95.8,95.8,91.25,86,8238.8,26-JUN-2014,3,INE886A01014,
IL&FSENGG,BE,61.7,65.05,60.1,64.8,64.1,63.25,35664,2247358.85,26-JUN-2014,167,INE369I01014,
IL&FSTRANS,EQ,211,214.05,205.5,208.45,208.9,211.45,157900,33091628.65,26-JUN-2014,4492,INE975G01012,
IMFA,EQ,400,408,393,398.4,400,401.35,1845,739370.65,26-JUN-2014,152,INE919H01018,
IMPAL,EQ,486,502.9,486,500.5,498,498.85,424,209799.95,26-JUN-2014,19,INE547E01014,
IMPEXFERRO,BE,5.9,5.9,5.9,5.9,5.9,6.05,100,590,26-JUN-2014,1,INE691G01015,
INDBANK,BE,6.7,6.8,6.25,6.6,6.6,6.5,3773,24519.55,26-JUN-2014,24,INE841B01017,
INDHOTEL,EQ,111.8,112,105.6,107.5,108.2,110.95,1385715,148741905.05,26-JUN-2014,10402,INE053A01029,
INDIACEM,EQ,118.5,119,114.1,117.55,117,118.1,2473135,287733831.5,26-JUN-2014,14164,INE383A01012,
INDIAGLYCO,EQ,136.95,138.5,132.55,133.25,133.4,135.9,180759,24459391.5,26-JUN-2014,2818,INE560A01015,
INDIANB,EQ,177.15,180.6,176.2,177.45,176.6,178.65,245221,43757015.15,26-JUN-2014,5387,INE562A01011,
INDIANCARD,EQ,135.95,136,134.3,134.5,134.5,134.1,400,54043.75,26-JUN-2014,12,INE061A01014,
INDIANHUME,EQ,223,231.05,215,222.75,223,223,38427,8737317.95,26-JUN-2014,751,INE323C01030,
INDLMETER,BE,52.2,52.2,49.9,51.5,51.5,52.5,2587,129851.65,26-JUN-2014,16,INE065B01013,
INDNIPPON,EQ,228.2,244.95,228.2,239.8,240,229.85,3289,787568.95,26-JUN-2014,111,INE092B01017,
INDOCO,EQ,174.05,174.05,165.4,167.7,168.7,174.05,45272,7667405.55,26-JUN-2014,1614,INE873D01024,
INDORAMA,BE,22.9,24.95,22.9,24.45,24.5,23.8,151118,3710377.2,26-JUN-2014,181,INE156A01020,
INDOSOLAR,BE,5.8,5.8,5.8,5.8,5.8,5.55,63322,367267.6,26-JUN-2014,56,INE866K01015,
INDOTECH,EQ,149.45,149.45,149.45,149.45,149.45,142.35,16820,2513749,26-JUN-2014,55,INE332H01014,
INDOTHAI,BE,19.55,20.6,19.55,19.8,19.8,20,10554,211399.05,26-JUN-2014,16,INE337M01013,
INDOWIND,BE,7.2,7.2,6.75,6.9,7,6.9,106848,740917.95,26-JUN-2014,225,INE227G01018,
INDRAMEDCO,EQ,46.2,46.25,44.5,44.8,45,45.9,59124,2666967.05,26-JUN-2014,423,INE681B01017,
INDSWFTLAB,EQ,45.5,48.9,45.25,46.55,46.5,44.7,201869,9472571.75,26-JUN-2014,1999,INE915B01019,
INDSWFTLTD,BE,10.25,10.7,10.05,10.6,10.7,10.2,33951,352427.75,26-JUN-2014,77,INE788B01028,
INDTERRAIN,EQ,163,165,153.1,161.5,164.9,159.85,411,66183.5,26-JUN-2014,11,INE611L01013,
INDUSINDBK,EQ,578,581.6,563.3,565.55,565,578.6,1924761,1091717363.55,26-JUN-2014,17583,INE095A01012,
INFINITE,EQ,146,152.5,144.1,148.4,148.4,145.9,46846,6978034.9,26-JUN-2014,1323,INE486J01014,
INFODRIVE,EQ,4.95,4.95,4.6,4.6,4.6,4.8,44907,206991.7,26-JUN-2014,66,INE804D01011,
INFOMEDIA,BE,5.15,5.15,5.15,5.15,5.15,4.95,2200,11330,26-JUN-2014,5,INE669A01022,
INFRABEES,EQ,334,340.1,330.05,338.97,340.1,331.08,2042,681955.21,26-JUN-2014,72,INF732E01268,
INFRATEL,EQ,248.2,261.55,248.2,249.95,249.9,248.2,898767,225203886.9,26-JUN-2014,20044,INE121J01017,
INFY,EQ,3220,3235,3168.75,3182.5,3190,3211.25,922069,2940545618.25,26-JUN-2014,41561,INE009A01021,
INGERRAND,EQ,655,688.7,652.5,676.25,672,659.1,39276,26641575.1,26-JUN-2014,2823,INE177A01018,
INGVYSYABK,EQ,631,642,627.45,640.35,640,634.95,242812,155046760.05,26-JUN-2014,3035,INE166A01011,
INIFTY,EQ,86.2,86.25,82.1,85.91,86,85.69,420,35352.88,26-JUN-2014,13,INF109K012R6,
INNOIND,EQ,26.15,26.15,26.15,26.15,26.15,24.95,16163,422662.45,26-JUN-2014,43,INE549I01011,
INOXLEISUR,EQ,153.75,156.3,153,154.05,153.5,153.7,120454,18656498.15,26-JUN-2014,1477,INE312H01016,
INSECTICID,EQ,419.5,432.7,414,430.65,431.85,416.75,67070,28632128.3,26-JUN-2014,2093,INE070I01018,
INVENTURE,EQ,11.2,12,11.2,11.8,11.85,11.55,16855,198604.7,26-JUN-2014,106,INE878H01016,
IOB,EQ,78.55,79.25,76.4,78.7,77.35,78.5,8547726,671412870,26-JUN-2014,11208,INE565A01014,
IOC,EQ,328.55,336,324.4,327.9,326.45,343.2,1414283,466861297.95,26-JUN-2014,21891,INE242A01010,
IOLCP,BE,50,50.95,49.55,49.75,49.75,49.5,3832,190818.55,26-JUN-2014,22,INE485C01011,
IPAPPM,EQ,256.3,256.4,240.3,246.15,246.7,252.8,157617,39315976.4,26-JUN-2014,2555,INE435A01028,
IPCALAB,EQ,832.9,840,827,837.15,835.9,825.65,33163,27673035,26-JUN-2014,1629,INE571A01020,
IPRINGLTD,BE,51,51,50.85,50.85,50.9,48.8,1638,83330.55,26-JUN-2014,15,INE558A01019,
IRB,EQ,231,234.9,225.3,226.4,226.95,229.1,8018569,1848381307.45,26-JUN-2014,61978,INE821I01014,
IREDA,N4,1050,1050,1050,1050,1050,1230,5,5250,26-JUN-2014,1,INE202E07112,
IREDA,N6,1068.46,1099,1068.46,1093.39,1099,1066.19,100,108899.52,26-JUN-2014,11,INE202E07153,
IRFC,N1,1060,1060,1058,1058,1058,1057.17,249,263486.4,26-JUN-2014,7,INE053F07520,
IRFC,N2,1062.5,1065.5,1061.1,1063.28,1065.5,1064.9,2070,2202483.05,26-JUN-2014,26,INE053F07538,
IRFC,N4,990,995,990,995,995,988.05,60,59650,26-JUN-2014,2,INE053F07579,
IRFC,NA,1059,1059,1059,1059,1059,1059.85,50,52950,26-JUN-2014,3,INE053F07686,
IRFC,NE,1124.99,1124.99,1080,1080,1080,1099.8,20,21874.9,26-JUN-2014,4,INE053F07744,
ISFT,EQ,42.45,46.55,42.45,45.4,45.4,45.35,645,28338.25,26-JUN-2014,22,INE566K01011,
ISMTLTD,BE,14.75,15.65,14.75,15.65,15.5,14.95,139916,2157545,26-JUN-2014,284,INE732F01019,
ITC,EQ,315,317.85,313.5,316.25,317.4,316.05,8768921,2771971129.25,26-JUN-2014,134985,INE154A01025,
ITDCEM,BE,305,317,300,310.25,312,302.55,57614,17881407.65,26-JUN-2014,322,INE686A01018,
ITI,EQ,28.05,29.4,27.6,27.7,27.75,28.25,639475,18174148.05,26-JUN-2014,2289,INE248A01017,
IVC,EQ,23.6,23.85,23.3,23.4,23.5,23.35,260698,6142416.75,26-JUN-2014,611,INE050B01023,
IVP,EQ,41.6,44.1,41.4,42,42,42.7,2065,87580,26-JUN-2014,10,INE043C01018,
IVRCLINFRA,BE,24.5,25.5,24.05,25.15,25.35,24.3,1824219,45609245.9,26-JUN-2014,3813,INE875A01025,
J&KBANK,EQ,1544.7,1554,1533.4,1546.05,1547.95,1538.05,76995,118948857.9,26-JUN-2014,9282,INE168A01017,
JAGRAN,EQ,129.9,132.4,125.2,127.25,132,129.75,351614,44705208.85,26-JUN-2014,980,INE199G01027,
JAGSNPHARM,EQ,15.75,16.15,15.5,15.95,15.8,15.7,6197,98505.85,26-JUN-2014,23,INE048B01027,
JAIBALAJI,BE,24.05,25.05,22.75,25,25.05,23.9,38967,962375.85,26-JUN-2014,93,INE091G01018,
JAICORPLTD,EQ,102,105.35,99.4,104.15,104.75,102.15,2368959,243337526.75,26-JUN-2014,17384,INE070D01027,
JAIHINDPRO,EQ,29,29,27.75,28.5,28.5,27.8,1634,46251.35,26-JUN-2014,13,INE343D01010,
JAINSTUDIO,BE,8.25,8.25,7.95,7.95,7.95,8.25,410,3352.5,26-JUN-2014,5,INE486B01011,
JAMNAAUTO,EQ,115,115,112,112.35,114.95,113.5,397,44722.7,26-JUN-2014,13,INE039C01016,
JAYAGROGN,EQ,124,126,121.05,123.8,124,125.55,4025,498119.8,26-JUN-2014,113,INE785A01026,
JAYBARMARU,EQ,90.8,92.5,89.3,90.45,91,90.8,12835,1168945.9,26-JUN-2014,176,INE571B01028,
JAYNECOIND,EQ,16.85,16.85,16.85,16.85,16.85,16.05,76501,1289041.85,26-JUN-2014,64,INE854B01010,
JAYSREETEA,EQ,105.4,107,102.05,102.6,102.25,102.7,351324,36793489.15,26-JUN-2014,4044,INE364A01020,
JBCHEPHARM,EQ,149,154.7,149,151.6,152.2,150.4,142734,21823804.85,26-JUN-2014,1776,INE572A01028,
JBFIND,EQ,127.4,129.2,125,125.85,126,124.7,108113,13725211.2,26-JUN-2014,1858,INE187A01017,
JBMA,EQ,334.5,351,326.6,332.3,331,334.5,33214,11257182.95,26-JUN-2014,937,INE927D01010,
JCTEL,BE,0.7,0.7,0.7,0.7,0.7,0.7,15847,11092.9,26-JUN-2014,8,INE264B01020,
