SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,481,490,480.1,483.5,482,472.35,15626,7597959.95,17-NOV-2004,
PAPERPROD,EQ,182.4,184.4,179.7,182.3,184.4,179.05,11031,2001331.3,17-NOV-2004,
PARASPETRO,BE,7,7.15,6.8,6.9,6.9,6.5,3801,26621.9,17-NOV-2004,
PAREKHPLAT,EQ,11.4,11.9,11.35,11.45,11.45,11.4,132778,1542384.95,17-NOV-2004,
PARRYSCON,EQ,174.45,176.9,165.1,165.1,165.1,169.65,852,145187.75,17-NOV-2004,
PASUPATFAB,EQ,10.2,10.25,9.9,10,10.05,10,21100,212767.5,17-NOV-2004,
PATNI,EQ,385,385,370.1,373.6,374.5,375.65,72450,27185639.95,17-NOV-2004,
PATSPINLTD,EQ,19.75,20.85,19.7,19.9,19.9,19.55,235132,4753720.55,17-NOV-2004,
PAVCI,EQ,11,11.25,10.8,10.95,10.8,11,9302,102646.8,17-NOV-2004,
PDUMJEAGRO,EQ,36.6,36.6,33,34.1,34.95,33.95,6948,238733.3,17-NOV-2004,
PDUMJEPULP,EQ,70.1,71.2,68,68.85,68.75,69.7,15521,1091414.45,17-NOV-2004,
PEACOCKIND,EQ,4.7,5.2,4.4,5,5.05,4.3,900331,4440500.05,17-NOV-2004,
PEARLGLOBL,BE,37,37,36.05,36.1,36.05,36.75,2235,82103.35,17-NOV-2004,
PEARLPOLY,EQ,12.5,12.5,11,11.25,11.2,11,8375,94687.15,17-NOV-2004,
PENTACOMMU,EQ,1.85,1.9,1.85,1.85,1.9,1.8,929604,1737973.15,17-NOV-2004,
PENTSFWARE,EQ,4.9,5,4.9,4.95,4.95,4.95,1044931,5195721.5,17-NOV-2004,
PEPL,BE,6.1,6.2,6,6.2,6.2,5.6,3422,21115.4,17-NOV-2004,
PETRONENGG,BE,87.3,91.4,87.3,89.3,89.05,89.35,25967,2325697.4,17-NOV-2004,
PETRONET,EQ,22.8,23.45,22.8,23.2,23.2,23.15,664183,15480815.8,17-NOV-2004,
PFIZER,EQ,610,620,607.1,612.7,614,606.2,60100,37003664.85,17-NOV-2004,
PGHH,EQ,495,501,490.05,499.8,497,491.2,1014,505683.85,17-NOV-2004,
PHARMACIA,EQ,116.5,119.5,115.6,116.7,116,115.9,10682,1257056.55,17-NOV-2004,
PHILCORP,BE,4.7,5.2,4.7,5.2,5.2,4.7,6650,34120,17-NOV-2004,
PHILIPCARB,EQ,73.5,75.7,73,73.25,73.3,73.55,141222,10505300,17-NOV-2004,
PHOENIXLMP,BE,31,31,30.1,30.55,30.75,30.65,68502,2101443.5,17-NOV-2004,
PIDILITIND,EQ,326,338,326,336.65,338,333.55,22409,7496709.1,17-NOV-2004,
PNB,EQ,271,287.45,269.55,284.25,287,269.55,1670565,464591132.9,17-NOV-2004,
PNBGILTS,EQ,18.35,18.6,18,18.2,18.15,18.3,130257,2377759.4,17-NOV-2004,
PNC,EQ,67.3,73.8,67.3,73.75,73.35,67.05,60893,4470082.6,17-NOV-2004,
POLARIND,EQ,7,7.15,6.55,6.65,6.65,6.8,3610,24528.45,17-NOV-2004,
POLARIS,EQ,146,147.35,145.2,145.7,145.5,146.3,291671,42625577.5,17-NOV-2004,
POLYPLEX,EQ,252,255.7,243.2,246.65,244.2,249.9,279189,69916509.95,17-NOV-2004,
PONNIERODE,EQ,16.95,17.3,16.6,16.95,16.8,16.6,45288,767950.25,17-NOV-2004,
PRAJIND,EQ,286.85,286.9,269.4,272.65,272,283.55,58546,16065655.4,17-NOV-2004,
PRAKASH,BE,11.85,12.1,11.65,11.75,11.75,12,41069,487236.45,17-NOV-2004,
PRECWIRE,EQ,86.4,86.4,82.1,83.9,83.5,85.05,41062,3469728.8,17-NOV-2004,
PREMAUTOEL,BE,10.7,11.9,10.4,11.7,11.7,10.45,25096,282159.15,17-NOV-2004,
PREMINSTR,EQ,45.15,48.7,44.6,47,46.8,45,275341,12955701.5,17-NOV-2004,
PRIMESEC,EQ,8.45,8.75,8.05,8.15,8.15,8.55,202575,1694074.3,17-NOV-2004,
PRISMCEM,EQ,13.25,13.55,13.1,13.2,13.2,13.2,1303883,17458839.45,17-NOV-2004,
PSL,EQ,144.9,153.95,144.9,151.8,152.4,143.35,93824,14153221.35,17-NOV-2004,
PTC,EQ,51.45,51.65,50.4,50.65,50.6,50.8,1109776,56604318.65,17-NOV-2004,
PUNJABTRAC,EQ,185.9,186.85,184.5,184.95,185,184.95,43856,8112113.65,17-NOV-2004,
RADAAN,EQ,6.7,6.95,6.5,6.85,6.85,6.6,258579,1743107.25,17-NOV-2004,
RADICO,EQ,218.5,224.95,215.05,221.8,221.1,216,42509,9401445.65,17-NOV-2004,
RAINCALCIN,EQ,16.75,17.1,16.75,16.8,16.8,16.6,266097,4502368.6,17-NOV-2004,
RAJASSPG,EQ,78.4,84.75,78.1,82.75,82.5,77.7,301645,24651039.55,17-NOV-2004,
RAJESHEXPO,EQ,268,271.25,266,267.15,267,266.45,67604,18139854.3,17-NOV-2004,
RAJSREESUG,EQ,39.8,40.9,39.2,39.4,39.5,39.55,174736,6976506.45,17-NOV-2004,
RALLIS,BE,229.4,239.95,213.55,215.4,216,226.25,71216,16104812.95,17-NOV-2004,
RAMANEWSPR,EQ,11.35,11.4,11.1,11.2,11.2,11.2,290329,3259966.1,17-NOV-2004,
RAMCOIND,EQ,510,511,500,505,505,500.5,1045,524445,17-NOV-2004,
RAMCOSYS,EQ,326.95,328.95,323.05,323.85,324,323.6,21680,7065098.9,17-NOV-2004,
RANBAXY,EQ,1073,1077,1044.45,1050.05,1051.85,1073.45,609357,644586676.75,17-NOV-2004,
RANEBRAKE,EQ,157.25,167,157.25,162.25,161.5,159.9,14801,2427248.45,17-NOV-2004,
RANEMADRAS,EQ,161.5,164,158,158.4,158.05,160.5,1950,315836.25,17-NOV-2004,
RAYMOND,EQ,288,294,286,286.45,286,286.05,89764,25951131.1,17-NOV-2004,
RCF,EQ,33,33.5,32.8,33.15,33.15,32.45,891990,29587032.7,17-NOV-2004,
REGENCERAM,EQ,33.9,34.7,30.1,33.5,33.55,33.9,55481,1885734.35,17-NOV-2004,
REIAGRO,EQ,109.65,109.65,109.65,109.65,109.65,107.5,1,109.65,17-NOV-2004,
REL,EQ,630,631.8,624,626.7,627.5,629.95,186671,117279549.5,17-NOV-2004,
RELCAPITAL,EQ,133.5,135.9,133.1,134.1,133.85,133.9,220893,29768160.35,17-NOV-2004,
RELIANCE,EQ,546,548.85,541.25,543.75,544.05,544.85,3522004,1920333978.95,17-NOV-2004,
REMSONSIND,BE,24,25.2,23,23.8,23,24.2,2574,61200,17-NOV-2004,
REVL,EQ,380,399.9,375,388.45,389,380,13298,5120435.8,17-NOV-2004,
RICOAUTO,EQ,512,530,505,513.7,512,520.1,6969,3574377.45,17-NOV-2004,
RIIL,EQ,71.6,72.5,71.1,71.9,72,71.25,14548,1045408.5,17-NOV-2004,
RKFORGE,EQ,62.15,65.3,60.7,62.65,63,60.7,600138,37745821.85,17-NOV-2004,
ROLTA,EQ,77.95,78.6,77.15,77.95,78.25,77.95,578050,45114223.35,17-NOV-2004,
RPGTELECOM,EQ,14.7,14.9,14.35,14.45,14.4,14.3,55799,811159.75,17-NOV-2004,
RSSOFTWARE,BE,22.95,22.95,20.6,20.6,20.6,21.2,4282,89061,17-NOV-2004,
RUBYMILLS,EQ,142,142,134,137.5,137.5,131,951,129646.5,17-NOV-2004,
RUCHINFRA,EQ,106.3,114,106.3,113.5,113.5,112,677,72966.25,17-NOV-2004,
RUCHISOYA,EQ,83.95,84.4,81.5,82.25,82,83.1,45592,3797488.8,17-NOV-2004,
SABERORGAN,BE,18.5,20.8,18.35,20.05,20.4,18.2,142820,2854240.8,17-NOV-2004,
SAELTD,EQ,29,30.9,28.7,29.3,29.1,28.35,32604,970188.9,17-NOV-2004,
SAHPETRO,EQ,29.1,32.4,28.9,30.9,30.85,28.75,1066751,33003859.1,17-NOV-2004,
SAIL,EQ,50.6,51.65,50.35,50.65,50.5,50.45,23146965,1180490268.85,17-NOV-2004,
SAKHTISUG,EQ,32.5,33.9,32.2,32.95,32.85,32.5,287348,9542469.95,17-NOV-2004,
SALORAINTL,EQ,181,185.85,179,179.75,180.65,178.8,132017,24088319.65,17-NOV-2004,
SAMTEL,EQ,87,91,86,89.2,89.1,86.35,592233,52958755.75,17-NOV-2004,
SANDESH,EQ,135,149.6,130.4,131,131.05,129.6,120671,16401519.85,17-NOV-2004,
SANGAMIND,EQ,34,37.6,33.75,36.95,37.15,33.65,512303,18391346.15,17-NOV-2004,
SAREGAMA,EQ,72.5,74.75,72.05,72.4,72.6,73.35,38662,2831092.9,17-NOV-2004,
SATNAMOVER,EQ,85.75,87,84.55,85.05,85,85.9,333483,28541512.7,17-NOV-2004,
SATYAMCOMP,EQ,413,414.6,409.5,411.35,412.5,412.35,3180898,1310789763.35,17-NOV-2004,
SAVITACHEM,EQ,161.1,165,160.05,161.75,162.5,160,45692,7435857.65,17-NOV-2004,
SAWPIPES,EQ,197,209.4,196.95,207.7,207,194.7,1504255,306445782.15,17-NOV-2004,
SB&TINTL,EQ,74.2,74.3,71.55,71.95,72.05,73.6,141404,10300195.6,17-NOV-2004,
SBIHOMEFIN,EQ,12.85,13.7,12.75,13.15,13,12.6,346292,4598035.15,17-NOV-2004,
SBIN,EQ,506,515.4,505,513.6,514.1,504.8,2836459,1446694708.25,17-NOV-2004,
SCI,EQ,169,172.5,167.25,170.7,170.7,166.75,2590858,442113508.65,17-NOV-2004,
SEAMECLTD,EQ,101.85,104.2,95.6,96.8,97.05,101.7,501440,50059015.2,17-NOV-2004,
SEARLEIND,BE,72.05,75.75,72.05,75.55,75.75,74.95,8963,668064.1,17-NOV-2004,
SESAGOA,EQ,836.05,841,824.1,827.75,824.1,831.55,295189,245806510.75,17-NOV-2004,
SESHAPAPER,EQ,69,69.95,66.1,68.55,68.45,69.15,20525,1415769.4,17-NOV-2004,
SHAKTIGAS,EQ,3.55,3.6,3.5,3.6,3.6,3.55,87444,311753.7,17-NOV-2004,
SHAMKNFAB,BE,5.6,5.95,5.6,5.75,5.75,5.75,55643,323145.25,17-NOV-2004,
SHANTIGEAR,EQ,29.25,29.75,29,29.1,29.05,29.1,296692,8694086.5,17-NOV-2004,
SHASUNCHEM,EQ,422,422,414.05,416,418,418.85,4449,1851973.1,17-NOV-2004,
SHIVTEX,EQ,24.3,24.75,22,22.35,22.65,24,53295,1239997.05,17-NOV-2004,
SHREECEM,EQ,203.85,203.85,200,200.1,200,200.3,21289,4277784.2,17-NOV-2004,
SHREERAMA,BE,8.2,8.3,8.05,8.1,8.1,8.15,253125,2056432.5,17-NOV-2004,
SHRENUJ,EQ,63.45,63.45,59.6,60.25,60.1,60.3,17552,1070230.5,17-NOV-2004,
SHREYASHIP,BE,40.4,44.35,40.05,43.7,44,40.5,27988,1189683.8,17-NOV-2004,
SHRIRAMINV,EQ,30.4,30.4,29.55,29.8,29.55,29.85,17250,512999.5,17-NOV-2004,
SHRMHONDA,EQ,132.05,133.95,131,131.55,132,134.7,4326,574598.5,17-NOV-2004,
SHYAMTELE,EQ,66,66,63.75,64.15,64.2,64.35,388816,25174874.3,17-NOV-2004,
SICAL,BE,43.1,45,42,43.9,43.9,43.65,15836,692909.65,17-NOV-2004,
SIEMENS,EQ,1122.05,1215,1122.05,1206.15,1205,1187.95,68409,81517374.65,17-NOV-2004,
SIL,EQ,19.7,20.75,19,20.75,20.75,18.85,810033,16254766.95,17-NOV-2004,
SIMPLEXCON,EQ,186,196,186,191.2,190.05,185.85,21175,4074309.45,17-NOV-2004,
SINTEX,EQ,276,277.45,260.15,265,264.5,272.65,7805,2090476.25,17-NOV-2004,
SIRPAPER,EQ,90.45,91,87.7,88.7,88,89.5,45770,4105120.95,17-NOV-2004,
SIVIND,BE,2.7,2.9,2.6,2.9,2.9,2.4,40292,113672.75,17-NOV-2004,
SKFINDIA,EQ,133.45,134.65,130.05,131.55,131.05,132.1,272602,36095092.1,17-NOV-2004,
SKMEGGPROD,EQ,13.5,13.5,13.2,13.25,13.4,13.6,4500,60060.4,17-NOV-2004,
SKUMARSYNF,EQ,11.7,12.9,11.1,12.9,12.9,10.75,1186223,14521148.5,17-NOV-2004,
SMZSCHEM,BE,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,17-NOV-2004,
SNOWCEMIND,BE,11.2,11.85,11.1,11.7,11.75,11.35,21863,253077.3,17-NOV-2004,
SOFFIASOFT,EQ,25.65,25.65,24.05,24.3,24.4,24.3,8107,198670,17-NOV-2004,
SOFTPRO,EQ,42,44,42,43.8,43.05,42.6,6911,300923.95,17-NOV-2004,
SOFTSOLINT,EQ,42.45,42.6,41.5,41.7,41.5,42.3,89075,3754435.9,17-NOV-2004,
SOFTTECHGR,EQ,11.3,11.5,10.9,10.95,10.9,10.7,5114,56522.85,17-NOV-2004,
SOLECTCENT,EQ,120,121.9,118.25,119.65,120,118.2,27641,3327244.55,17-NOV-2004,
SOMATEX,EQ,26.5,27.35,25.95,26.6,26.9,25.95,239559,6415992.05,17-NOV-2004,
SONASTEER,EQ,54.9,55.25,53.1,53.8,53.7,54.35,267469,14500040,17-NOV-2004,
SONATSOFTW,EQ,15.25,15.9,15.25,15.65,15.75,15.3,275923,4330060.65,17-NOV-2004,
SOUTHBANK,EQ,46,48.4,46,47.8,48.2,45.95,323683,15289261.9,17-NOV-2004,
SPIC,BE,17.6,18,17.5,17.8,17.8,17.3,828376,14751426.15,17-NOV-2004,
SPLLTD,EQ,53.65,59.5,53.35,56.55,56,52.35,73785,4162092.3,17-NOV-2004,
SQRDSFWARE,EQ,5.95,6.15,5.8,5.8,5.85,5.9,61623,366983.45,17-NOV-2004,
SREINTFIN,EQ,27.15,27.7,26.25,26.55,26.6,26.85,385028,10301799.15,17-NOV-2004,
SRERAYHIST,EQ,5.5,6.4,5.4,6.4,6.4,5.3,140376,854359.55,17-NOV-2004,
SRF,EQ,63.85,64.35,62.1,62.9,63,63.4,667636,42205561.95,17-NOV-2004,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.85,0.8,0.85,81741,71254.9,17-NOV-2004,
SRIADIKARI,EQ,96,98,94.1,94.75,94.6,94.75,48637,4665342.95,17-NOV-2004,
SRTRANSFIN,EQ,29.25,30.5,29.25,29.85,29.75,29.4,32227,966086,17-NOV-2004,
STAR,EQ,191.9,204.4,191.9,199.75,200.1,191.55,728714,146161449.35,17-NOV-2004,
STARPAPER,EQ,44.85,46,44.65,45,44.8,44.65,159413,7228816.65,17-NOV-2004,
STCINDIA,EQ,106.05,117.5,105.5,114.15,114.6,106.4,117700,13409507.55,17-NOV-2004,
STEELTUBES,EQ,3.2,3.4,3,3.4,3.4,2.8,144800,488255.05,17-NOV-2004,
STER,EQ,582,583,564,566.35,564,574.1,11104,6367754.95,17-NOV-2004,
STERLINBIO,EQ,158.35,160.9,157.8,160.25,160.6,157.7,301851,48363081.25,17-NOV-2004,
STROPTICAL,EQ,75,78.95,72.85,76.4,76.5,76.3,513641,39741974.1,17-NOV-2004,
SUBEX,EQ,342.15,352,342.15,351.65,352,347.55,3605,1261188.5,17-NOV-2004,
SUBHASPROJ,BE,83.25,83.75,82.3,83.65,83.25,83.4,4137,344298.85,17-NOV-2004,
SUNDARMFIN,EQ,230,234,226,232.65,232.75,229.8,1866,430886.6,17-NOV-2004,
SUNDRMBRAK,EQ,338.15,360,338.15,359.75,359,348,2995,1022075.25,17-NOV-2004,
SUNDRMCLAY,EQ,532,575,532,567.65,570,561.05,8150,4605291.55,17-NOV-2004,
SUNDRMFAST,EQ,108.15,114.9,107.3,111.45,111.5,107.05,242148,27135638.65,17-NOV-2004,
SUNPHARMA,EQ,468.4,490,468.4,486.25,489,466.9,282379,137136411.75,17-NOV-2004,
SUPERSPIN,EQ,146,150.95,146,146.45,146.9,147.4,20089,2971320.55,17-NOV-2004,
SUPPETRO,EQ,22.25,22.7,21.95,22.2,22.2,22,197242,4394492.85,17-NOV-2004,
SUPREMEIND,EQ,183.25,186.95,178.15,185.6,185.75,177.6,10764,1976813.85,17-NOV-2004,
SURAJDIAMN,EQ,31.7,32.95,31.7,32.3,32.4,31.65,281141,9116442.9,17-NOV-2004,
SURANATELE,BE,69,70.2,68,68.55,69.35,67.9,76635,5331736.7,17-NOV-2004,
SURATELEC,EQ,263.9,275,260,271.2,273.9,259.2,6262,1690495.05,17-NOV-2004,
SURYAPHARM,EQ,60.45,60.7,58.05,58.3,58.35,60.1,104976,6234144.2,17-NOV-2004,
SURYAROSNI,EQ,31.3,34.7,31.2,33.4,33.55,31.05,739316,24417984.85,17-NOV-2004,
SURYCOTMIL,EQ,105,109.5,103.5,104.6,104.4,102.15,169257,18072761.75,17-NOV-2004,
SUTLEJINDS,EQ,131.5,134,124.15,125.3,125,128.1,53410,6835527.8,17-NOV-2004,
SUVEN,EQ,89.45,92,88.55,90.6,90,89,78643,7124093.45,17-NOV-2004,
SWARAJENG,EQ,325,333.7,325,330.85,331.55,327.7,11345,3731028.1,17-NOV-2004,
SWARAJMAZD,EQ,324,324,310.25,312.5,310.25,316.8,4108,1294010.95,17-NOV-2004,
SYNDIBANK,EQ,38.45,41.4,38.3,40.8,40.65,38.05,2316303,92813109.15,17-NOV-2004,
TAINWALCHM,BE,8.25,8.45,8.1,8.25,8.2,7.65,20251,168945.75,17-NOV-2004,
TAJGVK,EQ,284.05,289,266,268.05,269.95,284,10981,3047316.15,17-NOV-2004,
TASCPHARMA,EQ,174,174,169.5,169.6,169.5,172.8,37299,6386402.85,17-NOV-2004,
TATACHEM,EQ,139,148.5,138.65,146.85,146.7,138.55,2799278,407303820,17-NOV-2004,
TATAELXSI,EQ,159,159.8,156.1,156.95,156.25,158.25,122201,19325904,17-NOV-2004,
TATAFIN,EQ,46,46,44.25,44.55,44.45,45.15,269601,12101199.9,17-NOV-2004,
TATAHONEY,EQ,488.55,495,483.5,484.95,483.5,493.85,7496,3667545.05,17-NOV-2004,
TATAINFO,EQ,154.7,158.5,150.6,152,151.1,152.55,98902,15284698.85,17-NOV-2004,
TATAINFOTE,EQ,399,399,380,384.05,385.85,391.45,10261,3974276.05,17-NOV-2004,
TATAMETALI,EQ,143.3,148.8,142.6,147.15,148.4,141.95,215871,31532636.5,17-NOV-2004,
TATAMOTORS,EQ,445,447,439.8,445.05,446.95,439.6,2413255,1070476005.3,17-NOV-2004,
TATAPOWER,EQ,320,324.55,320,321.95,320,320.45,417861,134788928.7,17-NOV-2004,
TATASPONGE,EQ,149.9,151.5,148.05,148.9,148.1,147.85,61627,9210405.05,17-NOV-2004,
TATATEA,EQ,432.75,434,428.1,429.9,428.5,429.55,196510,84897384.25,17-NOV-2004,
TATATELSER,EQ,17.9,17.9,17.6,17.7,17.8,17.7,1440348,25517869.95,17-NOV-2004,
TATAVASHIS,EQ,11.7,12.55,11.45,12.15,12.1,11.6,432376,5236514.9,17-NOV-2004,
TCI,EQ,83.4,83.7,75.35,76.6,76.6,78.85,4112,330165.6,17-NOV-2004,
TCIFINANCE,EQ,5.95,6.05,5.05,5.95,6.05,5.5,3202,18745.8,17-NOV-2004,
TCS,EQ,1191.5,1209.9,1191.5,1205.4,1207,1190.9,683492,823595547.5,17-NOV-2004,
TELEDATAIN,EQ,50.25,51.5,49.8,50.1,50,50.15,899305,45269445.9,17-NOV-2004,
TEXMACOLTD,BE,179,180,172.1,173.75,174,177.05,6690,1169695.2,17-NOV-2004,
TFCILTD,EQ,12.8,14,12.8,13.3,13.3,13.1,326020,4353489.65,17-NOV-2004,
THERMAX,EQ,455,465,448.1,461.6,461,450.5,29248,13349593.25,17-NOV-2004,
THIRUSUGAR,EQ,98.5,99,95.5,95.5,95.5,96.4,3423,330113.9,17-NOV-2004,
THOMASCOOK,EQ,506,523.9,506,516.8,518.6,519.15,4154,2150384.4,17-NOV-2004,
TIL,BE,54.5,54.5,49.25,51.7,51.65,48.5,35120,1802389.85,17-NOV-2004,
TIMESGTY,BE,12.5,13.3,12.5,12.65,12.65,12.05,2700,34927.5,17-NOV-2004,
TIPSINDLTD,EQ,33,33.75,32.5,33.3,33.5,32.55,42847,1417105,17-NOV-2004,
TIRUMALCHM,EQ,126.9,131.9,126,130.5,129.65,125.65,108134,13975638.1,17-NOV-2004,
TISCO,EQ,311.05,314.4,309.1,310.4,309.5,309.55,3489824,1088958533,17-NOV-2004,
TITAN,EQ,177,180.9,175.5,177.5,178,176.7,349033,62210584.7,17-NOV-2004,
TITANOCOMP,BE,88,89,85.75,88.05,89,85.3,6172,541206.25,17-NOV-2004,
TNPETRO,EQ,21.5,22.2,21.1,21.85,21.85,21.2,452069,9829505.05,17-NOV-2004,
TNPL,EQ,61.95,63,61.5,62.3,62.3,61.35,64818,4039016,17-NOV-2004,
TNTELE,EQ,8.8,9.1,8.8,8.95,8.9,9,16651,149894.1,17-NOV-2004,
TODAYS,EQ,54.5,54.5,52.8,52.8,52.8,55.45,492,26133.85,17-NOV-2004,
TOKYOPLAST,EQ,4.15,4.3,4.15,4.3,4.3,3.9,17473,74852.85,17-NOV-2004,
TORNTPHARM,EQ,519.9,519.9,484,486.75,485.05,489,11835,5815894.7,17-NOV-2004,
TRAFALHSE,EQ,252.05,274.95,252,258.4,255.1,251.5,1510,392451.55,17-NOV-2004,
TRENT,EQ,480,516.9,472,489.45,483,473.95,590802,293368042.4,17-NOV-2004,
TTKPRESTIG,BE,29,31.75,29,30.85,30.7,30.7,9114,284790.4,17-NOV-2004,
TUBEINVEST,EQ,213.8,215,206.5,209.5,209,210.3,55518,11634845.85,17-NOV-2004,
TV18,EQ,165.65,166,163,163.6,164.3,163.65,14828,2436928.55,17-NOV-2004,
TVSELECT,EQ,64.95,67.9,64,66.3,66.35,64.2,84814,5618470.65,17-NOV-2004,
TVSMOTOR,EQ,81.9,84,80.65,81.85,82.1,81.15,304834,25148768.1,17-NOV-2004,
TVTODAY,EQ,90.3,91.4,89.1,89.6,89.95,89.95,120614,10903363.15,17-NOV-2004,
UCALFUEL,EQ,184,192,183.5,189.95,190,184.9,17980,3390482.5,17-NOV-2004,
UCOBANK,EQ,19.75,23.05,19.7,22.75,22.9,19.45,10214207,220344764.55,17-NOV-2004,
ULTRACEMCO,EQ,296,296,283,283.85,283.55,294.05,222899,64081577.65,17-NOV-2004,
UMITL,BE,9.1,10.5,9.1,10.3,10,9.6,67365,686801.15,17-NOV-2004,
UNICHEMLAB,EQ,197.85,199.8,195.2,196.6,195.5,196.4,96566,19085236.15,17-NOV-2004,
UNIENTER,EQ,21.4,23.5,21.4,23.35,23.5,21.35,455199,10460687.3,17-NOV-2004,
UNIONBANK,EQ,82.7,92.9,81.8,91.5,92.6,81.65,12693495,1115327811.05,17-NOV-2004,
UNIONCARBI,EQ,57,58.95,55.5,57.7,57.7,54.8,633328,36359829.75,17-NOV-2004,
UNIPHOS,EQ,681,687,680,680.55,680,670.45,13597,9297300.35,17-NOV-2004,
UNITECH,EQ,230,279.5,230,272.8,279.5,232.9,119913,31327778.3,17-NOV-2004,
UNIVCABLES,BE,38,39.9,38,38.75,38.75,38.85,13386,523088.5,17-NOV-2004,
UNIWESTBNK,EQ,25,31.4,25,30.55,30.6,28.6,138408,4215553.4,17-NOV-2004,
UPERGANGES,EQ,94,97.75,93.55,94.5,93.55,93.75,17539,1673882.4,17-NOV-2004,
US64BONDS,N1,104.45,105,104.25,104.7,104.7,104.47,52106,5461530.03,17-NOV-2004,
USHAMART,EQ,80.5,83,79.75,80.35,80,79.25,256468,20917428.05,17-NOV-2004,
UTIBANK,EQ,156.3,161.1,154.55,159.3,161,154.05,203078,32027083.75,17-NOV-2004,
UTISUNDER,EQ,189,189.5,189,189.5,189.5,189,50010,9466942,17-NOV-2004,
UTTAMSTL,EQ,28.95,31.65,28.95,31.65,31.65,28.75,1105340,33787656.95,17-NOV-2004,
VAIBHAVGEM,EQ,55.25,57.5,55.25,55.75,55.7,56,3340,187528.4,17-NOV-2004,
VARDHACRLC,EQ,13.1,13.35,12.9,12.95,12.9,12.9,764671,9949871.4,17-NOV-2004,
VARDHMNSPG,EQ,238,247.75,238,244.8,241,240,18499,4539175.7,17-NOV-2004,
VARDMNPOLY,EQ,67.5,69.85,67.25,68.4,68.15,66.45,16924,1168767.35,17-NOV-2004,
VARUNSHIP,EQ,29.1,30.6,28.2,30.1,30.2,28,1305998,38970193.65,17-NOV-2004,
VDOCONAPPL,EQ,24.9,24.9,23.05,23.8,24.1,23.4,60610,1434645.95,17-NOV-2004,
VDOCONINTL,EQ,59.7,59.85,58,58.45,58.1,59.45,695924,41025770.1,17-NOV-2004,
VENKEYS,EQ,80.45,91.15,79.65,87.8,88,80.05,162745,13987191.9,17-NOV-2004,
VESUVIUS,EQ,171.2,184.7,171.2,178.15,178.25,169.8,213341,38330683.15,17-NOV-2004,
VIDEOIND,BE,187.85,187.85,187.85,187.85,187.85,184.15,1835,344704.75,17-NOV-2004,
VIJAYABANK,EQ,55.35,56.9,54.8,56.55,56.6,54.65,2068691,115630191.35,17-NOV-2004,
VINDHYATEL,EQ,90,95,90,91.05,90.8,90.95,90629,8414864.15,17-NOV-2004,
VINTAGE,EQ,9.55,10.6,9.4,9.65,9.85,9.35,95034,939478.45,17-NOV-2004,
VINYLCHEM,BE,13.5,14.15,13.2,13.75,13.7,13.1,35450,490278.4,17-NOV-2004,
VIPIND,EQ,56,58.25,54.1,54.7,54.3,55.85,96148,5353151.05,17-NOV-2004,
VISAKAIND,EQ,121.4,123.5,117.25,118.45,118.15,120.85,339435,41076920.15,17-NOV-2004,
VISESHINFO,EQ,7.95,7.95,7.25,7.4,7.3,7.4,23827,177037.85,17-NOV-2004,
VISHALEXPO,EQ,39.5,40.5,39.5,39.9,39.7,39.75,35429,1416128.5,17-NOV-2004,
VISIONLTD,EQ,1.5,1.75,1.5,1.7,1.65,1.55,161708,270950.2,17-NOV-2004,
VISUALSOFT,EQ,123,124,122.45,123.05,122.9,122.8,147485,18164916.85,17-NOV-2004,
VLSFINANCE,BE,7.3,8,7.3,7.55,7.45,7.35,73930,563094.6,17-NOV-2004,
VOLTAS,EQ,169.5,172.85,165.05,166.75,166.5,169.45,131400,22347406,17-NOV-2004,
VSNL,EQ,190.75,190.75,185,186.8,186.5,190.15,153969,28923391.7,17-NOV-2004,
VSTIND,EQ,208,211.5,206.9,207.75,207.75,205.5,3367,708188.4,17-NOV-2004,
VXL,BE,11.8,12,11,11.55,11.7,11.55,383821,4377570.65,17-NOV-2004,
VYSYABANK,EQ,344,354.5,336,347.95,348.05,344.2,10637,3709354.05,17-NOV-2004,
WALCHANNAG,EQ,173,176.7,172.1,172.7,172.1,172.35,12945,2241866.5,17-NOV-2004,
WARTSILA,EQ,183,184.5,180.05,180.7,180.05,181,862,157060.1,17-NOV-2004,
WEIZMANIND,EQ,11.7,12.85,11.7,12.3,12.35,11.45,18814,230453.45,17-NOV-2004,
WELLWININD,EQ,7.25,7.95,7.2,7.7,7.7,7.2,463049,3560332.55,17-NOV-2004,
WELSPUNGUJ,EQ,39.4,39.5,37.9,38.1,38.05,39,2069157,80248634.35,17-NOV-2004,
WELSPUNIND,EQ,128.5,132.8,123.35,124.9,126,130.65,390654,50260137,17-NOV-2004,
WHEELS,EQ,269,269,258,259.5,260,266,9043,2376529.3,17-NOV-2004,
WILLAMAGOR,BE,23,26,23,24.9,25,24.65,2820,68637.1,17-NOV-2004,
WIMCO,EQ,37.6,38.65,37.2,37.6,37.95,37.55,30056,1137415.15,17-NOV-2004,
WINSOMYARN,EQ,10.95,12.1,10.9,11.3,11.25,10.7,237593,2747251.55,17-NOV-2004,
