SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCOLTD,EQ,33.6,34.3,33.6,34.1,34.1,33.75,6932,235701.2,10-MAY-2005,
WINDSOR,BE,9.25,11.9,9.25,10.5,10.1,10.15,2506,26219.15,10-MAY-2005,
WINSOMYARN,EQ,13.7,14.3,13.7,13.95,13.9,13.85,20902,293266.2,10-MAY-2005,
WIPRO,EQ,649,650.9,642.25,647.8,650,646.25,471365,304752337.35,10-MAY-2005,
WOCKPHARMA,EQ,358,362,356,360.85,360,358.4,21023,7572970.4,10-MAY-2005,
WSTCSTPAPR,EQ,219,222,216.6,217.85,217.5,216.1,7835,1717679.05,10-MAY-2005,
WYETHLEDE,EQ,432,448.9,432,445.75,444,430.75,6131,2702391.65,10-MAY-2005,
XPROINDIA,EQ,43.9,45.5,43,43.2,43.3,43.05,27661,1203320.2,10-MAY-2005,
YOKOGAWA,EQ,230,232,221.2,230.55,230,225.6,2090,480379.45,10-MAY-2005,
ZANDUPHARM,EQ,2105,2145,2105,2145,2145,2125,39,83223.8,10-MAY-2005,
ZEETELE,EQ,152,154.45,151,151.7,152,154.35,649537,98696417.5,10-MAY-2005,
ZENITHCOMP,EQ,22.1,22.5,21.8,22.25,22.2,22.75,19561,435511.35,10-MAY-2005,
ZENITHEXPO,EQ,75.35,75.4,66.3,69,69,69.4,4197,286733.35,10-MAY-2005,
ZENITHINFO,EQ,17.9,17.9,17.2,17.5,17.65,17.75,1636,28413.2,10-MAY-2005,
ZENSARTECH,EQ,178.8,180.5,174,175.15,174,176.65,67922,11984972.3,10-MAY-2005,
ZODIACLOTH,EQ,430,430,430,430,430,434.5,75,32250,10-MAY-2005,
ZODJRDMKJ,EQ,34,35,33.1,33.55,33.25,33.65,4692,160461.7,10-MAY-2005,
ZUARIAGRO,EQ,85.75,87.8,85.1,87,87,86.15,43558,3783708.9,10-MAY-2005,
