SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,3.45,3.9,3.3,3.6,3.4,3.8,1250,4402.5,21-NOV-2008,
ORIENTPPR,EQ,17.5,19.85,17.5,19.45,19.5,18.6,48010,927469.6,21-NOV-2008,
OTL,EQ,6,6.9,6,6.2,6.6,6.6,2775,16861.45,21-NOV-2008,
OUDHSUG,EQ,25.2,26.65,24,25.45,25.85,26.2,7353,186564.9,21-NOV-2008,
PAEL,EQ,15,15.1,14.15,14.4,14.15,14.5,5191,77789.1,21-NOV-2008,
PAGEIND,EQ,311.1,350,311.1,349.1,350,329,109,37670.3,21-NOV-2008,
PANACEABIO,EQ,130,130,125,127.65,127,129.1,120755,15451569.45,21-NOV-2008,
PANORAMUNI,BE,228,228,222,225,225,218,115,25600.5,21-NOV-2008,
PANTALOONR,EQ,203,211,200.25,207,208,202.05,18429,3770205.55,21-NOV-2008,
PAPERPROD,EQ,26.25,29.1,25,26.75,26.75,26.25,14650,385652.95,21-NOV-2008,
PARACABLES,EQ,7.7,8,7.4,7.8,7.95,7.65,43799,337764.1,21-NOV-2008,
PARAL,EQ,68.05,69.95,67.55,69.5,69.7,67.6,3460,237108.75,21-NOV-2008,
PAREKHPLAT,EQ,3,3.35,3,3.3,3.3,3.4,820,2522.7,21-NOV-2008,
PARSVNATH,EQ,35,35.9,33.5,34.8,35.45,35.05,1008704,34697172.1,21-NOV-2008,
PATELENG,EQ,119,121.35,112.55,119,119,118.05,41568,4967467.6,21-NOV-2008,
PATINTLOG,EQ,19.9,21,19.55,19.55,19.55,19.65,10680,209834.5,21-NOV-2008,
PATNI,EQ,119,133.1,119,122.3,122,123.75,46787,5758706.5,21-NOV-2008,
PATSPINLTD,BE,6.6,6.6,6.55,6.55,6.55,6.45,200,1317.5,21-NOV-2008,
PBAINFRA,EQ,23.1,25.45,23.1,24.95,24.95,23.05,9559,235000.2,21-NOV-2008,
PDUMJEIND,EQ,8.75,10,8.75,9.5,9.5,8.95,1999,19054.5,21-NOV-2008,
PDUMJEPULP,EQ,32,38.45,32,34.05,34,35,924,32002.95,21-NOV-2008,
PEACOCKIND,EQ,1.85,2.05,1.7,1.8,1.8,1.85,5650,10565,21-NOV-2008,
PEARLGLOBL,BE,42.25,42.25,42.25,42.25,42.25,44,245,10351.25,21-NOV-2008,
PEARLPOLY,EQ,8,8.75,8,8.75,8.75,8.75,300,2475,21-NOV-2008,
PENINLAND,EQ,18.9,18.9,17.15,17.8,18,18.5,145979,2629404.2,21-NOV-2008,
PETRONET,EQ,31.7,32.95,31.1,32.6,32.75,32,606018,19625973.4,21-NOV-2008,
PFC,EQ,100,103.9,100,103.1,103.4,101.05,231281,23541485.6,21-NOV-2008,
PFIZER,EQ,450,480,450,452.2,454.95,456.05,1501,682568.1,21-NOV-2008,
PFOCUS,EQ,175,192,161,180.4,180,178.2,1002,179744.35,21-NOV-2008,
PGHH,EQ,730,755,720,754.45,754.95,732,21762,16396090.85,21-NOV-2008,
PHILIPCARB,EQ,37,41,37,39.4,39,40.55,8478,334377.65,21-NOV-2008,
PHOENIXLMP,EQ,67.7,67.7,58,60,62.7,56.4,18443,1107421.9,21-NOV-2008,
PHOENIXLTD,EQ,56.1,58.75,55.1,56.4,56.5,57.85,15748,899821.4,21-NOV-2008,
PIDILITIND,EQ,90.05,91.45,88,90.8,91.1,89.1,20868,1878180,21-NOV-2008,
PIONEEREMB,EQ,12.65,13.6,11.75,11.95,12,12.85,30775,376496.85,21-NOV-2008,
PIRGLASS,EQ,50.1,55,50.1,52,52,55,57,2971.2,21-NOV-2008,
PIRHEALTH,EQ,207,214.45,203,205.65,205.05,205.95,113617,23522518,21-NOV-2008,
PIRLIFE,EQ,62.05,65.95,58.05,61.9,62,64.05,2697,166372.6,21-NOV-2008,
PITTILAM,EQ,24.3,27,24.3,25.1,25.1,25.65,1803,45663.6,21-NOV-2008,
PLASTIBLEN,EQ,113,113,113,113,113,105,1,113,21-NOV-2008,
PLETHICO,EQ,118.1,122.9,118.1,122.2,122,124.3,6643,786188.15,21-NOV-2008,
PNB,EQ,415.55,460,415.55,450.65,457.05,428.1,733918,325418935.5,21-NOV-2008,
PNBGILTS,BE,15.5,16.3,15.5,15.9,15.85,15.85,13535,217519.15,21-NOV-2008,
PNC,EQ,16.5,17.55,16.5,17.45,17.45,16.05,660,11170.5,21-NOV-2008,
POCHIRAJU,EQ,8.2,9.1,8.2,8.55,8.6,8.65,12830,109751.1,21-NOV-2008,
POLARIND,BE,4.65,4.65,4.65,4.65,4.65,4.85,112,520.8,21-NOV-2008,
POLARIS,EQ,38,39.9,36,37.8,37.9,38.05,485347,18299163.3,21-NOV-2008,
POLYPLEX,EQ,105.05,115,105.05,113.3,115,113.4,3047,334630.85,21-NOV-2008,
PONNIERODE,BE,20.5,20.75,20.4,20.6,20.55,21,702,14495.9,21-NOV-2008,
POWERGRID,EQ,68.75,75.9,67,73.6,75.5,69.2,4696928,332189464.85,21-NOV-2008,
PPAP,EQ,30.2,32,30.05,31.25,30.6,31.5,2283,69569.95,21-NOV-2008,
PRAENG,EQ,17.6,20.4,17.6,18.2,18.6,18.55,93814,1733131.3,21-NOV-2008,
PRAJIND,EQ,53.9,57.4,51.1,54.3,54.55,53.7,2201262,118378549.4,21-NOV-2008,
PRAKASH,EQ,35.05,37.5,32.5,34.4,34.95,36.2,41881,1479979.95,21-NOV-2008,
PRATIBHA,EQ,60,61.8,57.05,59.95,60,63.3,28243,1688960.8,21-NOV-2008,
PRECOT,EQ,36.95,40,36.95,37,37,38.3,8259,308726.3,21-NOV-2008,
PRECWIRE,EQ,40.75,42.5,40.7,42.15,42.15,42.1,1416,59529.3,21-NOV-2008,
PREMIER,EQ,31,33.8,31,32.8,32.8,32.7,3045,100003,21-NOV-2008,
PRICOL,EQ,7.5,7.55,7.15,7.5,7.4,7.5,26316,195281.2,21-NOV-2008,
PRIMESECU,EQ,15,15.75,15,15,15,15.75,11161,168215.2,21-NOV-2008,
PRISMCEM,EQ,14.4,15.25,14.3,14.95,15.05,14.75,115977,1727314.75,21-NOV-2008,
PRITHVI,EQ,38.05,39.6,37.1,38.9,39,37.75,48490,1854213.15,21-NOV-2008,
PROVOGUE,EQ,35.8,35.8,33.7,34.05,34.6,35.45,14309,494792.9,21-NOV-2008,
PSL,EQ,88,95,85.5,90.5,89.8,87.7,26934,2434115.6,21-NOV-2008,
PSTL,EQ,43,45.5,41.35,42.65,42.15,43.5,69016,3007967.95,21-NOV-2008,
PSUBNKBEES,EQ,173,178,168.1,178,178,167,29,4944,21-NOV-2008,
PTC,EQ,56,58.55,55.55,57.4,57.1,56.65,173252,9841523.25,21-NOV-2008,
PTL,EQ,8.6,8.6,8.2,8.25,8.2,8.6,13697,113368.65,21-NOV-2008,
PUNJABCHEM,EQ,128.9,128.9,118,119.4,120,122.9,9414,1135111.55,21-NOV-2008,
PUNJABTRAC,EQ,91.7,103.2,91.7,97.3,98,95.75,3744,368918.2,21-NOV-2008,
PUNJLLOYD,EQ,140.25,152.65,140,149.85,151.25,143.1,6415255,945546905.85,21-NOV-2008,
PURVA,EQ,42.2,44.45,41,43,43.4,42.95,23577,998545.8,21-NOV-2008,
PVP,EQ,38.85,38.85,31.55,33.95,31.55,33.5,15785,535379.5,21-NOV-2008,
PVR,EQ,95,95,84.9,89.35,90,85.3,10885,947531.7,21-NOV-2008,
QGOLDHALF,EQ,610,610,598.02,599.61,598.02,594.45,939,564234,21-NOV-2008,
QNIFTY,EQ,256,298,256,269.18,275,256,424,114597.75,21-NOV-2008,
QUINTEGRA,EQ,11.5,11.5,11.3,11.35,11.3,11.8,2582,29621.8,21-NOV-2008,
RADAAN,EQ,2.95,2.95,2.75,2.8,2.85,2.8,9756,27374.9,21-NOV-2008,
RADICO,EQ,57.5,58.9,55.2,57.5,56,57.1,250218,14239150.25,21-NOV-2008,
RAINCOM,EQ,98.8,103.25,95.5,100.15,97.2,99.6,52922,5235954.8,21-NOV-2008,
RAJESHEXPO,EQ,21.8,23.5,21.55,22.4,23,21.9,1080547,23727692.75,21-NOV-2008,
RAJRAYON,EQ,6,6.5,6,6.25,6.25,6.25,2948,18388.3,21-NOV-2008,
RAJSREESUG,EQ,28,32.6,28,31.9,32,30.95,3218,101943.95,21-NOV-2008,
RAJTV,EQ,38.9,39.75,34.5,36.05,36.6,38.9,34958,1302640.65,21-NOV-2008,
RAJVIR,EQ,48.85,48.85,48.85,48.85,48.85,49,10,488.5,21-NOV-2008,
RALLIS,EQ,330,332.05,316,326.35,328.8,330.4,246,80628.7,21-NOV-2008,
RAMANEWS,EQ,12.9,13.5,12.85,13.15,13.15,13.45,3907,51326.1,21-NOV-2008,
RAMCOIND,EQ,386.8,386.8,376.25,376.25,376.25,405,7,2686.5,21-NOV-2008,
RAMCOSYS,EQ,53,54,48.5,52.85,54,51.3,565,28594.95,21-NOV-2008,
RAMSARUP,EQ,32.25,34.5,32.25,33.45,33.45,33.9,7029,236179.05,21-NOV-2008,
RANASUG,BE,7.2,7.3,6.65,7.15,7.3,7,44626,311566.05,21-NOV-2008,
RANBAXY,EQ,226.65,226.65,210.35,219.5,219,218.65,1127218,245282017.35,21-NOV-2008,
RANEENGINE,EQ,59,60.35,50.45,54,54,59,197,10829.95,21-NOV-2008,
RANEHOLDIN,EQ,64.8,64.8,63.8,63.8,63.8,58,4,257.2,21-NOV-2008,
RATNAMANI,EQ,61.7,61.7,61.7,61.7,61.7,64.95,472,29122.4,21-NOV-2008,
RAYMOND,EQ,76,84.5,76,82.45,84.5,79.85,22508,1809575.45,21-NOV-2008,
RBL,EQ,38,45,38,42.65,42.7,40,369,15733.95,21-NOV-2008,
RCF,EQ,25.7,26.65,25.2,26.4,26.35,26,116785,3044764.15,21-NOV-2008,
RCOM,EQ,186,218.7,181,206.05,202.55,182,11638302,2275043954.9,21-NOV-2008,
RECLTD,EQ,57,60,55.8,58.5,59.5,56.55,261513,15232840.55,21-NOV-2008,
REDINGTON,EQ,144,144,131.75,135.35,135.05,139.6,3156,436054.5,21-NOV-2008,
REGENCERAM,EQ,6.1,6.5,6.1,6.5,6.5,6.1,359,2269.9,21-NOV-2008,
RELBANK,EQ,415,455,415,444.5,430.05,413,61,27002.6,21-NOV-2008,
RELCAPITAL,EQ,430.3,452.9,405,442.35,442,421.6,7704308,3297597821.3,21-NOV-2008,
RELGOLD,EQ,1175,1176.6,1163.1,1174.22,1176.6,1166.97,4853,5680343.34,21-NOV-2008,
RELIANCE,EQ,1065,1156,1032.1,1124.35,1154,1056.05,8694181,9484161911.35,21-NOV-2008,
RELIGARE,EQ,319,319,315,316.05,316,315.2,5166,1630693.95,21-NOV-2008,
RELINFRA,EQ,420,505,420,485.4,491.1,424.8,4732319,2150338694.95,21-NOV-2008,
RENUKA,EQ,48,51.25,45.4,50.5,50.5,48.5,4596953,222782925.75,21-NOV-2008,
REPRO,EQ,72.7,79.9,71.05,75,75,78.65,450,33038.05,21-NOV-2008,
RESURGERE,EQ,54.9,57,54.85,55.2,55.15,57.7,52261,2893490.7,21-NOV-2008,
REVATHI,EQ,400,400,398,398,398,400,16,6378,21-NOV-2008,
RICOAUTO,EQ,10,10,8.55,9.05,9.3,9.55,72816,661666.35,21-NOV-2008,
RIIL,EQ,307,324,300.3,318.3,319.1,305,87065,27268893.95,21-NOV-2008,
RJL,EQ,19,19.5,18.6,19.5,19.5,18.55,2329,44390.75,21-NOV-2008,
RKFORGE,EQ,47.35,47.35,42.9,42.9,42.9,45.15,171,7344.55,21-NOV-2008,
RMCL,EQ,12.5,12.5,11,11.3,11.7,12.15,12726,146638.3,21-NOV-2008,
RML,EQ,31.4,35.3,31.4,31.6,31.6,32.3,646,20508.15,21-NOV-2008,
RNRL,EQ,41,42.15,37.55,40.9,41.55,40.8,25931836,1033500650.9,21-NOV-2008,
ROHITFERRO,EQ,21.65,21.95,21.3,21.3,21.3,22.4,50699,1080856.9,21-NOV-2008,
ROHLTD,EQ,40,40.75,38.1,40.15,40,40.45,8466,338102.65,21-NOV-2008,
ROLTA,EQ,166.3,170.95,160.05,168.45,168.1,165.65,566482,94802352.6,21-NOV-2008,
ROMAN,EQ,21,22.6,20.5,21.95,21.95,21.5,3313,70758.65,21-NOV-2008,
RPGCABLES,EQ,11.2,11.2,9.7,9.9,10,10.75,8103,81741.55,21-NOV-2008,
RPGLIFE,EQ,18.2,18.4,17.15,18.25,18.05,17.75,1890,34290.25,21-NOV-2008,
RPL,EQ,70.5,74.95,68.2,73.95,74.6,69.95,13155836,940443982.75,21-NOV-2008,
RPOWER,EQ,101,106.85,98,104.75,106.4,99.8,4091622,418400746.6,21-NOV-2008,
RSSOFTWARE,EQ,10.15,12.4,10.15,12.15,11.7,11.9,3217,38016.8,21-NOV-2008,
RSWM,EQ,32,34,30,31.15,32,32.8,5580,174343.45,21-NOV-2008,
RSYSTEMS,EQ,47.05,48.9,47,47.65,48.3,48.9,1716,81679,21-NOV-2008,
RUBYMILLS,EQ,330,331,330,331,331,310.7,3,992,21-NOV-2008,
RUCHINFRA,EQ,11.05,12.45,10.5,10.9,10.9,11.2,3987,44299.7,21-NOV-2008,
RUCHIRA,EQ,6,6.75,6,6.5,6.6,6,4269,27077.05,21-NOV-2008,
RUCHISOYA,EQ,20.85,23.9,20.25,22.65,23,20.35,1353746,30492075.5,21-NOV-2008,
SABERORGAN,BE,11.45,12.3,11.45,12.25,12.05,12,2400,28650,21-NOV-2008,
SABTN,EQ,11.4,12.8,11.4,12,12,12.1,4801,58180.75,21-NOV-2008,
SADBHAV,EQ,301,305,295.05,301,301,300.25,425,128145.75,21-NOV-2008,
SAGCEM,EQ,105,115,105,110,110,110,50,5477.4,21-NOV-2008,
SAHPETRO,EQ,33.85,34.2,33.7,34.1,34.1,33.85,91702,3121235.65,21-NOV-2008,
SAIL,EQ,58.15,64.1,58.15,62.9,64,58.6,12935304,789824055.55,21-NOV-2008,
SAKHTISUG,BE,34.1,36.05,33.3,34.45,35,35,20987,735549.85,21-NOV-2008,
SAKSOFT,EQ,47,49.3,47,49.3,49.3,49,220,10386,21-NOV-2008,
SAKUMA,EQ,7.4,7.6,7,7.55,7.55,7.4,1234,8889.1,21-NOV-2008,
SALORAINTL,EQ,50,50,40.05,40.1,40.1,50.05,7429,308480.7,21-NOV-2008,
SALSTEEL,EQ,6.25,6.8,6.15,6.25,6.15,6.5,22354,143381.85,21-NOV-2008,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.25,205,246,21-NOV-2008,
SAMTEL,BE,5.6,5.85,5.6,5.8,5.8,5.9,12133,68562.5,21-NOV-2008,
SANDESH,EQ,90,111,90,97.6,97,93.1,3676,367800.55,21-NOV-2008,
SANGAMIND,EQ,8.6,12,8.6,10.05,10,10.05,6974,72465.5,21-NOV-2008,
SANGHIIND,EQ,21,23,20.6,22.85,22.95,21.95,666,14828,21-NOV-2008,
SANGHIPOLY,EQ,1.85,2.25,1.85,2.05,2,2.2,29806,61452.6,21-NOV-2008,
SANGHVIMOV,EQ,79,88,78.05,80.25,79.4,82.6,6693,542819.4,21-NOV-2008,
SANWARIA,EQ,27,29,26.95,28.35,29,26.1,3718,105079.5,21-NOV-2008,
SAPL,EQ,6.5,7.75,6.4,7.75,7.75,6.45,114924,872019.95,21-NOV-2008,
SAREGAMA,EQ,38.5,40.8,38.5,40.45,40.8,40.1,1734,70543.25,21-NOV-2008,
SARLAPOLY,EQ,48,48,48,48,48,46.55,2,96,21-NOV-2008,
SASKEN,EQ,54.4,57.95,54.4,56.75,57,56.1,33421,1885941.05,21-NOV-2008,
SATHAISPAT,EQ,18.9,19.55,18.4,19.3,19.3,18.4,4031,77223.5,21-NOV-2008,
SATYAMCOMP,EQ,235.05,247.5,231.15,240.6,242.2,233.85,4923946,1179778833.8,21-NOV-2008,
SAVITACHEM,EQ,145,146.75,125.1,134.7,132.05,151.8,4770,632696,21-NOV-2008,
SB&TINTL,EQ,6,6.55,5.8,5.85,5.95,6,3800,22385.95,21-NOV-2008,
SBIN,EQ,1085.2,1210,1085.2,1183.55,1200.2,1087.1,3665018,4183693141.25,21-NOV-2008,
SBIN,IL,1175,1175,1175,1175,0,1107.75,90000,105750000,21-NOV-2008,
SCI,EQ,74.1,75.85,72.5,74.45,74.25,75.15,105197,7818103.7,21-NOV-2008,
SEAMECLTD,EQ,36,36.9,34,36.25,36.3,35.7,3374,121047.85,21-NOV-2008,
SEJALGLASS,EQ,20.15,21.5,20,20.5,20.5,20.8,3808,77938.05,21-NOV-2008,
SELAN,BE,140.75,140.75,130,132.25,134.8,134.05,9719,1310807.75,21-NOV-2008,
SELMCL,EQ,61.55,63.95,61.35,61.35,61.35,64.55,15180,937463.1,21-NOV-2008,
SESAGOA,EQ,71.15,72,66.6,70.2,70.2,70.45,3523094,244377513.55,21-NOV-2008,
SESHAPAPER,EQ,82,84.8,82,83.7,83.7,82,1384,113742.9,21-NOV-2008,
SGFL,EQ,9,9.5,7.9,8.2,8.4,9.5,9038,72810.9,21-NOV-2008,
SGL,EQ,5.75,6.65,5.7,6.6,6.6,6,7002,42231.65,21-NOV-2008,
SHAHALLOYS,EQ,12,12,11.5,11.5,11.5,12.1,456,5374.1,21-NOV-2008,
SHANTIGEAR,EQ,32.5,33.25,31.1,32.95,33,31.85,5562,182099,21-NOV-2008,
SHARRESLTD,EQ,63,63,53.35,57.05,57,60.8,3764,225952.3,21-NOV-2008,
SHASUNCHEM,EQ,13,13.4,12.4,12.5,12.45,12.9,99376,1271648.4,21-NOV-2008,
SHIV-VANI,EQ,179.95,179.95,156.2,158.7,160,165.95,23932,3862709.45,21-NOV-2008,
SHIVAMAUTO,EQ,34.3,34.65,31.15,33.35,34.25,37,2652,88079.95,21-NOV-2008,
SHIVTEX,EQ,14.1,14.8,14.1,14.65,14.8,14,245,3558.5,21-NOV-2008,
SHLAKSHMI,EQ,32.95,32.95,31.3,31.95,32.1,32.95,26519,838894.15,21-NOV-2008,
SHOPERSTOP,EQ,185,201.95,185,188,188,188.35,529,101849.55,21-NOV-2008,
SHREEASHTA,EQ,500,505,500,501.6,503,501.75,18779,9426974.85,21-NOV-2008,
SHREECEM,EQ,392.25,418.95,392.25,396.55,395.25,401.6,6876,2773889.4,21-NOV-2008,
SHREERAMA,EQ,3.85,3.85,3,3.25,3.25,3.35,2543,8136.55,21-NOV-2008,
SHRENUJ,EQ,21.15,26.5,21.15,24,25,23.1,3017,71916.85,21-NOV-2008,
SHREYANIND,EQ,16.25,16.25,16.25,16.25,16.25,16.5,55,893.75,21-NOV-2008,
SHREYAS,EQ,23.15,24.95,22.3,22.9,24.75,23.5,5308,122955.9,21-NOV-2008,
SHRIRAMCIT,EQ,348.95,348.95,335,344.95,345,335,1986,683297.55,21-NOV-2008,
SHRIRAMEPC,EQ,105.05,114,105.05,110,110,110.4,366,40096.4,21-NOV-2008,
SHYAMTEL,EQ,42,43.95,42,43.3,43.4,42.65,2760,118646.9,21-NOV-2008,
SICAGEN,EQ,3.5,3.75,3.35,3.7,3.75,3.4,45352,162813.65,21-NOV-2008,
SICAL,BE,26.25,27.05,26.1,26.5,26.5,26.5,13523,361225.1,21-NOV-2008,
SIEMENS,EQ,263.4,281.5,263.4,275.65,274,265.5,1025284,283411936.05,21-NOV-2008,
SIGROUPIND,EQ,16,19.75,16,19.5,19.5,17,1025,18367,21-NOV-2008,
SIL,EQ,14,14.85,13.25,14.75,14.65,14.15,6182,87565.5,21-NOV-2008,
SIMBHSUGAR,BE,16.8,17,16.8,17,17,17.6,201,3416.8,21-NOV-2008,
SIMPLEX,EQ,49,50,48.05,49.2,50,48.05,558,27717.5,21-NOV-2008,
SIMPLEXINF,EQ,168.9,168.9,142,155.3,156.5,159.5,15889,2517283,21-NOV-2008,
SINTEX,EQ,166,174,158.2,162.1,159.95,166.7,119733,19469483.85,21-NOV-2008,
SIRPAPER,EQ,30.25,31.85,30.2,30.4,30.35,30.95,2635,82174.5,21-NOV-2008,
SITASHREE,EQ,6.05,6.8,6,6.5,6.75,6.35,35317,223410,21-NOV-2008,
SIYSIL,EQ,45,52.5,45,51.95,52,45,153,7946.25,21-NOV-2008,
SKFINDIA,EQ,138,143,129,135.4,136.95,138.8,14735,1963951,21-NOV-2008,
SKMEGGPROD,EQ,14,14.5,13.5,14,14,14.1,11968,167653.15,21-NOV-2008,
SKUMARSYNF,EQ,22,23.45,21.8,23,22.85,22.2,209051,4782166.25,21-NOV-2008,
SMSPHARMA,EQ,90.4,91.2,87.5,89.7,89,91.4,2127,189942.05,21-NOV-2008,
SOBHA,EQ,90,91.95,84.3,89.25,89.55,89.2,132314,11544655.05,21-NOV-2008,
SOFTTECHGR,EQ,7.6,7.6,7.6,7.6,7.6,8,301,2287.6,21-NOV-2008,
SOLAREX,EQ,335,335,301.3,311.3,314,305.65,626,196529,21-NOV-2008,
SOLEMS,EQ,31.95,36.9,30.9,32,36.9,32,1502,46748.65,21-NOV-2008,
SOMANYCERA,EQ,42.1,44.55,42,42.5,42.5,42,196,8274,21-NOV-2008,
SOMATEX,BE,28.5,28.9,28.1,28.4,28.4,28.5,4404,126025.9,21-NOV-2008,
SONASTEER,EQ,9,9.15,8.6,9,9.1,9,14221,127387.75,21-NOV-2008,
SONATSOFTW,EQ,13.35,13.9,13.1,13.5,13.35,13.4,74055,998755.1,21-NOV-2008,
SOUTHBANK,EQ,57,57.6,54.2,56.4,56.5,55.8,52581,2967503.2,21-NOV-2008,
SPARC,EQ,41,43,41,42,42.3,40.95,25105,1049343,21-NOV-2008,
SPENTEX,EQ,5.1,5.45,5.1,5.3,5.35,5.5,12119,63727.4,21-NOV-2008,
SPIC,EQ,9.2,10.2,9.2,9.7,9.75,9.7,7514,73986.7,21-NOV-2008,
SPICEMOBIL,EQ,10.75,10.75,10.5,10.5,10.5,11.05,18340,193408.6,21-NOV-2008,
SPICETELE,EQ,25.2,26.9,25.2,26.05,25.9,25.65,3231,84374.5,21-NOV-2008,
SPLIL,EQ,6,7,5.75,5.9,5.75,6.6,10273,62140.3,21-NOV-2008,
SPSL,EQ,24.15,24.15,24.15,24.15,24.15,25.4,16938,409052.7,21-NOV-2008,
SREINTFIN,EQ,45,48.85,40.2,45.9,45.25,46,149768,6870093.85,21-NOV-2008,
SRF,EQ,70.25,72,69.2,71.15,72,70.15,42321,2980538.15,21-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,21-NOV-2008,
SRTRANSFIN,EQ,194.5,199,191.05,195.15,195,195.95,336880,65744505.9,21-NOV-2008,
SSWL,EQ,62,64.5,55.05,62.35,56.6,63.1,508,31134.65,21-NOV-2008,
STAR,EQ,99,106.55,98,100.95,102,100.2,282517,28691147.25,21-NOV-2008,
STARPAPER,EQ,17.45,17.45,15.2,16,16,16,711,11262.25,21-NOV-2008,
STCINDIA,EQ,100,103,90.15,101.9,102.8,100.1,25906,2601238.75,21-NOV-2008,
STEELTUBES,EQ,1.6,1.8,1.6,1.8,1.8,1.7,8685,14545.5,21-NOV-2008,
STER,EQ,201.2,221,192.5,217.9,219.5,200.4,2367670,499585067.15,21-NOV-2008,
STERLINBIO,EQ,170,184,170,179.65,179,173.1,419612,74816474.1,21-NOV-2008,
STERTOOLS,EQ,35.9,35.9,31.55,33,33,36,116,3802.3,21-NOV-2008,
STRTECH,EQ,45.5,48.6,45.5,48.05,48.4,46.45,41763,1977446.75,21-NOV-2008,
SUBEX,EQ,31.7,34,31.5,31.9,32,32.7,48254,1550226.05,21-NOV-2008,
SUBHASPROJ,EQ,48.2,48.2,38,41,39.1,40.15,105625,4537869.1,21-NOV-2008,
SUBROS,EQ,16.15,16.8,15.5,16.6,16.3,16.15,2129,34301.2,21-NOV-2008,
SUJANATOW,EQ,17,18.5,17,18.3,18.45,17.65,3178,56132.8,21-NOV-2008,
SUJANAUNI,EQ,4.7,5,4.55,5,5,4.9,10556,49772.25,21-NOV-2008,
SUMMIT,EQ,5.2,5.9,5.2,5.8,5.55,5.6,25136,143756.55,21-NOV-2008,
SUNCLAYTON,EQ,87.1,95,86,95,95,90.1,48,4353.45,21-NOV-2008,
SUNDARMFIN,EQ,175,180,167.1,169.6,170,179.85,3874,667398.65,21-NOV-2008,
SUNDRMBRAK,EQ,119.5,119.5,105,105.05,105,106,391,41510,21-NOV-2008,
SUNDRMFAST,EQ,16.45,16.8,15.9,16.35,16.35,16.45,64201,1036660.75,21-NOV-2008,
SUNFLAG,EQ,7.9,8.15,7,7.7,7.75,8,528909,4095222.55,21-NOV-2008,
SUNILHITEC,EQ,60.8,66.95,60.8,64.7,65,63.95,15541,983801.75,21-NOV-2008,
SUNPHARMA,EQ,1080,1118.45,1026.1,1082.55,1072.15,1077.25,500200,538050555.25,21-NOV-2008,
SUNTV,EQ,136,146.7,135.5,142.15,142.7,137.65,33997,4843254.3,21-NOV-2008,
SUPERSPIN,EQ,5.7,6.05,5.5,5.65,5.6,5.75,13019,73945.1,21-NOV-2008,
SUPPETRO,EQ,10,10.25,9.7,10.05,10,10.05,22227,224872.7,21-NOV-2008,
SUPRAJIT,EQ,49.75,49.75,49,49,49,50,220,10795,21-NOV-2008,
SUPREMEIND,EQ,107,115.2,107,109.9,110,111.35,3784,421436.6,21-NOV-2008,
SUPREMEINF,EQ,29.9,29.9,25,28.05,28,28.25,9507,264577.85,21-NOV-2008,
SUPREMETEX,EQ,7,7,6,6,6,6.85,2,13,21-NOV-2008,
SURAJDIAMN,EQ,23.5,23.9,22.7,23.55,23.15,23.3,37100,866214,21-NOV-2008,
SURANATELE,EQ,18.6,20.35,18.25,20.05,20,19,6771,134167.3,21-NOV-2008,
SURYAJYOTI,EQ,10.5,10.75,10,10.65,10.7,10.5,2809,29656.95,21-NOV-2008,
SURYALAXMI,EQ,12,13.9,12,12.15,12,13,173,2217.4,21-NOV-2008,
SURYAPHARM,EQ,58.35,61.4,57,59.85,61,57.55,4329,255190.85,21-NOV-2008,
SURYAROSNI,EQ,21,27.45,21,22.85,23.15,23.1,5119,115851.3,21-NOV-2008,
SUTLEJTEX,EQ,41.5,41.5,34.75,40,40,38.05,652,24299.15,21-NOV-2008,
SUVEN,EQ,12.4,13.3,12.4,12.9,13.3,13.25,32940,425853.85,21-NOV-2008,
SUZLON,EQ,45.5,50.5,45.25,49.45,49.7,45.85,35436275,1728852678.9,21-NOV-2008,
SWARAJENG,EQ,109,110.05,109,110,110,114.1,36,3954.5,21-NOV-2008,
SYNDIBANK,EQ,48.7,51.95,48.7,51.45,51.6,50.05,326692,16529925.6,21-NOV-2008,
TAINWALCHM,EQ,15.25,15.5,15.25,15.45,15.45,15.85,1607,24851.75,21-NOV-2008,
TAJGVK,EQ,47.45,50.85,47.45,49.8,49.5,49.3,8912,443327.25,21-NOV-2008,
TAKE,EQ,20,20,18.3,18.65,18.9,20.05,30146,570091.95,21-NOV-2008,
TALBROAUTO,EQ,18.5,19,17.85,18.35,18.35,19,5415,99918.35,21-NOV-2008,
TANLA,EQ,61.1,67.9,61.1,64.9,64.2,65.95,44685,2936980.65,21-NOV-2008,
TANTIACONS,EQ,32,32,30.5,31,31,31.85,424,13145,21-NOV-2008,
TATACHEM,EQ,139.8,143.4,133,137.3,139.65,143.7,1024462,140845496.7,21-NOV-2008,
TATACOFFEE,EQ,174.95,175,157.5,160.15,160.5,166.4,2123,342933.1,21-NOV-2008,
TATACOFFEE,N1,132.25,132.25,132.25,132.25,132.25,131.75,25,3306.25,21-NOV-2008,
TATACOMM,EQ,410,419,380.65,412.45,413.5,416.65,780222,312170916.4,21-NOV-2008,
