SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUNARDIAM,EQ,1.9,1.9,1.7,1.7,0.0,1.8,600,1100,16-JAN-1998,
LUPINCHEM,EQ,18.5,18.55,18.25,18.25,0.0,18.55,1800,32950,16-JAN-1998,
LUPINLAB,EQ,104.5,107,104.3,106,0.0,105,3600,378175,16-JAN-1998,
LYKALABS,EQ,16.7,17,16.7,17,0.0,16.6,800,13480,16-JAN-1998,
M&M,EQ,288.95,289,273.7,276.3,0.0,287.15,116200,32455817.5,16-JAN-1998,
MADRASALMN,EQ,75,75,75,75,0.0,75,100,7500,16-JAN-1998,
MADRASCEM,EQ,4371,4400,4355,4355.6,0.0,4362.05,2220,9690972.5,16-JAN-1998,
MADRASFERT,EQ,7.6,7.6,7.6,7.6,0.0,7.65,100,760,16-JAN-1998,
MADRASREFN,EQ,43.25,44,42.75,43.85,0.0,43.75,8500,370435,16-JAN-1998,
MAFATLAFIN,EQ,6.7,7.25,6.7,6.7,0.0,7,400,2785,16-JAN-1998,
MAFATLAIND,EQ,110.5,114.9,110.5,112.65,0.0,113.35,1265,143478.75,16-JAN-1998,
MAHAINTL,EQ,9.05,9.1,9,9,0.0,9,900,8145,16-JAN-1998,
MAHAVIRSPG,EQ,45.85,47.9,45.85,47.8,0.0,47.1,450,21347.5,16-JAN-1998,
MAHENDSUIT,EQ,0.95,1,0.9,1,0.0,0.9,2500,2435,16-JAN-1998,
MAHINDUGIN,EQ,11.6,11.6,11.6,11.6,0.0,12,100,1160,16-JAN-1998,
MAHSCOOTER,EQ,70,70,68.2,68.3,0.0,69.55,1150,79380,16-JAN-1998,
MAHSEAMLES,EQ,22.5,22.5,22.5,22.5,0.0,22.7,100,2250,16-JAN-1998,
MAIKALFIBR,EQ,6.65,6.65,6.65,6.65,0.0,6.65,100,665,16-JAN-1998,
MAJESAUTO,EQ,23.15,23.15,22.6,22.95,0.0,22.65,1000,22950,16-JAN-1998,
MALWACOTT,EQ,90,90,90,90,0.0,90,100,9000,16-JAN-1998,
MANALIPET,EQ,3.5,3.9,3.5,3.65,0.0,3.7,2900,10685,16-JAN-1998,
MANALUMN,EQ,7.05,7.1,7.05,7.1,0.0,7.05,1500,10625,16-JAN-1998,
MANGLMCEM,EQ,12.1,12.1,11.9,11.95,0.0,12.25,3350,40100,16-JAN-1998,
MANSUKHIND,EQ,8.1,8.1,8.1,8.1,0.0,7.4,100,810,16-JAN-1998,
MANTRIHSG,EQ,12.05,12.05,12.05,12.05,0.0,12,100,1205,16-JAN-1998,
MARALOVER,EQ,21.35,21.35,20.75,21.2,0.0,21.7,8700,182960,16-JAN-1998,
MARICOIND,EQ,240,240,240,240,0.0,235.05,2700,648000,16-JAN-1998,
MASTEK,EQ,201.1,206,201.1,205.5,0.0,201.05,400,81320,16-JAN-1998,
MASTERSHAR,EQ,12.8,12.85,12.7,12.8,0.0,12.8,27400,350225,16-JAN-1998,
MASTGAIN92,EQ,10.8,10.85,10.75,10.75,0.0,10.75,76100,819445,16-JAN-1998,
MASTGROW93,EQ,11.95,12,11.95,11.95,0.0,12,19000,227295,16-JAN-1998,
MASTPLUS91,EQ,17,17.1,16.95,17,0.0,16.95,41300,701825,16-JAN-1998,
MATHPLATT,EQ,8.35,8.35,8.35,8.35,0.0,8.8,250,2087.5,16-JAN-1998,
MAX,EQ,80.05,81.9,77.55,78,0.0,78,1550,121702.5,16-JAN-1998,
MCDOWELL,EQ,15,15.5,15,15.2,0.0,15.4,2200,33545,16-JAN-1998,
MERIND,EQ,126,131,126,128.05,0.0,128.7,5450,706037.5,16-JAN-1998,
MESCOPHARM,EQ,6.1,6.6,6.05,6.05,0.0,6.8,2700,16760,16-JAN-1998,
METAZINC,EQ,6.5,6.5,6.5,6.5,0.0,6.7,500,3250,16-JAN-1998,
METROCHEM,EQ,37.1,37.25,37,37,0.0,37,2000,74045,16-JAN-1998,
MICO,EQ,4501,4650,4500,4601,0.0,4600,25,114285,16-JAN-1998,
MIDEASTI,EQ,2.85,2.9,2.7,2.85,0.0,3,2400,6865,16-JAN-1998,
MIDEASTSTL,EQ,2,2.2,2,2,0.0,2,3400,6860,16-JAN-1998,
MILTONPLAS,EQ,17,17,16,16,0.0,16.55,700,11470,16-JAN-1998,
MIRCELECTR,EQ,58,58,57.55,58,0.0,57.15,350,20277.5,16-JAN-1998,
MIRZATAN,EQ,32.5,32.95,32.5,32.7,0.0,30.9,200,6545,16-JAN-1998,
MMFORGINGS,EQ,26.5,26.5,26.5,26.5,0.0,26,500,13250,16-JAN-1998,
MODIALKALI,EQ,3.05,3.25,3.05,3.25,0.0,3.2,600,1925,16-JAN-1998,
MODILUFT,EQ,5.05,5.5,5,5.25,0.0,5.8,20400,107290,16-JAN-1998,
MODINSULAT,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,16-JAN-1998,
MODIOLIVET,EQ,2.8,2.8,2.8,2.8,0.0,2.95,100,280,16-JAN-1998,
MODIPON,EQ,72.3,73,72.2,73,0.0,71.5,950,68700,16-JAN-1998,
MODIRUBBER,EQ,35.95,36.5,35.95,36.5,0.0,35,350,12665,16-JAN-1998,
MODIXEROX,EQ,72.5,72.5,72.5,72.5,0.0,72.6,50,3625,16-JAN-1998,
MODTHREAD,EQ,6.55,7.5,6.55,7.5,0.0,7.5,200,1405,16-JAN-1998,
MONNETISPA,EQ,4.15,4.15,4.15,4.15,0.0,3.9,100,415,16-JAN-1998,
MORARJESPG,EQ,20,20.5,20,20.15,0.0,20.65,1150,23515,16-JAN-1998,
MOREPENLAB,EQ,162,162,161,161,0.0,161,200,32300,16-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,88800,533005,16-JAN-1998,
MOSERBAER,EQ,14.5,14.75,14.5,14.65,0.0,14.8,3500,51430,16-JAN-1998,
MOTHERSUMI,EQ,38.2,38.2,38.2,38.2,0.0,39,100,3820,16-JAN-1998,
MOTOROL,EQ,2.05,2.05,1.95,1.95,0.0,2,24950,50100,16-JAN-1998,
MPGLYCEM,EQ,4.25,4.25,4.25,4.25,0.0,4.35,100,425,16-JAN-1998,
MRF,EQ,1900,1900,1900,1900,0.0,1900,100,190000,16-JAN-1998,
MRPL,EQ,19.8,20,19.65,19.95,0.0,19.85,24900,494265,16-JAN-1998,
MRPL,N2,96,96.25,95.6,95.9,0.0,96,2300,220592.5,16-JAN-1998,
MSLIND,EQ,19.4,19.4,18.7,19.2,0.0,19.45,5900,113280,16-JAN-1998,
MTAL,EQ,7.8,7.8,7.5,7.6,0.0,7.45,1200,9140,16-JAN-1998,
MTNL,EQ,214,221.7,212,219.35,0.0,212.8,2377400,518536345,16-JAN-1998,
MUKAND,EQ,42.25,43.6,42.25,42.95,0.0,41.05,300,12880,16-JAN-1998,
MUKATPIPE,EQ,10.4,10.4,10.4,10.4,0.0,10.5,100,1040,16-JAN-1998,
MUKERPAPER,EQ,4.9,5.15,4.9,5.15,0.0,4.9,200,1005,16-JAN-1998,
MURABLACK,EQ,2.7,2.7,2.7,2.7,0.0,2.75,100,270,16-JAN-1998,
MYSORECEM,EQ,12.5,12.5,12.3,12.3,0.0,12.75,3700,45535,16-JAN-1998,
MYSORPETRO,EQ,20.1,20.2,19.9,19.9,0.0,20.75,600,12050,16-JAN-1998,
NAGARCONST,EQ,14.2,14.35,14,14.3,0.0,14.15,17700,249410,16-JAN-1998,
NAGARFERT,EQ,14.4,14.55,14.25,14.5,0.0,14.45,24100,347745,16-JAN-1998,
NAGARJUFIN,EQ,9.05,9.05,9,9.05,0.0,9.15,600,5410,16-JAN-1998,
NAGPURALOY,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,16-JAN-1998,
NAGPURENG,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,16-JAN-1998,
NAHARENTP,EQ,13.1,13.1,13.1,13.1,0.0,12.7,100,1310,16-JAN-1998,
NAHAREXP,EQ,18.3,18.5,17.9,17.9,0.0,18,1900,34835,16-JAN-1998,
NAHARINTL,EQ,7.35,7.6,7.35,7.6,0.0,7.25,200,1495,16-JAN-1998,
NAHARSPG,EQ,106.9,109,106.75,108.6,0.0,106.5,3000,323465,16-JAN-1998,
NAHARSUGAR,EQ,9.5,9.75,9.5,9.75,0.0,9.7,300,2895,16-JAN-1998,
NALCO,EQ,26.75,27.9,26.75,27.15,0.0,27,302200,8311760,16-JAN-1998,
NALCOCHEM,EQ,360,360,360,360,0.0,328,100,36000,16-JAN-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,0.0,3.2,400,1400,16-JAN-1998,
NAMTECHELE,EQ,5.05,5.05,4.75,4.75,0.0,5,200,980,16-JAN-1998,
NARMADCEM,EQ,9.35,9.65,9.35,9.65,0.0,9.35,300,2835,16-JAN-1998,
NARMDCHEMA,EQ,7.05,7.1,6.9,7.1,0.0,7.2,7200,49865,16-JAN-1998,
NATCOPHARM,EQ,27.8,28.5,27.8,28.5,0.0,28.15,300,8480,16-JAN-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,0.0,2.6,800,2080,16-JAN-1998,
NATHSEEDS,EQ,6.7,6.7,6.7,6.7,0.0,7,300,2010,16-JAN-1998,
NAVBARFERO,EQ,17.7,18,17.7,18,0.0,18,400,7185,16-JAN-1998,
NEDUNGBANK,EQ,57.75,58.9,56.65,57.5,0.0,56.75,32200,1859295,16-JAN-1998,
NELCO,EQ,3.6,3.7,3.6,3.7,0.0,3.6,850,3095,16-JAN-1998,
NEOSACK,EQ,4.4,4.4,4.4,4.4,0.0,4.4,100,440,16-JAN-1998,
NEPCAGRO,EQ,5.2,5.5,5.2,5.2,0.0,5.15,2200,11715,16-JAN-1998,
NEPCMICON,EQ,4.15,4.2,3.9,4,0.0,4,63300,257275,16-JAN-1998,
NEPCPAPER,EQ,3.75,3.75,3.4,3.4,0.0,3.3,300,1090,16-JAN-1998,
NEPCTEX,EQ,9.6,10,8.4,9.2,0.0,9.75,23100,210250,16-JAN-1998,
NESTLE,EQ,275,283.5,275,279.85,0.0,277.1,52700,14708670,16-JAN-1998,
NETWORK,EQ,2.1,2.3,2.1,2.3,0.0,2.1,1700,3730,16-JAN-1998,
NEULANDLAB,EQ,28.25,29,28.25,29,0.0,28.5,300,8620,16-JAN-1998,
NICCOCORP,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,16-JAN-1998,
NICOLASPIR,EQ,295.5,295.5,295.5,295.5,0.0,295.05,100,29550,16-JAN-1998,
NIIT,EQ,667,679,667,670.35,0.0,667,3300,2214665,16-JAN-1998,
NILKAMPLST,EQ,22.75,22.75,22.75,22.75,0.0,21.55,300,6825,16-JAN-1998,
NIPPONDENR,EQ,9,9.5,9,9.45,0.0,9.15,1300,12182.5,16-JAN-1998,
NIPPONDENS,EQ,36.95,37,36,36,0.0,36.05,34800,1277855,16-JAN-1998,
NIRLON,EQ,2.4,2.4,2.4,2.4,0.0,2.2,200,480,16-JAN-1998,
NIRMA,EQ,365,365,365,365,0.0,352.05,600,219000,16-JAN-1998,
NIRMA,N4,222.25,222.25,222.25,222.25,0.0,215,10,2222.5,16-JAN-1998,
NIRMA,N5,250,250,250,250,0.0,246.85,5,1250,16-JAN-1998,
NKIND,EQ,9.25,10.25,9.25,10.25,0.0,10.25,300,2875,16-JAN-1998,
NOCIL,EQ,28,28.5,28,28.3,0.0,28.35,7900,222770,16-JAN-1998,
NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,16-JAN-1998,
NOVAIRNSTL,EQ,0.55,0.65,0.5,0.5,0.0,0.55,17500,9590,16-JAN-1998,
NOVARTIS,EQ,319.2,319.9,317.7,319,0.0,319.15,2450,782267.5,16-JAN-1998,
NOVASTEEL,EQ,2,2,2,2,0.0,2.3,100,200,16-JAN-1998,
NOVOPANLTD,EQ,24.6,26,24.6,26,0.0,24.8,700,17895,16-JAN-1998,
NRC,EQ,11,11,11,11,0.0,11.15,100,1100,16-JAN-1998,
NSL,EQ,7.8,7.8,7.8,7.8,0.0,7.9,200,1560,16-JAN-1998,
OBERHOTEL,EQ,52.2,54,51,52.45,0.0,51.05,5000,260525,16-JAN-1998,
OENCONNECT,EQ,41.5,42.7,41.5,42.4,0.0,40.85,1400,59195,16-JAN-1998,
OILCOUNTUB,EQ,14.45,14.55,14,14.3,0.0,14.2,94700,1348875,16-JAN-1998,
ONGC,EQ,262.1,262.5,248,250.2,0.0,249.9,4500,1148175,16-JAN-1998,
ONIDASAVAK,EQ,3,3,3,3,0.0,3.1,300,900,16-JAN-1998,
ONWARDTEC,EQ,47.95,47.95,46.75,47,0.0,47.85,2000,94440,16-JAN-1998,
OPTELCOMM,EQ,8.8,8.8,8.8,8.8,0.0,9.5,100,880,16-JAN-1998,
ORCHIDCHEM,EQ,80,80.9,79.75,80.4,0.0,80.55,6400,514795,16-JAN-1998,
ORIENTBANK,EQ,59.7,60.65,58.5,59.35,0.0,58.6,87500,5208890,16-JAN-1998,
ORIENTCARB,EQ,7.65,7.65,7.65,7.65,0.0,9,100,765,16-JAN-1998,
ORIENTCONT,EQ,33.7,33.7,33.7,33.7,0.0,35,200,6740,16-JAN-1998,
ORIENTHOT,EQ,162,164.75,162,164.25,0.0,162,800,130537.5,16-JAN-1998,
ORIENTPPR,EQ,29.3,29.8,28.5,28.5,0.0,28,3400,97365,16-JAN-1998,
ORISSACEM,EQ,67,68,67,68,0.0,63,500,33900,16-JAN-1998,
ORKAY,EQ,2.75,2.85,2.65,2.85,0.0,2.75,6350,17517.5,16-JAN-1998,
OSWALAGFUR,EQ,4.95,5,4.95,4.95,0.0,4.95,500,2485,16-JAN-1998,
OSWALAGRO,EQ,11.6,11.9,11.6,11.9,0.0,11.9,2150,25177.5,16-JAN-1998,
OSWALSPG,EQ,3.05,3.05,3.05,3.05,0.0,3,100,305,16-JAN-1998,
OUDHSUG,EQ,26.95,27.25,26.95,27.05,0.0,25.6,800,21647.5,16-JAN-1998,
OVERSANMAR,EQ,9,9.25,9,9.1,0.0,9.2,1300,11860,16-JAN-1998,
P&G,EQ,497,505,497,500.15,0.0,499.1,5300,2657535,16-JAN-1998,
PAAMDRUG,EQ,3.75,3.75,3.75,3.75,0.0,4.25,400,1500,16-JAN-1998,
PAAMPHARMA,EQ,4.75,4.95,4.7,4.75,0.0,4.85,14100,67620,16-JAN-1998,
PADMINPOLY,EQ,15.05,15.1,14.85,14.95,0.0,14.95,18000,269815,16-JAN-1998,
PALPEUGEOT,EQ,2.55,2.7,2.55,2.6,0.0,2.6,3900,10250,16-JAN-1998,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,16-JAN-1998,
PANCHMACEM,EQ,1,1,1,1,0.0,1,2000,2000,16-JAN-1998,
PANDGRAPH,EQ,1.7,1.7,1.7,1.7,0.0,1.7,200,340,16-JAN-1998,
PANYAMCEM,EQ,365,376.95,365,376,0.0,386.5,25,9294.75,16-JAN-1998,
PAPERPROD,EQ,78,78,77.95,78,0.0,77,1800,140395,16-JAN-1998,
PAREKHPLAT,EQ,17.2,17.25,17,17,0.0,16.9,1100,18770,16-JAN-1998,
PARKEDAVIS,EQ,235,237,235,235.5,0.0,234,650,153502.5,16-JAN-1998,
PARSSYNTH,EQ,1.25,1.4,1.25,1.25,0.0,1.3,2600,3400,16-JAN-1998,
PASUPATSPG,EQ,24.95,25,24.95,25,0.0,24,200,4995,16-JAN-1998,
PASUPTACRY,EQ,3.8,3.8,3.75,3.8,0.0,3.8,2500,9460,16-JAN-1998,
PATHEJAFOR,EQ,4.5,5.2,4.5,5.2,0.0,4.5,59900,296540,16-JAN-1998,
PATSPINLTD,EQ,12.9,12.9,12.5,12.65,0.0,12.65,4500,56820,16-JAN-1998,
PCL,EQ,9.05,9.25,8.95,9,0.0,9,8500,77495,16-JAN-1998,
PEACOCKIND,EQ,5.55,5.6,5,5,0.0,5.5,1800,9455,16-JAN-1998,
PEARLENGIN,EQ,3.05,3.25,3,3.05,0.0,3.35,3700,11400,16-JAN-1998,
PEARLGLOBL,EQ,19.1,19.25,19.1,19.25,0.0,19.15,300,5750,16-JAN-1998,
PEARLPOLY,EQ,12.6,12.9,12.6,12.9,0.0,12.7,500,6360,16-JAN-1998,
PEERLESHIP,EQ,8,9,8,8.2,0.0,8.25,900,7495,16-JAN-1998,
PENAPATSEC,EQ,6.25,6.75,6.05,6.05,0.0,6.25,1200,7980,16-JAN-1998,
PENARSTEEL,EQ,9.5,9.5,9,9,0.0,9.5,200,1850,16-JAN-1998,
PENNARALUM,EQ,3.95,4,3.65,3.9,0.0,3.8,1310600,5103325,16-JAN-1998,
PENTFRPROD,EQ,12.8,12.8,12.1,12.25,0.0,12.45,4700,58190,16-JAN-1998,
PENTFRSOLC,EQ,10.5,11,10.4,10.4,0.0,10.5,1300,13945,16-JAN-1998,
PENTSFWARE,EQ,157,158.5,156,156.55,0.0,157,4600,723135,16-JAN-1998,
PETRONENGG,EQ,30.25,30.25,30,30,0.0,29.75,1200,36145,16-JAN-1998,
PFIZER,EQ,419,430,419,426.25,0.0,417.9,5100,2170565,16-JAN-1998,
PHILCORP,EQ,23.75,24.25,23.55,23.75,0.0,23.5,3200,76490,16-JAN-1998,
PHILIPCARB,EQ,23.9,24,23.5,23.5,0.0,24,1200,28485,16-JAN-1998,
PHILIPS,EQ,63.65,65,63.6,64,0.0,64.65,4800,308625,16-JAN-1998,
PHOENIXLMP,EQ,4.15,4.15,4.1,4.1,0.0,4.2,600,2485,16-JAN-1998,
PHOENXINTL,EQ,12.45,12.5,12.45,12.5,0.0,11.6,300,3740,16-JAN-1998,
PIDILITIND,EQ,171.25,171.3,170,171.3,0.0,168.5,300,51255,16-JAN-1998,
PITTIECEM,EQ,4.5,4.6,4.5,4.6,0.0,4.2,600,2730,16-JAN-1998,
PITTIEFIN,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,16-JAN-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,200,1860,16-JAN-1998,
POLYCHEM,EQ,3,3,3,3,0.0,2.9,100,300,16-JAN-1998,
POLYPLEX,EQ,10.6,11.6,10.6,11.5,0.0,11.3,61800,703015,16-JAN-1998,
PONDS,EQ,954,969.9,947,965.9,0.0,952.7,13850,13317065,16-JAN-1998,
PONNISUG,EQ,4.6,4.6,4.6,4.6,0.0,4.55,500,2300,16-JAN-1998,
PORRITSPEN,EQ,98,98,98,98,0.0,103.5,100,9800,16-JAN-1998,
PPIL,EQ,3.8,3.8,3.8,3.8,0.0,4.15,100,380,16-JAN-1998,
PRAJIND,EQ,47.4,47.4,47.4,47.4,0.0,44.75,100,4740,16-JAN-1998,
PRAKASH,EQ,4.85,4.85,4.55,4.7,0.0,4.55,3400,16005,16-JAN-1998,
PRECOTMILL,EQ,61.5,61.5,57.3,59.6,0.0,56,700,41630,16-JAN-1998,
PRECSNFAST,EQ,44.9,44.9,44.9,44.9,0.0,44,100,4490,16-JAN-1998,
PREMAUTO,EQ,17,18.7,16.8,17.35,0.0,17,2050,34902.5,16-JAN-1998,
PREMAUTOEL,EQ,10.05,10.5,10.05,10.45,0.0,10.25,300,3100,16-JAN-1998,
PREMIERPOL,EQ,4.85,4.85,4.85,4.85,0.0,5.6,100,485,16-JAN-1998,
PREMINSTR,EQ,97,97,96.5,96.5,0.0,92,100,9675,16-JAN-1998,
PREMVINYL,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,16-JAN-1998,
PRIMESEC,EQ,5.6,5.6,5.6,5.6,0.0,5.75,100,560,16-JAN-1998,
PRISMCEM,EQ,5.2,5.25,5.05,5.2,0.0,5.1,25800,133125,16-JAN-1998,
PRIYADCEM,EQ,20,20.25,19.55,20.15,0.0,19.8,4700,93660,16-JAN-1998,
PRUDENTCM,EQ,1.25,1.25,1,1.25,0.0,1.1,5400,5790,16-JAN-1998,
PSLHOLD,EQ,15.7,15.7,15.25,15.5,0.0,15,3900,60340,16-JAN-1998,
PUNALKALI,EQ,13,13.35,12.95,13.2,0.0,13.2,58100,764800,16-JAN-1998,
PUNANDLAMP,EQ,26,26,26,26,0.0,25.5,200,5200,16-JAN-1998,
PUNJABCHEM,EQ,130.25,130.25,130,130,0.0,130,500,65015,16-JAN-1998,
PUNJABTRAC,EQ,615,630,610,618,0.0,619.55,26850,16511180,16-JAN-1998,
PUNJABWIRE,EQ,52.8,52.8,51.6,51.95,0.0,51.5,1500,78085,16-JAN-1998,
PUNJABWOOL,EQ,10.8,11,10.8,11,0.0,10.5,500,5437.5,16-JAN-1998,
PUNJCOMMU,EQ,23.1,23.1,22.1,22.25,0.0,22.5,5600,126040,16-JAN-1998,
RAASICEM,EQ,159.9,169.4,155.2,167.35,0.0,154.6,310500,51150625,16-JAN-1998,
RADKHAITAN,EQ,5.9,5.9,5.7,5.7,0.0,5.95,900,5150,16-JAN-1998,
RAINCALCIN,EQ,13.1,13.55,13.1,13.35,0.0,13.35,5500,73690,16-JAN-1998,
RAJASPETRO,EQ,3.25,3.25,3.2,3.2,0.0,3.25,300,970,16-JAN-1998,
RAJASPOLY,EQ,1.05,1.05,1,1,0.0,1.1,500,505,16-JAN-1998,
RAJASSPG,EQ,34.65,34.65,34.65,34.65,0.0,34,100,3465,16-JAN-1998,
RAJINPIPE,EQ,3.25,3.3,3,3.3,0.0,3.2,4300,13695,16-JAN-1998,
RAJINSTEEL,EQ,4.1,4.2,4,4,0.0,4.1,7700,31605,16-JAN-1998,
RAJSREESUG,EQ,10,10.15,10,10.1,0.0,10,1500,15065,16-JAN-1998,
RAJSREPOLY,EQ,4,4,3.85,3.85,0.0,3.9,9000,35245,16-JAN-1998,
RAMADHOTEL,EQ,15,15.45,14.8,15.45,0.0,15.1,500,7570,16-JAN-1998,
RAMANEWSPR,EQ,2.5,2.75,2.5,2.55,0.0,2.7,737200,1953365,16-JAN-1998,
RAMAPETRO,EQ,10,10.45,10,10.4,0.0,10.05,300,3085,16-JAN-1998,
RAMAPHOSP,EQ,5.6,5.6,5.6,5.6,0.0,4.9,100,560,16-JAN-1998,
RAMCOIND,EQ,850,850,850,850,0.0,830,1150,975500,16-JAN-1998,
RANASUG,EQ,4.1,4.5,4.1,4.5,0.0,4.5,1700,7510,16-JAN-1998,
RANBAXY,EQ,693,695.95,690,690.55,0.0,692.1,56150,38770240,16-JAN-1998,
RANEMADRAS,EQ,117,118,117,117.5,0.0,115,100,11750,16-JAN-1998,
RANKAQUA,EQ,1.55,1.55,1.35,1.5,0.0,1.5,1200,1780,16-JAN-1998,
RASLAMIPAK,EQ,6.65,6.85,6.65,6.8,0.0,6.75,5700,38395,16-JAN-1998,
RAYMOND,EQ,59,60.3,58.85,59.5,0.0,59.25,29800,1776822.5,16-JAN-1998,
RAYMONDSYN,EQ,3.9,3.9,3.7,3.75,0.0,4,3000,11420,16-JAN-1998,
RCF,EQ,8,8,8,8,0.0,8.2,500,4000,16-JAN-1998,
REALVALAPL,EQ,1.35,1.5,1.15,1.15,0.0,1.35,8700,10470,16-JAN-1998,
RECKCOLMAN,EQ,369.4,380.25,369.4,379.1,0.0,374.25,9950,3748612.5,16-JAN-1998,
REGENCERAM,EQ,6.5,6.55,6.5,6.55,0.0,6.6,300,1960,16-JAN-1998,
RELCAPITAL,EQ,59.4,61.5,59,60.5,0.0,59.3,499600,30251180,16-JAN-1998,
RELIANCE,AE,157.35,157.35,155.5,156.7,0.0,153.7,4800,749177.5,16-JAN-1998,
RELIANCE,BE,157.05,157.05,157.05,157.05,0.0,154,1,157.05,16-JAN-1998,
RELIANCE,EQ,157.3,158,155.55,157.2,0.0,156.4,3459750,543143985,16-JAN-1998,
RELIANCE,N1,91,91,90.55,90.95,0.0,90.95,1030,93521,16-JAN-1998,
RELPETRO,EQ,24.2,25.5,24.05,24.9,0.0,24.15,2103700,52358260,16-JAN-1998,
RELPETRO,N3,51.25,51.35,51.25,51.25,0.0,51.3,291100,14922320,16-JAN-1998,
RELPETRO,W1,4.9,5.45,4.8,5.1,0.0,4.9,1438400,7456280,16-JAN-1998,
REMIMETAL,EQ,1.2,1.25,1.2,1.25,0.0,1.05,1100,1370,16-JAN-1998,
REPLENGINE,EQ,3.9,3.9,3.75,3.75,0.0,3.7,500,1935,16-JAN-1998,
RHONEPOULN,EQ,392.95,392.95,392,392,0.0,387,200,78495,16-JAN-1998,
RIIL,EQ,36,39.9,36,39.55,0.0,39,3900,154000,16-JAN-1998,
RINKIPETRO,EQ,1,1,1,1,0.0,1,1000,1000,16-JAN-1998,
ROLTA,EQ,17,17.45,17,17.3,0.0,16.95,14800,254930,16-JAN-1998,
ROMIND,EQ,1.25,1.25,1.25,1.25,0.0,1.4,100,125,16-JAN-1998,
ROSSELL,EQ,46,46.9,45.3,45.7,0.0,45.7,1000,45840,16-JAN-1998,
RPGTELECOM,EQ,19,20,19,20,0.0,20.5,400,7700,16-JAN-1998,
RRMEDIPHAR,EQ,36,36,36,36,0.0,35,100,3600,16-JAN-1998,
RUBFILINTL,EQ,4.85,5.1,4.85,5.1,0.0,4.95,900,4470,16-JAN-1998,
RUCHISOYA,EQ,19.5,19.9,19.3,19.3,0.0,19.5,700,13630,16-JAN-1998,
S&SIND,EQ,6.9,6.9,6.5,6.5,0.0,6.7,24600,165255,16-JAN-1998,
S&SPOWER,EQ,23.05,23.05,23.05,23.05,0.0,22.3,7000,161350,16-JAN-1998,
SABERORGAN,EQ,11.6,11.9,11.6,11.75,0.0,11.6,700,8150,16-JAN-1998,
SAELTD,EQ,22.2,22.4,22,22.3,0.0,22.2,900,20022.5,16-JAN-1998,
SAGARCEM,EQ,9.2,9.25,9.05,9.25,0.0,9.1,5100,46840,16-JAN-1998,
SAIL,EQ,9.2,9.25,8.95,9,0.0,8.95,285100,2582225,16-JAN-1998,
SAISERVICE,EQ,23,23,22.9,22.9,0.0,22.5,200,4590,16-JAN-1998,
SAKHTISUG,EQ,16.9,16.9,16.75,16.9,0.0,16.6,550,9287.5,16-JAN-1998,
SALORAINTL,EQ,8,8,8,8,0.0,8.5,1000,8000,16-JAN-1998,
SAMTEL,EQ,11.45,11.45,11.15,11.4,0.0,11.3,5700,64780,16-JAN-1998,
SANDERIND,EQ,2.1,2.1,2.1,2.1,0.0,1.8,100,210,16-JAN-1998,
SANDESH,EQ,44,44,44,44,0.0,44.25,100,4400,16-JAN-1998,
SANDVIKAS,EQ,1698,1698,1676,1684.95,0.0,1683,170,286082.5,16-JAN-1998,
SANGHIPOLY,EQ,4.95,5.25,4.75,4.75,0.0,4.7,24900,121720,16-JAN-1998,
SARASIND,EQ,70,70.65,69.7,69.7,0.0,69.8,250,17550,16-JAN-1998,
SATHVANISP,EQ,2.1,2.15,2.1,2.1,0.0,2.05,1500,3200,16-JAN-1998,
SATNAMOVER,EQ,28,29,27.8,29,0.0,28,2900,82395,16-JAN-1998,
SATYAMCOMP,EQ,162.85,164.75,162,163.5,0.0,161.95,53100,8685250,16-JAN-1998,
SAURASHCEM,EQ,36,36,36,36,0.0,34.9,50,1800,16-JAN-1998,
SAWPIPES,EQ,39.5,39.95,38.55,39,0.0,38.85,15900,620060,16-JAN-1998,
SBIHOMEFIN,EQ,16,16.5,16,16.5,0.0,16.3,400,6550,16-JAN-1998,
SBIMAG93,EQ,11.3,11.45,11.3,11.3,0.0,11.35,35200,398750,16-JAN-1998,
SBIMAGTP91,EQ,247,248,246.5,247.5,0.0,247.25,4110,1016808.5,16-JAN-1998,
SBIN,AE,236,242.45,235,241.65,0.0,232.7,116700,27928067.5,16-JAN-1998,
SBIN,BE,0,0,0,245.75,0.0,235,214000,52590500,16-JAN-1998,
