SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADSUDIND,EQ,63,63,57,57,0.0,63,300,18300,22-AUG-1996,
MAFATLAFIN,EQ,16.5,16.5,15.5,15.5,0.0,15.25,700,11105,22-AUG-1996,
MAFATLAIND,EQ,260,260,250,260,0.0,255,20,5125,22-AUG-1996,
MAFATLASPG,EQ,94,94,92.1,92.1,0.0,92,15,1400.5,22-AUG-1996,
MAHAGRO,EQ,10,10.7,9.75,9.95,0.0,9.75,96100,975080,22-AUG-1996,
MAHAINTL,EQ,16.5,16.5,15.8,15.8,0.0,16,500,8090,22-AUG-1996,
MAHALEAS,EQ,6.5,6.65,5.9,6.4,0.0,6.45,31300,199485,22-AUG-1996,
MAHAVIRSPG,EQ,75,75,74.25,74.25,0.0,75,950,71212.5,22-AUG-1996,
MAHENDSUIT,EQ,3,3,3,3,0.0,2.85,2000,6000,22-AUG-1996,
MAHINDUGIN,EQ,45,45,45,45,0.0,41.05,100,4500,22-AUG-1996,
MAHSCOOTER,EQ,207,222,207,213.6,0.0,212.55,1500,323847.5,22-AUG-1996,
MAHSEAMLES,EQ,21.5,22.4,21.5,22,0.0,22,4900,107940,22-AUG-1996,
MAIKALFIBR,EQ,7.55,7.6,7.55,7.6,0.0,7.25,1000,7575,22-AUG-1996,
MAJESAUTO,EQ,73,78,73,74.5,0.0,75.65,10400,787410,22-AUG-1996,
MALWACOTT,EQ,92,93,90,93,0.0,85,750,68025,22-AUG-1996,
MANALIPET,EQ,5.15,5.15,4.9,5.05,0.0,4.9,3500,17610,22-AUG-1996,
MANALUMN,EQ,12.75,12.75,12.3,12.3,0.0,12,600,7515,22-AUG-1996,
MANGLMCEM,EQ,38.25,38.9,37,37.65,0.0,35.65,1350,51337.5,22-AUG-1996,
MANGTIMBER,EQ,5.5,5.7,5.5,5.6,0.0,5.5,1100,6175,22-AUG-1996,
MARALOVER,EQ,18.75,18.75,17.3,17.75,0.0,17,28800,522935,22-AUG-1996,
MARDIACHEM,EQ,27.15,27.5,27.05,27.05,0.0,27.95,700,19005,22-AUG-1996,
MARDIASTL,EQ,17,18,17,17.95,0.0,17.25,400,7020,22-AUG-1996,
MARNITPOLY,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,22-AUG-1996,
MASTEK,EQ,170.05,170.05,170.05,170.05,0.0,183.35,100,17005,22-AUG-1996,
MASTERSHAR,EQ,12.8,13,12.75,12.95,0.0,12.8,69900,898945,22-AUG-1996,
MASTGAIN92,EQ,11.95,12.05,11.9,11.95,0.0,11.95,119100,1425845,22-AUG-1996,
MASTGROW93,EQ,10.8,10.9,10.7,10.7,0.0,10.75,29300,314015,22-AUG-1996,
MASTPLUS91,EQ,12.8,13.8,12.8,13.7,0.0,13.7,279800,3812500,22-AUG-1996,
MATHPLATT,EQ,11,11,11,11,0.0,11.2,300,3300,22-AUG-1996,
MAX,EQ,244,244,244,244,0.0,241.95,50,12200,22-AUG-1996,
MAXORCHARD,EQ,13,14.5,13,14.25,0.0,13.15,7400,104780,22-AUG-1996,
MAZDALEASE,EQ,23.5,23.5,22.5,22.65,0.0,22.1,3400,77872.5,22-AUG-1996,
MCDOWELL,EQ,17.3,17.75,17.3,17.75,0.0,17.45,1100,19345,22-AUG-1996,
MCLEODRUS,EQ,98,103.5,95,98.2,0.0,95,1600,155200,22-AUG-1996,
MEDIAVIDEO,EQ,8.25,8.5,8.25,8.5,0.0,8.25,1400,11675,22-AUG-1996,
MERIND,EQ,150,150,150,150,0.0,150,50,7500,22-AUG-1996,
MESCOPHARM,EQ,15.5,16.6,15.5,16.6,0.0,15,3100,50900,22-AUG-1996,
METALPIPE,EQ,14.5,14.5,14.5,14.5,0.0,14.7,800,11600,22-AUG-1996,
METAZINC,EQ,10.05,10.25,10.05,10.25,0.0,10,1400,14195,22-AUG-1996,
METROCHEM,EQ,32,34.5,32,33.6,0.0,34.75,13500,454870,22-AUG-1996,
MICO,EQ,7061,7100,7061,7100,0.0,7001,30,212405,22-AUG-1996,
MICROPLANT,EQ,30,30.05,30,30,0.0,30,1700,51050,22-AUG-1996,
MIDEASTI,EQ,14.9,14.9,14,14.25,0.0,14.35,9800,141215,22-AUG-1996,
MIDEASTSTL,EQ,4.7,5,4.7,4.8,0.0,4.9,2300,11285,22-AUG-1996,
MIDINDIA,EQ,5.5,6,5.5,5.95,0.0,5.7,3400,19585,22-AUG-1996,
MILTONPLAS,EQ,44,44,42.75,42.85,0.0,44,600,25805,22-AUG-1996,
MIRCELECTR,EQ,78.5,78.5,75.1,77,0.0,75.65,3900,296980,22-AUG-1996,
MITTALLAMI,EQ,26.5,26.5,26.5,26.5,0.0,26.95,100,2650,22-AUG-1996,
MODERNDENM,EQ,40.5,45.75,40.5,45,0.0,43,1600,70202.5,22-AUG-1996,
MODERNMAL,EQ,15,15.9,15,15,0.0,14.75,3700,55820,22-AUG-1996,
MODERNWOOL,EQ,32.15,35,32.15,35,0.0,32,2600,88290,22-AUG-1996,
MODIALKALI,EQ,5.95,6.1,5.8,5.95,0.0,5.5,2550,15090,22-AUG-1996,
MODICEMENT,EQ,4.1,4.2,4.1,4.2,0.0,4,1200,4985,22-AUG-1996,
MODILUFT,EQ,5.8,6.8,5.8,6.05,0.0,6.45,7500,46330,22-AUG-1996,
MODIOLIVET,EQ,7.4,7.5,7.4,7.5,0.0,7.1,300,2235,22-AUG-1996,
MODIPON,EQ,56,57,56,57,0.0,57,400,22700,22-AUG-1996,
MODIRUBBER,EQ,70,70,68.25,68.85,0.0,71.25,1100,76560,22-AUG-1996,
MODRNSYNTX,EQ,25.5,26,24.7,25.35,0.0,24.8,3950,100070,22-AUG-1996,
MODTHREAD,EQ,88,88,81.6,82,0.0,81.6,3100,255657.5,22-AUG-1996,
MONICAELEC,EQ,35.95,36.95,35.95,36.95,0.0,36.5,300,10885,22-AUG-1996,
MONNETISPA,EQ,10.3,10.35,9.9,9.9,0.0,9.35,2000,20265,22-AUG-1996,
MONTARIND,EQ,4.7,4.8,4.7,4.8,0.0,4.5,200,950,22-AUG-1996,
MOOLEXPORT,EQ,11.5,11.85,11.1,11.6,0.0,11.5,4500,51900,22-AUG-1996,
MORARJESPG,EQ,107,107,107,107,0.0,105,50,5350,22-AUG-1996,
MOREPENLAB,EQ,146,148,146,146.65,0.0,148,800,117565,22-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,493800,3407340,22-AUG-1996,
MOSERBAER,EQ,10.1,10.35,10.05,10.1,0.0,10.3,3600,36575,22-AUG-1996,
MOTOGENFIN,EQ,35,35,35,35,0.0,34,200,7000,22-AUG-1996,
MOTOROL,EQ,11.85,11.9,11.5,11.8,0.0,11.6,11000,128530,22-AUG-1996,
MPGLYCEM,EQ,5.9,6.5,5.9,6.5,0.0,5.9,800,5140,22-AUG-1996,
MRF,EQ,3100,3101,3100,3100,0.0,3179.7,250,775050,22-AUG-1996,
MRINALDYE,EQ,3.3,3.3,2.9,3,0.0,3,10900,34145,22-AUG-1996,
MRPL,EQ,22.55,22.8,22.35,22.65,0.0,22.35,39000,882085,22-AUG-1996,
MRPL,N2,87,87.95,86.9,87.5,0.0,87.4,4300,375902.5,22-AUG-1996,
MRPL,N5,195.5,195.5,195.25,195.45,0.0,195.95,450,87942.5,22-AUG-1996,
MSLIND,EQ,82.75,82.75,80,80,0.0,83.95,200,16275,22-AUG-1996,
MSSHOES,EQ,16.5,16.95,16.3,16.4,0.0,16.25,2000,33095,22-AUG-1996,
MTNL,EQ,193,196,191.8,192.05,0.0,193.95,43500,8425195,22-AUG-1996,
MUKAND,EQ,105.25,108,98.5,99.65,0.0,99.75,27700,2830365,22-AUG-1996,
MUKAND,N1,310,310,310,310,0.0,308.9,50,15500,22-AUG-1996,
MUKATPIPE,EQ,13,13,13,13,0.0,13.05,1000,13000,22-AUG-1996,
MUKERPAPER,EQ,15.9,15.9,15,15,0.0,16,1900,30020,22-AUG-1996,
MURABLACK,EQ,4.25,4.5,4.25,4.5,0.0,4.25,2200,9845,22-AUG-1996,
MYSORECEM,EQ,21,21.95,19.95,20,0.0,20.1,9300,187945,22-AUG-1996,
NAGARCONST,EQ,69.2,71,69.2,71,0.0,71,500,35170,22-AUG-1996,
NAGARFERT,EQ,14.45,14.45,13.25,13.65,0.0,13.9,257400,3543610,22-AUG-1996,
NAGARJUFIN,EQ,18.75,19,18.05,18.05,0.0,19.15,8200,150965,22-AUG-1996,
NAGPURALOY,EQ,22,22,19.9,20,0.0,21.35,2250,45690,22-AUG-1996,
NAGPURENG,EQ,30.5,30.6,30.25,30.6,0.0,29.3,500,15255,22-AUG-1996,
NAGREKAEXP,EQ,17.5,19,17.5,17.5,0.0,17.45,6000,107685,22-AUG-1996,
NAHARENTP,EQ,14.25,15,14.25,15,0.0,14.25,2000,29850,22-AUG-1996,
NAHAREXP,EQ,15.4,15.75,15.25,15.7,0.0,15,7100,110365,22-AUG-1996,
NAHARINTL,EQ,12.5,13.1,12.5,13.1,0.0,11.9,1800,23275,22-AUG-1996,
NAHARSPG,EQ,203,204.95,198.8,199.55,0.0,201.55,4300,864410,22-AUG-1996,
NAHARSUGAR,EQ,12.75,14,12.75,13.95,0.0,13.55,1700,23100,22-AUG-1996,
NALCO,EQ,27,27.7,27,27.15,0.0,27.1,11200,305790,22-AUG-1996,
NAMASTEXP,EQ,12.75,12.75,11.45,12,0.0,12.35,1300,15775,22-AUG-1996,
NARMADCEM,EQ,19,19,19,19,0.0,18.9,700,13300,22-AUG-1996,
NARMDCHEMA,EQ,6.7,6.85,6.65,6.65,0.0,6.85,900,6010,22-AUG-1996,
NATCOPHARM,EQ,33.5,34.75,33.5,34.75,0.0,34.2,2000,68880,22-AUG-1996,
NATHPULP,EQ,12.75,12.75,12,12,0.0,13,950,11755,22-AUG-1996,
NATHSEEDS,EQ,24,24.5,24,24,0.0,23,400,9675,22-AUG-1996,
NATNLSTEEL,EQ,7.95,8,7.6,7.7,0.0,7.4,1200,9355,22-AUG-1996,
NAVBARFERO,EQ,35.1,35.1,35,35,0.0,35.1,600,21030,22-AUG-1996,
NAVNETPUBL,EQ,144.5,145,144.5,145,0.0,145,200,28950,22-AUG-1996,
NEPCAGRO,EQ,22,22,20,20.2,0.0,20.3,12700,257060,22-AUG-1996,
NEPCMICON,EQ,27.45,27.45,26.6,26.75,0.0,26.95,63400,1705885,22-AUG-1996,
NEPCTEX,EQ,9.25,9.5,9,9,0.0,8.6,700,6510,22-AUG-1996,
NESTLE,EQ,270,273.95,270,273.6,0.0,268.25,1550,422657.5,22-AUG-1996,
NEULANDLAB,EQ,53.2,53.2,53.2,53.2,0.0,53.35,100,5320,22-AUG-1996,
NICCOCORP,EQ,14.75,14.75,14.75,14.75,0.0,15,100,1475,22-AUG-1996,
NICOLASPIR,EQ,137,137,130,130.05,0.0,134,1200,159762.5,22-AUG-1996,
NIIT,EQ,251,251,249.15,249.15,0.0,248.5,1100,274760,22-AUG-1996,
NIPPONDENR,EQ,19.75,21,19.6,20.1,0.0,19.95,39850,808555,22-AUG-1996,
NIPPONDENS,EQ,120,125.5,120,125.5,0.0,120.05,2600,323330,22-AUG-1996,
NIRAJPETRO,EQ,2.1,2.1,2.1,2.1,0.0,1.9,600,1260,22-AUG-1996,
NIRLON,EQ,4.5,4.5,4.25,4.25,0.0,4.25,2050,9212.5,22-AUG-1996,
NIRMA,EQ,347,350,346.4,346.4,0.0,350,1200,417490,22-AUG-1996,
NKIND,EQ,41.5,44,40.25,44,0.0,40,1500,63225,22-AUG-1996,
NOCIL,EQ,27.65,28.3,27.25,28.25,0.0,27.25,8100,225715,22-AUG-1996,
NORBTEAEXP,EQ,5.5,6,5.5,5.95,0.0,5.95,2800,16235,22-AUG-1996,
NOVAELEMAG,EQ,5.15,5.5,5.15,5.5,0.0,5,2700,14390,22-AUG-1996,
NOVAIRNSTL,EQ,2.5,2.75,2.5,2.75,0.0,2.5,2400,6245,22-AUG-1996,
NOVASTEEL,EQ,6,6.5,6,6,0.0,5.9,1800,11315,22-AUG-1996,
NOVOPANLTD,EQ,33.55,34.5,33.5,34.5,0.0,32.55,450,15180,22-AUG-1996,
NRC,EQ,22.15,22.15,22.15,22.15,0.0,24,100,2215,22-AUG-1996,
NUCHEM,EQ,6.5,7.15,6.5,7.15,0.0,6.5,3700,25050,22-AUG-1996,
OBERHOTEL,EQ,80.5,81,80.15,80.75,0.0,81.55,1000,80650,22-AUG-1996,
OENCONNECT,EQ,26.5,26.5,26.5,26.5,0.0,24.25,50,1325,22-AUG-1996,
OILCOUNTUB,EQ,13.25,13.8,12.6,13.65,0.0,13.25,17100,225200,22-AUG-1996,
ONGC,EQ,235.3,241,235.25,237.05,0.0,239,19200,4575260,22-AUG-1996,
ONIDASAVAK,EQ,9.75,10,9.3,9.5,0.0,9.7,2400,22920,22-AUG-1996,
ONWARDTEC,EQ,64,64,64,64,0.0,64,100,6400,22-AUG-1996,
ORCHIDCHEM,EQ,113,114,106,110.25,0.0,111.95,29700,3282035,22-AUG-1996,
ORIENTBANK,EQ,85,85.5,84,84.45,0.0,84.15,226100,19110350,22-AUG-1996,
ORIENTCONT,EQ,82,83.95,81,83.95,0.0,87,900,74285,22-AUG-1996,
ORIENTHOT,EQ,462,491,462,491,0.0,494.85,2500,1215595,22-AUG-1996,
ORIENTPPR,EQ,122,124,122,122.4,0.0,125,900,110355,22-AUG-1996,
ORISSACEM,EQ,160,160,160,160,0.0,160,200,32000,22-AUG-1996,
ORKAY,EQ,6.5,6.5,6.15,6.3,0.0,6.55,19550,122435,22-AUG-1996,
ORTONSYNTH,EQ,1.75,1.75,1.5,1.5,0.0,1.65,1900,2940,22-AUG-1996,
OSWALAGFUR,EQ,10,10.6,10,10.5,0.0,9.85,2800,28625,22-AUG-1996,
OSWALAGRO,EQ,8.6,8.7,8.35,8.55,0.0,8.1,4550,38570,22-AUG-1996,
OSWALSPG,EQ,5.85,5.85,5.1,5.1,0.0,5.6,6300,33435,22-AUG-1996,
OSWALSUG,EQ,6.4,7.1,6.4,7.1,0.0,6.4,900,6180,22-AUG-1996,
OTIS,EQ,341,341,340,340,0.0,342.05,400,136100,22-AUG-1996,
OTOKLIN,EQ,15,15.2,15,15.2,0.0,14.5,200,3020,22-AUG-1996,
OUDHSUG,EQ,457,470,450.05,450.05,0.0,440,65,29761.5,22-AUG-1996,
P&G,EQ,579,580,576.5,576.95,0.0,577,1850,1070107.5,22-AUG-1996,
PAAMDRUG,EQ,14,14.35,13.55,14.05,0.0,13.85,700,9840,22-AUG-1996,
PAAMPHARMA,EQ,19.9,20.3,19.5,20,0.0,19.7,6600,131655,22-AUG-1996,
PACIFICIND,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,22-AUG-1996,
PADMINPOLY,EQ,54,54,52.3,53.15,0.0,52.5,6500,346175,22-AUG-1996,
PALPEUGEOT,EQ,6.55,6.85,6.5,6.5,0.0,6.55,17300,114755,22-AUG-1996,
PANASIGLOB,EQ,8.7,8.7,7.85,7.9,0.0,7.9,500,4085,22-AUG-1996,
PANCHMACEM,EQ,3.05,3.05,2.85,2.9,0.0,2.9,2400,7105,22-AUG-1996,
PANYAMCEM,EQ,815,875,815,875,0.0,813,45,37465,22-AUG-1996,
PAPERPROD,EQ,132.55,133,132.55,133,0.0,143,100,13277.5,22-AUG-1996,
PARASPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.25,5000,16500,22-AUG-1996,
PAREKHPLAT,EQ,85.9,86.3,85.9,86.3,0.0,78.1,300,25810,22-AUG-1996,
PARKEDAVIS,EQ,142.5,144.45,142.5,144.45,0.0,142.2,700,100347.5,22-AUG-1996,
PARRYAGRO,EQ,95,104,90,95.2,0.0,100,350,33460,22-AUG-1996,
PARSSYNTH,EQ,13.1,14,13.1,14,0.0,13.1,400,5395,22-AUG-1996,
PASUPATSPG,EQ,28.15,33.5,28.15,33.5,0.0,31.25,600,19115,22-AUG-1996,
PASUPTACRY,EQ,3.35,3.4,3.3,3.3,0.0,3.05,3500,11770,22-AUG-1996,
PATHEJAFOR,EQ,71,71,68.95,69,0.0,72.6,4400,305785,22-AUG-1996,
PATSPINLTD,EQ,12.25,13,12.25,13,0.0,12.25,3400,43325,22-AUG-1996,
PATWIDECOM,EQ,2.3,2.3,2.25,2.25,0.0,2.25,1100,2485,22-AUG-1996,
PCL,EQ,28.45,28.9,28.15,28.5,0.0,27.9,1000,28535,22-AUG-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,37,100,3800,22-AUG-1996,
PDUMJEPULP,EQ,53.5,53.5,50,50,0.0,53,3000,153295,22-AUG-1996,
PEACOCKIND,EQ,76.2,76.2,76.1,76.1,0.0,76.5,200,15230,22-AUG-1996,
PEARLENGIN,EQ,7,7.35,6.5,6.75,0.0,6.65,114200,819800,22-AUG-1996,
PEARLGLOBL,EQ,35.45,35.75,35.05,35.75,0.0,34.5,3100,109580,22-AUG-1996,
PEARLPOLY,EQ,22.25,22.95,22.15,22.95,0.0,23.9,2200,48965,22-AUG-1996,
PEERABASAN,EQ,7,7.5,6.95,6.95,0.0,6.9,2400,17295,22-AUG-1996,
PEERLESHIP,EQ,12.3,12.6,12.3,12.5,0.0,12.3,1700,21295,22-AUG-1996,
PENAPATSEC,EQ,16,16,15.05,15.3,0.0,15.55,5200,81290,22-AUG-1996,
PENARSTEEL,EQ,18.25,18.5,18.15,18.5,0.0,18.5,2100,38300,22-AUG-1996,
PENNARALUM,EQ,8,8.7,7.95,8.4,0.0,8,4600,38735,22-AUG-1996,
PENTFRPROD,EQ,19,19,18.3,18.7,0.0,18.35,3200,59780,22-AUG-1996,
PENTFRSOLC,EQ,17.8,18.5,17.8,18.15,0.0,17.5,1100,20045,22-AUG-1996,
PENTSFWARE,EQ,120.9,120.9,116,116.9,0.0,118.2,6500,762405,22-AUG-1996,
PERLENGINF,EQ,13.65,14.05,13.5,14,0.0,12.9,2600,35915,22-AUG-1996,
PETRONENGG,EQ,44,44,44,44,0.0,44.9,100,4400,22-AUG-1996,
PFIZER,EQ,270,275,270,273.9,0.0,271.7,1750,478637.5,22-AUG-1996,
PHILCORP,EQ,35,36.3,35,35.6,0.0,35.5,2800,100160,22-AUG-1996,
PHILIPCARB,EQ,66,66,62.5,63.75,0.0,65.5,9400,596835,22-AUG-1996,
PHILIPS,EQ,97,98.4,95.65,98,0.0,96.45,2800,273115,22-AUG-1996,
PHOENIXLMP,EQ,7.5,7.5,7,7.2,0.0,7.4,2700,19380,22-AUG-1996,
PHOENXINTL,EQ,48,48,47.6,48,0.0,47.05,2800,134025,22-AUG-1996,
PICCADSUG,EQ,3.3,3.5,3.3,3.3,0.0,3.3,1000,3360,22-AUG-1996,
PIDILITIND,EQ,325,330,325,330,0.0,324.75,200,65500,22-AUG-1996,
PITTIECEM,EQ,41.55,41.75,38,38.1,0.0,38,700,28405,22-AUG-1996,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,9.2,1000,9150,22-AUG-1996,
PODARPIGMT,EQ,3.8,3.9,3.8,3.9,0.0,3.75,1100,4280,22-AUG-1996,
POLARIND,EQ,82.25,84,82.25,82.55,0.0,84.5,300,24880,22-AUG-1996,
POLYPLEX,EQ,38,38,37.5,38,0.0,37.6,2600,98355,22-AUG-1996,
PONDS,EQ,955.05,959.95,955.05,958.65,0.0,960,650,621677.5,22-AUG-1996,
POWMEXSTL,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,22-AUG-1996,
PPIL,EQ,17,17,17,17,0.0,16,200,3400,22-AUG-1996,
PRAGBOSIMI,EQ,3.5,3.65,3.25,3.65,0.0,3.3,9100,32165,22-AUG-1996,
PRAKASH,EQ,42.8,43.45,42.25,42.65,0.0,43.55,3200,137130,22-AUG-1996,
PRECOTMILL,EQ,104,104,102,102,0.0,105,300,30900,22-AUG-1996,
PRECSNFAST,EQ,67,67,65,65,0.0,66.8,600,39900,22-AUG-1996,
PRECWIRE,EQ,34.55,35.45,34.55,34.65,0.0,34,1600,55760,22-AUG-1996,
PREMAUTO,EQ,37.95,38.45,37.5,38.2,0.0,37.5,1900,72247.5,22-AUG-1996,
PREMAUTOEL,EQ,65.75,66,65.75,66,0.0,65.5,400,26375,22-AUG-1996,
PREMINSTR,EQ,177.1,177.1,177.1,177.1,0.0,179.95,50,8855,22-AUG-1996,
PREMVINYL,EQ,11.5,11.5,10.8,11,0.0,10.6,850,9345,22-AUG-1996,
PRIMESEC,EQ,32.25,34.25,28.9,32.5,0.0,32,49800,1603265,22-AUG-1996,
PRISMCEM,EQ,6.35,6.55,6.3,6.5,0.0,6.25,23100,149000,22-AUG-1996,
PRIYADCEM,EQ,20.2,20.9,20.2,20.4,0.0,20.35,7700,157960,22-AUG-1996,
PRUDENTCM,EQ,17.5,18.1,17.45,17.75,0.0,17.75,2600,46000,22-AUG-1996,
PRUDMOULI,EQ,18.5,18.5,17.8,17.8,0.0,18.5,500,8970,22-AUG-1996,
PSIDATALTD,EQ,5.15,5.15,5.15,5.15,0.0,4.7,200,1030,22-AUG-1996,
PUNALKALI,EQ,33.5,33.75,33.3,33.3,0.0,32.8,1700,57305,22-AUG-1996,
PUNJABTRAC,EQ,682,683,679.75,680,0.0,684.4,3700,2517810,22-AUG-1996,
PUNJABWIRE,EQ,116,118,115.25,116.5,0.0,115.7,3100,362315,22-AUG-1996,
PUNJABWOOL,EQ,24,24,24,24,0.0,24,200,4800,22-AUG-1996,
PUNJCOMMU,EQ,67,69.2,65.75,65.9,0.0,67.1,4900,327080,22-AUG-1996,
RAASICEM,EQ,87,89,86.6,88.25,0.0,86.55,17300,1517140,22-AUG-1996,
RADKHAITAN,EQ,5.4,5.4,5.4,5.4,0.0,5.4,2000,10800,22-AUG-1996,
RAJASBREW,EQ,6.75,6.9,6.75,6.8,0.0,6.9,2300,15670,22-AUG-1996,
RAJASPETRO,EQ,9,9,9,9,0.0,9,1200,10800,22-AUG-1996,
RAJASPOLY,EQ,3.9,3.9,3.8,3.8,0.0,4,400,1540,22-AUG-1996,
RAJINPIPE,EQ,10.75,11.5,10.75,11.45,0.0,11,3000,33350,22-AUG-1996,
RAJINSTEEL,EQ,13.1,13.1,12.8,12.8,0.0,13,2800,36385,22-AUG-1996,
RAJSREESUG,EQ,18,18.05,17.65,17.7,0.0,18,7400,132570,22-AUG-1996,
RAJSREPOLY,EQ,8.3,8.4,7.75,8,0.0,8.05,67800,536440,22-AUG-1996,
RALLIS,EQ,195,195,195,195,0.0,188.45,50,9750,22-AUG-1996,
RAMADHOTEL,EQ,34.25,36.6,33.5,36.4,0.0,33.25,7500,260700,22-AUG-1996,
RAMANEWSPR,EQ,4.85,4.85,4.45,4.6,0.0,4.75,28000,129505,22-AUG-1996,
RAMAPETRO,EQ,21.9,21.9,21.9,21.9,0.0,22,100,2190,22-AUG-1996,
RAMAPHOSP,EQ,7.65,8.25,7.65,8.25,0.0,8,1200,9300,22-AUG-1996,
RAMAVISION,EQ,5.05,5.05,5.05,5.05,0.0,5.05,800,4040,22-AUG-1996,
RANASUG,EQ,4.35,4.5,4.3,4.35,0.0,4.35,3100,13410,22-AUG-1996,
RANBAXY,EQ,607,608.5,602.5,607,0.0,605.2,6350,3844362.5,22-AUG-1996,
RANBAXY,N1,186,194.95,186,190,0.0,189.65,120,22699,22-AUG-1996,
RANEMADRAS,EQ,365,365,365,365,0.0,360.05,200,73000,22-AUG-1996,
RANKAQUA,EQ,8.2,8.2,8.1,8.1,0.0,8.2,500,4090,22-AUG-1996,
RASLAMIPAK,EQ,6.35,6.35,6,6.1,0.0,6.2,13800,84595,22-AUG-1996,
RATHIALLOY,EQ,4.05,4.05,4.05,4.05,0.0,3.75,300,1215,22-AUG-1996,
RAYMOND,EQ,310.1,314.85,310.1,310.3,0.0,312.45,1300,404670,22-AUG-1996,
RAYMONDSYN,EQ,6.25,6.45,6.2,6.45,0.0,6.35,5400,34295,22-AUG-1996,
REALVALAPL,EQ,7.1,7.2,6.75,7.2,0.0,6.8,2100,14760,22-AUG-1996,
RECKCOLMAN,EQ,222,222.75,219.2,222.75,0.0,223.1,1400,310732.5,22-AUG-1996,
REGENCERAM,EQ,8.5,8.9,8.4,8.6,0.0,8.1,5700,49000,22-AUG-1996,
REILPROD,EQ,3.8,4,3.8,4,0.0,3.75,300,1160,22-AUG-1996,
RELCAPITAL,EQ,70,70.85,68.3,68.55,0.0,69.55,57000,3959215,22-AUG-1996,
RELIANCE,EQ,216,217.45,209.65,210.9,0.0,209.4,16770050,3583181055,22-AUG-1996,
RELIANCE,N1,73.15,74,73,73.4,0.0,74.5,2220,162574.5,22-AUG-1996,
RELIANCE,N7,90.55,91,90.55,90.55,0.0,90.1,290,26349.5,22-AUG-1996,
RELPETRO,E1,6.15,6.35,6.15,6.25,0.0,6.15,19900,124075,22-AUG-1996,
RELPETRO,EQ,11.85,11.95,11.85,11.9,0.0,11.85,67800,807430,22-AUG-1996,
RELPETRO,N1,9.25,9.35,9.15,9.15,0.0,9.3,45500,421445,22-AUG-1996,
REMIMETAL,EQ,3.5,3.6,3.35,3.45,0.0,3.5,94600,331110,22-AUG-1996,
REPLENGINE,EQ,26.75,28,26.7,28,0.0,28,600,16290,22-AUG-1996,
RHONEPOULN,EQ,663,663,663,663,0.0,675.85,50,33150,22-AUG-1996,
RICHSILK,EQ,1.95,2,1.95,2,0.0,1.95,1700,3385,22-AUG-1996,
RIIL,EQ,30.65,30.65,29.8,30.3,0.0,30,1700,51480,22-AUG-1996,
RINKIPETRO,EQ,3,3.05,3,3.05,0.0,3,3000,9125,22-AUG-1996,
ROLATAN,EQ,64.1,65.95,63,63,0.0,63.3,350,22432.5,22-AUG-1996,
ROLTA,EQ,14.5,14.55,13.95,14.5,0.0,14.05,10700,152630,22-AUG-1996,
ROMIND,EQ,7.5,7.65,7,7.1,0.0,7.3,11500,83500,22-AUG-1996,
RPGTELECOM,EQ,46.5,46.5,46.5,46.5,0.0,47,100,4650,22-AUG-1996,
RUBFILINTL,EQ,5.8,6,5.65,5.65,0.0,5.7,4800,27830,22-AUG-1996,
RUCHISOYA,EQ,23.25,23.25,22.5,22.75,0.0,23.15,1400,31850,22-AUG-1996,
RUCHISTRIP,EQ,3.35,3.4,3.35,3.4,0.0,3.4,800,2710,22-AUG-1996,
S&SIND,EQ,9.2,9.6,9,9.6,0.0,8.95,3400,31400,22-AUG-1996,
S&SPOWER,EQ,130,130,126,126.7,0.0,127.95,350,44900,22-AUG-1996,
SABERORGAN,EQ,14.55,15.25,14.5,15.2,0.0,14.7,900,13375,22-AUG-1996,
SAELTD,EQ,118,119,116,116,0.0,118,700,82500,22-AUG-1996,
SAIL,EQ,25.6,25.6,25.15,25.25,0.0,25.45,26800,679150,22-AUG-1996,
SAISERVICE,EQ,38.55,39,38.5,38.95,0.0,39.7,900,34945,22-AUG-1996,
SAMTEL,EQ,17.75,17.8,17.75,17.8,0.0,17.75,300,5330,22-AUG-1996,
SAMTELTD,EQ,40,40.5,38.5,40.5,0.0,41,2000,80415,22-AUG-1996,
SANDERIND,EQ,4,4,4,4,0.0,4.1,500,2000,22-AUG-1996,
SANDESH,EQ,38.5,39.5,35.15,35.15,0.0,35.95,1000,37185,22-AUG-1996,
SANDVIKAS,EQ,1950,1950,1900,1900,0.0,1930,25,48125,22-AUG-1996,
SANGHIPOLY,EQ,12.5,12.85,12.5,12.75,0.0,12.35,37000,471835,22-AUG-1996,
SATHVANISP,EQ,5,5,4.75,4.75,0.0,5.05,1900,9230,22-AUG-1996,
SATNAMOVER,EQ,35.75,35.75,33.05,33.3,0.0,34.1,6500,221620,22-AUG-1996,
