SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,62,62,55.8,61.15,61.95,58.75,55820,3400662,24-NOV-2003,
SATYAMCOMP,EQ,315,317.85,311.65,315.5,317,313.25,11939071,3756797323.5,24-NOV-2003,
SAVITACHEM,EQ,92.95,93.95,92.05,92.8,92.55,91,7291,677966,24-NOV-2003,
SAWPIPES,EQ,216.7,217.4,210.65,211.65,212.75,214.65,263100,56162753.3,24-NOV-2003,
SB&TINTL,EQ,40.65,42.7,40.2,41.25,42.7,40.15,447296,18255723.65,24-NOV-2003,
SBIHOMEFIN,EQ,15.2,15.5,14.65,15.05,15.05,14.85,46696,705770.6,24-NOV-2003,
SBIN,EQ,452,454.4,444.1,446.65,446,448.65,2088726,938456746.05,24-NOV-2003,
SCI,EQ,154,155,147.25,150.3,150,150.6,2030071,306467209.35,24-NOV-2003,
SEAMECLTD,EQ,52.4,52.4,47.1,47.8,47.25,50.05,181845,8996859.9,24-NOV-2003,
SEARCHEMIN,EQ,39.9,40,38.1,39.05,38.1,37.55,42187,1656726.8,24-NOV-2003,
SEARLEIND,EQ,34.5,34.55,33.1,33.7,33.6,34.65,9825,332705.7,24-NOV-2003,
SESAGOA,EQ,425.2,434.2,415.2,418.85,421,425.2,212802,90059079.05,24-NOV-2003,
SESHAPAPER,EQ,80,82,79.4,80.4,82,79.9,44445,3574594.55,24-NOV-2003,
SHAKTIGAS,BE,1.5,1.55,1.5,1.5,1.55,1.35,1000,1503.1,24-NOV-2003,
SHAMKNFAB,BE,9,9,7.4,7.65,7.65,7.7,3825,28571.25,24-NOV-2003,
SHANTIGEAR,EQ,159.25,166.95,158.15,165.75,166.95,160.95,4982,817070.1,24-NOV-2003,
SHASUNCHEM,EQ,339,341,336.1,338.7,340,335.6,10023,3391701.75,24-NOV-2003,
SHREECEM,EQ,110,116,109.1,113.35,112,113.45,27927,3181168.15,24-NOV-2003,
SHREERAMA,BE,5.1,5.2,4.85,4.95,5,4.9,4848,24397.8,24-NOV-2003,
SHRENUJ,EQ,52,52,42.2,45.95,46.5,44,29475,1350149.45,24-NOV-2003,
SHREYASHIP,BE,9.6,10,9.6,10,10,10.05,400,3880,24-NOV-2003,
SHRMHONDA,EQ,111,121.5,111,119.3,119,118,642,72119.5,24-NOV-2003,
SHYAMTELE,EQ,54.1,55.2,53.25,54.75,55,53.45,252403,13746892.7,24-NOV-2003,
SICAL,BE,8.35,8.35,8.35,8.35,8.35,7.55,2042,17050.7,24-NOV-2003,
SIEMENS,EQ,680,701,675,696.7,697.9,665.45,37925,26223799.05,24-NOV-2003,
SINTEX,EQ,71.45,73,71,71.65,71.85,71.5,5201,372911.75,24-NOV-2003,
SIRPAPER,EQ,72,72.05,69.5,69.75,70,69.75,9976,700623.25,24-NOV-2003,
SIVIND,BE,2.9,3,2.5,2.5,2.5,2.6,9200,24195,24-NOV-2003,
SKFBEARING,EQ,83.3,85.8,82.1,84.3,84.5,82.6,194452,16344205.95,24-NOV-2003,
SKUMARSYNF,BE,6,6.25,5.95,5.95,5.95,5.7,7200,43915,24-NOV-2003,
SNOWCEMIND,EQ,20,20.45,19.3,19.8,20,19.75,79316,1590725.6,24-NOV-2003,
SOFFIASOFT,EQ,40.5,41.45,38.55,39.8,39.65,37.8,29592,1187568.35,24-NOV-2003,
SOFTPRO,BE,10.5,10.5,10.5,10.5,10.5,9.55,100,1050,24-NOV-2003,
SOFTSOLINT,BE,122,129,122,127.4,127.5,125.6,7917,1007150.45,24-NOV-2003,
SOFTTECHGR,BE,8,8,7.75,7.75,7.75,7.9,550,4387.5,24-NOV-2003,
SOLECTCENT,EQ,80.1,85.8,79,85.8,85.8,78,22389,1865785.8,24-NOV-2003,
SOMATEX,BE,13.5,14.1,12.95,13.8,13.6,13,17009,230513.05,24-NOV-2003,
SONATSOFTW,EQ,12.1,12.25,12.05,12.1,12.15,12,59836,726460.5,24-NOV-2003,
SOUTHBANK,EQ,60.2,62.5,59.55,60.25,60.05,58.7,136153,8259372.5,24-NOV-2003,
SPIC,EQ,8.5,8.55,8,8.4,8.55,8.15,76456,626948.55,24-NOV-2003,
SPLLTD,EQ,29.6,32.2,29.55,32.2,32.2,30.65,5940,187196.9,24-NOV-2003,
SQRDSFWARE,EQ,9.3,9.3,8.8,8.95,8.9,9,50079,447382.25,24-NOV-2003,
SREINTFIN,BE,9.75,11.2,9.75,11.2,11.2,10.7,4776,51800.8,24-NOV-2003,
SRF,EQ,43,48.6,42.85,47.55,47.7,42.1,730764,34160519.55,24-NOV-2003,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,11401,7540.7,24-NOV-2003,
SRIADIKARI,EQ,65,67.9,65,66.6,66.6,64.95,60648,4036476.8,24-NOV-2003,
SRTRANSFIN,EQ,19,19,18,18.3,18.35,18.85,36692,668124.75,24-NOV-2003,
STAR,EQ,146.4,156.7,141.6,150.55,151.25,144.6,266182,40319286.6,24-NOV-2003,
STARPAPER,BE,21.6,22,21.5,21.75,21.75,21.5,6413,139277.25,24-NOV-2003,
STCINDIA,EQ,130,135,130,130.1,133.4,126.05,10760,1409165.45,24-NOV-2003,
STEELTUBES,BE,1.85,2,1.85,2,2,1.75,2600,4990,24-NOV-2003,
STERLINBIO,EQ,57,57,54.7,55.55,54.8,55.65,706801,39446823.2,24-NOV-2003,
STROPTICAL,EQ,57.6,59.9,57.25,58.9,59.5,57.05,160102,9326242.7,24-NOV-2003,
SUBEX,EQ,261.25,263,255.15,261.25,259.05,258.5,1515,394851.85,24-NOV-2003,
SUBHASPROJ,EQ,27,27,26.6,26.6,26.6,27.9,350,9430,24-NOV-2003,
SUNDARMFIN,EQ,167.1,167.1,162.6,166.15,167,162.5,1030,170838.5,24-NOV-2003,
SUNDRMBRAK,EQ,243,249.85,240.75,246.2,246,233.55,1595,390761,24-NOV-2003,
SUNDRMCLAY,EQ,415.1,430.7,414,430.7,430.7,410.15,4134,1754436.8,24-NOV-2003,
SUNDRMFAST,EQ,875,880,861.25,868.8,874,850.55,8131,7108178.1,24-NOV-2003,
SUNPHARMA,EQ,599.95,615,572,587.65,589.9,581.7,59527,35190405.5,24-NOV-2003,
SUPPETRO,EQ,19.55,21.7,19.55,21.05,21.15,19.4,393843,8277803.85,24-NOV-2003,
SUPREMEIND,EQ,194,197.75,184,195.85,196,190.85,7171,1389788.75,24-NOV-2003,
SURAJDIAMN,EQ,21.25,21.45,20.05,21.15,21.45,19.85,638367,13310272.65,24-NOV-2003,
SURANATELE,EQ,16.15,16.75,16,16.05,16.05,16.35,8198,132955.65,24-NOV-2003,
SURATELEC,EQ,220,220,213.75,215.95,216,211.1,7963,1723056,24-NOV-2003,
SURYAROSNI,EQ,18.55,19.5,18.55,19.35,19.15,18.55,23631,452670.85,24-NOV-2003,
SURYCOTMIL,EQ,55,55,50,52.85,53.15,50.05,43421,2282656.3,24-NOV-2003,
SUTLEJINDS,EQ,71.2,71.95,70.2,71.1,70.7,70.1,1381,98471.65,24-NOV-2003,
SUVEN,EQ,390,401,386,399.9,401,385.05,3101,1215473.2,24-NOV-2003,
SWARAJENG,EQ,204,226.95,204,219.5,220,219.95,2715,600817,24-NOV-2003,
SWARAJMAZD,EQ,187.5,191.25,185,190.05,190,187.15,776,146272.7,24-NOV-2003,
SYNDIBANK,EQ,29.8,30,29.3,29.9,29.85,29.15,456352,13597756.3,24-NOV-2003,
TAJGVK,EQ,119,119,110.65,111.5,111.1,110.3,3955,445459,24-NOV-2003,
TASCPHARMA,EQ,34.5,35.8,34.3,34.45,34.5,34.2,35244,1222932.25,24-NOV-2003,
TATACHEM,EQ,126.9,127.8,123.8,126.45,127.1,125.25,460345,58055247.35,24-NOV-2003,
TATAELXSI,EQ,88.8,88.8,87,87.9,88.1,87.1,97683,8571289.05,24-NOV-2003,
TATAFIN,EQ,45.4,49.45,45.4,48.9,49.45,44.95,771684,37131821.25,24-NOV-2003,
TATAHONEY,EQ,272,279,272,274.4,272.05,267.75,3191,877760.5,24-NOV-2003,
TATAINFO,EQ,161,161,157.5,158.05,158.05,160.2,680,108780.1,24-NOV-2003,
TATAMETALI,EQ,68,80,68,79.5,80,72.25,132567,10310681.65,24-NOV-2003,
TATAPOWER,EQ,260,264,258.05,260.85,261,257.15,1814306,474381560.35,24-NOV-2003,
TATATEA,EQ,254,254,250,251.65,251,249.6,97156,24511072.85,24-NOV-2003,
TATATELECM,EQ,183.65,186.65,182,185.45,186,179.4,46294,8563478.45,24-NOV-2003,
TATATELSER,EQ,19.9,19.95,19.05,19.4,19.4,19.35,4269818,83440778.05,24-NOV-2003,
TATAVASHIS,EQ,12.45,13.5,12.45,13.3,13.4,13,80695,1074508.45,24-NOV-2003,
TCI,EQ,43,43,39.25,39.7,40,37.25,3890,156827.25,24-NOV-2003,
TELCO,EQ,389.75,401.1,388.1,393.5,394.1,386.6,9230700,3651310353.9,24-NOV-2003,
TELCO,W1,260,271.95,256.5,269,269.75,259.95,30057,8117545.4,24-NOV-2003,
TFCILTD,EQ,11.05,11.15,10.8,10.95,10.95,10.7,125891,1381538.35,24-NOV-2003,
THERMAX,EQ,315.25,316.9,310,310.15,310,314.15,5034,1569978.7,24-NOV-2003,
THIRUSUGAR,EQ,33.9,33.9,29.1,29.95,30,28.95,1811,54257.1,24-NOV-2003,
THOMASCOOK,EQ,322,333,322,324.85,326.5,321.95,5046,1652348.9,24-NOV-2003,
TIL,EQ,21.1,21.7,21.1,21.7,21.7,21.5,430,9133,24-NOV-2003,
TIMESGTY,BE,6.1,6.1,6.1,6.1,6.1,4.15,50,305,24-NOV-2003,
TIPSINDLTD,EQ,36.6,38.35,36.15,37.25,37.35,36.6,3879,143314.45,24-NOV-2003,
TIRUMALCHM,EQ,84.9,86.85,83.7,84.25,84,80.25,35698,3027441.7,24-NOV-2003,
TISCO,EQ,347.55,352.85,342.65,348.25,349.65,344,8875451,3086305060.85,24-NOV-2003,
TITAN,EQ,109.9,112,109,110.75,111.6,108.35,141681,15637160.35,24-NOV-2003,
TITANOCOMP,EQ,77.8,78.85,77.8,77.8,77.8,79.35,7399,575825.2,24-NOV-2003,
TNPETRO,EQ,21,21.2,20.75,20.95,20.95,20.7,85282,1786195.15,24-NOV-2003,
TNPL,EQ,83.5,87,82.85,83.05,83.15,82.1,62626,5246448.55,24-NOV-2003,
TNTELE,BE,7,7.25,6.95,6.95,6.95,7.25,2800,19835,24-NOV-2003,
TODAYS,EQ,40,40.6,38.6,40.55,40.55,41.4,704,27971.9,24-NOV-2003,
TORNTPHARM,EQ,324.5,325,317.6,319.05,319,320.05,20804,6661277.3,24-NOV-2003,
TRAFALHSE,EQ,233,235,233,233.15,233.15,245,39,9104.75,24-NOV-2003,
TTKPRESTIG,BE,12.5,12.9,12.1,12.25,12.25,12.5,2500,31300,24-NOV-2003,
TUBEINVEST,EQ,149.5,150,147.1,148.75,149,147.8,2460,364880,24-NOV-2003,
TV18,EQ,178.8,179.15,175.25,176.7,176,177.5,42259,7489906.9,24-NOV-2003,
TVSMOTOR,EQ,950,960,940,950.95,956,939.95,7834,7437033.6,24-NOV-2003,
UCALFUEL,EQ,271,285,262.5,265.55,268.95,260.65,35800,9577224.15,24-NOV-2003,
UCOBANK,EQ,17.4,17.45,17.2,17.35,17.35,17.15,1398106,24235989.55,24-NOV-2003,
UMITL,BE,3.5,4.1,3.5,3.65,3.65,3.4,30784,115495.8,24-NOV-2003,
UNICHEMLAB,EQ,315,319.75,312.05,314.1,315,310.75,15047,4740878.25,24-NOV-2003,
UNIONBANK,EQ,41.85,42.7,41.75,42.05,42.15,41.3,643016,27098168.4,24-NOV-2003,
UNIONCARBI,EQ,35.2,35.5,33,35.05,35.5,34.05,80408,2807133.6,24-NOV-2003,
UNITECH,EQ,68,70.95,65.5,68.3,67.6,66.65,830,56738.5,24-NOV-2003,
UNITEDPHOS,EQ,499.45,499.45,480,483.85,483.1,481.45,78026,38213800.7,24-NOV-2003,
UNIWESTBNK,EQ,27.8,28,27.15,27.55,27.5,26.8,12630,347744,24-NOV-2003,
UPERGANGES,EQ,19,20.7,19,20.1,20.7,19.25,2450,49190,24-NOV-2003,
US64BONDS,N1,104.4,104.95,104.25,104.69,104.5,104.54,37463,3919757.67,24-NOV-2003,
USHABEL,EQ,45,46.75,44.65,45.7,45.35,44.25,69808,3169131.4,24-NOV-2003,
UTIBANK,EQ,79.8,82.5,78.4,81.1,81,76.3,396601,32026460.55,24-NOV-2003,
UTISUNDER,EQ,154.5,155,153.4,154.5,154.5,153.61,276818,42699476.39,24-NOV-2003,
UTTAMSTL,EQ,11.5,12.4,11.5,12.4,12.4,11.25,243372,2970349.4,24-NOV-2003,
VARDHACRLC,EQ,10,10.3,9.8,10.1,10.2,10.05,81946,835689.7,24-NOV-2003,
VARDHMNSPG,EQ,114,124,112.55,121.55,123,110.35,143191,17137963.8,24-NOV-2003,
VARDMNPOLY,EQ,50.1,54,50.1,51.7,52.5,49.45,67856,3535152.95,24-NOV-2003,
VARUNSHIP,EQ,21.1,22.2,20.5,21.7,21.85,20.25,2713735,58235195.15,24-NOV-2003,
VDOCONAPPL,EQ,16.25,16.25,15.65,16.05,16.05,15.65,67291,1072384.05,24-NOV-2003,
VDOCONINTL,EQ,67.55,69.9,65,69.15,69.9,66.3,1679287,113249599,24-NOV-2003,
VDOLEASE,EQ,23,26.5,23,25.4,26.5,24.75,903,23198.95,24-NOV-2003,
VENKEYS,EQ,70,72.85,70,72.05,71.55,70.1,8049,579999.8,24-NOV-2003,
VESUVIUS,EQ,124.2,127,124,125.6,125,123.3,6584,823060.25,24-NOV-2003,
VIJAYABANK,EQ,34,35.3,33,34.85,34.8,33.8,2660975,91825789.85,24-NOV-2003,
VINDHYATEL,EQ,26.75,28,26.5,26.7,27,27.55,15701,425520,24-NOV-2003,
VINTAGE,BE,5.2,5.3,5.2,5.3,5.3,4.75,2100,11070,24-NOV-2003,
VINYLCHEM,BE,11.8,11.8,11.5,11.5,11.5,11.25,2100,24215,24-NOV-2003,
VIPIND,EQ,34,34.85,33.5,34.55,34.65,32.95,45480,1555560.25,24-NOV-2003,
VISAKAIND,EQ,45.95,45.95,44.1,44.75,44.6,44.1,13480,604317.3,24-NOV-2003,
VISESHINFO,BE,4,4.35,4,4,4,4,64495,258767.5,24-NOV-2003,
VISIONLTD,BE,0.95,1,0.8,0.95,0.95,0.95,28000,23670,24-NOV-2003,
VISUALSOFT,EQ,213.25,217.85,210.25,216.35,216.45,211.25,1015628,217285082.4,24-NOV-2003,
VOLTAS,EQ,132.1,133.9,130.25,132.65,132.15,131.2,165880,21922661.25,24-NOV-2003,
VSNL,EQ,131,131.85,127.1,128.8,128.8,130.15,108273,13989171.8,24-NOV-2003,
VSTIND,EQ,179.3,183.45,178.1,178.55,178.55,182.35,898,160833.55,24-NOV-2003,
VXL,BE,4.85,5.05,4.85,4.85,4.85,4.8,10451,52036.45,24-NOV-2003,
VYSYABANK,EQ,510,518.7,501,508.05,509,497.15,18742,9604805.7,24-NOV-2003,
WALCHANNAG,EQ,48.95,49,48.5,48.85,49,47.05,700,34180,24-NOV-2003,
WARTSILA,EQ,155.25,160.5,155,159.8,159.1,160.65,435,68481.2,24-NOV-2003,
WELLWININD,EQ,12,12.1,11.5,11.65,11.65,12.4,84582,992422.6,24-NOV-2003,
WHEELS,EQ,191,196,191,194.7,195.5,192.45,10110,1974966.5,24-NOV-2003,
WIMCO,EQ,26.4,26.65,26.25,26.55,26.5,26.5,4550,120233.65,24-NOV-2003,
WINSOMYARN,BE,9.7,9.7,8.05,8.3,8.3,8.4,1801,14982.2,24-NOV-2003,
WIPRO,EQ,1460,1460,1423,1444,1447.9,1444.8,551598,794343817.85,24-NOV-2003,
WOCKLIFE,EQ,27.5,27.5,26.9,27,27,26.7,22414,609260.85,24-NOV-2003,
WOCKPHARMA,EQ,617.95,620,610,611.9,612,603.75,21225,12989287.55,24-NOV-2003,
WSTCSTPAPR,EQ,203,205,201,203.9,205,201,2336,473550.95,24-NOV-2003,
WYETHLEDE,EQ,376.7,382.5,375.05,378.8,378,377.85,7112,2702165.7,24-NOV-2003,
YOKOGAWA,EQ,82.1,84.95,81.75,83,82,86.05,757,62266.35,24-NOV-2003,
ZANDUPHARM,EQ,2050,2050,2025,2025.05,2025.05,2045,53,108001.5,24-NOV-2003,
ZEETELE,EQ,125.9,126.75,123.25,124.5,125,124.35,1257780,157181785.8,24-NOV-2003,
ZENITHCOMP,BE,14,14,13.65,14,14,14.05,6250,86954.5,24-NOV-2003,
ZENITHEXPO,EQ,41,44,41,43.95,44,41.5,3045,130108.7,24-NOV-2003,
ZENITHINFO,BE,11.2,11.35,10.9,10.95,10.95,11.15,2245,24797,24-NOV-2003,
ZODIACLOTH,EQ,171,179.6,171,179.6,179.6,171.05,3741,668300.4,24-NOV-2003,
ZODJRDMKJ,BE,9.8,11.5,9.8,11.5,11.5,10.2,300,3195,24-NOV-2003,
ZUARIAGRO,EQ,41.25,43,39,41.95,42.3,38.35,81938,3374978.95,24-NOV-2003,
