SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,88.8,93,88.8,92.25,92.65,92.55,43403,3999259.35,13-AUG-2012,953,INE573A01034,
JMCPROJECT,EQ,104,104,101.1,101.1,101.1,102.05,7140,725090.85,13-AUG-2012,180,INE890A01016,
JMFINANCIL,EQ,13.7,13.95,13.55,13.8,13.8,13.55,1213914,16675337.8,13-AUG-2012,3417,INE780C01023,
JMTAUTOLTD,EQ,55,55.45,50.7,52.35,52.35,55.5,251,13161.1,13-AUG-2012,16,INE988E01010,
JOCIL,EQ,101.9,108,101.15,102.25,102.4,100.55,6767,694925.05,13-AUG-2012,197,INE839G01010,
JPASSOCIAT,EQ,74.65,75.5,73.55,75.2,75.25,75.1,8295567,618242168.95,13-AUG-2012,33905,INE455F01025,
JPINFRATEC,EQ,50,51,48,48.6,48.6,49.95,1199653,58564393.65,13-AUG-2012,10355,INE099J01015,
JPPOWER,EQ,31.8,32,31.25,31.75,31.65,31.65,286860,9106126.25,13-AUG-2012,1282,INE351F01018,
JSL,EQ,63.1,66,63,65.25,66,63.65,37530,2423398.1,13-AUG-2012,602,INE220G01021,
JSWENERGY,EQ,51.75,52.3,50.7,51.3,51.15,51.7,964366,49493353.85,13-AUG-2012,6917,INE121E01018,
JSWISPAT,EQ,10.05,10.3,10.05,10.2,10.3,10.1,601321,6119376.6,13-AUG-2012,1037,INE136A01022,
JSWISPAT,P1,3.3,3.35,3.3,3.35,3.35,3.4,7299,24420.65,13-AUG-2012,13,INE136A04034,
JSWSTEEL,EQ,729.15,748.75,725.25,744.3,744.8,730.8,1054961,781810518.4,13-AUG-2012,25674,INE019A01020,
JUBILANT,EQ,164.95,165.55,163.25,164.05,163.45,164.6,160452,26445160.6,13-AUG-2012,2716,INE700A01033,
JUBLFOOD,EQ,1206.7,1219.5,1188.7,1207.85,1210.8,1205.9,230260,277173506.25,13-AUG-2012,10237,INE797F01012,
JUBLINDS,EQ,134.1,136.95,133.05,135.7,135,133.95,2195,297121.25,13-AUG-2012,113,INE645L01011,
JUMBO,EQ,10.35,10.65,10.35,10.6,10.6,11,2331,24214.1,13-AUG-2012,26,INE699D01015,
JUNIORBEES,EQ,102.1,102.1,100.2,101.8,102,101.94,25243,2573605.99,13-AUG-2012,231,INF732E01045,
JUPITER,BE,6.5,6.5,6.05,6.15,6.2,6.35,30770,190044.15,13-AUG-2012,88,INE918B01013,
JVLAGRO,EQ,15.6,15.6,14.8,15.15,15.3,15,13143,199469.5,13-AUG-2012,77,INE430G01026,
JYOTHYLAB,EQ,134.55,137.7,133.1,136.25,137.5,134.35,62791,8452309.65,13-AUG-2012,1610,INE668F01031,
JYOTISTRUC,EQ,38.15,38.8,37.7,38.55,38.45,38.05,48718,1866232.6,13-AUG-2012,731,INE197A01024,
KABRAEXTRU,EQ,35,35.95,34.35,34.75,35.85,35,5399,186846.45,13-AUG-2012,163,INE900B01029,
KAJARIACER,EQ,178.5,179.65,176.55,177.95,177.9,178.45,13140,2343411.05,13-AUG-2012,570,INE217B01028,
KAKATCEM,EQ,94,95.75,86.5,86.7,86.5,92,12621,1115844.35,13-AUG-2012,304,INE437B01014,
KALECONSUL,EQ,162.1,169,162.1,164.65,164.45,163.7,69929,11620153.7,13-AUG-2012,1230,INE793A01012,
KALINDEE,EQ,69.9,70.25,68.9,69.4,69.5,69.6,19666,1367333.7,13-AUG-2012,643,INE178D01010,
KALPATPOWR,EQ,69,70,68.2,69.05,69,69.15,47941,3307318.15,13-AUG-2012,624,INE220B01022,
KALYANIFRG,BE,169,171,169,171,171,169.05,145,24775,13-AUG-2012,5,INE314G01014,
KAMATHOTEL,EQ,123,123.5,120.3,120.85,120.3,123,6559,803432.6,13-AUG-2012,24,INE967C01018,
KANANIIND,EQ,120,120,114.15,114.95,114.15,120.1,180,20791.5,13-AUG-2012,6,INE879E01029,
KANORICHEM,EQ,34.25,34.25,32,33.1,33.1,34.5,31282,1026141.25,13-AUG-2012,280,INE138C01024,
KANSAINER,EQ,887.95,894.95,872.15,890.25,890,873.3,396,349125,13-AUG-2012,99,INE531A01016,
KARMAENG,EQ,11,11,11,11,11,11,25,275,13-AUG-2012,1,INE725L01011,
KARURKCP,EQ,23,23,22.95,22.95,22.95,23.2,102,2345.9,13-AUG-2012,2,INE727F01019,
KARURVYSYA,EQ,413,416.75,410.05,411.6,410.65,412.85,13039,5371032.7,13-AUG-2012,595,INE036D01010,
KAUSHALYA,BE,8.55,9.1,8.55,8.6,8.55,8.95,3622,31526.5,13-AUG-2012,18,INE234I01010,
KAVVERITEL,EQ,232,233.55,229,230.35,231.1,229.8,20039,4633507.45,13-AUG-2012,759,INE641C01019,
KBIL,EQ,800,800,800,800,800,800,83,66400,13-AUG-2012,5,INE920K01010,
KCP,EQ,35.1,35.2,34.9,35,35,35.15,13121,459560.1,13-AUG-2012,84,INE805C01028,
KCPSUGIND,EQ,20.4,20.4,19.75,19.9,20,19.8,108253,2163673.65,13-AUG-2012,347,INE790B01024,
KEC,EQ,57.9,58.25,56,57.9,58.1,56.75,292134,16855863.55,13-AUG-2012,1402,INE389H01022,
KECL,EQ,27.55,28.6,25.7,26.6,26.2,27.95,6407,171108.35,13-AUG-2012,103,INE134B01017,
KEI,EQ,17.7,17.8,17.35,17.65,17.7,17.95,20240,356675.7,13-AUG-2012,100,INE878B01027,
KEMROCK,EQ,319.9,322,250.65,250.65,250.65,313.3,281056,72040937.7,13-AUG-2012,3935,INE990B01012,
KERNEX,EQ,48.4,49.15,48.4,49,49.15,48.7,8816,430636.4,13-AUG-2012,111,INE202H01019,
KESARENT,BE,52.7,54.9,52.7,53.1,53.1,52.3,795,43190.25,13-AUG-2012,11,INE133B01019,
KESORAMIND,EQ,164.75,164.75,157.1,158.5,157.3,159.85,37342,6011314.8,13-AUG-2012,877,INE087A01019,
KFA,EQ,7.4,8.85,7.05,8.85,8.85,7.4,41965418,346409259.55,13-AUG-2012,40091,INE438H01019,
KGL,EQ,4.3,4.35,4.2,4.2,4.25,4.25,223610,945016.55,13-AUG-2012,156,INE299C01024,
KHAITANELE,EQ,66.4,70.85,63.25,65.1,64.05,66.8,1150,75821.7,13-AUG-2012,246,INE761A01019,
KHANDSE,EQ,21.4,21.4,21.4,21.4,21.4,21.65,100,2140,13-AUG-2012,1,INE060B01014,
KICL,EQ,371.05,372.2,371.05,372.2,372.2,370.5,19,7062.6,13-AUG-2012,12,INE029L01018,
KIL,EQ,16.05,16.35,15.8,15.9,15.9,16.25,4270,68202.85,13-AUG-2012,39,INE390H01012,
KILITCH,EQ,62.25,65,60.2,63.6,63.8,58.95,12856,804451.2,13-AUG-2012,908,INE729D01010,
KINETICMOT,EQ,8.55,8.7,8.4,8.7,8.7,8.65,8567,73282.05,13-AUG-2012,114,INE267B01015,
KIRIINDUS,EQ,24.7,25.95,24.65,25.6,25.4,24.8,11204,283619.9,13-AUG-2012,138,INE415I01015,
KIRLOSBROS,EQ,141,141.9,135.1,135.6,135.25,140.05,420,57968.95,13-AUG-2012,53,INE732A01036,
KIRLOSENG,EQ,150.5,154.85,150.5,152,152.05,150.85,41998,6383878.7,13-AUG-2012,65,INE146L01010,
KIRLOSIND,EQ,301,301,300,300,300,300,193,57910.2,13-AUG-2012,14,INE250A01039,
KITPLYIND,EQ,2.85,3.2,2.85,2.9,2.9,2.95,2394,7283.75,13-AUG-2012,16,INE147B01019,
KKCL,EQ,550,590,550,576.5,590,576,1416,811915.75,13-AUG-2012,172,INE401H01017,
KLGSYSTEL,EQ,19.85,19.85,19.35,19.7,19.75,19.35,989,19220.45,13-AUG-2012,31,INE799A01019,
KLRF,EQ,28.5,28.5,28.5,28.5,28.5,27,43,1225.5,13-AUG-2012,1,INE014E01015,
KMSUGAR,EQ,2.55,2.6,2.4,2.45,2.4,2.5,6486,16156.6,13-AUG-2012,14,INE157H01023,
KNRCON,EQ,124.5,124.5,121.05,121.35,121.25,124.9,2486,303073.6,13-AUG-2012,37,INE634I01011,
KOHINOOR,EQ,30.55,31.2,30.15,30.35,30.3,30.25,47133,1446722.35,13-AUG-2012,336,INE080B01012,
KOKUYOCMLN,EQ,37.6,37.95,37.25,37.5,37.5,37.75,4405,165093.35,13-AUG-2012,65,INE760A01029,
KOLTEPATIL,EQ,40.2,41.5,40.2,41.25,41.4,40.65,8080,330178.45,13-AUG-2012,316,INE094I01018,
KOPDRUGS,BE,3.2,3.2,3.2,3.2,3.2,3.35,150,480,13-AUG-2012,2,INE746A01010,
KOPRAN,EQ,17.6,18.9,17.6,17.9,17.95,17.55,21389,383092,13-AUG-2012,80,INE082A01010,
KOTAKBANK,EQ,580,587.5,575.3,583.7,583,580.5,1478553,860781774.6,13-AUG-2012,7975,INE237A01028,
KOTAKGOLD,EQ,2886,2886,2851.05,2865.3,2865.3,2862.45,2600,7449257.65,13-AUG-2012,462,INF373I01015,
KOTAKNIFTY,EQ,537,537,537,537,537,537,244,131028,13-AUG-2012,7,INF174K01518,
KOTAKPSUBK,EQ,315,315,303,304.16,304.5,315.69,1302,398318.66,13-AUG-2012,78,INF373I01023,
KOTARISUG,BE,8.2,8.9,8.2,8.9,8.9,8.5,20327,174998.8,13-AUG-2012,38,INE419A01022,
KOTHARIPET,EQ,7.55,8.55,7.55,7.65,7.8,7.6,5981,45670.05,13-AUG-2012,14,INE720A01015,
KOTHARIPRO,EQ,427.45,427.45,410.4,420.05,421.75,413.5,332,138698.6,13-AUG-2012,36,INE823A01017,
KOUTONS,EQ,8.3,8.75,8.1,8.4,8.4,8.35,101636,855274.35,13-AUG-2012,482,INE406I01014,
KOVAI,BE,107.5,107.5,107.5,107.5,107.5,108,20,2150,13-AUG-2012,1,INE177F01017,
KPIT,EQ,133.95,134.8,132.1,133.75,133.1,133.85,213590,28525921.85,13-AUG-2012,2293,INE836A01035,
KPRMILL,EQ,126,129.9,112,114.35,116,121,39578,4666112.8,13-AUG-2012,1622,INE930H01015,
KRBL,EQ,23.1,23.2,22.7,23.05,23.05,23,162259,3729327.25,13-AUG-2012,569,INE001B01026,
KRISHNAENG,EQ,1.8,1.9,1.8,1.9,1.8,1.8,585,1059.1,13-AUG-2012,5,INE409C01011,
KRITIIND,EQ,6,6.35,6,6.1,6.1,6.5,5876,35913.5,13-AUG-2012,16,INE479D01038,
KSBPUMPS,EQ,203.5,206.8,201.75,205.8,205,201,9228,1886710,13-AUG-2012,118,INE999A01015,
KSCL,EQ,809,809,782,801.4,798.3,795.4,7314,5842158.7,13-AUG-2012,419,INE455I01011,
KSE,EQ,224,234.9,221.5,221.5,221.5,223.65,55,12254.9,13-AUG-2012,7,INE953E01014,
KSERASERA,EQ,3.35,3.6,3.2,3.3,3.3,3.3,39579,132800.8,13-AUG-2012,150,INE216D01018,
KSK,EQ,68,69.15,68,68.85,69.1,68.5,15892,1087488.55,13-AUG-2012,278,INE143H01015,
KSL,EQ,53.05,55.8,52.65,54.9,54.5,53.2,9815,533323.05,13-AUG-2012,320,INE907A01026,
KSOILS,EQ,4.85,5,4.8,4.95,4.95,4.85,1129157,5541629.65,13-AUG-2012,762,INE727D01022,
KTIL,EQ,61.65,61.65,61.65,61.65,61.65,58.75,481,29653.65,13-AUG-2012,1,INE096L01017,
KTKBANK,EQ,89.1,90.25,88.2,89.4,89.3,90.35,1029689,91995317.35,13-AUG-2012,6406,INE614B01018,
KWALITY,EQ,31.1,33.2,31.1,32.7,32.95,31.6,198771,6494564.6,13-AUG-2012,1293,INE775B01025,
L&TFH,EQ,44.55,44.8,44.2,44.35,44.25,44.75,211481,9386899.25,13-AUG-2012,1408,INE498L01015,
L&TFINANCE,N1,997.95,998,996.2,996.2,996.2,997.87,200,199373.75,13-AUG-2012,5,INE523E07426,
L&TFINANCE,N2,1018,1021,1015,1018,1018,1017.92,474,482279.06,13-AUG-2012,17,INE523E07434,
L&TFINANCE,N3,1300.55,1301.5,1296,1296.08,1296,1299.94,818,1063585.28,13-AUG-2012,18,INE523E07442,
L&TFINANCE,N4,1056,1062,1055,1062,1062,1057.1,425,450279.62,13-AUG-2012,19,INE523E07459,
L&TFINANCE,N5,1015,1020,1015,1016,1016,1018.99,87,88476.1,13-AUG-2012,16,INE523E07475,
L&TFINANCE,N6,1015,1016,1012.6,1015,1015,1012,71,71961.53,13-AUG-2012,8,INE523E07483,
LAKPRE,EQ,36,37.85,36,37.85,37.85,37.5,632,23780.35,13-AUG-2012,11,INE651C01018,
LAKSHMIEFL,EQ,18.45,18.45,16.65,17.05,17,17.55,51651,886482,13-AUG-2012,436,INE992B01026,
LAKSHMIMIL,EQ,1568,1619,1490,1599.05,1585,1513.4,192,301755.2,13-AUG-2012,73,INE938C01019,
LAKSHVILAS,EQ,72,72.95,71.2,71.65,71.75,71.7,38323,2750156.65,13-AUG-2012,496,INE694C01018,
LANCOIN,EQ,24.5,24.5,21.45,22.85,22.7,24.55,44260,1012931.25,13-AUG-2012,581,INE943C01027,
LAOPALA,EQ,125.2,126.4,122.1,123.6,124,126.85,5670,703498.05,13-AUG-2012,288,INE059D01012,
LAXMIMACH,EQ,1770,1858.15,1770,1843.45,1840.05,1763.3,38010,69818620.3,13-AUG-2012,4818,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,21234,6686.85,13-AUG-2012,17,INE938A01021,
LGBBROSLTD,EQ,253,253,242,242.8,244.8,248.3,2080,511749.35,13-AUG-2012,163,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.45,2.55,2.55,2.65,6876,17251.3,13-AUG-2012,25,INE201J01017,
LIBERTSHOE,BE,96.45,96.45,93,93.65,94.35,93.3,2256,211780.8,13-AUG-2012,28,INE557B01019,
LICHSGFIN,EQ,248,253.95,247.15,253,253.95,247.7,1232208,308791787,13-AUG-2012,16961,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,84745,84744667.37,13-AUG-2012,494,INF732E01037,
LITL,EQ,12.4,13.05,12.15,12.9,12.9,12.4,20066151,252417235.2,13-AUG-2012,25257,INE785C01048,
LLOYDELENG,EQ,45.05,46.3,44.5,44.75,44.5,44.8,6844,307816.05,13-AUG-2012,76,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.75,5059,3288.35,13-AUG-2012,3,INE174A01015,
LLOYDSTEEL,BE,10.95,10.95,10.7,10.75,10.7,10.85,321631,3461118.1,13-AUG-2012,151,INE292A01015,
LML,EQ,6.8,7,6.7,6.9,6.95,6.8,87967,601903.45,13-AUG-2012,169,INE862A01015,
LOGIXMICRO,EQ,21.5,21.5,20.9,20.9,20.9,21.25,1859,39325.05,13-AUG-2012,33,INE848A01014,
LOKESHMACH,EQ,31.4,35.4,31.4,35.05,35,34.35,598,20803.2,13-AUG-2012,16,INE397H01017,
LOTUSEYE,EQ,7.95,8.15,7.95,8.1,8.1,8,2515,20309.75,13-AUG-2012,12,INE947I01017,
LOVABLE,EQ,339.8,344.5,337.3,342.25,341.05,336.4,201222,68655329.5,13-AUG-2012,5473,INE597L01014,
LPDC,EQ,2,2.25,2,2,2,2.05,159,324.85,13-AUG-2012,13,INE197J01017,
LT,EQ,1421.8,1442,1413.2,1440.25,1440.9,1423.95,915386,1310247682.25,13-AUG-2012,42290,INE018A01030,
LUMAXAUTO,EQ,21.75,25.6,21.75,24.45,24.45,24.1,192,4665.85,13-AUG-2012,24,INE547G01019,
LUMAXIND,EQ,390,397.75,390,393,393,392.75,605,236976.2,13-AUG-2012,52,INE162B01018,
LUMAXTECH,EQ,144.85,145.9,143.3,144.1,143.8,142.8,5506,795807.55,13-AUG-2012,180,INE872H01019,
LUPIN,EQ,586.95,591.05,578,582,582,580.75,274480,160302801.15,13-AUG-2012,11442,INE326A01037,
LYKALABS,BE,10,10,9.6,9.7,9.7,9.95,5482,53318.1,13-AUG-2012,21,INE933A01014,
M&M,EQ,738,741.5,730,739.8,741.5,739.55,680960,500862985.35,13-AUG-2012,23822,INE101A01026,
M&MFIN,EQ,786.95,805,773.75,780.1,780,784.95,57543,45177421.25,13-AUG-2012,6797,INE774D01016,
M100,EQ,7.19,7.27,7.1,7.24,7.27,7.17,112704,811952.92,13-AUG-2012,86,INF247L01023,
M50,EQ,71,72.2,70.14,71.93,72,71.04,10479,751019.48,13-AUG-2012,215,INF247L01015,
MAANALU,EQ,27.6,27.6,26.85,26.9,26.9,27.75,918,24782.05,13-AUG-2012,7,INE215I01019,
MADHAV,EQ,17.5,18.55,16.6,17.95,17.85,17.3,6151,111651.6,13-AUG-2012,145,INE925C01016,
MADHUCON,EQ,35.5,35.9,34.8,34.95,35,35.95,49815,1749378.85,13-AUG-2012,414,INE378D01032,
MADRASCEM,EQ,173.9,174.3,169.3,173.1,172.8,171.1,58654,10054588.2,13-AUG-2012,2152,INE331A01037,
MADRASFERT,EQ,17.1,17.3,17,17.15,17.15,17.15,16040,275557.85,13-AUG-2012,83,INE414A01015,
MAGMA,EQ,65.8,66.95,65.4,66.05,66.25,65,2245,147897.5,13-AUG-2012,95,INE511C01022,
MAGNUM,EQ,3.4,3.55,3.3,3.55,3.55,3.5,5335,18452.25,13-AUG-2012,20,INE387I01016,
MAHABANK,EQ,45.5,46,45.1,45.65,46,45.55,33492,1520712.95,13-AUG-2012,406,INE457A01014,
MAHINDFORG,EQ,55.1,56.45,54.4,54.85,54.85,55.6,12368,678458.1,13-AUG-2012,161,INE536H01010,
MAHINDUGIN,EQ,46.5,46.5,45.9,46.1,46.3,46.95,47926,2205341.15,13-AUG-2012,249,INE850A01010,
MAHLIFE,EQ,352,359.6,344.2,350.1,346,356.15,17128,6018631.75,13-AUG-2012,1245,INE813A01018,
MAHSCOOTER,EQ,345,345,340,340,340,339.6,350,119512.25,13-AUG-2012,7,INE288A01013,
MAHSEAMLES,EQ,339.7,340,335,339.6,339.9,337.4,3316,1125470.45,13-AUG-2012,48,INE271B01025,
MAITHANALL,EQ,85.25,93.65,83.55,93.65,93.65,85.15,4023,366986.5,13-AUG-2012,155,INE683C01011,
MALUPAPER,EQ,9.05,9.1,9,9.05,9.05,9.55,1140,10302.25,13-AUG-2012,8,INE383H01017,
MALWACOTT,BE,17,18.5,17,17.8,17.8,17.75,1113,19897.5,13-AUG-2012,9,INE272B01015,
MANAKSIA,EQ,42.8,43.4,42.6,42.8,42.6,42.7,3154,135355.4,13-AUG-2012,41,INE015D01022,
MANALIPETC,EQ,12.5,12.5,10.45,10.75,10.8,10.6,64825,691040.95,13-AUG-2012,236,INE201A01024,
MANAPPURAM,EQ,33.95,34.1,33.35,33.85,33.85,33.8,785890,26524433.35,13-AUG-2012,6421,INE522D01027,
MANDHANA,EQ,225.55,228.8,221.05,222.6,221.5,223.8,4535,1016049,13-AUG-2012,604,INE087J01010,
MANGALAM,EQ,8.9,9,8.9,9,9,9,532,4784.8,13-AUG-2012,3,INE584F01014,
MANGCHEFER,EQ,45,45,41.9,42.65,42.5,46.25,1102882,47734819.2,13-AUG-2012,6036,INE558B01017,
MANGLMCEM,EQ,135.8,141,135.8,139.9,139.9,140.5,34494,4827151.65,13-AUG-2012,210,INE347A01017,
MANGTIMBER,EQ,25,25,21.4,22.05,22.45,22.05,1318,29911.1,13-AUG-2012,15,INE805B01012,
MANINDS,EQ,101.1,105.4,101.1,104.35,103.3,101.75,19241,2001435.1,13-AUG-2012,350,INE993A01026,
MANINFRA,EQ,185,190.5,180.05,189.85,189.1,184.75,58000,10930742.15,13-AUG-2012,386,INE949H01015,
MANJUSHREE,EQ,82.8,82.8,79.2,79.3,80,80.15,906,71951.05,13-AUG-2012,28,INE435H01015,
MANUGRAPH,EQ,48.1,49,47.5,48,48,48.3,57106,2783195.4,13-AUG-2012,32,INE867A01022,
MARALOVER,EQ,10.05,10.1,10,10.05,10.05,10.4,1698,17014.8,13-AUG-2012,16,INE882A01013,
MARG,EQ,81,81.6,79.75,80.35,80.15,79.95,22283,1793223.95,13-AUG-2012,141,INE941E01019,
MARICO,EQ,191.35,193,189.05,190.95,191,191,209196,39859773.9,13-AUG-2012,3596,INE196A01026,
MARKSANS,BE,1.55,1.6,1.5,1.5,1.5,1.55,81581,124461.9,13-AUG-2012,49,INE750C01026,
MARUTI,EQ,1179.3,1195,1177.2,1184.95,1178.65,1165.8,838204,995552228.15,13-AUG-2012,36541,INE585B01010,
MASTEK,EQ,132.5,137.75,131.85,134.35,134.3,130.9,551690,74622929.4,13-AUG-2012,10003,INE759A01021,
MAWANASUG,BE,14.85,15.2,14.85,15.2,15.2,15.2,1546,23329.85,13-AUG-2012,16,INE636A01039,
MAX,EQ,180,183.4,177.7,182.45,182,180.9,68910,12507157.15,13-AUG-2012,1616,INE180A01020,
MAXWELL,EQ,20.7,20.7,20.3,20.55,20.55,20.3,5273,107988.2,13-AUG-2012,37,INE450G01024,
MBECL,EQ,91,94,91,93.2,93,92.9,9939,914692.75,13-AUG-2012,186,INE748A01016,
MBLINFRA,EQ,161.5,165.85,161,165.85,165.85,163.95,701,114527.95,13-AUG-2012,26,INE912H01013,
MBSWITCH,BE,112.1,117.9,112.1,116.5,117.8,117.25,17757,2063525.8,13-AUG-2012,45,INE899L01014,
MCDHOLDING,BE,58.6,60.4,57,60.4,60.4,57.55,8242,496223.7,13-AUG-2012,61,INE836H01014,
MCDOWELL-N,EQ,824.85,931.9,821,921,926.8,825.05,8017164,7188040968.35,13-AUG-2012,236855,INE854D01016,
MCLEODRUSS,EQ,323,329.8,318.3,319,318.5,319.75,71020,22721447.8,13-AUG-2012,1572,INE942G01012,
MCX,EQ,1081.4,1168,1081.4,1160.9,1159,1134.45,104222,119997585.35,13-AUG-2012,8359,INE745G01035,
MEGASOFT,EQ,10,10,9.7,9.85,9.8,10.05,3467,34119.65,13-AUG-2012,21,INE933B01012,
MEGH,EQ,9,9,8.75,8.75,8.8,8.7,89039,791528.35,13-AUG-2012,98,INE974H01013,
MELSTAR,BE,7.95,7.95,7.95,7.95,7.95,8.35,100,795,13-AUG-2012,1,INE817A01019,
MERCATOR,EQ,18.9,19.5,18.6,19,19.05,18.95,129724,2449781.9,13-AUG-2012,582,INE934B01028,
MERCK,EQ,626.9,626.9,615.5,620.5,620,618.2,1131,700562.75,13-AUG-2012,143,INE199A01012,
METKORE,EQ,17.2,17.2,15.05,15.45,15.3,16.55,94088,1495108.1,13-AUG-2012,412,INE592I01029,
MGOLD,EQ,2987.05,3012.65,2987.05,3010.8,3012.65,2990.1,170,510335.55,13-AUG-2012,33,INF247L01072,
MHRIL,EQ,288,297.9,287.9,295.85,295,290.95,1728,508219.05,13-AUG-2012,113,INE998I01010,
MIC,EQ,5.05,5.2,5,5.15,5.1,5.1,147801,750968.55,13-AUG-2012,304,INE287C01029,
MICROSEC,EQ,27.5,27.5,26.9,26.9,26.9,27.2,1170,31497.7,13-AUG-2012,18,INE019J01013,
MICROTECH,EQ,61.9,66,56.65,60.9,60.5,60.85,147720,8987490.45,13-AUG-2012,2692,INE358B01012,
MINDAIND,EQ,159.75,159.8,154,155,154,156.35,305,47807.1,13-AUG-2012,12,INE405E01015,
MINDTREE,EQ,632,635.65,621.8,623.3,624,628.5,12681,7940091.6,13-AUG-2012,619,INE018I01017,
MIRCELECTR,EQ,12.1,12.55,11.7,12.15,12.3,12,49305,598884.5,13-AUG-2012,267,INE831A01028,
MIRZAINT,EQ,18.95,19.3,18.5,18.7,18.5,18.95,34108,642377.8,13-AUG-2012,211,INE771A01026,
MMFL,EQ,86.1,90.85,86.1,89.65,90,89.55,49,4340.4,13-AUG-2012,10,INE227C01017,
MMFSL,EQ,91,92.65,89.2,91.05,90.55,92.15,3708,338826.8,13-AUG-2012,84,INE180C01018,
MMTC,EQ,773,817.7,770.8,796.3,801,769.4,694508,552762448.35,13-AUG-2012,29784,INE123F01029,
MOIL,EQ,263,265,256.6,258.45,258.55,264.15,77295,20070965.65,13-AUG-2012,3110,INE490G01020,
MONNETISPA,EQ,312,314.95,308.6,310.5,310,312.45,29600,9187164.25,13-AUG-2012,595,INE743C01013,
MONSANTO,EQ,608.3,622.95,608.3,614.2,614.8,607.1,2940,1809890.75,13-AUG-2012,221,INE274B01011,
MOREPENLAB,EQ,3.7,3.75,3.65,3.65,3.7,3.75,40581,150030.75,13-AUG-2012,94,INE083A01026,
MOSERBAER,EQ,7.3,7.65,7.2,7.55,7.55,7.3,696216,5177858,13-AUG-2012,1987,INE739A01015,
MOTHERSUMI,EQ,170.5,172.5,167,169.7,169.5,171.75,96108,16270525.3,13-AUG-2012,1964,INE775A01035,
MOTILALOFS,EQ,95,95.9,94.1,94.6,94.5,95,2918,276350.2,13-AUG-2012,97,INE338I01027,
MOTOGENFIN,EQ,41.35,44,41.35,43.95,44,39.9,6929,298156.1,13-AUG-2012,537,INE861B01015,
MPHASIS,EQ,396.95,401,383.15,399.25,397.25,393.15,57797,22797116.15,13-AUG-2012,2750,INE356A01018,
MPSLTD,EQ,59.4,62.7,59,62.55,62.7,61.8,3144,190968.1,13-AUG-2012,42,INE943D01017,
MRF,EQ,10684.95,10750.55,10610.5,10661.1,10626,10653,6433,68674499.25,13-AUG-2012,1750,INE883A01011,
MRO-TEK,EQ,7.85,8.2,7.85,7.95,7.95,8.1,994,7901.05,13-AUG-2012,27,INE398B01018,
MRPL,EQ,59,59.55,57.65,58.8,58.35,58.85,313527,18465710.35,13-AUG-2012,2428,INE103A01014,
MSPL,EQ,28.95,28.95,27.5,28.55,28.25,28.3,6576,186493.1,13-AUG-2012,94,INE752G01015,
MTEDUCARE,EQ,85,88.35,80.75,85.6,86,87.05,73354,6277494.85,13-AUG-2012,603,INE472M01018,
MTNL,EQ,32.4,33.6,32.4,33.4,33.6,32.7,2249440,74844673.45,13-AUG-2012,10162,INE153A01019,
MUDRA,EQ,15,15,14.25,14.85,14.85,14.8,4739,68920.4,13-AUG-2012,63,INE311H01018,
MUKANDENGG,EQ,25.35,26.45,25.35,26.35,26.45,25.85,11430,297108.15,13-AUG-2012,32,INE022B01014,
MUKANDLTD,EQ,28.6,29.15,27.25,27.75,27.85,28.8,7643,215742.05,13-AUG-2012,135,INE304A01026,
MUKTAARTS,EQ,26.5,26.5,25.5,25.8,25.8,26.7,562,14461.05,13-AUG-2012,109,INE374B01019,
MUNJALAU,EQ,48.1,51.95,48.1,49.05,49,49.8,5871,289772.25,13-AUG-2012,85,INE672B01032,
MUNJALSHOW,EQ,69,70.65,68.2,68.95,68.7,69.15,12796,886227.35,13-AUG-2012,121,INE577A01027,
MURLIIND,EQ,16,16.95,15.3,15.5,15.3,16.4,1506,23524.05,13-AUG-2012,22,INE806B01028,
MURUDCERA,EQ,17.2,17.4,17.1,17.1,17.1,17.65,1166,19981.35,13-AUG-2012,12,INE692B01014,
MUTHOOTFIN,EQ,133,133.35,129,129.35,129.1,133.6,141730,18458876.15,13-AUG-2012,2307,INE414G01012,
MUTHOOTFIN,N2,1090.5,1097,1090.5,1097,1097,1095,165,180262.5,13-AUG-2012,6,INE414G07068,
MUTHOOTFIN,N4,1088.2,1088.2,1088,1088.1,1088.1,1091,260,282901,13-AUG-2012,3,INE414G07084,
MUTHOOTFIN,N6,1068.15,1070,1067.94,1068.34,1069,1068.67,2304,2462759.61,13-AUG-2012,70,INE414G07100,
MVL,EQ,4.35,4.4,4.35,4.4,4.4,4,45815,201536,13-AUG-2012,45,INE744I01034,
MVLIND,EQ,5.65,6.45,5.65,6.4,6.4,6.25,191,1225,13-AUG-2012,20,INE141B01020,
MYSOREBANK,EQ,465.05,465.05,455.7,460.25,458.6,463.35,1369,630404.65,13-AUG-2012,162,INE651A01020,
