SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N4,1070,1070,1058,1058.31,1058,1055.09,895,947857,09-APR-2013,11,INE523E07459,
LAKSHMIEFL,BE,24,24.25,23.5,24,24,23.9,17934,430799.7,09-APR-2013,48,INE992B01026,
LAKSHVILAS,EQ,83,85.45,80.15,80.75,80.2,82.45,147419,12294593.2,09-APR-2013,2054,INE694C01018,
LANCOIN,EQ,21,21.65,20.9,21.25,21.25,21.3,11284,238839.25,09-APR-2013,52,INE943C01027,
LAOPALA,EQ,337,344.5,328.5,330.15,330.95,331.75,19960,6739914.4,09-APR-2013,1432,INE059D01012,
LAXMIMACH,EQ,1886.05,1887.45,1828.95,1834.6,1830,1878.95,636,1180163.8,09-APR-2013,116,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,13044,3338.2,09-APR-2013,8,INE938A01021,
LGBBROSLTD,EQ,204,204,189.05,197.65,199.9,197.9,646,124965.4,09-APR-2013,101,INE337A01034,
LGBFORGE,EQ,1.4,1.6,1.3,1.3,1.3,1.5,22096,31799,09-APR-2013,19,INE201J01017,
LIBERTSHOE,EQ,89,90.9,86.05,86.5,86.2,88.4,55074,4855236.5,09-APR-2013,1041,INE557B01019,
LICHSGFIN,EQ,221.55,224.15,215.75,216.85,215.95,220.65,1785747,393986897.1,09-APR-2013,28394,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,72968,72968081.37,09-APR-2013,849,INF732E01037,
LITL,EQ,10.5,10.8,10.4,10.5,10.55,10.55,3701302,39306327.25,09-APR-2013,20679,INE785C01048,
LLOYDELENG,EQ,41.1,42,40.1,40.25,40.1,41.5,8536,348574.75,09-APR-2013,179,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.8,0.8,0.75,2355,1879,09-APR-2013,36,INE174A01015,
LLOYDSTEEL,EQ,10.5,10.5,9.5,9.6,9.6,10.05,54356,539005.85,09-APR-2013,225,INE292A01015,
LML,EQ,5.8,5.8,5.25,5.4,5.45,5.6,57140,318353.9,09-APR-2013,305,INE862A01015,
LOGIXMICRO,EQ,10.15,10.35,9.95,10.25,10.25,9.9,2351,24001.95,09-APR-2013,15,INE848A01014,
LOKESHMACH,EQ,22.6,22.6,22.6,22.6,22.6,22.6,175,3955,09-APR-2013,2,INE397H01017,
LOTUSEYE,EQ,7.3,7.3,6.8,6.95,6.8,7.55,3891,27266.85,09-APR-2013,56,INE947I01017,
LOVABLE,EQ,271.55,277.95,266,267.15,268,269,91644,24944931.1,09-APR-2013,3216,INE597L01014,
LPDC,EQ,2.25,2.5,2.25,2.5,2.5,2.45,280,680,09-APR-2013,4,INE197J01017,
LT,EQ,1335,1364.45,1313,1320.3,1320.2,1325.65,1658276,2220099496.75,09-APR-2013,79587,INE018A01030,
LUMAXIND,EQ,349,354.5,343.35,351.15,353.6,352.4,325,113885.2,09-APR-2013,50,INE162B01018,
LUMAXTECH,EQ,136,137,132.45,136.7,132.45,135.3,791,108116.55,09-APR-2013,46,INE872H01019,
LUPIN,EQ,619.2,624.95,605.5,610.35,612,619.45,523408,321973281.6,09-APR-2013,35306,INE326A01037,
LYKALABS,EQ,9,9.45,9,9.2,9.35,9.05,1901,17471.8,09-APR-2013,66,INE933A01014,
M&M,EQ,844,851.85,835,839.3,838.1,839.95,781849,657861778.3,09-APR-2013,24998,INE101A01026,
M&MFIN,EQ,208.2,210.95,207,209.45,209.55,208.35,803520,168447511.1,09-APR-2013,22857,INE774D01024,
M100,EQ,7.61,7.63,7.4,7.43,7.4,7.48,51902,389465.47,09-APR-2013,53,INF247L01023,
M50,EQ,73,73.6,71.65,71.78,71.65,72.93,8120,589325.85,09-APR-2013,85,INF247L01015,
MADHUCON,EQ,24,24.5,22.8,23.1,23,24.05,9620,227922.05,09-APR-2013,162,INE378D01032,
MADRASCEM,EQ,236.5,238.6,231,233.9,234,236.35,124788,29415050.85,09-APR-2013,624,INE331A01037,
MADRASFERT,EQ,12.7,13,11.8,11.85,11.85,12.8,39287,476399,09-APR-2013,127,INE414A01015,
MAGMA,EQ,80,83.35,78.3,78.85,78.5,78.55,36024,2892584.6,09-APR-2013,713,INE511C01022,
MAHABANK,EQ,49.35,49.35,47,47.15,47,48.05,86560,4135435.3,09-APR-2013,787,INE457A01014,
MAHINDFORG,EQ,36.3,36.85,35.75,35.9,35.75,36.45,7930,287083.25,09-APR-2013,93,INE536H01010,
MAHINDUGIN,EQ,49.25,49.65,48.15,48.5,48.15,48.75,4500,220460.8,09-APR-2013,185,INE850A01010,
MAHLIFE,EQ,386.15,388.25,380,380.55,380,386.5,1996,763059.9,09-APR-2013,159,INE813A01018,
MAHSCOOTER,EQ,365,373,354,355.7,355,363.3,519,185910.25,09-APR-2013,50,INE288A01013,
MAHSEAMLES,EQ,222.35,244,222.35,231.2,225.9,214.6,1405504,331295985.85,09-APR-2013,33300,INE271B01025,
MANAKSIA,EQ,40.1,41.75,39.5,39.65,39.6,40.25,1405,56246.2,09-APR-2013,45,INE015D01022,
MANALIPETC,EQ,8.45,8.65,8.3,8.35,8.3,8.4,83117,705088.6,09-APR-2013,208,INE201A01024,
MANAPPURAM,EQ,19.95,20.3,19.7,19.95,20,19.6,8511163,170249798.7,09-APR-2013,13696,INE522D01027,
MANDHANA,EQ,245,245.4,242,242,242,242.8,11301,2738800.85,09-APR-2013,90,INE087J01010,
MANGCHEFER,EQ,41.5,42.75,41.1,41.25,41.25,41.1,229255,9595305.4,09-APR-2013,1490,INE558B01017,
MANGLMCEM,EQ,133.5,134.5,126,126.4,128.2,130.3,13574,1753966.8,09-APR-2013,509,INE347A01017,
MANINDS,EQ,105.2,106,102.05,103.15,102.5,106.3,10375,1075758.5,09-APR-2013,584,INE993A01026,
MANINFRA,EQ,160,160,149.9,151.5,154,153.5,1677,257414.55,09-APR-2013,138,INE949H01015,
MANJUSHREE,EQ,97,97,95,95.1,95,95.3,2337,224145.05,09-APR-2013,37,INE435H01015,
MANUGRAPH,EQ,33,34.3,31.85,33.5,33.5,34.3,3175,106544.75,09-APR-2013,40,INE867A01022,
MARALOVER,EQ,10.6,11.45,10.15,11.1,11.25,10.4,2046,22198.15,09-APR-2013,54,INE882A01013,
MARG,EQ,25.2,25.2,24,24.35,24.1,24,25602,626853.2,09-APR-2013,288,INE941E01019,
MARICO,EQ,219.05,221.1,217.6,219.1,219,220.3,36267,7965576.15,09-APR-2013,1167,INE196A01026,
MARKSANS,BE,3.95,3.95,3.8,3.85,3.85,3.95,72577,281408.5,09-APR-2013,81,INE750C01026,
MARUTI,EQ,1426,1442,1401,1407.4,1411,1420.15,682014,971570235.3,09-APR-2013,27581,INE585B01010,
MASTEK,EQ,118.5,121.85,118.5,120.5,120.3,118.85,2192,263266.05,09-APR-2013,121,INE759A01021,
MAWANASUG,EQ,10.75,10.85,10.35,10.4,10.4,10.95,5096,53735.05,09-APR-2013,23,INE636A01039,
MAX,EQ,216.05,219,212.4,215.45,218.9,216.7,116353,25114311.8,09-APR-2013,5809,INE180A01020,
MAXWELL,EQ,15.75,15.75,15,15.1,15.15,15.3,14925,227640.55,09-APR-2013,109,INE450G01024,
MAYURUNIQ,EQ,414.95,414.95,405,405.5,405,409.05,3807,1544488.1,09-APR-2013,119,INE040D01012,
MBECL,EQ,73.5,73.5,69,69.15,69,70.25,10096,703790.15,09-APR-2013,177,INE748A01016,
MBLINFRA,EQ,142.2,142.95,140.1,140.75,140.1,142.25,4509,638867.6,09-APR-2013,285,INE912H01013,
MBSWITCH,EQ,21.5,22.6,21.5,22.35,22.4,21.7,485849,10878193.4,09-APR-2013,176,INE899L01022,
MCDHOLDING,EQ,36.6,37.5,35,35.5,36,36.45,25319,918384.75,09-APR-2013,665,INE836H01014,
MCDOWELL-N,EQ,1806,1823.5,1768.1,1791.65,1800.9,1797.05,1405640,2529762291.6,09-APR-2013,95387,INE854D01016,
MCLEODRUSS,EQ,346.9,346.9,332.55,333.5,332.6,343.45,150032,50467553.1,09-APR-2013,6765,INE942G01012,
MCX,EQ,896,919,881,888.95,888,893.6,106587,96205592.85,09-APR-2013,6801,INE745G01035,
MEGASOFT,EQ,7.4,7.75,7.2,7.25,7.25,7.5,13591,98848.45,09-APR-2013,38,INE933B01012,
MEGH,EQ,5.85,6.05,5.85,5.95,5.95,5.95,6831,40769,09-APR-2013,38,INE974H01013,
MERCATOR,EQ,14,14.35,13.65,13.8,13.75,13.95,92837,1306805.3,09-APR-2013,550,INE934B01028,
MERCK,EQ,638.9,638.9,605.05,612.4,618,612.05,1818,1114235.7,09-APR-2013,140,INE199A01012,
METKORE,EQ,9.25,9.25,8.5,8.5,8.5,9,31830,283511.05,09-APR-2013,432,INE592I01029,
MGOLD,EQ,2950,2950,2901.25,2908,2908,2928,275,801798.15,09-APR-2013,53,INF247L01072,
MHRIL,EQ,268,268,263,266.85,268,260.05,7130,1896894.35,09-APR-2013,281,INE998I01010,
MIC,EQ,3.95,3.95,3.7,3.7,3.8,3.85,109277,412526.55,09-APR-2013,203,INE287C01029,
MICROSEC,EQ,32.05,32.2,30.95,31.2,31.2,32.15,8601,272332.95,09-APR-2013,34,INE019J01013,
MICROTECH,EQ,27.2,28.5,26.55,28.1,27.8,27.7,33777,947794.95,09-APR-2013,176,INE358B01012,
MINDAIND,EQ,159.95,159.95,148.35,150,150,159.7,22,3403.75,09-APR-2013,22,INE405E01015,
MINDTREE,EQ,880,882.45,850.35,858.9,858,873.8,24790,21356012.1,09-APR-2013,1446,INE018I01017,
MIRCELECTR,EQ,7,7.25,6.8,6.85,6.85,6.95,33433,234875.1,09-APR-2013,114,INE831A01028,
MIRZAINT,EQ,21.25,21.25,20.5,20.6,20.75,21.25,74594,1554693.65,09-APR-2013,524,INE771A01026,
MMFL,EQ,70.7,72.4,70.65,70.65,70.65,71.5,556,39298.5,09-APR-2013,15,INE227C01017,
MMFSL,EQ,109.5,116.55,109.5,113,113,111,81636,8940197,09-APR-2013,4,INE180C01018,
MMTC,EQ,232,237.6,224.5,226.25,227,231.75,170522,39537681.85,09-APR-2013,6706,INE123F01029,
MOHITIND,EQ,37.1,38.5,36.1,36.7,36.15,37.5,2688,98979.95,09-APR-2013,41,INE954E01012,
MOIL,EQ,228,229.5,224,225.05,227.8,227.45,16561,3762077.45,09-APR-2013,765,INE490G01020,
MONNETISPA,EQ,211,211,207,207.05,207,210.7,3629,761844.8,09-APR-2013,311,INE743C01013,
MONSANTO,EQ,586.95,590,578.95,580.75,578.95,583,510,297805.9,09-APR-2013,60,INE274B01011,
MORARJEE,EQ,12.5,12.5,12.5,12.5,12.5,12,2,25,09-APR-2013,2,INE161G01027,
MOREPENLAB,EQ,2.85,2.9,2.75,2.8,2.85,2.8,50992,144749.1,09-APR-2013,109,INE083A01026,
MOSERBAER,EQ,5,5.2,4.9,4.95,4.9,5,359959,1822949.5,09-APR-2013,605,INE739A01015,
MOTHERSUMI,EQ,190,191.9,178.3,180.05,179.45,190.05,229778,41882581.5,09-APR-2013,4980,INE775A01035,
MOTILALOFS,EQ,79.5,79.5,78,78.15,78.05,78.9,728,57307.3,09-APR-2013,37,INE338I01027,
MPHASIS,EQ,377,382.5,370,372.85,370.15,375.05,19569,7338329.5,09-APR-2013,1330,INE356A01018,
MPSLTD,EQ,122.6,124.95,120.6,122,122,121.9,2474,304315.95,09-APR-2013,103,INE943D01017,
MRF,EQ,11855,12116.35,11485,11547.35,11600,11827.8,8057,94766906,09-APR-2013,2406,INE883A01011,
MRO-TEK,EQ,7.5,8.2,7.5,7.75,7.9,7.5,16036,125083.3,09-APR-2013,112,INE398B01018,
MRPL,EQ,50.9,50.9,49.15,49.35,49.4,49.8,77216,3843048.3,09-APR-2013,652,INE103A01014,
MSPL,EQ,20,20.3,18.55,19.1,19.25,19.7,26787,517760.45,09-APR-2013,285,INE752G01015,
MTEDUCARE,EQ,84.05,84.05,80.95,82.85,82.65,82.55,68541,5645221.95,09-APR-2013,1374,INE472M01018,
MTNL,EQ,22,22.1,20.55,20.65,20.9,21.95,701887,14943875.6,09-APR-2013,4326,INE153A01019,
MUKANDENGG,EQ,25.8,26.95,25.25,25.8,25.85,26.45,1140,29215.4,09-APR-2013,47,INE022B01014,
MUKANDLTD,EQ,26.7,27.45,26.65,26.9,26.9,26.5,1530,41289.3,09-APR-2013,47,INE304A01026,
MUKTAARTS,EQ,30,30.9,30,30.2,30.9,30.55,589,17779.65,09-APR-2013,109,INE374B01019,
MUNJALAU,EQ,28,28.2,27.7,27.9,27.7,27.5,12834,359455.9,09-APR-2013,53,INE672B01032,
MUNJALSHOW,EQ,57.7,58.35,57,57.1,57.1,57.2,2918,167601.1,09-APR-2013,184,INE577A01027,
MURLIIND,EQ,9,9,9,9,9,8.7,200,1800,09-APR-2013,1,INE806B01028,
MURUDCERA,EQ,16,18.45,16,16.3,16.25,16.15,5914,101613.15,09-APR-2013,61,INE692B01014,
MUTHOOTFIN,EQ,164.95,168.5,159.1,160.75,159.25,164.65,824148,135405254.8,09-APR-2013,11936,INE414G01012,
MUTHOOTFIN,N2,1060,1064.99,1060,1064.99,1064.99,1057.01,20,21274.85,09-APR-2013,2,INE414G07068,
MUTHOOTFIN,N4,1050,1051,1050,1051,1051,1049.92,200,210179.82,09-APR-2013,4,INE414G07084,
MUTHOOTFIN,N6,1031,1031.39,1029.01,1030.12,1030,1028.97,1183,1218739.25,09-APR-2013,31,INE414G07100,
MUTHOOTFIN,N8,990,990,990,990,990,942.36,3,2970,09-APR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1008.12,1014,1008.12,1010.01,1010.01,1007.1,10,10102.62,09-APR-2013,4,INE414G07225,
MVL,EQ,1.75,1.9,1.7,1.9,1.9,1.8,79539,144196.4,09-APR-2013,74,INE744I01034,
MYSOREBANK,EQ,569.95,570,543.1,547,543.1,549.15,915,507446.4,09-APR-2013,67,INE651A01020,
N100,EQ,150.75,150.75,147.3,148.23,148,148.09,1186,175176.5,09-APR-2013,31,INF247L01031,
NAGAROIL,EQ,4.55,4.75,4.1,4.15,4.15,4.55,402137,1748095.75,09-APR-2013,637,INE453M01018,
NAGREEKEXP,EQ,17,17,17,17,17,17,100,1700,09-APR-2013,1,INE123B01028,
NAHARSPING,EQ,73.5,74.85,69.2,69.75,69.2,74.05,9014,637640.9,09-APR-2013,169,INE290A01027,
NAKODA,EQ,13.9,14.15,13.45,13.7,13.5,14.35,26511,363713.25,09-APR-2013,96,INE559B01023,
NANDANEXIM,EQ,25.25,26.25,24.9,25.5,25,25.5,9680,244132,09-APR-2013,42,INE875G01030,
NATCOPHARM,EQ,438.05,454.4,438.05,444.65,444.95,441.6,33429,14998896.3,09-APR-2013,1722,INE987B01018,
NATIONALUM,EQ,34.15,34.7,33.15,33.3,33.15,33.85,334190,11264895.9,09-APR-2013,1947,INE139A01034,
NATNLSTEEL,EQ,13.2,13.8,13.2,13.25,13.35,13.3,7524,100660.15,09-APR-2013,62,INE088B01015,
NAUKRI,EQ,354.1,359.95,352.05,353.4,352.35,351.8,4135,1462927.9,09-APR-2013,566,INE663F01024,
NAVINFLUOR,EQ,235,237.6,225.1,227,226.1,233.85,2065,477536.6,09-APR-2013,222,INE048G01018,
NAVNETPUBL,EQ,59.4,59.75,58,58.3,58.35,59.3,31165,1834657.25,09-APR-2013,319,INE060A01024,
NBCC,EQ,131.45,133.9,123.15,125.15,126.75,130.25,41075,5277034.95,09-APR-2013,828,INE095N01015,
NBVENTURES,EQ,169.05,169.15,167,167.05,167.75,169.7,1478,248423.55,09-APR-2013,499,INE725A01022,
NCC,EQ,31.45,31.55,29.85,30.15,30.25,30.9,1057749,32550056.95,09-APR-2013,5819,INE868B01028,
NCLIND,EQ,28,28.3,28,28,28,28,444,12442.65,09-APR-2013,10,INE732C01016,
NCOPPER,EQ,4,4.15,3.95,4,4,4.15,890,3552,09-APR-2013,10,INE846H01039,
NDTV,EQ,60.1,61,58.4,59,59.4,60.05,24312,1448840.2,09-APR-2013,216,INE155G01029,
NECLIFE,EQ,14.7,14.7,13.9,13.95,13.95,14.3,24456,347665.5,09-APR-2013,248,INE023H01027,
NEHAINT,EQ,7.2,7.85,7.2,7.65,7.5,7.55,1297,9766.35,09-APR-2013,28,INE874D01022,
NELCAST,EQ,19.3,19.5,18.8,19.1,19,19.05,4091,78416.75,09-APR-2013,40,INE189I01024,
NELCO,EQ,41.6,41.6,39.2,39.75,39.55,40.1,16621,667064.7,09-APR-2013,278,INE045B01015,
NEOCORP,EQ,21.5,21.5,19,20.05,20.05,20.7,23553,493190.3,09-APR-2013,86,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.8,2.05,2.1,1.95,29458,59873.8,09-APR-2013,133,INE588A01016,
NESCO,EQ,786,786,768.1,770.1,770.1,774.8,2300,1784991.3,09-APR-2013,367,INE317F01027,
NESTLEIND,EQ,4515,4515,4440,4460.1,4455,4452.85,5571,24891089.35,09-APR-2013,1842,INE239A01016,
NET4,EQ,81.8,85,64.05,70.05,65.1,77.3,18777,1420270.65,09-APR-2013,387,INE553E01012,
NETWORK18,EQ,30.35,30.8,28.7,29.05,29.05,29.4,122345,3579583.75,09-APR-2013,508,INE870H01013,
NETWORK18,P2,148,148.25,148,148.25,148.25,147.65,11000,1628250,09-APR-2013,5,INE870H03019,
NEULANDLAB,EQ,101,103,99.5,100.3,99.5,100.45,812,81929.3,09-APR-2013,27,INE794A01010,
NEYVELILIG,EQ,67.95,69.8,67.3,67.8,67.3,68,38147,2627062.9,09-APR-2013,649,INE589A01014,
NFL,EQ,47.25,48.3,46,46.4,46.5,46.8,23344,1107703.15,09-APR-2013,480,INE870D01012,
NHAI,N1,1099.56,1104,1099.56,1103,1103,1100.56,4480,4932204,09-APR-2013,16,INE906B07CA1,
NHAI,N2,1130,1130,1122.65,1126,1126,1126.76,1027,1157849.75,09-APR-2013,10,INE906B07CB9,
NHPC,EQ,22.05,22.35,21.75,22,21.75,22,18465853,406508115.4,09-APR-2013,13248,INE848E01016,
NICCO,EQ,0.55,0.65,0.55,0.65,0.65,0.6,2004,1286.1,09-APR-2013,5,INE241C01026,
NIFETF,EQ,56.83,56.83,56.83,56.83,56.83,56.97,10,568.3,09-APR-2013,1,INF109K012R6,
NIFTYBEES,EQ,559,562,553,554.34,556.5,558.29,32021,17868773.92,09-APR-2013,1319,INF732E01011,
NIITLTD,EQ,23.55,25.45,23.35,24,24,23.55,461742,11372962.3,09-APR-2013,2613,INE161A01038,
NIITTECH,EQ,282.2,303.9,280.5,283.5,281.5,281.8,741799,218447795.75,09-APR-2013,18373,INE591G01017,
NILKAMAL,EQ,177,178.95,176,176.35,176,176.65,2073,365823.55,09-APR-2013,27,INE310A01015,
NIPPOBATRY,EQ,235.65,239.95,235.6,236.15,235.6,233.55,241,57079.3,09-APR-2013,38,INE567A01010,
NITCO,EQ,13.85,14.5,13.85,13.95,13.95,13.8,41927,590611.7,09-APR-2013,1307,INE858F01012,
NITESHEST,EQ,11.8,11.95,11.4,11.55,11.5,11.7,183099,2144439.65,09-APR-2013,383,INE639K01016,
NITINFIRE,EQ,60.05,61,59.7,60,59.9,59.9,17288,1045522.25,09-APR-2013,258,INE489H01020,
NITINSPIN,EQ,9.9,10.25,8.55,10.25,10.25,10,15587,151937.5,09-APR-2013,109,INE229H01012,
NMDC,EQ,124.1,125.7,121.85,122.6,122.4,123.85,3200893,395071839.5,09-APR-2013,23259,INE584A01023,
NOCIL,EQ,15.5,15.5,15.05,15.1,15.15,15.3,26461,404824.85,09-APR-2013,131,INE163A01018,
NOIDATOLL,EQ,21.1,21.8,20.5,21.15,21.15,21,121284,2553898.55,09-APR-2013,679,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1100,5610,09-APR-2013,2,INE369C01017,
NRBBEARING,EQ,32,32.05,31.6,31.85,32,32,26699,851489.65,09-APR-2013,68,INE349A01021,
NSIL,EQ,673.95,673.95,622.55,647.95,656.9,621,10,6507.4,09-APR-2013,9,INE023A01030,
NTPC,EQ,141.6,143.25,140.75,141.55,141.7,140.85,9123426,1300432655.7,09-APR-2013,51542,INE733E01010,
NUCLEUS,EQ,77,77.95,73,73.1,73.3,75.1,6765,504647.7,09-APR-2013,203,INE096B01018,
NUTEK,EQ,0.8,0.8,0.7,0.7,0.75,0.75,168138,121158,09-APR-2013,90,INE318J01027,
OBEROIRLTY,EQ,253,258.05,250.6,251.75,252.75,255.55,6511,1660840.55,09-APR-2013,426,INE093I01010,
OCL,EQ,148.95,151.85,148.95,150.45,150,148.9,17566,2642370.5,09-APR-2013,29,INE290B01025,
OFSS,EQ,2583,2652.3,2505,2565.7,2570.05,2622.3,30572,78900660.15,09-APR-2013,4291,INE881D01027,
OIL,EQ,534.8,537,528.05,529.85,534,535.45,171119,90724083.35,09-APR-2013,6818,INE274J01014,
OILCOUNTUB,EQ,43.5,43.5,42.1,42.6,42.65,42.4,4717,202193.6,09-APR-2013,51,INE591A01010,
OISL,EQ,23.9,24.1,23.7,23.75,23.7,24.05,1617,38806.8,09-APR-2013,12,INE196J01019,
OMAXAUTO,EQ,37.2,39,36,37.5,37.5,37.55,1066,39820.85,09-APR-2013,63,INE090B01011,
OMAXE,EQ,149.6,150.25,148.35,148.45,148.5,149.1,125117,18655254.55,09-APR-2013,1573,INE800H01010,
OMKARCHEM,EQ,113,113.9,111.2,112.3,113,111.75,34228,3837191.7,09-APR-2013,552,INE474L01016,
OMNITECH,EQ,152,152,145.15,149.9,149.25,149.2,11208,1676252.65,09-APR-2013,191,INE810H01019,
ONELIFECAP,EQ,162,167.85,160,167.85,167.85,159.9,10549,1748333.45,09-APR-2013,302,INE912L01015,
ONGC,EQ,313.55,315.9,301.1,303.8,301.9,312.85,2900615,891569940.7,09-APR-2013,84002,INE213A01029,
ONMOBILE,EQ,36,36.75,35,35.15,35.05,36.1,236928,8431228.15,09-APR-2013,887,INE809I01019,
ONWARDTEC,EQ,40,41.25,40,40.25,40.05,41,3117,126100.5,09-APR-2013,979,INE229A01017,
OPTOCIRCUI,EQ,59,64.15,59,60.2,60,58.85,6212898,385973203.35,09-APR-2013,37437,INE808B01016,
ORBITCORP,EQ,23.55,24.7,23.25,23.5,23.5,23.3,823959,19822653.8,09-APR-2013,4753,INE628H01015,
ORCHIDCHEM,EQ,63.65,66.15,62,62.25,62.3,63.05,688684,44378659.7,09-APR-2013,8746,INE191A01019,
ORIENTABRA,EQ,10.15,10.2,9.8,9.85,9.85,10,8871,88564.15,09-APR-2013,21,INE569C01020,
ORIENTBANK,EQ,246,247.05,233.05,234.3,233.05,242.7,1020315,245893294.2,09-APR-2013,20437,INE141A01014,
ORIENTBELL,EQ,77,77,74,74.2,75.9,75.15,7576,570217.4,09-APR-2013,102,INE607D01018,
ORIENTHOT,EQ,18,18.4,18,18.4,18.4,18.4,1840,33436.5,09-APR-2013,15,INE750A01020,
ORIENTPPR,EQ,7.4,7.6,7.05,7.05,7.05,7.4,372136,2669456.45,09-APR-2013,666,INE592A01026,
ORIENTREF,EQ,37,37.45,34.9,34.95,34.9,38.2,38393,1375435.1,09-APR-2013,253,INE743M01012,
ORISSAMINE,EQ,2648.95,2710,2572.05,2593.5,2600,2612.15,6658,17580360.6,09-APR-2013,1829,INE725E01024,
OUDHSUG,EQ,20.75,20.75,20,20.15,20.2,20.95,3318,67223.65,09-APR-2013,72,INE594A01014,
PAEL,EQ,8.65,9.1,8.65,9.05,9.05,8.4,837,7526.7,09-APR-2013,7,INE766A01018,
PAGEIND,EQ,3725,3725,3616,3690.25,3702,3615.9,18744,69165644.95,09-APR-2013,1627,INE761H01022,
PANACEABIO,EQ,128.4,132.4,125.1,126.5,127.5,127.4,21464,2782901.2,09-APR-2013,737,INE922B01023,
PANAMAPET,EQ,149.45,154.95,138,138.85,142.45,137.6,25319,3672992.7,09-APR-2013,406,INE305C01011,
PANASONIC,EQ,68.7,71.95,67.7,68.65,70,71.8,648,44607.35,09-APR-2013,23,INE841C01015,
PANTALOONR,EQ,158.2,159.6,149.8,151.1,151,156,4264235,657691218.2,09-APR-2013,36440,INE623B01027,
PAPERPROD,EQ,66,67,64.95,65.4,66,64.4,52677,3472033.9,09-APR-2013,499,INE275B01026,
PARABDRUGS,EQ,7.5,7.8,7.2,7.25,7.2,7.45,28933,216303,09-APR-2013,100,INE618H01016,
PARACABLES,EQ,1.5,1.7,1.5,1.55,1.55,1.55,4706,7599.3,09-APR-2013,17,INE074B01023,
PARAL,EQ,97.85,97.95,94.25,95.2,96,95.35,4315,411555.9,09-APR-2013,76,INE620C01013,
PARAPRINT,EQ,1.3,1.35,1.3,1.3,1.3,1.35,5462,7142.15,09-APR-2013,7,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.3,0.25,32406,8111.65,09-APR-2013,12,INE162C01024,
PARSVNATH,EQ,37.45,37.8,35.15,35.9,35.15,36.95,302905,11073812.1,09-APR-2013,1391,INE561H01026,
PATELENG,EQ,58,60.35,54.8,55.35,55,58.25,74670,4275881.1,09-APR-2013,906,INE244B01030,
PATINTLOG,EQ,17.95,17.95,16.6,16.65,16.65,17.85,2151,37058.4,09-APR-2013,24,INE529D01014,
PATSPINLTD,EQ,5.3,5.3,5.3,5.3,5.3,5.5,744,3943.2,09-APR-2013,4,INE790C01014,
PBAINFRA,EQ,17.2,17.55,15.55,16.1,15.95,17.05,10138,165675.1,09-APR-2013,67,INE160H01019,
PCJEWELLER,EQ,110.9,113.3,108.8,109.65,109.5,109.3,262754,29271433.55,09-APR-2013,4227,INE785M01013,
PDPL,EQ,109.75,110,106.25,106.85,106.25,108.1,3815,413699.3,09-APR-2013,32,INE904D01019,
PDUMJEPULP,EQ,10.75,10.75,10.75,10.75,10.75,11.4,319,3429.25,09-APR-2013,5,INE606A01024,
PEACOCKIND,EQ,3,3,3,3,3,3,186,558,09-APR-2013,1,INE600A01019,
PEL,EQ,560.25,581.25,560.25,572.9,567.1,574.2,29637,17037376.6,09-APR-2013,1376,INE140A01024,
PENIND,EQ,25,25.2,25,25,25.1,25,22320,558306,09-APR-2013,21,INE932A01024,
PENINLAND,EQ,45.75,46.65,43.6,43.85,44.25,44.95,116917,5251817.45,09-APR-2013,1360,INE138A01028,
PERIATEA,EQ,131,148,131,143.75,143.75,145,1038,144662.5,09-APR-2013,11,INE431F01018,
PERSISTENT,EQ,542.9,546.9,537.35,540.15,541.75,535.1,14342,7755303.05,09-APR-2013,471,INE262H01013,
PETRONENGG,EQ,77,78.2,75.55,77.6,77.9,75.1,270,20997,09-APR-2013,10,INE742A01019,
PETRONET,EQ,140.2,140.9,137.1,137.8,137.2,139.9,376273,52469123.1,09-APR-2013,3860,INE347G01014,
PFC,EQ,193,194,187,188.5,188,191.65,1593230,302888575.4,09-APR-2013,17453,INE134E01011,
PFIZER,EQ,1026,1049.9,1010,1012.6,1010,1025.2,2229,2278401.95,09-APR-2013,235,INE182A01018,
PFOCUS,EQ,41.75,42.85,41.2,41.3,41.2,41.8,115814,4866955,09-APR-2013,953,INE367G01038,
PFS,EQ,13.9,14.1,13.75,13.8,13.8,13.9,106401,1480686,09-APR-2013,328,INE560K01014,
PGEL,EQ,83.3,86.5,81.85,83.35,83.3,83.3,205,17082,09-APR-2013,7,INE457L01011,
PGHH,EQ,2478.1,2543,2478.1,2525.15,2530,2521.5,8422,21260979.75,09-APR-2013,233,INE179A01014,
PGIL,EQ,114.85,114.85,107.35,108.25,108,110.45,7083,779357.7,09-APR-2013,65,INE940H01014,
