SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N2,8437,8446,8437,8446,8446,8431,25,211042,22-JAN-2018,7,INE092T08CD4,
IDFCBANK,N3,4840.01,4880,4840.01,4880,4880,4880.01,8,38880.04,22-JAN-2018,2,INE092T08CE2,
IDFCBANK,N4,8040,8040,8040,8040,8040,8040,2,16080,22-JAN-2018,1,INE092T08CF9,
IDFCBANK,N5,5230,5248,5230,5248,5248,5230,16,83806,22-JAN-2018,5,INE092T08CG7,
IDFCBANK,N6,8281,8282,8281,8282,8282,8281,8,66252,22-JAN-2018,2,INE092T08CH5,
IDFCBANK,N7,5240,5240,5240,5240,5240,5239,4,20960,22-JAN-2018,1,INE092T08CI3,
IDFCBANK,N9,5080,5080,5075,5075,5075,5080,8,40620,22-JAN-2018,2,INE092T08CK9,
IDFCBANK,NA,8390,8402,8390,8402,8402,8390,28,235064,22-JAN-2018,8,INE092T08CL7,
IDFCBANK,NB,5340,5350,5340,5345,5345,5350,42,224520,22-JAN-2018,11,INE092T08CM5,
IDFCBANK,NC,8000.2,8055,8000.2,8035,8035,8025,43,345398.88,22-JAN-2018,11,INE092T08CN3,
IDFCBANK,NE,7808,7808,7808,7808,7808,7800,4,31232,22-JAN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,109.78,109.94,109,109,109,108.5,123,13509.49,22-JAN-2018,6,INF194KA1U07,
IEX,EQ,1619.95,1635.1,1614,1617.9,1617,1620.8,29787,48321799.05,22-JAN-2018,1364,INE022Q01012,
IFBAGRO,BE,844,844,812.25,819,819,819.55,1608,1326332.45,22-JAN-2018,68,INE076C01018,
IFBIND,EQ,1437.6,1437.6,1391.25,1416.2,1409,1419.25,7098,10035621.65,22-JAN-2018,886,INE559A01017,
IFCI,EQ,30.7,31.65,30.6,31,31.2,30.3,17628181,547021912.7,22-JAN-2018,19309,INE039A01010,
IFCI,NH,1027.25,1027.25,1025,1025.7,1025.7,1022.03,1800,1846385,22-JAN-2018,19,INE039A07801,
IFGLEXPOR,EQ,310.45,325,310.45,313.5,313,317.85,12610,3945339.35,22-JAN-2018,274,INE133Y01011,
IGARASHI,EQ,840,848.7,830.15,837.95,838,840.6,77455,64946697.15,22-JAN-2018,1309,INE188B01013,
IGL,EQ,312,314.55,308.75,309.7,309.95,311.5,1250293,389177299.55,22-JAN-2018,15344,INE203G01027,
IGPL,EQ,765,778,759.05,762.7,769,775.8,45528,34948934,22-JAN-2018,1887,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1150,383,440450,22-JAN-2018,8,INE787H07354,
IIFL,EQ,701,714.9,694,697.15,694,700.35,151946,106271355.25,22-JAN-2018,3337,INE530B01024,
IIFLFIN,N5,1029,1030.84,1029,1029.16,1030.49,1030,1873,1927978.13,22-JAN-2018,32,INE866I08139,
IIFLFIN,N6,1100.17,1100.17,1100.17,1100.17,1100.17,1100.72,13,14302.21,22-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1920,1920.01,1910,1910,1910,1912,276,529322.51,22-JAN-2018,10,INE866I08154,
IIFLFIN,NA,1030.03,1030.04,1030.03,1030.04,1030.04,1030.05,49,50471.87,22-JAN-2018,2,INE866I07594,
IIHFL,N1,1030,1032.45,1024,1025.25,1025.25,1026.11,3444,3539603.6,22-JAN-2018,51,INE477L07040,
IIHFL,N2,1076.55,1080,1076.55,1077.02,1077.01,1079.88,914,985007.9,22-JAN-2018,20,INE477L08014,
IIHFL,N3,1590,1590,1590,1590,1590,1614.25,10,15900,22-JAN-2018,1,INE477L08022,
IITL,BE,115.05,120,115.05,118.5,118.5,115.05,779,92619.65,22-JAN-2018,9,INE886A01014,
IL&FSENGG,BE,48.05,49.4,47.3,48.65,48.7,48.05,32354,1560363.15,22-JAN-2018,136,INE369I01014,
IL&FSTRANS,EQ,84.1,85.05,81.55,83.1,83,81.35,566348,47179522.1,22-JAN-2018,4057,INE975G01012,
IMFA,EQ,660,703,657.6,690.05,693,659.8,84500,57708837.85,22-JAN-2018,2808,INE919H01018,
IMPAL,EQ,1209,1239.85,1190.05,1210.75,1205,1204.65,2057,2498104.95,22-JAN-2018,265,INE547E01014,
INDBANK,EQ,30,30.65,29.05,29.75,29.55,29.4,731225,21933921.4,22-JAN-2018,1954,INE841B01017,
INDHOTEL,EQ,142.2,152.5,141.2,150.65,150.5,142.45,4229498,632265950.3,22-JAN-2018,71147,INE053A01029,
INDIACEM,EQ,185.4,187,182.05,184.75,184.95,184.7,3816769,703320169.15,22-JAN-2018,15352,INE383A01012,
INDIAGLYCO,EQ,519.5,526.7,512.95,519.75,518.65,517.55,235335,122585299.5,22-JAN-2018,5474,INE560A01015,
INDIANB,EQ,381.7,384.85,376.1,382.05,382.05,381.25,512874,195519202.55,22-JAN-2018,8601,INE562A01011,
INDIANCARD,EQ,195.05,200.3,195,195.75,195,196.2,1969,388360.9,22-JAN-2018,39,INE061A01014,
INDIANHUME,EQ,431.8,434.3,421.5,422.95,424,430.65,14972,6431606,22-JAN-2018,653,INE323C01030,
INDIGO,EQ,1210.6,1210.6,1188.15,1198.15,1193,1210.6,281928,337881652.2,22-JAN-2018,22800,INE646L01027,
INDIGRID,IV,92.99,93.5,92.9,93.07,93.05,95.67,234738,21891206.61,22-JAN-2018,44,INE219X23014,
INDLMETER,BE,116.25,122,116.15,119.45,119.4,120.95,10076,1215015.6,22-JAN-2018,63,INE065B01013,
INDNIPPON,EQ,1116.3,1164.95,1116.3,1139.3,1140,1126.15,6739,7706153.55,22-JAN-2018,631,INE092B01017,
INDOCO,EQ,275.25,296,273.8,287.45,291.5,274.45,730349,204930051.35,22-JAN-2018,4679,INE873D01024,
INDORAMA,EQ,48.65,49.95,47.85,49.4,49.5,48,179415,8762181.4,22-JAN-2018,1017,INE156A01020,
INDOSOLAR,BE,10,10.3,9.5,10,9.95,9.9,518291,5113151.4,22-JAN-2018,862,INE866K01015,
INDOTECH,EQ,221,221.75,215.1,217.15,217.05,216.7,6225,1357705.2,22-JAN-2018,120,INE332H01014,
INDOTHAI,EQ,102.8,104.95,94.5,99.45,100,101.4,231776,23003714.1,22-JAN-2018,3389,INE337M01013,
INDOWIND,BE,12.65,13.8,12.65,12.65,12.75,13.3,223663,2887894.6,22-JAN-2018,459,INE227G01018,
INDRAMEDCO,EQ,56.35,57.85,56.35,57.2,57.45,56.35,86779,4959655.6,22-JAN-2018,674,INE681B01017,
INDSWFTLAB,BE,63.65,65.5,61.5,62.1,62.05,63.65,10287,644623.6,22-JAN-2018,130,INE915B01019,
INDSWFTLTD,BE,9,9.35,8.55,8.55,8.55,8.95,30626,262882.7,22-JAN-2018,44,INE788B01028,
INDTERRAIN,EQ,216.35,223.85,216.35,222,221.35,223.05,7609,1686411.25,22-JAN-2018,226,INE611L01021,
INDUSINDBK,EQ,1684,1695.8,1676.6,1683.2,1689,1684,820236,1384225275.05,22-JAN-2018,63644,INE095A01012,
INEOSSTYRO,EQ,1078.15,1078.15,1036,1043.35,1038,1062.25,95039,99176525.65,22-JAN-2018,691,INE189B01011,
INFIBEAM,EQ,144,149.55,142.45,147.15,148,143.75,5243168,766454107.5,22-JAN-2018,16674,INE483S01020,
INFINITE,EQ,359.95,361.85,355.85,360,359,352.5,48831,17574480.75,22-JAN-2018,1121,INE486J01014,
INFOBEAN,SM,70,70.8,68,70.35,69.8,72.7,28000,1942400,22-JAN-2018,13,INE344S01016,
INFOMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3,7152,22528.8,22-JAN-2018,4,INE669A01022,
INFRABEES,EQ,374.8,374.8,360.9,373.73,373.13,374.81,708,263472.78,22-JAN-2018,30,INF732E01268,
INFRATEL,EQ,344.5,349,339.8,343.5,342.6,346.05,6688121,2303135499.35,22-JAN-2018,67185,INE121J01017,
INFY,EQ,1132.15,1156.95,1132,1150,1148.1,1143.45,4825107,5521427259.1,22-JAN-2018,136884,INE009A01021,
INGERRAND,EQ,835,835,815,820.45,819.05,819.75,8155,6674855.55,22-JAN-2018,316,INE177A01018,
INNOVANA,SM,165.7,165.9,157,157,157,158,8000,1308800,22-JAN-2018,4,INE403Y01018,
INNOVATIVE,SM,67.5,68,63.5,64.15,64,65.7,177000,11597250,22-JAN-2018,49,INE070Y01015,
INOXLEISUR,EQ,280.2,284.95,279.25,280.4,279.95,284.6,184872,52378577.45,22-JAN-2018,1809,INE312H01016,
INOXWIND,EQ,136.5,138,135.9,136.5,136.2,135.9,71492,9770436.55,22-JAN-2018,1281,INE066P01011,
INSECTICID,EQ,844.8,845.35,842,844.6,845,840.2,41458,35010950.85,22-JAN-2018,820,INE070I01018,
INTELLECT,EQ,174.9,177.75,172,173.55,174.15,174.9,394592,68518393.65,22-JAN-2018,3987,INE306R01017,
INTENTECH,BE,97.5,102.3,97.5,101.95,101.95,100,8833,886111.45,22-JAN-2018,101,INE781A01025,
INVENTURE,EQ,14.25,15.65,14.25,15.25,15.05,14.75,37467,568612.45,22-JAN-2018,235,INE878H01016,
IOB,EQ,23.25,23.25,22.85,23,23,23.15,579960,13332385.1,22-JAN-2018,1978,INE565A01014,
IOC,EQ,388,388.5,379.25,382.5,382.3,385.95,1696363,648438823.1,22-JAN-2018,37660,INE242A01010,
IOLCP,BE,80.2,83,80,82.25,82.4,81.8,61760,5052917.05,22-JAN-2018,334,INE485C01011,
IPAPPM,EQ,368.9,385,358.55,384.05,383.9,364.8,165977,62679459.65,22-JAN-2018,3243,INE435A01028,
IPCALAB,EQ,583,593.25,570.25,588.35,590.2,579.8,192878,111773957.85,22-JAN-2018,7130,INE571A01020,
IRB,EQ,236.8,240.5,236,239.45,238.75,236.85,774813,184998536.85,22-JAN-2018,7046,INE821I01014,
IRBINVIT,IV,89.09,89.1,85.75,86.74,86.74,88.79,1070000,93420850,22-JAN-2018,154,INE183W23014,
IREDA,N2,1261,1261,1232.01,1241,1241,1232.1,4,4985.01,22-JAN-2018,4,INE202E07120,
IREDA,N3,1170.01,1171.25,1170.01,1171.25,1171.25,1449.37,12,14046.32,22-JAN-2018,2,INE202E07146,
IREDA,N5,1270,1270,1270,1270,1270,1275,492,624840,22-JAN-2018,3,INE202E07138,
IRFC,N1,1090,1090,1085.05,1087,1087,1090,2915,3165052,22-JAN-2018,26,INE053F07520,
IRFC,N2,1155,1155.49,1135,1142,1142,1149.99,4264,4868092.27,22-JAN-2018,52,INE053F07538,
IRFC,N9,1191,1191,1187,1187,1187,1199,240,285453.5,22-JAN-2018,9,INE053F07678,
IRFC,NA,1240.5,1240.5,1240.5,1240.5,1240.5,1260.34,500,620250,22-JAN-2018,5,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1164,10,11900,22-JAN-2018,1,INE053F07736,
IRFC,NN,1080,1080,1080,1080,1080,1099,205,221400,22-JAN-2018,5,INE053F07892,
ISFT,EQ,720.2,734,720,722.85,720,723.95,7311,5314096.3,22-JAN-2018,431,INE566K01011,
ISMTLTD,BE,17.1,17.1,16.3,16.6,16.4,16.6,55095,918015.5,22-JAN-2018,112,INE732F01019,
ITC,EQ,275,275.5,271.7,273.65,272.7,274.55,8339156,2275255436.05,22-JAN-2018,60237,INE154A01025,
ITDC,EQ,517.7,537,509.3,522,523.5,512.1,21710,11398091.55,22-JAN-2018,1386,INE353K01014,
ITDCEM,EQ,217.75,218,212,216.8,216.65,216.55,62327,13391226.35,22-JAN-2018,935,INE686A01026,
ITI,EQ,129.6,132.2,127.35,128.5,128.2,128.1,541271,69952893.95,22-JAN-2018,6846,INE248A01017,
IVC,EQ,25.9,26.7,25.7,26.05,26.05,25.75,1253097,32729647.25,22-JAN-2018,3418,INE050B01023,
IVP,EQ,198.4,204.85,195.3,197,196.8,198.4,7378,1463804.45,22-JAN-2018,140,INE043C01018,
IVRCLINFRA,BE,5.85,6,5.6,5.7,5.65,5.85,653987,3730942.95,22-JAN-2018,742,INE875A01025,
IVZINGOLD,EQ,2745,2750,2731,2731.05,2731.05,2750,109,298965.55,22-JAN-2018,26,INF205K01361,
IVZINNIFTY,EQ,1122,1122,1122,1122,1122,1114,13,14586,22-JAN-2018,1,INF205K01DA9,
IZMO,EQ,73.7,75,72.2,72.9,73.15,73.7,16418,1201321.3,22-JAN-2018,212,INE848A01014,
J&KBANK,EQ,76.85,77.5,75.5,76.85,76.75,76.15,289872,22188711.45,22-JAN-2018,4740,INE168A01041,
JAGRAN,EQ,180.85,180.85,176,178.9,179,176.35,35153,6242182.5,22-JAN-2018,785,INE199G01027,
JAGSNPHARM,EQ,38.9,38.9,37.15,37.35,37.25,37.9,30948,1158830.6,22-JAN-2018,196,INE048B01027,
JAIBALAJI,BE,17.6,17.7,16.75,16.75,16.75,17.6,29796,504234.1,22-JAN-2018,87,INE091G01018,
JAICORPLTD,EQ,189,195.5,186.1,191.25,191.1,187.65,2381929,456784306.6,22-JAN-2018,18695,INE070D01027,
JAIHINDPRO,EQ,5.65,5.65,5.45,5.45,5.45,5.65,101,570.45,22-JAN-2018,3,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.8,4.8,4.8,5.05,1521,7322.9,22-JAN-2018,9,INE486B01011,
JAMNAAUTO,EQ,76.3,76.75,74.8,76,76.1,75.95,1943125,147445790.75,22-JAN-2018,11157,INE039C01032,
JASH,SM,196,196,196,196,196,199.55,1200,235200,22-JAN-2018,1,INE039O01011,
JAYAGROGN,EQ,426.4,427.75,416.1,423.25,423.5,423.45,9749,4112590.35,22-JAN-2018,450,INE785A01026,
JAYBARMARU,EQ,525,538,523,534.7,538,525.95,30745,16378902.45,22-JAN-2018,1061,INE571B01028,
JAYNECOIND,BE,9.6,10.3,9.55,9.6,9.55,9.95,69501,679927.7,22-JAN-2018,148,INE854B01010,
JAYSREETEA,BE,104.1,109,104.1,107.95,108,104.1,17318,1855944.6,22-JAN-2018,183,INE364A01020,
JBCHEPHARM,EQ,327,329.95,321.25,324,323.15,326.15,47006,15321824.5,22-JAN-2018,1626,INE572A01028,
JBFIND,EQ,203.9,206.15,201.45,202.25,202.25,203.3,37991,7714736.8,22-JAN-2018,765,INE187A01017,
JBMA,EQ,516.75,528.75,507.15,510.05,510.6,510.05,96343,49494562.15,22-JAN-2018,3144,INE927D01028,
JCHAC,EQ,2648.05,2699.7,2648.05,2685,2693.9,2687.85,4729,12658797.8,22-JAN-2018,1021,INE782A01015,
JENSONICOL,BE,6.6,6.6,6.5,6.55,6.5,6.8,8250,53890,22-JAN-2018,17,INE819B01021,
JETAIRWAYS,EQ,793,798,780.2,783.4,782.2,793.2,1349937,1061379417.9,22-JAN-2018,21785,INE802G01018,
JETFREIGHT,SM,118.2,118.2,118.2,118.2,118.2,124.4,2000,236400,22-JAN-2018,1,INE982V01017,
JETKNIT,SM,119.55,119.55,119,119,119,119,3000,357825,22-JAN-2018,2,INE564T01017,
JHS,EQ,70.45,71.1,69.15,69.55,69.65,69.95,79098,5525376.05,22-JAN-2018,779,INE544H01014,
JINDALPHOT,BE,75,78.15,73.5,75.9,75.5,75.45,6797,516643.25,22-JAN-2018,56,INE796G01012,
JINDALPOLY,EQ,383.8,389.95,380.1,386.25,386.65,381.85,97442,37423060.4,22-JAN-2018,4451,INE197D01010,
JINDALSAW,EQ,157.9,169.75,157.1,165.3,166.4,157.75,4487418,732314744.8,22-JAN-2018,26207,INE324A01024,
JINDALSTEL,EQ,263.7,266.7,261.2,263.75,264,264.15,6732312,1775753316.6,22-JAN-2018,32379,INE749A01030,
JINDCOT,BZ,9.15,9.4,8.7,8.75,8.7,9.15,16532,147970.4,22-JAN-2018,40,INE904J01016,
JINDRILL,EQ,203,207.15,200.2,204.25,204.7,202.55,121147,24770797.3,22-JAN-2018,1670,INE742C01031,
JINDWORLD,EQ,645,661.05,621,638.35,638,622.55,101363,65113688.1,22-JAN-2018,2245,INE247D01021,
JISLDVREQS,EQ,87.6,88.3,85.8,87.1,87.1,87.55,268879,23329704.1,22-JAN-2018,1669,IN9175A01010,
JISLJALEQS,EQ,136.6,140.45,134.1,139.8,139.7,136,7703472,1060010557.25,22-JAN-2018,23240,INE175A01038,
JITFINFRA,BE,46.5,49.95,46.5,49.15,48.25,47.6,20803,1012727.45,22-JAN-2018,163,INE863T01013,
JKCEMENT,EQ,1135,1168,1120,1153.05,1150,1128.15,15329,17494631.95,22-JAN-2018,2057,INE823G01014,
JKIL,EQ,326,345,326,336.05,337,320.4,212094,71495771.25,22-JAN-2018,6735,INE576I01022,
JKLAKSHMI,EQ,433.05,437.05,429,430.7,432,433.65,27503,11901133.35,22-JAN-2018,880,INE786A01032,
JKPAPER,EQ,143.3,155.5,142.95,148,147.85,142.95,2319927,348737137.75,22-JAN-2018,15831,INE789E01012,
JKTYRE,EQ,180.1,182.65,177,177.85,177.15,179.7,957445,171771669.65,22-JAN-2018,8382,INE573A01042,
JMA,EQ,249.9,249.9,236.65,238.55,238.2,243.6,4567,1101255.2,22-JAN-2018,146,INE412C01015,
JMCPROJECT,EQ,591.25,610,587,592.5,596,596.9,18556,11083152.35,22-JAN-2018,910,INE890A01016,
JMFINANCIL,EQ,167.5,169.45,163.1,163.85,164.5,166.95,3431605,570296414.05,22-JAN-2018,13147,INE780C01023,
JMTAUTOLTD,BE,5.05,5.4,5.05,5.2,5.15,5.25,132756,690559.6,22-JAN-2018,237,INE988E01036,
JOCIL,EQ,191.5,195,187,193.75,194.5,191.35,8032,1545669.95,22-JAN-2018,147,INE839G01010,
JPASSOCIAT,EQ,23.5,24.55,21.6,21.95,21.8,21.7,230608204,5242976627.65,22-JAN-2018,121916,INE455F01025,
JPINFRATEC,EQ,15.4,16.5,15,15,15,15.75,13629476,212076069.55,22-JAN-2018,10294,INE099J01015,
JPOLYINVST,EQ,75.45,78.4,75,76.7,77.05,75.35,5310,406422.15,22-JAN-2018,74,INE147P01019,
JPPOWER,EQ,7.6,7.8,7.4,7.45,7.4,7.45,3720307,28229666.95,22-JAN-2018,3010,INE351F01018,
JSL,EQ,115.2,119.9,114.05,115.9,115.95,114,426911,49683843.85,22-JAN-2018,3611,INE220G01021,
JSLHISAR,EQ,209.7,210.45,202.2,202.95,203,208.6,561108,114868675.2,22-JAN-2018,10318,INE455T01018,
JSWENERGY,EQ,91.7,92.05,88.25,88.7,88.6,91.7,6466273,578079635.75,22-JAN-2018,12777,INE121E01018,
JSWHL,EQ,1785.05,1799.95,1740,1747.1,1741,1792.8,2927,5147033.15,22-JAN-2018,207,INE824G01012,
JSWSTEEL,EQ,283,283.5,276.6,278.65,278.05,282.1,2143377,597187610.25,22-JAN-2018,17261,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,2875,25443.75,22-JAN-2018,21,INE019A04024,
JUBILANT,EQ,884.35,911.9,882.65,887.45,885,879.95,943957,844649377.2,22-JAN-2018,32164,INE700A01033,
JUBLFOOD,EQ,2155,2299,2141.55,2273.3,2269.5,2093.3,6219270,13843128443.75,22-JAN-2018,191483,INE797F01012,
JUBLINDS,EQ,246.05,252,246,246.8,246,249.7,37168,9211515.1,22-JAN-2018,1014,INE645L01011,
JUNIORBEES,EQ,318.5,320.5,316.03,320.11,320.5,315.95,40445,12846757.9,22-JAN-2018,311,INF732E01045,
JUSTDIAL,EQ,558.9,610,558,603.9,601.4,556.65,8941773,5220927438.55,22-JAN-2018,116788,INE599M01018,
JVLAGRO,EQ,38,39.25,37.4,37.9,37.5,38.15,2270475,86657570.6,22-JAN-2018,4183,INE430G01026,
JYOTHYLAB,EQ,377.9,379.45,370,371.15,370.2,375.45,701101,260933777.8,22-JAN-2018,2789,INE668F01031,
JYOTISTRUC,EQ,12.35,12.6,12,12.6,12.6,12,1069887,13403838.35,22-JAN-2018,537,INE197A01024,
KABRAEXTRU,EQ,128.4,132.4,128.4,131.2,131.95,128.7,56701,7394059.6,22-JAN-2018,872,INE900B01029,
KAJARIACER,EQ,714,720.55,705.75,716.3,714.05,717.3,99189,70868230.3,22-JAN-2018,7520,INE217B01036,
KAKATCEM,EQ,385,387.35,382,383.65,384.9,383.7,24523,9439211.35,22-JAN-2018,688,INE437B01014,
KALPATPOWR,EQ,470,483.5,468.05,480.3,481,468.25,83497,39984493.5,22-JAN-2018,2898,INE220B01022,
KALYANIFRG,BE,374.6,374.6,362,370.35,372.5,362.15,816,299739.25,22-JAN-2018,22,INE314G01014,
KAMATHOTEL,EQ,136,153.9,136,151.05,149.75,135.5,1175100,173999140.65,22-JAN-2018,12735,INE967C01018,
KAMDHENU,BE,241.25,259.8,241.25,251.05,254.25,247.55,17341,4391933.2,22-JAN-2018,219,INE390H01012,
KANANIIND,EQ,10.15,10.2,9.55,9.8,9.8,10,12199,121877,22-JAN-2018,35,INE879E01037,
KANORICHEM,EQ,96,98.15,95,97.3,97.1,95.25,119358,11542848.7,22-JAN-2018,1201,INE138C01024,
KANSAINER,EQ,528.8,528.8,504.25,509.8,507.85,526.75,222055,113699744.55,22-JAN-2018,8091,INE531A01024,
KARMAENG,BE,41.05,42.65,40.4,42.3,42.3,42.5,2511,102329.8,22-JAN-2018,33,INE725L01011,
KARURVYSYA,EQ,116,118.95,115.55,117.95,118.25,115.35,941861,110286337.6,22-JAN-2018,7355,INE036D01028,
KAUSHALYA,EQ,3.8,4.2,3.8,4.2,4.2,4,180714,726377.05,22-JAN-2018,344,INE234I01010,
KAVVERITEL,EQ,12.95,13.15,12.25,12.6,12.4,12.6,7139,90789.45,22-JAN-2018,50,INE641C01019,
KAYA,EQ,1098,1137.7,1079.05,1121.2,1120,1096.05,33224,37068926.4,22-JAN-2018,2214,INE587G01015,
KCP,EQ,150,150,144.3,147.45,148,149.1,137412,20301696.35,22-JAN-2018,1562,INE805C01028,
KCPSUGIND,EQ,30.5,31.25,30.25,30.65,30.7,30.85,179649,5487496.5,22-JAN-2018,516,INE790B01024,
KDDL,BE,340,344.95,331.1,336.2,336.15,342,4490,1532003.95,22-JAN-2018,29,INE291D01011,
KEC,EQ,361,364.45,355.35,357.5,356.9,359.8,205069,73772827.3,22-JAN-2018,5202,INE389H01022,
KECL,EQ,45,46.1,45,45.2,45,45.3,152075,6895330.45,22-JAN-2018,801,INE134B01017,
KEERTI,SM,52,55.1,52,55.1,55.1,52.5,64000,3497900,22-JAN-2018,21,INE586X01012,
KEI,EQ,394.85,400.85,388.2,396.55,396.1,392.75,294973,116661948.15,22-JAN-2018,9359,INE878B01027,
KELLTONTEC,BE,111.4,111.45,104.7,107.4,107.5,106.9,12156,1296657.95,22-JAN-2018,188,INE164B01022,
KERNEX,BZ,54.2,59.85,54.2,54.8,57.9,57.05,59129,3298104.65,22-JAN-2018,180,INE202H01019,
KESARENT,EQ,60.95,62.2,60,60.25,60.25,60.95,4864,295490.15,22-JAN-2018,123,INE133B01019,
KESORAMIND,EQ,146.75,152.45,145.75,151.4,150.9,145.75,784311,117513044.4,22-JAN-2018,6274,INE087A01019,
KEYCORPSER,EQ,70,73,70,73,73,70,553,40183,22-JAN-2018,7,INE681C01015,
KGL,BE,2.6,2.6,2.6,2.6,2.6,2.7,1378761,3584778.6,22-JAN-2018,562,INE299C01024,
KHADIM,EQ,700,712.7,695,702.1,698,705.15,13496,9560762.05,22-JAN-2018,755,INE834I01025,
KHAITANELE,BE,10.3,10.3,9.8,10.3,10.3,10.3,4181,42747.6,22-JAN-2018,15,INE761A01019,
KHAITANLTD,EQ,62.45,62.45,57.65,59.95,59.95,60.55,26073,1565552.65,22-JAN-2018,145,INE731C01018,
KHANDSE,BE,25.3,26.8,25.25,25.7,25.5,25.9,4066,104546.5,22-JAN-2018,12,INE060B01014,
KICL,EQ,2474,2559.95,2474,2550.4,2550,2499.45,868,2208738.75,22-JAN-2018,272,INE029L01018,
KILITCH,EQ,84.75,88.85,84.15,87.45,87.95,86.35,8472,729773.75,22-JAN-2018,116,INE729D01010,
KINGFA,EQ,1074.9,1135,1068.2,1112.9,1110,1068.2,20504,22760102.35,22-JAN-2018,1529,INE473D01015,
KIOCL,EQ,339.9,344,331,339.35,341,333.45,21627,7323953.2,22-JAN-2018,1008,INE880L01014,
KIRIINDUS,EQ,598.85,643.3,596.35,636.35,642,596.05,763191,475547485.55,22-JAN-2018,19792,INE415I01015,
KIRLOSBROS,EQ,379,394.5,379,390.55,392,377.4,50028,19427576.3,22-JAN-2018,1499,INE732A01036,
KIRLOSENG,EQ,391,427,391,403.1,399.9,391.7,984643,394046973,22-JAN-2018,6517,INE146L01010,
KIRLOSIND,EQ,1470.2,1495.95,1460.5,1465,1483.2,1470.6,702,1035356.3,22-JAN-2018,133,INE250A01039,
KITEX,EQ,296.1,302.9,293.95,298.05,296.2,298.2,52948,15821313.1,22-JAN-2018,1481,INE602G01020,
KKCL,EQ,1787.15,1822.9,1765,1789.55,1789.95,1774.15,1286,2314132,22-JAN-2018,235,INE401H01017,
KMSUGAR,EQ,18.2,18.45,18.05,18.15,18.25,18.3,182177,3307304.8,22-JAN-2018,421,INE157H01023,
KNRCON,EQ,307.9,316,303,310.95,314.9,302.3,143832,44393236.85,22-JAN-2018,13711,INE634I01029,
KOHINOOR,EQ,82,83,81,81.45,81.35,81.8,89577,7339736.1,22-JAN-2018,1124,INE080B01012,
KOKUYOCMLN,EQ,143,152.5,143,145.65,145.05,142.85,322828,47822506.05,22-JAN-2018,3629,INE760A01029,
KOLTEPATIL,EQ,372.75,382,368.1,378.25,377.5,372.75,245944,92323432.5,22-JAN-2018,5069,INE094I01018,
KOPRAN,EQ,74,79.5,74,78.05,78,73.4,926115,72095936.65,22-JAN-2018,8306,INE082A01010,
KOTAKBANK,EQ,1061,1078.2,1044,1074.1,1073.35,1060.55,3189930,3421741430.15,22-JAN-2018,66378,INE237A01028,
KOTAKBKETF,EQ,273.75,275.68,273.09,274.01,273.72,273.28,14026,3844526.66,22-JAN-2018,94,INF174K01F59,
KOTAKGOLD,EQ,263.25,263.9,262.25,262.95,263,263.25,11357,2986269,22-JAN-2018,262,INF373I01049,
KOTAKNIFTY,EQ,109.89,110.8,109.82,110.62,110.52,109.92,70831,7811522.54,22-JAN-2018,184,INF174K014P6,
KOTAKNV20,EQ,51,51.2,51,51.2,51.2,50.75,160,8180,22-JAN-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,373.91,373.91,367,371.39,372,369.75,2213,819891.36,22-JAN-2018,66,INF373I01023,
KOTARISUG,EQ,16.75,16.75,15.8,15.95,15.8,16.3,55369,884075.3,22-JAN-2018,208,INE419A01022,
KOTHARIPET,EQ,28,28.7,27.1,28.2,28.05,27.9,33698,946048.4,22-JAN-2018,220,INE720A01015,
KOTHARIPRO,EQ,202,215.5,202,208.55,208,204.9,19505,4095845.7,22-JAN-2018,980,INE823A01017,
KPIT,EQ,196.5,202.7,195.75,199.95,199.65,196.65,1776217,353776548.15,22-JAN-2018,13695,INE836A01035,
KPRMILL,EQ,812.35,819.9,803,812.15,810.95,811.35,26762,21711901.2,22-JAN-2018,3185,INE930H01023,
KRBL,EQ,619,636.8,619,630.65,630,629.65,76080,47986747.3,22-JAN-2018,2833,INE001B01026,
KREBSBIO,BE,149.1,149.2,143,149,149,142.1,784,116218.15,22-JAN-2018,22,INE268B01013,
KRIDHANINF,EQ,123,130,122.6,128.9,129.15,121.05,817504,103881407.75,22-JAN-2018,7307,INE524L01026,
KRISHANA,SM,32.1,32.1,32.1,32.1,32.1,32.4,4000,128400,22-JAN-2018,1,INE506W01012,
KSBPUMPS,EQ,890,898.7,880.15,887,882.05,893.65,4353,3878558.9,22-JAN-2018,307,INE999A01015,
KSCL,EQ,510.75,525.95,509.55,522.95,523.5,510.6,539322,279352729.25,22-JAN-2018,26576,INE455I01029,
