SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,12.55,12.65,12.4,12.5,0.0,12.75,1100,13805,15-SEP-1997,
USHABELTRO,EQ,49.1,49.1,49.1,49.1,0.0,50.5,100,4910,15-SEP-1997,
USHAINDIA,EQ,8.75,9,8.4,8.5,0.0,8.95,16200,142017.5,15-SEP-1997,
USHAMARTIN,EQ,18.6,18.6,18.6,18.6,0.0,19,100,1860,15-SEP-1997,
UTTAMSTL,EQ,9.9,9.9,8,8.15,0.0,8.75,13400,110190,15-SEP-1997,
VAMORGANIC,EQ,179.9,188.05,179.9,187.1,0.0,179.15,5850,1069592.5,15-SEP-1997,
VARDHMNSPG,EQ,75.15,77.5,75.15,76,0.0,76.5,550,41815,15-SEP-1997,
VARDMNPOLY,EQ,38.65,38.7,38.65,38.7,0.0,37.25,500,19335,15-SEP-1997,
VARUNSHIP,EQ,15.1,15.9,15.1,15.55,0.0,15.6,4900,76130,15-SEP-1997,
VATSALTD,EQ,1.2,1.25,1.15,1.15,0.0,1.2,70300,83075,15-SEP-1997,
VDOCONAPPL,EQ,18.5,18.5,18.25,18.35,0.0,18.4,12900,235820,15-SEP-1997,
VDOCONINTL,EQ,40,40.25,39.15,39.75,0.0,39.9,25800,1026010,15-SEP-1997,
VDOLEASE,EQ,17,17,17,17,0.0,17.5,200,3400,15-SEP-1997,
VDONARMAD,EQ,2.6,2.9,2.55,2.75,0.0,2.75,12900,34915,15-SEP-1997,
VENLONPOLY,EQ,13.8,13.8,13.8,13.8,0.0,14.5,100,1380,15-SEP-1997,
VENUSUGAR,EQ,2.1,2.1,2.1,2.1,0.0,2.4,100,210,15-SEP-1997,
VESUVIUS,EQ,115.25,117,113.55,114.15,0.0,116.05,26700,3077260,15-SEP-1997,
VIBRANTINV,EQ,2.75,2.75,2.65,2.65,0.0,2.9,1100,2965,15-SEP-1997,
VICKERSYS,EQ,78.05,78.1,78,78,0.0,79.55,550,42930,15-SEP-1997,
VICTGLASS,EQ,27.95,28,27.95,28,0.0,29,500,13985,15-SEP-1997,
VIKASWSP,EQ,121.5,122.5,115.55,118.7,0.0,123.3,27100,3216875,15-SEP-1997,
VIKRAMPROJ,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,15-SEP-1997,
VINDHYATEL,EQ,48.1,48.1,48.1,48.1,0.0,49.25,400,19240,15-SEP-1997,
VINYLCHEM,EQ,20.95,21.25,20.95,21.25,0.0,21.25,800,16815,15-SEP-1997,
VIPIND,EQ,33.75,33.75,33.25,33.25,0.0,34,300,10050,15-SEP-1997,
VIPPYSOLVX,EQ,2.65,2.65,2.65,2.65,0.0,2.65,100,265,15-SEP-1997,
VIRALFILA,EQ,15.15,15.15,15.1,15.1,0.0,15.55,200,3025,15-SEP-1997,
VIRALSYNTX,EQ,7.8,7.8,7.8,7.8,0.0,7.8,100,780,15-SEP-1997,
VISAKAIND,EQ,9.7,10,9.7,9.85,0.0,10,5750,56755,15-SEP-1997,
VITARACHEM,EQ,31.5,31.65,31.5,31.65,0.0,31.9,1100,34710,15-SEP-1997,
VLSFINANCE,EQ,66.5,66.5,65,65.1,0.0,66.4,2500,163595,15-SEP-1997,
VOLTAS,EQ,27.45,27.45,26.5,26.55,0.0,26.95,1600,42625,15-SEP-1997,
VSNL,EQ,943.3,943.3,943.3,943.3,0.0,900,100,94330,15-SEP-1997,
VSTIND,EQ,131,133.25,129,130.45,0.0,129.35,5250,685660,15-SEP-1997,
VULCANENG,EQ,14.75,14.75,14.75,14.75,0.0,14.3,2000,29500,15-SEP-1997,
VXL,EQ,13.5,14.55,13.5,14.45,0.0,13.6,11200,158175,15-SEP-1997,
VXLINSTR,EQ,19.75,19.75,19.75,19.75,0.0,20.2,100,1975,15-SEP-1997,
VYSYABANK,EQ,146.5,146.9,144.25,145,0.0,148.75,1950,284557.5,15-SEP-1997,
WALCHANNAG,EQ,86.3,91.5,86.3,91.5,0.0,90,250,22465,15-SEP-1997,
WARRENTEA,EQ,141.3,142,138.25,138.25,0.0,141.4,2600,362085,15-SEP-1997,
WARTDEISEL,EQ,292.1,292.1,291,291,0.0,296,800,233260,15-SEP-1997,
WEIZMANIND,EQ,14.1,14.1,14.1,14.1,0.0,13.9,200,2820,15-SEP-1997,
WELMANINCA,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,15-SEP-1997,
WENDTINDIA,EQ,240,240,235,235,0.0,235.15,250,59750,15-SEP-1997,
WESTERNBIO,EQ,8,9.4,8,8.75,0.0,9.1,600,5090,15-SEP-1997,
WESTHATCH,EQ,22.85,23,22.85,23,0.0,23,1300,29880,15-SEP-1997,
WESTINDIA,EQ,1.4,1.45,1.3,1.4,0.0,1.3,8350,11425,15-SEP-1997,
WHEELS,EQ,220,220,220,220,0.0,229,200,44000,15-SEP-1997,
WIDIA,EQ,2970,3000,2970,3000,0.0,3000,20,59700,15-SEP-1997,
WILLAMAGOR,EQ,48.8,49,48.8,49,0.0,49.5,300,14660,15-SEP-1997,
WILLARDLTD,EQ,2.8,2.9,2.8,2.9,0.0,2.7,600,1690,15-SEP-1997,
WIMCO,EQ,17.25,17.4,17,17,0.0,17.2,14950,256342.5,15-SEP-1997,
WIMPLAST,EQ,25.35,25.35,25.35,25.35,0.0,26.5,200,5070,15-SEP-1997,
WINSOMYARN,EQ,7.15,7.35,7.15,7.3,0.0,7.3,2600,18935,15-SEP-1997,
WIPRO,EQ,1394.15,1394.15,1351.2,1361.7,0.0,1406,3850,5273027.5,15-SEP-1997,
WOCKHARDT,EQ,226.2,226.2,221.3,221.7,0.0,224.45,14200,3176835,15-SEP-1997,
WOOLWORTH,EQ,25,25,24.1,24.15,0.0,25.45,16500,402405,15-SEP-1997,
WSTCSTPAPR,EQ,40.45,40.45,40.45,40.45,0.0,40.6,50,2022.5,15-SEP-1997,
WYETHLAB,EQ,540,560,540,560,0.0,540,300,165000,15-SEP-1997,
XEDDTELCOM,EQ,3.75,3.75,3.65,3.65,0.0,3.7,600,2220,15-SEP-1997,
YOGOPHARM,EQ,3.25,3.7,3.25,3.45,0.0,3.7,77600,270190,15-SEP-1997,
YOKOGAWA,EQ,125.1,127.6,125.1,127.6,0.0,130,800,101735,15-SEP-1997,
YUKENINDIA,EQ,30.1,30.5,29.75,30.3,0.0,31.1,1900,57160,15-SEP-1997,
ZANDUPHARM,EQ,2700,2700,2655,2655,0.0,2789,20,53330,15-SEP-1997,
ZEETELE,EQ,116,117.9,113.65,116.55,0.0,118.25,1600,185470,15-SEP-1997,
ZFSTEERING,EQ,55,55,55,55,0.0,55,100,5500,15-SEP-1997,
ZILONPHARM,EQ,1.8,1.8,1.7,1.7,0.0,1.75,6200,10700,15-SEP-1997,
ZODIACLOTH,EQ,42.25,42.25,41,41.25,0.0,42,800,33095,15-SEP-1997,
ZODJRDMKJ,EQ,13.3,13.3,13.3,13.3,0.0,13.65,100,1330,15-SEP-1997,
ZUARIAGRO,EQ,120,122,120,122,0.0,122,250,30125,15-SEP-1997,
