SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,57.2,57.35,56.35,56.65,56.6,57.35,60825,3454939.4,13-AUG-2018,893,INE501G01024,
HUBTOWN,EQ,58.5,60.5,56.5,59.75,60.5,58.8,156584,9218080.65,13-AUG-2018,993,INE703H01016,
HUDCO,EQ,55.2,55.3,54.25,54.6,54.6,55.6,431401,23631981.05,13-AUG-2018,2959,INE031A01017,
HUDCO,N3,1093,1094,1092,1094,1094,1093,3576,3906205.75,13-AUG-2018,19,INE031A07832,
HUDCO,N4,1100,1100,1080,1080,1080,1159.9,70,76088.8,13-AUG-2018,6,INE031A07857,
HUDCO,N8,1135.5,1135.5,1135.5,1135.5,1135.5,1135.25,300,340650,13-AUG-2018,4,INE031A07AO5,
HUDCO,N9,1133,1133,1132.5,1132.9,1132.5,1130,49,55512.5,13-AUG-2018,2,INE031A07AT4,
HUDCO,NA,1299,1299,1299,1299,1299,1111,50,64950,13-AUG-2018,1,INE031A07907,
HUDCO,ND,1225.05,1244,1225.05,1244,1244,1240,595,730799.75,13-AUG-2018,3,INE031A07949,
HUDCO,NE,1304.8,1305,1304.8,1305,1305,1304.8,200,260980,13-AUG-2018,7,INE031A07AB2,
IBREALEST,EQ,150.75,154.9,148.2,150,149.25,151.5,3021041,457185145.2,13-AUG-2018,30289,INE069I01010,
IBULHSGFIN,EQ,1308.95,1308.95,1269.25,1276.5,1273,1324.9,1278910,1637022226.1,13-AUG-2018,47775,INE148I01020,
IBULHSGFIN,N4,1130,1130,1130,1130,1130,1130,10,11300,13-AUG-2018,1,INE148I07GD0,
IBULHSGFIN,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1087.99,1,1089.99,13-AUG-2018,1,INE148I07GL3,
IBULISL,BE,545.7,545.7,545.7,545.7,545.7,519.75,64943,35439395.1,13-AUG-2018,250,INE126M01010,
IBVENTURES,BE,739,746.75,707.5,713.1,715,711.2,597909,436188520.8,13-AUG-2018,11605,INE274G01010,
ICEMAKE,SM,82.5,82.5,82,82,82,84,10000,822000,13-AUG-2018,5,INE520Y01019,
ICICI500,EQ,159,159,152.94,153.14,153.14,154.67,226,34913.01,13-AUG-2018,9,INF109KC1CZ3,
ICICIB22,EQ,36.65,36.65,36.13,36.32,36.35,36.74,841216,30704614.04,13-AUG-2018,1507,INF109KB15Y7,
ICICIBANK,EQ,324,327.45,322,324.9,325.9,328.6,15332907,4980533021.1,13-AUG-2018,132017,INE090A01021,
ICICIGI,EQ,781,785.9,768.3,774.25,772.55,790.85,113838,88544449.4,13-AUG-2018,4736,INE765G01017,
ICICIGOLD,EQ,270.9,278.1,269,270.25,270.1,270.25,6693,1810706.5,13-AUG-2018,160,INF109KB1WF4,
ICICILOVOL,EQ,89.23,89.35,89.15,89.15,89.15,89.13,19283,1719115.61,13-AUG-2018,21,INF109KB10T8,
ICICIMCAP,EQ,69.2,69.4,68.67,69.15,69.15,69.4,42698,2952947.28,13-AUG-2018,83,INF109KB1XT3,
ICICINF100,EQ,123.79,124,122.49,122.82,122.82,123.79,822,101277.43,13-AUG-2018,32,INF109KA1962,
ICICINIFTY,EQ,118.25,118.38,117.15,117.88,117.78,118.28,63422,7480356.6,13-AUG-2018,5221,INF109K012R6,
ICICINV20,EQ,54.4,54.67,54.25,54.34,54.34,54.67,5074,275633.4,13-AUG-2018,54,INF109KB1WY5,
ICICIPRULI,EQ,409.85,410.6,405,407.25,406.8,413.55,505791,206473131.7,13-AUG-2018,13529,INE726G01019,
ICICISENSX,EQ,394.96,394.96,394.96,394.96,394.96,397.91,64,25277.44,13-AUG-2018,6,INF346A01034,
ICIL,EQ,80,81.25,76.1,77.15,78.15,80.6,224810,17732826.55,13-AUG-2018,2045,INE483B01026,
ICRA,EQ,3620,3650,3577.55,3641.7,3650,3630,653,2368399.05,13-AUG-2018,157,INE725G01011,
ICSA,BE,1.8,1.85,1.8,1.8,1.8,1.85,8365,15058.5,13-AUG-2018,60,INE306B01029,
IDBI,EQ,61.5,62.25,59.55,60.45,60.25,61.85,11129792,679332408.85,13-AUG-2018,18327,INE008A01015,
IDBIGOLD,EQ,2780,2829,2770,2770.05,2770.05,2752.1,40,111242.7,13-AUG-2018,14,INF397L01554,
IDEA,EQ,54.3,54.3,52.3,52.5,52.6,54.4,9695230,514706684.7,13-AUG-2018,23678,INE669E01016,
IDFC,EQ,49.4,50.1,48.55,49.4,49.55,49.9,3063507,151033224.55,13-AUG-2018,5850,INE043D01016,
IDFCBANK,EQ,43,44.9,42.5,44.6,44.6,43.4,13120703,579172537.95,13-AUG-2018,27895,INE092T01019,
IDFCBANK,N1,5050,5050,5040.1,5040.1,5040.1,5050,6,30290.1,13-AUG-2018,3,INE092T08CC6,
IDFCBANK,N2,8690,8705,8690,8705,8705,8698,20,174000,13-AUG-2018,7,INE092T08CD4,
IDFCBANK,N3,4965,4965,4960,4960,4960,5005,4,19855,13-AUG-2018,2,INE092T08CE2,
IDFCBANK,N6,8301,8510,8301,8405,8405,8495,19,160554,13-AUG-2018,13,INE092T08CH5,
IDFCBANK,NA,8580.01,8592,8580.01,8591,8590,8611,16,137420.04,13-AUG-2018,5,INE092T08CL7,
IDFCBANK,NB,4951.16,5000,4951.16,5000,5000,5000,2,9951.16,13-AUG-2018,2,INE092T08CM5,
IDFCBANK,NC,8201.9,8227.01,8201.9,8227.01,8227.01,8242.9,13,106825.58,13-AUG-2018,4,INE092T08CN3,
IDFNIFTYET,EQ,115,116.06,115,116.06,116.06,115.27,40,4631.8,13-AUG-2018,3,INF194KA1U07,
IEX,EQ,1624.95,1652,1611.7,1641.25,1640,1624.85,6571,10758163.95,13-AUG-2018,1761,INE022Q01012,
IFBAGRO,EQ,654.6,678.85,635,678.85,678.85,646.55,5585,3728049.7,13-AUG-2018,303,INE076C01018,
IFBIND,EQ,1100,1119,1065.05,1105.95,1114.95,1107.65,11447,12521331.25,13-AUG-2018,1368,INE559A01017,
IFCI,EQ,16.3,16.45,15.9,16.25,16.25,16.65,4566662,74023796.9,13-AUG-2018,4865,INE039A01010,
IFCI,NE,1006,1006,1006,1006,1006,1003,100,100600,13-AUG-2018,1,INE039A07777,
IFCI,NH,1071,1072,1070.5,1072,1072,1070.5,200,214147.5,13-AUG-2018,5,INE039A07801,
IFCI,NK,1349.95,1350.2,1349,1350,1350,1350,897,1210898,13-AUG-2018,15,INE039A07835,
IFCI,NL,1028.99,1030,1028.99,1030,1030,1019,1088,1119985,13-AUG-2018,10,INE039A07843,
IFGLEXPOR,EQ,240,243.1,231.35,240.45,240,243.1,6331,1518086.05,13-AUG-2018,2302,INE133Y01011,
IGARASHI,EQ,760.05,789,752.5,769.25,768.5,762.05,5854,4518797.8,13-AUG-2018,661,INE188B01013,
IGL,EQ,295.9,295.9,288.2,290.15,290,299.6,2142662,623784082.6,13-AUG-2018,43057,INE203G01027,
IGPL,EQ,513.9,513.9,490,492.95,495.75,510.1,45203,22367004.1,13-AUG-2018,2703,INE204A01010,
IIFCL,N4,1280,1280.1,1280,1280,1280,1275,21,26880.1,13-AUG-2018,4,INE787H07370,
IIFL,EQ,742,742,720.15,728.85,735,743.2,57813,42233740.25,13-AUG-2018,5935,INE530B01024,
IIFLFIN,N5,1004,1005.89,1004,1004.61,1004.5,1003.72,996,1000355.7,13-AUG-2018,27,INE866I08139,
IIFLFIN,N7,2031,2031,2031,2031,2031,2030,49,99519,13-AUG-2018,4,INE866I08154,
IIFLFIN,NA,1005,1009,1004.85,1006.35,1006.35,1008.04,980,986259.5,13-AUG-2018,19,INE866I07594,
IIFLFIN,NB,1050,1055,1050,1055,1055,1046.2,2,2105,13-AUG-2018,2,INE866I07602,
IIHFL,N1,1019.95,1019.95,1011,1012.47,1016,1015,1342,1362422.96,13-AUG-2018,25,INE477L07040,
IIHFL,N2,1056,1058,1055,1056,1056,1055,765,807922,13-AUG-2018,16,INE477L08014,
IIHFL,N3,1670,1670,1651,1655.09,1651,1690,57,94489.35,13-AUG-2018,5,INE477L08022,
IITL,EQ,80,83.25,80,83.25,83.25,79.3,151,12554.5,13-AUG-2018,4,INE886A01014,
IL&FSENGG,EQ,20.55,26.5,19.4,22.35,22.35,22.75,1017299,23548564.7,13-AUG-2018,5352,INE369I01014,
IL&FSTRANS,EQ,39.15,41.4,33.65,35.35,36.4,39.4,1555413,57393054.35,13-AUG-2018,9678,INE975G01012,
IMFA,EQ,315.1,317.05,311.65,314.4,314.95,318,19661,6181754.25,13-AUG-2018,773,INE919H01018,
IMPAL,EQ,948.4,948.4,921.4,931.9,933,939.65,117,109001.15,13-AUG-2018,43,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.55,503,251.5,13-AUG-2018,2,INE691G01015,
INDBANK,EQ,14.1,15.35,13.8,13.95,14.05,14,25290,361860.25,13-AUG-2018,133,INE841B01017,
INDHOTEL,EQ,124,128.4,122.1,125.95,126,123.85,979690,123564655.2,13-AUG-2018,13859,INE053A01029,
INDIACEM,EQ,114.7,115,107.2,107.9,108,116.8,8845971,970957189.65,13-AUG-2018,41631,INE383A01012,
INDIAGLYCO,EQ,469.6,480,467,470.55,469,478.5,86384,40947487.35,13-AUG-2018,4407,INE560A01015,
INDIANB,EQ,340,342.95,332.25,335.95,338.9,346.1,1928534,653935434.95,13-AUG-2018,14628,INE562A01011,
INDIANCARD,EQ,136.1,144.75,136.1,140.3,139.35,140.55,3149,441147.1,13-AUG-2018,64,INE061A01014,
INDIANHUME,EQ,280,282,273.75,277.2,277.1,281,8055,2240939.9,13-AUG-2018,307,INE323C01030,
INDIGO,EQ,1060,1070,1028.45,1043.6,1047,1070.9,902692,948750361.2,13-AUG-2018,31246,INE646L01027,
INDIGRID,IV,92.5,92.5,92.45,92.5,92.5,92.5,86751,8023651.02,13-AUG-2018,17,INE219X23014,
INDLMETER,EQ,78,82,77.4,79.7,80,80.1,4441,353863.55,13-AUG-2018,68,INE065B01013,
INDNIPPON,EQ,487,495,483.5,485.1,484,495.25,2293,1121884.3,13-AUG-2018,182,INE092B01025,
INDOCO,EQ,188,203.45,181.25,196.45,196,190.5,322760,62431271.65,13-AUG-2018,5753,INE873D01024,
INDORAMA,EQ,25.5,25.75,23.8,24.25,24.4,25.85,48816,1215892.1,13-AUG-2018,207,INE156A01020,
INDOSOLAR,EQ,5.85,5.85,5.85,5.85,5.85,6.15,61630,360535.5,13-AUG-2018,118,INE866K01015,
INDOSTAR,EQ,482.55,487.35,471.5,480.05,481,500.7,279031,134071782.8,13-AUG-2018,10823,INE896L01010,
INDOTECH,EQ,155.25,159.9,151,156.2,159.9,157.45,11413,1774304.75,13-AUG-2018,137,INE332H01014,
INDOTHAI,EQ,53,53.7,51.55,51.75,51.55,53.7,7635,400993.7,13-AUG-2018,93,INE337M01013,
INDOWIND,EQ,5.05,5.3,5,5,5.1,5.1,53165,275148.9,13-AUG-2018,109,INE227G01018,
INDRAMEDCO,EQ,44.55,45.75,43.5,44.7,44.95,44.2,75690,3410870.1,13-AUG-2018,650,INE681B01017,
INDSWFTLAB,EQ,89.4,98,89.4,91.85,91.5,90.95,44266,4144411.05,13-AUG-2018,534,INE915B01019,
INDSWFTLTD,EQ,7.7,7.7,7.05,7.1,7.1,7,9263,66679,13-AUG-2018,33,INE788B01028,
INDTERRAIN,EQ,133.8,136.5,130.5,133.2,134,133.8,14344,1908847.6,13-AUG-2018,692,INE611L01021,
INDUSINDBK,EQ,1970,1996,1963,1993.9,1994,1979.5,930525,1840092973.05,13-AUG-2018,82802,INE095A01012,
INEOSSTYRO,EQ,780,780,756,760.05,757,771.85,7758,5940646.9,13-AUG-2018,477,INE189B01011,
INFIBEAM,EQ,193.8,197.7,193.2,196.1,195.3,195.1,3875472,758187137.05,13-AUG-2018,49708,INE483S01020,
INFINITE,EQ,475,497,469.7,481.9,481.5,473.95,47548,23162548.8,13-AUG-2018,1679,INE486J01014,
INFOBEAN,SM,59.95,59.95,58.75,58.85,58.75,60,6000,355300,13-AUG-2018,3,INE344S01016,
INFRABEES,EQ,318,319,315.85,315.85,315.85,317.61,226,71736.9,13-AUG-2018,25,INF732E01268,
INFRATEL,EQ,287.2,287.55,283.45,285.25,285.05,289.9,1095747,312637291.9,13-AUG-2018,16649,INE121J01017,
INFY,EQ,1390,1409.85,1378.7,1408.75,1408,1385.45,4989873,6991140982,13-AUG-2018,138356,INE009A01021,
INGERRAND,EQ,555.6,560,542,544.85,547,559.65,12849,7070962.2,13-AUG-2018,1097,INE177A01018,
INNOVANA,SM,403.75,420,403.75,420,420,425,1200,491000,13-AUG-2018,3,INE403Y01018,
INNOVATIVE,SM,36.5,36.5,35,36,36,37.25,27000,960750,13-AUG-2018,9,INE070Y01015,
INOXLEISUR,EQ,239,247.6,229.45,237.5,240,237.9,126719,29616731.45,13-AUG-2018,2997,INE312H01016,
INOXWIND,EQ,97.1,98.35,95.25,96.7,96.35,99.9,42453,4118439.2,13-AUG-2018,861,INE066P01011,
INSECTICID,EQ,753.05,758.65,724.7,726.1,725.25,759.8,10940,7997978.5,13-AUG-2018,763,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,1456,2912,13-AUG-2018,6,INE418N01027,
INTELLECT,EQ,242.95,243.7,235.5,239.3,242.5,245.2,517280,124483117.05,13-AUG-2018,10376,INE306R01017,
INTENTECH,EQ,71.95,74.5,67.5,71.75,72.7,70,34489,2479405.35,13-AUG-2018,622,INE781A01025,
INVENTURE,EQ,14.8,15.05,14.75,14.75,14.75,14.7,22683,338757.15,13-AUG-2018,46,INE878H01016,
IOB,EQ,15.7,16.05,15.45,15.7,15.75,15.9,473631,7461550.5,13-AUG-2018,1511,INE565A01014,
IOC,EQ,168,168,160,160.65,160.75,166.35,10569341,1730132786.9,13-AUG-2018,61390,INE242A01010,
IOLCP,EQ,120.95,124,113.8,115.05,113.8,114.5,1608918,191355370.45,13-AUG-2018,14635,INE485C01011,
IPAPPM,EQ,447,474.8,438,470.8,470.3,450.8,454826,209616914.65,13-AUG-2018,12125,INE435A01028,
IPCALAB,EQ,735,741.35,718.45,738.3,735.1,740.25,139258,102616370.2,13-AUG-2018,17021,INE571A01020,
IRB,EQ,191.5,195.45,188.3,190.45,189.4,193.1,1116312,214705468.6,13-AUG-2018,11939,INE821I01014,
IRBINVIT,IV,76.51,77,76.02,76.41,76.51,76.64,165000,12646150,13-AUG-2018,23,INE183W23014,
IREDA,N4,1144.99,1144.99,1144.99,1144.99,1144.99,1144.86,50,57249.5,13-AUG-2018,1,INE202E07112,
IREDA,N5,1219.6,1219.6,1219.6,1219.6,1219.6,1212,17,20733.2,13-AUG-2018,2,INE202E07138,
IREDA,N7,1135.01,1139,1135.01,1139,1139,1134,16,18204.05,13-AUG-2018,2,INE202E07229,
IRFC,N7,1144.99,1144.99,1144.99,1144.99,1144.99,1144.99,10,11449.9,13-AUG-2018,1,INE053F07652,
IRFC,N9,1144.99,1144.99,1144.99,1144.99,1144.99,1148.4,159,182053.41,13-AUG-2018,2,INE053F07678,
IRFC,NA,1180.8,1180.8,1180.8,1180.8,1180.8,1186,5,5904,13-AUG-2018,1,INE053F07686,
IRFC,NE,1224,1224,1224,1224,1224,1209.1,30,36720,13-AUG-2018,1,INE053F07744,
IRFC,NI,1100,1100,1100,1100,1100,1091.55,100,110000,13-AUG-2018,1,INE053F07827,
IRFC,NJ,1141,1141,1132.05,1135.25,1135.25,1143.78,685,780949.85,13-AUG-2018,13,INE053F07835,
IRFC,NO,1159.96,1162,1158,1158,1158,1158.45,3600,4174183.95,13-AUG-2018,16,INE053F07900,
ISEC,EQ,345,347.35,330.1,331.75,330.1,344.65,57906,19430572.9,13-AUG-2018,3129,INE763G01038,
ISFT,EQ,349,349.4,318.65,325.85,327,342.45,10017,3269500.45,13-AUG-2018,891,INE566K01011,
ISMTLTD,EQ,7.4,7.4,6.5,6.9,6.9,7.1,11147,77608.55,13-AUG-2018,52,INE732F01019,
ITC,EQ,304,307.8,303.15,305.95,305.85,304.8,9957591,3046149286.5,13-AUG-2018,73992,INE154A01025,
ITDC,EQ,398.75,415.15,395,402,396.55,399.95,32725,13178653.35,13-AUG-2018,2076,INE353K01014,
ITDCEM,EQ,142.9,143.8,135,136.6,136.1,142.55,34408,4752700.35,13-AUG-2018,1426,INE686A01026,
ITI,EQ,93,93.9,85.35,91.85,91.55,93.35,437830,40311459.8,13-AUG-2018,3840,INE248A01017,
IVC,EQ,14.05,14.6,13.8,13.9,13.9,14.1,551158,7780131.2,13-AUG-2018,955,INE050B01023,
IVP,EQ,175,176,166.05,167.7,169,176,6537,1122737,13-AUG-2018,229,INE043C01018,
IVRCLINFRA,BE,1.5,1.5,1.4,1.4,1.45,1.45,296592,421824.5,13-AUG-2018,158,INE875A01025,
IVZINGOLD,EQ,2788,2788,2665,2724,2724,2713.35,89,241179,13-AUG-2018,16,INF205K01361,
IVZINNIFTY,EQ,1210,1210,1180.01,1180.01,1180.01,1188,2,2390.01,13-AUG-2018,2,INF205K01DA9,
IZMO,EQ,80,84.5,78.1,80,79.6,79.9,136741,11228979.85,13-AUG-2018,1806,INE848A01014,
J&KBANK,EQ,59,59,57.05,57.4,57.15,59.75,151198,8715210.65,13-AUG-2018,1838,INE168A01041,
JAGRAN,EQ,115.9,118.65,114.55,116.6,117,115.95,993328,117079127.9,13-AUG-2018,6260,INE199G01027,
JAGSNPHARM,EQ,29,29,27.05,27.25,27.6,27.85,1080,29758.85,13-AUG-2018,63,INE048B01027,
JAIBALAJI,EQ,8.7,8.7,8.55,8.55,8.55,8.9,10624,91970,13-AUG-2018,38,INE091G01018,
JAICORPLTD,EQ,157.5,159.6,156.1,157.3,156.65,160.15,1077758,170021919.05,13-AUG-2018,9471,INE070D01027,
JAINSTUDIO,BE,2.8,2.8,2.8,2.8,2.8,2.85,47,131.6,13-AUG-2018,2,INE486B01011,
JAMNAAUTO,EQ,82.7,84.05,81.05,83.05,83.35,82.95,1230289,101843427.05,13-AUG-2018,9292,INE039C01032,
JASH,SM,135.45,138,135.45,137,138,137.45,6000,821280,13-AUG-2018,5,INE039O01011,
JAYAGROGN,EQ,222.9,222.9,217,217.6,217,221.05,18934,4149472.05,13-AUG-2018,559,INE785A01026,
JAYBARMARU,EQ,437,440,430,433.25,431,442.75,10522,4575085.05,13-AUG-2018,969,INE571B01028,
JAYNECOIND,EQ,6,6.1,5.75,6,6,5.95,27047,159710.5,13-AUG-2018,58,INE854B01010,
JAYSREETEA,EQ,80.85,80.85,78.75,79.1,79.5,80.95,23734,1883138.95,13-AUG-2018,419,INE364A01020,
JBCHEPHARM,EQ,294.9,309.2,290.05,306.25,306,298.8,203577,61928880.05,13-AUG-2018,10764,INE572A01028,
JBFIND,BE,33.05,33.95,33.05,33.05,33.05,34.75,625618,20726455.55,13-AUG-2018,847,INE187A01017,
JBMA,EQ,364.8,366.95,357.15,363.4,362,366.5,17043,6186962.7,13-AUG-2018,797,INE927D01028,
JCHAC,EQ,2019.55,2070.2,1981.05,1998.9,2000,2019.55,5332,10710265.25,13-AUG-2018,674,INE782A01015,
JETAIRWAYS,EQ,274,292,266.35,286.6,287.4,276.1,14719731,4102682331.6,13-AUG-2018,138851,INE802G01018,
JHS,EQ,41.3,41.65,40.2,40.85,40.65,41.65,33112,1350964.9,13-AUG-2018,305,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,52511,18274.3,13-AUG-2018,16,INE026B01049,
JINDALPHOT,EQ,38.65,38.65,36.65,37.15,37.15,38.95,1507,56701.65,13-AUG-2018,59,INE796G01012,
JINDALPOLY,EQ,282.2,293,278.5,283.75,284.2,277.7,154318,44205850.2,13-AUG-2018,3060,INE197D01010,
JINDALSAW,EQ,79.35,79.45,77.65,78.15,78,79.9,479454,37599491.15,13-AUG-2018,3606,INE324A01024,
JINDALSTEL,EQ,200.2,205.2,196.4,199.85,199.4,203.55,8780954,1768130688.5,13-AUG-2018,57621,INE749A01030,
JINDCOT,EQ,7.95,8.5,7.55,7.65,7.65,7.95,6273,49046.7,13-AUG-2018,19,INE904J01016,
JINDRILL,EQ,121,125.2,121,121.95,121.65,123.65,18685,2297189.45,13-AUG-2018,329,INE742C01031,
JINDWORLD,EQ,512.1,519,502,506.05,505,521.65,30608,15596499.55,13-AUG-2018,619,INE247D01021,
JISLDVREQS,EQ,55,57.35,54.3,54.95,55.3,55.25,74289,4140930.4,13-AUG-2018,597,IN9175A01010,
JISLJALEQS,EQ,83.7,87,81.55,83.3,83.55,84.1,12188449,1027153347.25,13-AUG-2018,38625,INE175A01038,
JITFINFRA,BE,22.85,22.85,21.35,21.6,21.85,22,1512,33580.15,13-AUG-2018,32,INE863T01013,
JKCEMENT,EQ,768,769.95,750,752,752.05,767.55,24909,18841436.55,13-AUG-2018,1632,INE823G01014,
JKIL,EQ,226,234.4,222.5,224.85,225.1,228.05,103877,23561590.1,13-AUG-2018,2637,INE576I01022,
JKLAKSHMI,EQ,320.1,324.75,315.05,317.8,316,320.05,19142,6140882.55,13-AUG-2018,806,INE786A01032,
JKPAPER,EQ,159.1,165.95,158.1,164.3,164.85,164.1,2004948,326620846.7,13-AUG-2018,22384,INE789E01012,
JKTYRE,EQ,130.35,130.35,127.5,128.3,127.5,131.2,287404,37043450.8,13-AUG-2018,3525,INE573A01042,
JMA,EQ,194.9,194.9,188.25,190.2,188.25,194,64,12225.4,13-AUG-2018,17,INE412C01015,
JMCPROJECT,EQ,527.4,537.5,507.05,510.95,512,527.4,29725,15467174,13-AUG-2018,805,INE890A01016,
JMFINANCIL,EQ,125,125.9,122.05,124.1,124,127.05,283121,35007865.1,13-AUG-2018,3015,INE780C01023,
JMTAUTOLTD,BE,3.75,3.9,3.7,3.8,3.85,3.85,98899,367637.1,13-AUG-2018,99,INE988E01036,
JOCIL,EQ,142.45,142.45,137.5,138.4,139.5,141.45,2152,301080.45,13-AUG-2018,73,INE839G01010,
JPASSOCIAT,EQ,13.05,13.45,12.65,13.05,13,13.2,46111866,605114448.05,13-AUG-2018,30196,INE455F01025,
JPINFRATEC,BE,4.3,4.3,4.3,4.3,4.3,4.5,485879,2089279.7,13-AUG-2018,455,INE099J01015,
JPOLYINVST,EQ,43.6,44,43,44,44,43.5,1634,71540.35,13-AUG-2018,30,INE147P01019,
JPPOWER,EQ,2.95,2.95,2.8,2.9,2.9,3,5301579,15228443.55,13-AUG-2018,4123,INE351F01018,
JSL,EQ,64.45,64.45,61.45,62.3,62.8,64.65,267047,16724982.35,13-AUG-2018,1686,INE220G01021,
JSLHISAR,EQ,138,138,133.55,135,135.9,139.5,154343,21007783.45,13-AUG-2018,3336,INE455T01018,
JSWENERGY,EQ,67.8,67.8,66.5,66.95,67.05,68.05,514882,34482273.8,13-AUG-2018,3977,INE121E01018,
JSWHL,EQ,1919.35,1920,1900.5,1900.7,1900.5,1904.7,375,714571.35,13-AUG-2018,49,INE824G01012,
JSWSTEEL,EQ,336.95,346.35,335.95,342.1,341.95,339.9,3893115,1334068757.35,13-AUG-2018,35539,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8,8,8,6430,51590,13-AUG-2018,23,INE019A04024,
JTEKTINDIA,EQ,117.7,127.8,114,122.8,123.4,117.9,425655,52247642.8,13-AUG-2018,5481,INE643A01035,
JUBILANT,EQ,730,739,712,719.4,723,730.55,334008,243713522.7,13-AUG-2018,14086,INE700A01033,
JUBLFOOD,EQ,1520.95,1523.65,1497,1502.2,1504.5,1521.4,853357,1289863786.5,13-AUG-2018,38582,INE797F01012,
JUBLINDS,EQ,140,140.05,136.75,137.9,137.5,141.05,7862,1089250.6,13-AUG-2018,214,INE645L01011,
JUNIORBEES,EQ,308,308,302.1,303.18,303.75,307.04,29870,9097042.81,13-AUG-2018,1568,INF732E01045,
JUSTDIAL,EQ,561,587.45,557.55,580.4,579.8,566.5,2829949,1631628584.05,13-AUG-2018,37742,INE599M01018,
JVLAGRO,EQ,9.8,9.8,9.8,9.8,9.8,10.3,27731,271763.8,13-AUG-2018,117,INE430G01026,
JYOTHYLAB,EQ,221,224.95,220,221.95,222.2,222.2,37324,8331230.9,13-AUG-2018,1054,INE668F01031,
JYOTISTRUC,BZ,2.55,2.55,2.45,2.55,2.55,2.45,347813,883864.35,13-AUG-2018,126,INE197A01024,
KABRAEXTRU,EQ,88,88,83.1,84.05,84.9,87.95,41123,3487639.5,13-AUG-2018,858,INE900B01029,
KAJARIACER,EQ,430,433.5,421.25,422.75,423,432.25,212561,90766869.4,13-AUG-2018,5694,INE217B01036,
KAKATCEM,EQ,229,235,227,229.85,230,229.15,10976,2526870.8,13-AUG-2018,861,INE437B01014,
KALPATPOWR,EQ,365.1,365.1,358,359.4,361.5,365.15,27078,9774117,13-AUG-2018,834,INE220B01022,
KALYANIFRG,BE,359,359,351,358,358,359,225,80150.5,13-AUG-2018,16,INE314G01014,
KAMATHOTEL,EQ,77.45,77.8,72.8,74.2,73.5,79.3,105322,7892511.45,13-AUG-2018,1462,INE967C01018,
KAMDHENU,EQ,223,227,219.05,223.65,225,222.8,7839,1757641.3,13-AUG-2018,213,INE390H01012,
KANANIIND,EQ,7,7.35,6.8,7.05,7.05,7,5813,40355.75,13-AUG-2018,21,INE879E01037,
KANORICHEM,EQ,70.2,70.9,68.5,70.25,69.6,70.5,31112,2168158.35,13-AUG-2018,300,INE138C01024,
KANSAINER,EQ,525,543.2,515,525.65,522,524.6,322358,171879244.95,13-AUG-2018,12274,INE531A01024,
KARDA,EQ,190.25,193.5,188.8,192.1,191.8,191.85,169880,32403592.2,13-AUG-2018,1254,INE278R01018,
KARMAENG,EQ,30.4,33.25,27.65,28.05,27.85,28.25,15214,442662.45,13-AUG-2018,228,INE725L01011,
KARURVYSYA,EQ,102.9,102.9,100.3,102.2,102.3,103.7,1906544,194116970.25,13-AUG-2018,7359,INE036D01028,
KAUSHALYA,EQ,1.6,1.65,1.55,1.55,1.6,1.7,6376,9906.55,13-AUG-2018,38,INE234I01010,
KAVVERITEL,EQ,10.5,10.5,10.1,10.1,10.1,10.5,9753,99195.95,13-AUG-2018,26,INE641C01019,
KAYA,EQ,967,1018,967,999.1,1004.95,986.1,9087,9090299.4,13-AUG-2018,712,INE587G01015,
KCP,EQ,102.9,102.9,99,99.95,99.75,101.05,43752,4373356.05,13-AUG-2018,460,INE805C01028,
KCPSUGIND,EQ,20.05,20.25,20.05,20.1,20.05,20,22526,452210.5,13-AUG-2018,79,INE790B01024,
KDDL,EQ,516,538.9,505,532.45,535,514.15,13299,6860241.9,13-AUG-2018,202,INE291D01011,
KEC,EQ,296.8,308.4,288.6,302.05,302.75,301.4,755965,225896791.25,13-AUG-2018,20239,INE389H01022,
KECL,EQ,21.75,22.05,21.05,21.6,21.55,21.95,52014,1131639.05,13-AUG-2018,285,INE134B01017,
KEI,EQ,402,402,376.1,382.75,380.9,403.05,249194,97023084.55,13-AUG-2018,9890,INE878B01027,
KELLTONTEC,EQ,48.75,48.75,42.65,46.65,47,47.35,138741,6260331.7,13-AUG-2018,1138,INE164B01022,
KERNEX,BE,26.25,27.85,25.3,26.6,26.6,26.55,9328,252617.9,13-AUG-2018,28,INE202H01019,
KESARENT,EQ,32.9,33.2,31.7,31.75,31.7,33.1,439,14306.65,13-AUG-2018,42,INE133B01019,
KESORAMIND,EQ,80.4,80.4,77.5,79.1,79.25,80.4,107269,8521911.75,13-AUG-2018,2394,INE087A01019,
KEYCORPSER,EQ,52.3,57.55,52.3,52.35,52.35,54.85,320,17498,13-AUG-2018,10,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.45,319456,449149.3,13-AUG-2018,71,INE299C01024,
