SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,126.95,127,125,126.55,126.5,123.45,2814,355338.9,25-OCT-2010,
HMT,EQ,73.35,74.15,72.8,73.05,72.85,72.75,132697,9735107.95,25-OCT-2010,
HMVL,EQ,180,184.45,180,182.95,183,180,7730,1408848.45,25-OCT-2010,
HNGSNGBEES,EQ,1397.85,1397.85,1337,1385.57,1385.98,1366.22,105,144810.86,25-OCT-2010,
HOCL,EQ,47.15,51,46.1,49.45,49.8,45.75,1411553,69550196.7,25-OCT-2010,
HONAUT,EQ,2510,2517,2475.15,2503.65,2509.8,2470.7,1321,3311605.85,25-OCT-2010,
HONDAPOWER,EQ,603.6,614,595,598.8,600,612.6,2708,1629724.6,25-OCT-2010,
HOPFL,BE,75,78.65,75,77.7,78.2,76.65,3719,288257.55,25-OCT-2010,
HORIZONINF,BE,257.4,260.45,251,260.45,260.45,248.05,1899,493050.45,25-OCT-2010,
HOTELEELA,EQ,53.1,53.6,53,53.15,53,53,294191,15681616.95,25-OCT-2010,
HOTELRUGBY,BE,11,11.25,10.6,11.25,11.25,10.7,4140,46130.3,25-OCT-2010,
HOVS,EQ,136.9,142.9,134.2,138.2,138.05,135.1,135816,18970805.95,25-OCT-2010,
HSIL,EQ,136.6,147.4,126.9,145.7,146.3,144.85,169361,24595775.5,25-OCT-2010,
HTMEDIA,EQ,164.6,170.95,161.45,169.75,170,163.1,135991,22889395.3,25-OCT-2010,
HYDRBADIND,EQ,594.4,594.4,567.35,577.55,579.35,586.15,103543,59858340.1,25-OCT-2010,
HYDROS&S,EQ,33.25,35.7,33.25,34.8,34.1,32.9,20687,722887.35,25-OCT-2010,
IBN18,EQ,113.3,117.35,113.3,116.05,115.25,112.8,73714,8524462.25,25-OCT-2010,
IBPOW,EQ,28.7,28.95,28.5,28.55,28.5,28.65,689412,19781553.85,25-OCT-2010,
IBREALEST,EQ,212.8,212.8,206.85,210.9,210.1,210.3,5527797,1160176931.85,25-OCT-2010,
IBSEC,EQ,29.05,30.6,28.85,30.05,30,28.8,4627916,138751834.25,25-OCT-2010,
ICICIBANK,EQ,1138,1157.9,1135,1142.1,1142.5,1131.85,2448493,2811207280.9,25-OCT-2010,
ICIL,BE,20.5,21.5,20.5,20.65,20.65,20.65,2539,53829.9,25-OCT-2010,
ICRA,EQ,1359.9,1379.95,1351,1376.45,1372.15,1351.8,3426,4705673.75,25-OCT-2010,
ICSA,EQ,130,133,128.5,130.55,131,129.2,578736,75846942.25,25-OCT-2010,
IDBI,EQ,171.5,173,168.7,169.45,169.5,171.1,3948543,674934228.35,25-OCT-2010,
IDEA,EQ,73.5,73.9,71.15,71.6,71.55,73.3,3163607,228072793.25,25-OCT-2010,
IDFC,EQ,202.7,207.3,201.2,206,206.35,200.85,4060415,833924697.85,25-OCT-2010,
IFBAGRO,EQ,87.95,88.95,85.5,86.6,87,86.9,4679,410174.75,25-OCT-2010,
IFBIND,EQ,165,173,165,167.95,168.75,163.5,149986,25395367.95,25-OCT-2010,
IFCI,EQ,74.4,74.4,73,73.65,73.65,73.65,8691233,641883519.3,25-OCT-2010,
IFGLREFRAC,EQ,53.2,55.8,53.05,53.65,53.6,52.65,21788,1188854.65,25-OCT-2010,
IGARASHI,EQ,92,94.25,90.05,92.45,93.2,92.8,27256,2533108.65,25-OCT-2010,
IGL,EQ,332.85,336,332,333.7,334.9,330.35,81541,27244717.95,25-OCT-2010,
IGPL,EQ,43.4,44,42.7,43.05,42.7,42.75,5516,240320.9,25-OCT-2010,
IITL,BE,200,200,200,200,200,200,250,50000,25-OCT-2010,
IL&FSTRANS,EQ,320.1,328.8,319.1,323.9,322.45,316.65,158431,51402116.5,25-OCT-2010,
IMFA,EQ,767.4,770,736.35,748,750,753.65,6451,4846933.45,25-OCT-2010,
IMPAL,EQ,698,709,686.5,708.35,709,680.35,738,514639.75,25-OCT-2010,
IMPEXFERRO,EQ,12.25,13.15,12,12.6,12.6,12.05,65911,838693.65,25-OCT-2010,
INDBANK,EQ,17.25,18.1,15.15,16.65,16.6,16.4,871900,14889174.45,25-OCT-2010,
INDHOTEL,EQ,100,100.35,99.1,99.3,99.5,99.45,979251,97577263.5,25-OCT-2010,
INDHOTEL,N4,100.02,100.95,100.02,100.14,100.14,99.97,150,15053.1,25-OCT-2010,
INDIABULLS,EQ,214.8,221.8,213.5,217.5,217.75,211.65,4613206,1005150837.15,25-OCT-2010,
INDIACEM,EQ,119,122.6,113.4,116.15,116.5,113.35,1545548,179297714.2,25-OCT-2010,
INDIAGLYCO,EQ,198.5,203.75,190.35,195.25,194.55,195.65,949591,187127694.65,25-OCT-2010,
INDIAINFO,EQ,119.2,119.4,116.2,117.95,118,118.3,554329,65310665.95,25-OCT-2010,
INDIANB,EQ,305,308.35,301.25,303.9,304.9,302.8,695035,211787559.7,25-OCT-2010,
INDIANCARD,EQ,162.65,168.8,162,167.1,168.7,163.4,1873,311201.7,25-OCT-2010,
INDIANHUME,EQ,181.95,185,180,184.05,185,179.85,22682,4166846.8,25-OCT-2010,
INDLMETER,EQ,94,94.7,92.5,92.95,94.65,93.05,1370,127435,25-OCT-2010,
INDNIPPON,EQ,260,260,257.25,258.15,258.1,258.75,410,105960.65,25-OCT-2010,
INDOASIFU,BE,98,98.9,93.75,93.75,93.75,98.65,72569,6807327.75,25-OCT-2010,
INDOCO,EQ,505,521,504,507.75,504.15,498.35,26597,13551927.1,25-OCT-2010,
INDORAMA,EQ,64.5,64.8,60.4,62.9,61.25,62.85,356189,22199387.1,25-OCT-2010,
INDOSOLAR,EQ,23.25,24.45,23.25,23.75,23.85,23.2,1526594,36541466.65,25-OCT-2010,
INDOTECH,EQ,235.2,240,233,233.6,235.35,232.05,14790,3496530.15,25-OCT-2010,
INDOWIND,EQ,38.9,39,38,38.1,38,38.4,274762,10559524.45,25-OCT-2010,
INDRAMEDCO,EQ,45.5,45.5,44.85,44.85,44.85,45.25,22882,1029744.3,25-OCT-2010,
INDSWFTLAB,EQ,139.9,141.9,138.5,140.8,141,138.25,66381,9302457.9,25-OCT-2010,
INDSWFTLTD,EQ,41.95,42.55,41.8,41.95,41.95,41.45,48499,2039991.35,25-OCT-2010,
INDUSFILA,BE,31,31.7,29.75,31.4,31.7,30.8,36828,1143077.5,25-OCT-2010,
INDUSINDBK,EQ,277,278,273.6,274.8,274.1,274.5,618952,171103982.1,25-OCT-2010,
INEABS,EQ,380,381.8,365,365.85,365,374.8,4542,1694643.2,25-OCT-2010,
INFINITE,EQ,162.25,168.4,162.25,164.25,164,164.15,18923,3136915.85,25-OCT-2010,
INFODRIVE,EQ,24,24.4,23.5,23.85,23.85,23.95,6053,145673.25,25-OCT-2010,
INFOMEDIA,EQ,27,27,25.65,25.9,25.8,25.65,23980,621541.95,25-OCT-2010,
INFOSYSTCH,EQ,3058.8,3074.9,3010.1,3019.15,3022.7,3053.15,653054,1989835893.3,25-OCT-2010,
INFOTECENT,EQ,162.3,166,162,165,165.4,164.45,37135,6109346.7,25-OCT-2010,
INFRABEES,EQ,371,372,366.05,372,372,369,544,201682.35,25-OCT-2010,
INGERRAND,EQ,482,486,476.1,478.75,479.9,478.35,10126,4891659.7,25-OCT-2010,
INGVYSYABK,EQ,416.95,418.75,410.6,413.65,413.5,413.05,80403,33373803.35,25-OCT-2010,
INOXLEISUR,EQ,74.5,74.5,72.35,72.6,72.7,73.5,97351,7105232.8,25-OCT-2010,
INSECTICID,EQ,211.4,218.7,210.6,215.25,216.8,210.2,46826,10103051.05,25-OCT-2010,
IOB,EQ,164.7,164.7,161.05,163.25,163.5,160.95,1505924,244544440.05,25-OCT-2010,
IOC,EQ,435,435,425,430.5,430.2,428.1,858459,367263827.1,25-OCT-2010,
IOLN,EQ,13.55,14,13.5,13.55,13.5,13.6,33411,454045.85,25-OCT-2010,
IPCALAB,EQ,303.4,308.7,300.25,304.1,304.1,298.6,320099,97230544.4,25-OCT-2010,
IPGETF,EQ,1983.15,2000,1958.45,1961.2,1963,1948.15,514,1017107,25-OCT-2010,
IPRINGLTD,EQ,111,118.85,111,118.85,118.85,116,1399,159648.8,25-OCT-2010,
IRB,EQ,247.1,264.5,245.55,261.4,260.75,245.95,1911738,495660629.2,25-OCT-2010,
ISFT,EQ,97.7,97.8,96.15,96.8,96.15,96.5,5557,538302.75,25-OCT-2010,
ISMTLTD,EQ,51.5,52.2,51,51.15,51.2,51.2,60275,3104173.6,25-OCT-2010,
ISPATIND,EQ,21.15,21.4,20.45,20.65,20.6,21.15,5182515,108892524.85,25-OCT-2010,
ISPATIND,P1,2.6,2.75,2.6,2.65,2.65,2.55,43446,117077.8,25-OCT-2010,
ITC,EQ,173.25,173.4,168.6,169.15,169.5,171.2,6851677,1166489723.65,25-OCT-2010,
ITDCEM,EQ,272.25,272.25,257.5,260.2,257.5,265.25,5658,1499673.65,25-OCT-2010,
ITI,EQ,42.8,43.05,42.15,42.3,42.25,42.05,189145,8046872.4,25-OCT-2010,
IVC,EQ,48.5,49,47,48.5,48.5,48.25,152893,7369376.75,25-OCT-2010,
IVP,EQ,54.4,54.85,52.15,53.8,53.8,52.65,8627,462918.8,25-OCT-2010,
IVRCLAH,EQ,114,115.5,114,115.05,115,113.3,18932,2170767.65,25-OCT-2010,
IVRCLINFRA,EQ,153.05,155.9,152.5,153.15,153,151.95,1337009,206093604.35,25-OCT-2010,
J&KBANK,EQ,869.3,882,846.35,861.9,863.4,862.2,182196,158336444.9,25-OCT-2010,
JAGRAN,EQ,136.05,136.95,133.25,133.65,134,135.45,55471,7441567.1,25-OCT-2010,
JAGSNPHARM,EQ,25.75,25.75,25.1,25.25,25.1,25.25,13730,349768.2,25-OCT-2010,
JAIBALAJI,EQ,279.8,296,279.8,286.65,285.05,275.1,350165,101506633.8,25-OCT-2010,
JAICORPLTD,EQ,254,255,250.5,251.35,251,251.45,163304,41226774.3,25-OCT-2010,
JAINSTUDIO,EQ,13.5,13.8,12.8,12.95,12.85,13.25,59528,790037.4,25-OCT-2010,
JAYAGROGN,EQ,146,154.4,146,153,153,146.4,167552,25420422.3,25-OCT-2010,
JAYBARMARU,EQ,113,115.75,111,112.25,112.4,111,90078,10206914.5,25-OCT-2010,
JAYNECOIND,EQ,36.5,37.4,36.15,36.6,36.35,36.3,132444,4852296.4,25-OCT-2010,
JAYSREETEA,EQ,190,197.45,187,188.95,187,187.75,294560,56413715.2,25-OCT-2010,
JBCHEPHARM,EQ,121.9,127,120.2,126.7,127,119.2,666208,83151638.1,25-OCT-2010,
JBFIND,EQ,207.8,220,204.1,218.75,218.9,204.8,2774092,594814442.5,25-OCT-2010,
JBMA,EQ,95.55,98,94.05,95.55,97,94.45,39618,3809559.7,25-OCT-2010,
JCTEL,BE,2.05,2.1,2.05,2.05,2.05,2.05,91818,189882.9,25-OCT-2010,
JDORGOCHEM,EQ,3.1,3.4,3.1,3.2,3.2,3.2,1507,5021.9,25-OCT-2010,
JENSONICOL,EQ,5.8,5.95,5.7,5.75,5.8,5.8,34924,203126.25,25-OCT-2010,
JETAIRWAYS,EQ,790,802,786,790.5,791.5,785.45,246896,195908053.35,25-OCT-2010,
JEYPORE,EQ,170,176,166.5,172.7,171.9,174,2940,504638.55,25-OCT-2010,
JHS,EQ,120,125.7,118.5,125.05,125,116.05,743752,91390957.1,25-OCT-2010,
JIKIND,EQ,14.65,15.75,14.5,14.85,14.75,14.6,48960,736692.9,25-OCT-2010,
JINDALPHOT,EQ,232,238.7,230.7,234.95,237,230.6,88546,20813004.5,25-OCT-2010,
JINDALPOLY,EQ,573,600,567.4,584.1,587.8,567.05,723229,422416464.15,25-OCT-2010,
JINDALSAW,EQ,229.4,234.4,221.95,223.85,224.2,226.75,3616901,830433309.05,25-OCT-2010,
JINDALSTEL,EQ,712.75,720,707.5,717.25,718.85,705.75,535089,383211149.4,25-OCT-2010,
JINDALSWHL,EQ,2136.2,2148.2,2090,2117,2116.05,2120.15,61759,130952735.2,25-OCT-2010,
JINDCOT,EQ,142.45,144,138,139.6,138.1,140.05,36348,5153995.7,25-OCT-2010,
JINDRILL,EQ,572,579.95,565.25,569.65,568.25,568.9,52836,30272634.85,25-OCT-2010,
JISLJALEQS,EQ,1168.4,1180,1140,1145.45,1150,1153,53539,61976831.15,25-OCT-2010,
JKCEMENT,EQ,177.5,199.9,175.5,185,184.65,176.8,525197,100186525.65,25-OCT-2010,
JKIL,EQ,250,256.9,248.25,250.3,250,250.5,53666,13603030.3,25-OCT-2010,
JKLAKSHMI,EQ,62.5,62.8,62,62.25,62.4,62,161221,10044473.45,25-OCT-2010,
JKPAPER,EQ,69,71.8,69,70,69.9,69,216333,15209977.5,25-OCT-2010,
JKTYRE,EQ,173.75,175.05,171,172.15,172,170.95,79638,13821873.4,25-OCT-2010,
JMCPROJECT,EQ,200.2,209.35,200.2,208.3,208.7,200.7,38635,7980739.65,25-OCT-2010,
JMFINANCIL,EQ,41.4,41.85,40.4,40.9,41.05,40.8,3820030,157447536,25-OCT-2010,
JMTAUTOLTD,EQ,92,92,88.5,91.75,91.95,91.85,646,58916.8,25-OCT-2010,
JOCIL,EQ,405,405,381,384.8,381,394.25,5502,2128726.5,25-OCT-2010,
JPASSOCIAT,EQ,126.5,127.4,124,125.55,125.55,125.8,4003884,504238582.2,25-OCT-2010,
JPINFRATEC,EQ,91.15,91.3,88,89.75,89.9,88.3,234294,21034337.95,25-OCT-2010,
JPPOWER,EQ,63.8,64.8,63.4,64.2,64.05,63.8,365501,23499060.85,25-OCT-2010,
JSL,EQ,120.8,125.5,118.5,123.65,124.1,119.7,229614,28117692.3,25-OCT-2010,
JSWENERGY,EQ,122.8,123,119.85,120.15,120.2,122.05,889723,107622395.5,25-OCT-2010,
JSWSTEEL,EQ,1262.75,1276.9,1231.55,1239.25,1244.65,1255.1,782198,980820336.25,25-OCT-2010,
JUBILANT,EQ,319.95,323.95,315,315.65,315.8,315,131445,41900731.25,25-OCT-2010,
JUBLFOOD,EQ,512.5,516.8,505.3,512.65,512.3,508.35,272590,139382434.5,25-OCT-2010,
JUMBO,EQ,52.5,52.5,49.7,50.3,50,50.55,7776,396687.8,25-OCT-2010,
JUNIORBEES,EQ,132.88,133.3,132,132.73,132.65,132.81,31452,4178205.56,25-OCT-2010,
JUPITER,EQ,80,80.6,78.8,79.2,79.25,79.55,514922,41028461.95,25-OCT-2010,
JYOTHYLAB,EQ,320,322.8,310,313.45,316,317.6,56482,17967095.15,25-OCT-2010,
JYOTISTRUC,EQ,134.2,137.8,133.5,135.9,136,132.1,455900,62015732.95,25-OCT-2010,
KABRAEXTRU,EQ,91,91.9,88.1,88.65,88.6,89.05,89579,8107123.3,25-OCT-2010,
KAJARIACER,EQ,77.4,77.9,75.75,76,76,75.9,236283,18082742.15,25-OCT-2010,
KAKATCEM,EQ,83,84.8,81.6,83,82.25,82.95,1637,135956.4,25-OCT-2010,
KALECONSUL,EQ,150.05,150.9,146.05,147.2,147.95,147.2,115693,17271675.55,25-OCT-2010,
KALINDEE,EQ,169.2,170.9,167.1,167.6,167.5,167.75,205963,34755206.95,25-OCT-2010,
KALPATPOWR,EQ,179.5,179.95,176.15,178.5,178.5,177.75,44141,7883067.35,25-OCT-2010,
KALYANIFRG,BE,200,200,195.1,195.1,195.1,195.05,120,23902,25-OCT-2010,
KAMATHOTEL,EQ,137,142.05,137,137.85,137.3,138,24988,3479307.7,25-OCT-2010,
KANDAGIRI,EQ,115,118,114.1,116.75,118,112.5,985,114494.6,25-OCT-2010,
KANORICHEM,EQ,32.45,32.9,32.45,32.6,32.6,32.9,8425,275002.95,25-OCT-2010,
KANSAINER,EQ,929,929,890.5,900.2,899,918.1,1931,1755699.6,25-OCT-2010,
KARURKCP,EQ,66.5,69,65.65,67.5,67.5,66.9,1683,113588.75,25-OCT-2010,
KARURVYSYA,EQ,575,584.4,570.55,572.95,576,569.35,223427,128712482,25-OCT-2010,
KAUSHALYA,EQ,19.1,19.4,19.1,19.15,19.25,19.45,31030,597835.9,25-OCT-2010,
KAVVERITEL,EQ,153,160.2,151.5,156.6,158,151.25,286582,45095196.75,25-OCT-2010,
KCP,EQ,31.9,32.35,31.6,31.95,31.9,31.95,24721,790645.7,25-OCT-2010,
KCPSUGIND,EQ,19.95,20.2,19.65,20.1,20.2,19.6,190107,3794923.25,25-OCT-2010,
KEC,EQ,497.15,502.95,492,499.7,502.8,496.85,14287,7118938.15,25-OCT-2010,
KECL,BE,85,86.9,85,86.05,86.9,85,8720,751005.7,25-OCT-2010,
KEI,EQ,37.6,37.8,36.85,36.95,36.9,37.05,258768,9605817.2,25-OCT-2010,
KEMROCK,EQ,704.8,704.95,682.4,688.9,686.3,694.2,67021,46215456.65,25-OCT-2010,
KERNEX,BE,150.5,150.7,146.1,148.75,149.9,147.15,15274,2276081.7,25-OCT-2010,
KESARENT,EQ,66.3,67.3,63.45,64.95,65.5,65.4,2616,172947.8,25-OCT-2010,
KESORAMIND,EQ,305,306.6,301.7,304.55,304,303.5,15254,4644023.25,25-OCT-2010,
KEYCORPSER,EQ,65,72.6,65,72.6,72.6,66,274,18850.7,25-OCT-2010,
KFA,EQ,75.9,79.3,75.9,78.7,78.7,76.5,3889384,304743222.25,25-OCT-2010,
KGL,EQ,37.65,37.85,36.3,37.05,37.05,37.15,5976489,221847176.35,25-OCT-2010,
KHAITANELE,EQ,230.6,233.5,219,220.45,222,235.7,44284,9862500,25-OCT-2010,
KHANDSE,EQ,22.25,22.95,22.25,22.85,22.95,22.05,2850,64250.7,25-OCT-2010,
KIL,EQ,20.25,21.15,20.25,20.8,20.95,20.6,12007,250001.65,25-OCT-2010,
KILITCH,EQ,108.1,111,107.1,108.35,108,107.9,6007,655285.55,25-OCT-2010,
KINETICMOT,EQ,45,45.25,42.2,42.2,42.2,44.4,295747,12751213.85,25-OCT-2010,
KIRIDYES,EQ,643.9,644,633.05,641.4,640,641.25,65130,41650816.7,25-OCT-2010,
KIRLOSBROS,EQ,235,240,226,236.15,236,226.55,9242,2151683.4,25-OCT-2010,
KIRLOSIND,EQ,380.1,390,380,380.3,380,380.2,3740,1431696.65,25-OCT-2010,
KITPLYIND,EQ,8.1,8.15,7.85,8.05,8.1,8.1,7565,60744.65,25-OCT-2010,
KKCL,EQ,510,526,507.45,519.15,520,505.3,18624,9715859.65,25-OCT-2010,
KLGSYSTEL,EQ,94.9,94.9,92.75,93.1,92.95,93.7,34364,3216692,25-OCT-2010,
KLRF,EQ,30.5,32,30.2,31.85,31.85,30.1,3158,98285.7,25-OCT-2010,
KMSUGAR,EQ,5.25,5.85,5.25,5.6,5.55,5.55,24468,139575.55,25-OCT-2010,
KNRCON,EQ,196.35,201.15,195,197.8,198,194.5,33895,6721133.2,25-OCT-2010,
KOHINOOR,EQ,70.75,73.45,69.1,70.05,69.9,69.75,921679,65571601.9,25-OCT-2010,
KOLTEPATIL,EQ,71.2,71.2,68.55,69.1,68.8,70.45,164261,11484667.5,25-OCT-2010,
KOPDRUGS,EQ,11.55,11.9,11.55,11.9,11.9,11.5,565,6700.75,25-OCT-2010,
KOPRAN,EQ,37.25,38.2,37.05,37.2,37.15,37.1,24523,918177.55,25-OCT-2010,
KOTAKBANK,EQ,497,504,495.2,502.05,503,494.45,719946,360720683,25-OCT-2010,
KOTAKGOLD,EQ,1905,1905,1894.25,1897.2,1895.05,1888.9,3287,6237462,25-OCT-2010,
KOTAKNIFTY,EQ,612,613.02,610.1,611.78,610.1,610,313,191723.15,25-OCT-2010,
KOTAKPSUBK,EQ,534,536,532,533,533,525.05,596,318869.5,25-OCT-2010,
KOTARISUG,EQ,8.5,8.5,8.1,8.15,8.1,8.1,176226,1444042.05,25-OCT-2010,
KOTHARIPET,EQ,10.3,10.35,9.95,10,10,10,15927,160103.5,25-OCT-2010,
KOTHARIPRO,EQ,515,525,511.1,515.25,513,515,667,343289.55,25-OCT-2010,
KOUTONS,EQ,115,115,112.05,112.6,112.15,112.9,362679,41170355.25,25-OCT-2010,
KOVAI,EQ,139.75,140,136,139.3,140,139.3,2448,337631.85,25-OCT-2010,
KPIT,EQ,166.3,167.75,164.7,165.8,166.5,164.25,89494,14828796.65,25-OCT-2010,
KPRMILL,EQ,225.1,237,225,234,234,224.85,39333,9152223.65,25-OCT-2010,
KRBL,EQ,52.15,54.45,51.95,52.75,52.95,51.85,6360911,340036924.8,25-OCT-2010,
KRISHNAENG,EQ,3.05,3.1,3,3.05,3.05,3.05,12856,38946.6,25-OCT-2010,
KSBPUMPS,EQ,525,525,504.05,508.65,509,529,6862,3491553.55,25-OCT-2010,
KSCL,EQ,340.35,344,337.25,339.4,340,336.95,14279,4874845.8,25-OCT-2010,
KSE,EQ,200,209,200,205,205,201.75,411,84259.6,25-OCT-2010,
KSERAPRO,EQ,13.3,14.4,13.2,14.1,14,13.05,2910172,40354634.7,25-OCT-2010,
KSK,EQ,172.2,174.1,167.7,169.8,168.25,170.25,179259,30556083.5,25-OCT-2010,
KSL,EQ,130.5,133.4,129.4,130.35,131.4,129.1,77513,10185618.85,25-OCT-2010,
KSOILS,EQ,56.2,59.35,56.2,59.05,59,55.4,13227614,771577753.65,25-OCT-2010,
KTKBANK,EQ,182.7,185.7,182.15,184.3,184,182,568906,104926281,25-OCT-2010,
KWALITY,EQ,123,123,117.5,118.4,117.8,119.9,430604,51224828.9,25-OCT-2010,
L&TFINANCE,N1,1065,1070,1065,1069.88,1069.88,1065,125,133618.7,25-OCT-2010,
L&TFINANCE,N2,1030,1041.7,1029.9,1034.99,1035,1021.06,312,322133.77,25-OCT-2010,
L&TFINANCE,N3,1142,1150,1142,1150,1150,1145,6649,7593550,25-OCT-2010,
L&TFINANCE,N4,1087,1087,1082.03,1082.03,1082.03,1086.66,453,491582.25,25-OCT-2010,
L&TFINANCE,N5,989,989,985,985.12,985.12,989,236,232862.34,25-OCT-2010,
L&TFINANCE,N6,1021.05,1021.05,1020.1,1020.51,1021,1023,309,315438.55,25-OCT-2010,
LAKPRE,EQ,74.95,78.9,74.95,78.35,78.15,75.3,17060,1324034,25-OCT-2010,
LAKSHMIEFL,EQ,79,79.75,77.1,77.55,77.1,78.4,171496,13473565.35,25-OCT-2010,
LAKSHMIFIN,EQ,44.5,49.45,44.5,48.5,48.5,48,731,35246.55,25-OCT-2010,
LAKSHMIMIL,EQ,2555,2588,2540,2550.5,2580,2540.65,44,112679.7,25-OCT-2010,
LAKSHVILAS,EQ,131,132.15,128.55,130.6,130.3,130.15,195605,25623906.95,25-OCT-2010,
LANCOIN,EQ,63.5,63.8,62.6,62.85,62.95,62.65,83137,5262562.6,25-OCT-2010,
LAOPALA,EQ,70.75,73.45,70.55,70.95,71,70.65,19646,1409243.3,25-OCT-2010,
LAXMIMACH,EQ,2836,2865,2745.5,2769.25,2750.1,2816.2,17543,49507637.7,25-OCT-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.75,29906,21246.4,25-OCT-2010,
LGBBROSLTD,EQ,335.9,338,324,329.2,327,331.6,12994,4301018.8,25-OCT-2010,
LGBFORGE,EQ,3.8,3.8,3.8,3.8,3.8,3.6,27162,103215.6,25-OCT-2010,
LIBERTSHOE,EQ,107,109.3,107,107.65,107.9,106.5,43212,4672358.6,25-OCT-2010,
LICHSGFIN,EQ,1364,1377.85,1355.7,1370,1371.8,1355.15,536132,734175275.85,25-OCT-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,146274,146274879.55,25-OCT-2010,
LITL,EQ,67,67.5,66,66.15,66.1,66.45,2195161,146270581.7,25-OCT-2010,
LLOYDELENG,EQ,79.55,81,78.5,79.7,79.8,78,161456,12919085.1,25-OCT-2010,
LLOYDFIN,EQ,1.55,1.6,1.3,1.55,1.5,1.55,58582,87635.9,25-OCT-2010,
LLOYDSTEEL,EQ,13.9,14.6,13.15,14.15,14.3,12.55,2540225,35496431.05,25-OCT-2010,
LML,EQ,12.1,12.6,12.1,12.35,12.3,12.1,370355,4599094.45,25-OCT-2010,
LOGIXMICRO,EQ,39.9,44.9,38.45,38.6,38.5,38.55,32728,1293002.8,25-OCT-2010,
LOKESHMACH,EQ,69.5,69.9,67.1,67.85,67.1,68.05,28398,1938851.95,25-OCT-2010,
LOTUSEYE,EQ,18,18.25,17.65,17.8,17.75,17.95,68077,1218580.1,25-OCT-2010,
LPDC,BE,4.7,4.9,4.65,4.65,4.65,4.8,4901,23272.6,25-OCT-2010,
LT,EQ,2030,2045,2018,2034.65,2034,2019.35,946884,1927276960.6,25-OCT-2010,
LUMAXAUTO,EQ,50.9,51.8,48.4,48.65,48.55,50.75,17747,873441.3,25-OCT-2010,
LUMAXIND,EQ,288.2,292.95,286,291.8,289,288.45,117,33912.65,25-OCT-2010,
LUMAXTECH,EQ,198.6,198.6,192,195,196,191,28224,5500540.45,25-OCT-2010,
LUPIN,EQ,444,459.5,443.25,454.7,458.3,442.35,824134,371113559.85,25-OCT-2010,
LYKALABS,EQ,32.25,33.5,32.25,32.7,32.7,32.3,60851,2002713.65,25-OCT-2010,
M&M,EQ,703.5,720.25,701.1,714.7,718,701.6,2027668,1441329153.4,25-OCT-2010,
M&MFIN,EQ,655,714.4,655,700.6,706,654.6,865210,604532843.05,25-OCT-2010,
M50,EQ,88.22,91.5,87.12,88.2,88.28,88.33,270899,24306201.97,25-OCT-2010,
MADHAV,EQ,38.85,38.85,36.6,36.9,37,37.75,13721,509333.85,25-OCT-2010,
MADHUCON,EQ,144,145,140.7,141.45,141.7,143,24773,3537974.1,25-OCT-2010,
MADRASCEM,EQ,112.7,113.95,111.5,113.25,113.05,112.45,126125,14272243.8,25-OCT-2010,
MADRASFERT,EQ,20.5,20.5,19.75,19.95,19.95,20.15,142124,2852798.05,25-OCT-2010,
MAGMA,EQ,75.65,76.9,74.3,75.4,75,75.3,176004,13327428.25,25-OCT-2010,
MAGNUM,BE,10.4,10.6,10.2,10.25,10.3,10.35,13965,143530.05,25-OCT-2010,
MAHABANK,EQ,79.5,82.3,78.05,81.85,81.85,82.6,1665271,134750335.4,25-OCT-2010,
MAHINDFORG,EQ,106.95,106.95,102.5,102.85,103,103.8,112147,11594022.6,25-OCT-2010,
MAHINDUGIN,EQ,71,71.3,69.35,69.9,69.35,69.95,33382,2355954.55,25-OCT-2010,
MAHLIFE,EQ,480,487,476.1,483.3,480.4,475.8,10207,4909709.2,25-OCT-2010,
MAHSCOOTER,BE,402.05,429.45,402.05,429.45,429.45,409,22606,9390417.25,25-OCT-2010,
MAHSEAMLES,EQ,425.5,428,422.05,424.1,424.9,423.65,8258,3504120.95,25-OCT-2010,
MALUPAPER,EQ,17.85,18.2,17.8,17.85,17.85,17.65,4419,79101.9,25-OCT-2010,
MALWACOTT,EQ,57.55,57.55,57.55,57.55,57.55,54.8,3296,189684.8,25-OCT-2010,
MANAKSIA,EQ,89.15,90.75,88.35,88.75,89,89.4,30217,2698438,25-OCT-2010,
MANALIPETC,EQ,15.5,15.9,15.3,15.45,15.45,15.4,279272,4342414.95,25-OCT-2010,
MANALU,EQ,67.1,71,66.15,69.75,69.75,67.8,12011,827842.15,25-OCT-2010,
MANAPPURAM,EQ,149,155,148.15,154.4,154.75,148.6,863994,132043367.25,25-OCT-2010,
MANDHANA,EQ,206,255.8,204,228.75,224.3,220.2,62787,14267963.45,25-OCT-2010,
MANGALAM,EQ,15.85,16.65,15.85,16.15,16.05,16.2,19372,317436.55,25-OCT-2010,
MANGCHEFER,EQ,41.25,46.55,41.2,45.2,45.05,41,10261336,456799575.65,25-OCT-2010,
MANGLMCEM,EQ,152.3,153.95,143,152.2,152.5,155.95,92260,13913434.95,25-OCT-2010,
