SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,7.1,7.15,6.65,6.7,6.75,6.95,1398473,9637884.75,9-OCT-2002,
SAITELE,EQ,3.8,4.05,3.75,3.9,4,3.95,15600,61094.45,9-OCT-2002,
SAKHTISUG,EQ,7.6,7.9,7.6,7.9,7.9,7.95,560,4393,9-OCT-2002,
SALORAINTL,EQ,42.25,42.7,41.6,42,42.35,41.75,1587,66972.75,9-OCT-2002,
SAMTEL,EQ,31.95,32.5,31.75,31.9,31.8,31.8,6353,203553.15,9-OCT-2002,
SANDESH,EQ,100.1,100.1,100,100,100,102,100,10004,9-OCT-2002,
SANGAMIND,EQ,17.9,17.9,16.1,16.55,16.55,16.35,1103,17761,9-OCT-2002,
SAREGAMA,EQ,86.95,87.8,84.5,85.05,84.5,85.95,3028,260807,9-OCT-2002,
SATNAMOVER,EQ,18.5,19.75,18.5,19,19,18.5,960,18357,9-OCT-2002,
SATYAMCOMP,EQ,209.9,212.3,199.1,200.7,199.55,207.8,16463736,3399708392.4,9-OCT-2002,
SAVITACHEM,EQ,41.15,41.15,39.5,40.4,40.4,40.05,251,10010.4,9-OCT-2002,
SAWPIPES,EQ,63.6,64,62,62.25,62,63.5,26135,1645115.5,9-OCT-2002,
SB&TINTL,EQ,33.6,34.5,31.8,32,32,32.85,505650,16876106.95,9-OCT-2002,
SBIHOMEFIN,EQ,9.55,9.85,9.55,9.65,9.85,9.95,4313,41587.8,9-OCT-2002,
SBIN,EQ,232.75,233.65,231,231.35,231,232.65,100459,23301007.65,9-OCT-2002,
SCI,EQ,77.7,77.9,75.6,75.9,75.9,76.65,850349,65384038.2,9-OCT-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.75,0.75,0.8,5001,3985.75,9-OCT-2002,
SEAMECLTD,EQ,38.5,39.7,38.05,38.4,38.3,38.6,76324,2964716.7,9-OCT-2002,
SEARCHEMIN,EQ,12.75,13,12.75,12.75,12.75,12.75,740,9465,9-OCT-2002,
SEARLEIND,EQ,30.5,30.5,30,30.05,30.05,30,383,11544,9-OCT-2002,
SESAGOA,EQ,86,86,79.65,80.45,79.65,80.35,26734,2188978.75,9-OCT-2002,
SESHAPAPER,EQ,30,30,30,30,30,29.5,50,1500,9-OCT-2002,
SHAKTIGAS,EQ,1.5,1.55,1.45,1.45,1.45,1.4,3000,4435,9-OCT-2002,
SHAMKNFAB,EQ,14.3,14.3,11.2,11.45,11.45,11.95,602,6865.75,9-OCT-2002,
SHANTIGEAR,EQ,68.1,69,68,69,69,69,250,17060,9-OCT-2002,
SHASUNCHEM,EQ,71.5,71.5,70.1,70.15,70.1,71.1,1165,81989.7,9-OCT-2002,
SHREECEM,EQ,45.8,45.8,44.65,44.9,45.3,46.15,3404,153237.9,9-OCT-2002,
SHREERAMA,EQ,12.65,12.8,12.5,12.6,12.5,12.6,10111,128199.95,9-OCT-2002,
SHRENUJ,EQ,35.5,36.1,35,35.1,35,34.5,1150,40625,9-OCT-2002,
SHREYASHIP,EQ,5.45,6.2,5.45,6.2,6.2,6.4,101,551.2,9-OCT-2002,
SHRMHONDA,EQ,109,109.5,109,109,109,110.9,150,16375,9-OCT-2002,
SHYAMTELE,EQ,67.8,68,63,63.3,63.45,66.7,294285,19296560.5,9-OCT-2002,
SICAL,EQ,8.5,9.5,8.5,9.15,9.15,9.4,1099,10061,9-OCT-2002,
SIEMENS,EQ,299,299,273,284.55,284,275.85,9532,2697416.95,9-OCT-2002,
SILTAPCHEM,EQ,49.25,51.35,48.6,49.15,48.6,50.75,13299,661346.2,9-OCT-2002,
SILVERLINE,EQ,19.35,19.45,18.5,18.6,18.6,18.95,1334683,25370599.6,9-OCT-2002,
SIVIND,EQ,4.7,4.7,3.9,3.9,3.9,4,15970,63082.6,9-OCT-2002,
SKFBEARING,EQ,34.5,34.65,34.1,34.2,34.25,34.35,8537,292727.95,9-OCT-2002,
SKMEGGPROD,EQ,6.75,9.9,6.75,8,8,8.35,252,2016.65,9-OCT-2002,
SKUMARSYNF,EQ,5.2,5.2,4.8,4.9,4.8,4.9,503,2464.9,9-OCT-2002,
SMITKLBECH,EQ,295,295,271,271.55,271,283.5,4413,1212261.45,9-OCT-2002,
SNOWCEMIND,EQ,48.3,52.8,48,49.05,49,47.55,164853,8313244.65,9-OCT-2002,
SOFFIASOFT,EQ,18,18.95,18,18.05,18.1,17.95,39201,712995.75,9-OCT-2002,
SOFTPRO,EQ,10.45,10.45,10.45,10.45,10.45,10,10,104.5,9-OCT-2002,
SOFTSOLINT,EQ,105.65,107.2,99.5,100.55,100.8,104.65,964705,100551244.9,9-OCT-2002,
SOFTTECHGR,EQ,13.55,14.7,13.5,14.4,14.4,13.6,5416,75463.5,9-OCT-2002,
SONATSOFTW,EQ,13.3,13.65,13,13.05,13,13.1,115129,1536033.05,9-OCT-2002,
SOUTHBANK,EQ,31.1,32.35,31.1,31.75,31.7,32.2,8265,263700.9,9-OCT-2002,
SPIC,EQ,7.2,7.25,6.95,7,7,7.2,23300,164808.4,9-OCT-2002,
SPICFINE,EQ,23.25,24,23.05,23.6,23.55,23.15,10699,252939.05,9-OCT-2002,
SQRDSFWARE,EQ,13.7,14,13.15,13.35,13.2,13.5,267161,3651511.75,9-OCT-2002,
SREINTFIN,EQ,8.45,8.45,8.3,8.3,8.3,8.5,2100,17635,9-OCT-2002,
SRF,EQ,23.2,23.25,22.9,22.95,22.9,23,32470,748440.5,9-OCT-2002,
SRGINFOTEC,EQ,1.05,1.1,1,1,1,1.05,70620,74144.1,9-OCT-2002,
SRIADIKARI,EQ,135,137.5,129.8,130.6,130.25,133.15,290022,39150905.1,9-OCT-2002,
SRIVISHCEM,EQ,143.3,144.65,143.3,144.65,144.65,146,75,10815,9-OCT-2002,
SRTRANSFIN,EQ,11.75,11.75,11.6,11.6,11.6,11.75,1300,15160,9-OCT-2002,
STARPAPER,EQ,11,11,10.85,10.85,10.85,11.15,550,5987.5,9-OCT-2002,
STDIND,EQ,6.9,6.9,6,6.2,6.2,6.35,52932,330812.4,9-OCT-2002,
STEELTUBES,EQ,1.8,1.8,1.55,1.7,1.7,1.8,1508,2461.5,9-OCT-2002,
STERLINTEA,EQ,16.45,16.45,16.1,16.15,16.25,16.45,39600,644855,9-OCT-2002,
STROPTICAL,EQ,66.55,67.4,63.45,63.75,63.5,66.25,240308,15703723.05,9-OCT-2002,
SUBHASPROJ,EQ,24.15,24.15,24.15,24.15,24.15,23.65,100,2415,9-OCT-2002,
SUNDARMFIN,EQ,120.8,120.8,119.5,119.5,119.5,119.75,329,39378.35,9-OCT-2002,
SUNDRMBRAK,EQ,168,168,163,163,163,166,278,46204,9-OCT-2002,
SUNDRMCLAY,EQ,155,158.9,155,157.65,158.9,156.5,350,55015,9-OCT-2002,
SUNDRMFAST,EQ,280,283.5,277.6,282.7,283.5,282,330,93086.75,9-OCT-2002,
SUNEARTH,EQ,6.95,6.95,6.1,6.1,6.1,6.75,102042,631432.5,9-OCT-2002,
SUNPHARMA,EQ,561,567,551,552.2,553,560.2,5117,2831859.95,9-OCT-2002,
SUPERFORGE,EQ,1.95,1.95,1.75,1.8,1.75,1.95,3500,6425,9-OCT-2002,
SUPPETRO,EQ,7.95,8.05,7.85,7.85,7.85,7.9,1950,15437.5,9-OCT-2002,
SUPREMEIND,EQ,89.5,90,88.55,88.55,88.55,89.2,216,19262.05,9-OCT-2002,
SURAJDIAMN,EQ,13.4,13.4,13,13.05,13,12.9,13692,179718.9,9-OCT-2002,
SURYAROSNI,EQ,12.95,12.95,12.95,12.95,12.95,12.8,100,1295,9-OCT-2002,
SURYCOTMIL,EQ,8,12,8,12,12,10,1401,16808,9-OCT-2002,
SUTLEJINDS,EQ,37.95,38,37.95,38,38,37,800,30375,9-OCT-2002,
SWARAJENG,EQ,234,234,216.2,216.9,216.2,220,913,201085.9,9-OCT-2002,
SWARAJMAZD,EQ,69.25,69.5,68.05,68.45,69,68,1150,79480,9-OCT-2002,
SYNDIBANK,EQ,13,13.5,12.95,13,12.95,13.05,184111,2436656.35,9-OCT-2002,
TAINWALCHM,EQ,2.25,2.25,2.25,2.25,2.25,2.8,1,2.25,9-OCT-2002,
TAJGVK,EQ,43,43.25,43,43,43,44,145,6247.5,9-OCT-2002,
TATACHEM,EQ,53.1,53.85,52.6,52.7,52.65,53.55,71960,3827154.5,9-OCT-2002,
TATAELXSI,EQ,98,98.5,92.5,93.1,92.85,96.5,220096,21098066.8,9-OCT-2002,
TATAFIN,EQ,20.2,20.2,19.45,19.65,19.65,19.9,16772,330430.05,9-OCT-2002,
TATAHONEY,EQ,245,248.95,232.4,235.3,232.4,245.6,2452,589367.45,9-OCT-2002,
TATAMETALI,EQ,26.9,26.9,26,26.05,26,26.15,2675,70182.5,9-OCT-2002,
TATAPOWER,EQ,98.7,98.7,96.5,97.1,96.9,97.65,53418,5188300.65,9-OCT-2002,
TATAPRESS,EQ,82.95,83.9,81.65,82,82.05,82.15,2573,212466.65,9-OCT-2002,
TATATEA,EQ,166.5,168,152.5,155.8,155.15,156.05,51719,8106044.8,9-OCT-2002,
TATATELECM,EQ,133.1,133.1,128,128.05,128,129.6,18011,2329754.85,9-OCT-2002,
TATAUNISYS,EQ,154,156.45,148.25,149.55,149.5,153.45,34630,5306704.3,9-OCT-2002,
TATAVASHIS,EQ,12.6,12.6,12.05,12.1,12.1,12.3,6893,83854.7,9-OCT-2002,
TCI,EQ,21.1,22.5,21.1,21.2,21.2,22.3,4068,88374.8,9-OCT-2002,
TEIL,EQ,27.5,27.5,27.5,27.5,27.5,27.55,500,13750,9-OCT-2002,
TELCO,EQ,133.6,135.4,133,134.45,134.3,132.5,1184355,159416273.3,9-OCT-2002,
TELCO,W1,35.5,36.5,35.5,35.85,35.85,35.35,10370,374573.7,9-OCT-2002,
TFCILTD,EQ,7.5,7.7,7.4,7.45,7.5,7.35,15200,113552,9-OCT-2002,
THERMAX,EQ,129.25,129.5,126.15,127,126.15,127.7,3571,456430.7,9-OCT-2002,
THIRUSUGAR,EQ,19,21.45,19,21.45,21.45,21,151,3236.5,9-OCT-2002,
THOMASCOOK,EQ,228.5,229,223,223.4,224.5,224.95,935,211045.05,9-OCT-2002,
TIL,EQ,11,11,11,11,11,13.3,1,11,9-OCT-2002,
TIPSINDLTD,EQ,54.5,55.1,53.15,53.4,53.25,53.6,73077,3960771.1,9-OCT-2002,
TIRUMALCHM,EQ,45.7,46.25,45,45.3,45,45.25,1250,56965.15,9-OCT-2002,
TISCO,EQ,120.7,120.95,119.5,119.65,119.85,120.1,344261,41288456.9,9-OCT-2002,
TITAN,EQ,58,61.55,58,58.7,58.25,58.8,113904,6860080.7,9-OCT-2002,
TITANOCOMP,EQ,10.2,10.2,10.1,10.1,10.1,10.1,200,2030,9-OCT-2002,
TNPETRO,EQ,19.6,19.6,19.25,19.25,19.35,19.4,21355,414551.7,9-OCT-2002,
TNPL,EQ,43.25,43.4,42.8,42.85,43,42.85,23787,1024638.4,9-OCT-2002,
TNTELE,EQ,15.9,15.9,14.7,14.9,14.7,15.25,2310,35443.25,9-OCT-2002,
TODAYS,EQ,19.85,19.85,18.4,18.4,18.4,18.3,8554,161097.1,9-OCT-2002,
TORNTPHARM,EQ,182,182.5,181,181.4,181,182.4,574,104160.8,9-OCT-2002,
TRAFALHSE,EQ,195,195,195,195,195,200,50,9750,9-OCT-2002,
TTKPRESTIG,EQ,15.2,15.2,14.1,14.4,14.4,13.85,1908,26945,9-OCT-2002,
TUBEINVEST,EQ,86.15,87,85.8,86.85,87,85.1,3094,267116.2,9-OCT-2002,
TV18,EQ,62.9,63.85,61.55,61.8,61.55,62.6,19621,1227200.65,9-OCT-2002,
TVSELEC,EQ,64.25,64.25,60.55,60.9,60.7,63,50031,3135250.85,9-OCT-2002,
TVSMOTOR,EQ,395,407,393.1,400.3,402.15,389.65,6566,2629134.55,9-OCT-2002,
UCALFUEL,EQ,117.3,121.3,117.3,119.85,118.25,118.65,1875,225221.5,9-OCT-2002,
UMITL,EQ,5.2,5.2,3.9,4.2,4.2,4.35,4020,16392.6,9-OCT-2002,
UNICHEMLAB,EQ,246.1,250,244.1,244.35,244.1,247.5,615,151586.75,9-OCT-2002,
UNIONBANK,EQ,15.25,15.4,15,15,15,15.2,408547,6169097.9,9-OCT-2002,
UNIONCARBI,EQ,12.85,13,12.85,12.85,12.85,12.45,2000,25890.1,9-OCT-2002,
UNITECH,EQ,44,45,43.2,43.35,43.35,41.85,1003,44375.5,9-OCT-2002,
UNITEDPHOS,EQ,159.8,162.25,152.5,154.15,153.85,157.7,1722508,273377224.85,9-OCT-2002,
UNIVCABLES,EQ,6.8,8,6.8,7.5,7.5,6.85,373,2786.05,9-OCT-2002,
UNIWESTBNK,EQ,21.5,21.5,20,20,20,20.05,1650,33587.5,9-OCT-2002,
USHABEL,EQ,26.5,27.5,26.25,26.95,27.25,26.45,26469,709604.4,9-OCT-2002,
UTIBANK,EQ,36.2,36.45,35.75,36.05,36.15,36.15,22654,816971.75,9-OCT-2002,
UTIUS64-CI,EQ,5.7,5.7,5.6,5.6,5.6,5.7,13501,75955.6,9-OCT-2002,
UTTAMSTL,EQ,5.45,5.55,5.15,5.2,5.15,5.3,51615,271506.65,9-OCT-2002,
VAMORGANIC,EQ,210.1,225.85,210.1,217.6,225,216.45,1068,231087.35,9-OCT-2002,
VARDHMNSPG,EQ,44.6,45.35,44.6,45,45,44.95,2459,110467.5,9-OCT-2002,
VARDMNPOLY,EQ,34.1,34.9,34.1,34.25,34.45,33.95,1920,66132.75,9-OCT-2002,
VARUNSHIP,EQ,10,10,9.75,9.85,9.85,9.95,8264,81341,9-OCT-2002,
VATSMUSC,EQ,412.35,412.35,411.35,411.35,411.35,415,20,8237,9-OCT-2002,
VDOCONAPPL,EQ,9.3,9.65,9.3,9.45,9.45,9.25,7877,75231.35,9-OCT-2002,
VDOCONINTL,EQ,24.45,24.85,24.15,24.25,24.15,24.2,62923,1539432.15,9-OCT-2002,
VDOLEASE,EQ,15,15.05,15,15,15,15.35,150,2252.5,9-OCT-2002,
VESUVIUS,EQ,61.6,63,61.5,62.5,62,61,5379,335095.45,9-OCT-2002,
VIJAYABANK,EQ,11,11.1,10.8,10.85,10.8,10.95,38889,424943.1,9-OCT-2002,
VINDHYATEL,EQ,27.45,27.6,26.5,26.8,26.5,26.9,2194,58902.15,9-OCT-2002,
VINTAGE,EQ,13.45,13.45,13.05,13.05,13.05,13.05,2151,28163.55,9-OCT-2002,
VINYLCHEM,EQ,8.6,8.6,7.6,7.8,7.8,7.65,3496,26958.5,9-OCT-2002,
VIPIND,EQ,20.4,20.4,18.05,18.1,18.05,17.95,3276,59880.75,9-OCT-2002,
VISAKAIND,EQ,18.35,18.35,18.35,18.35,18.35,18.25,301,5523.35,9-OCT-2002,
VISESHINFO,EQ,5.95,6,5.7,5.75,5.7,5.9,7188,42255.45,9-OCT-2002,
VISIONLTD,EQ,4.9,5,4.85,4.9,4.85,4.7,20714,102453.15,9-OCT-2002,
VISUALSOFT,EQ,205.95,207.8,191.55,195.4,196.3,204.35,5754567,1155359243.05,9-OCT-2002,
VOLTAS,EQ,47,47,46.7,46.7,46.7,46.95,2303,107881.2,9-OCT-2002,
VSNL,EQ,111,112.55,110.5,110.7,110.5,111.4,59826,6648363.95,9-OCT-2002,
VSTIND,EQ,120,123,118,119.1,119.1,119.15,751,91154.8,9-OCT-2002,
VXL,EQ,3.8,3.95,3.7,3.7,3.7,3.7,1580,6048.5,9-OCT-2002,
VYSYABANK,EQ,256.9,257.9,254.15,256.4,255,254.95,5398,1380873,9-OCT-2002,
WALCHANNAG,EQ,30.5,30.5,30.5,30.5,30.5,30.6,34,1037,9-OCT-2002,
WARTSILA,EQ,117,117,116,116.65,116.65,117,316,36832.65,9-OCT-2002,
WELLWININD,EQ,22.55,22.55,22,22.05,22,21.9,20675,459374.3,9-OCT-2002,
WESTHATCH,EQ,45.05,45.8,45,45.3,45.3,45.45,1971,89504.3,9-OCT-2002,
WHEELS,EQ,71.1,71.35,71.1,71.35,71.35,69.05,58,4135.8,9-OCT-2002,
WILLAMAGOR,EQ,17,17,16.5,16.55,16.5,17.3,650,10980,9-OCT-2002,
WIMCO,EQ,21,21.95,21,21.4,21.2,22.05,4499,96955.85,9-OCT-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,9-OCT-2002,
WIPRO,EQ,1368.15,1393.8,1320.15,1329.95,1324,1355.15,727109,990790406.7,9-OCT-2002,
WOCKLIFE,EQ,23.9,23.9,23.45,23.45,23.45,23.4,5847,138039.55,9-OCT-2002,
WOCKPHARMA,EQ,476,479.05,472.25,474.6,472.25,478,1866,889302.55,9-OCT-2002,
WSTCSTPAPR,EQ,89.2,90.95,88,88.2,88.15,88.5,471,41928.25,9-OCT-2002,
WYETHLEDE,EQ,241.9,245,241.9,243.85,243.95,241.6,358,86802,9-OCT-2002,
YOKOGAWA,EQ,26.5,26.5,26.4,26.4,26.4,27.5,225,5945,9-OCT-2002,
ZANDUPHARM,EQ,1656,1657,1656,1656.5,1656,1688,29,48029,9-OCT-2002,
ZEETELE,EQ,90.6,91.4,84.25,84.9,85.15,90.1,8286598,725059702,9-OCT-2002,
ZENITHCOMP,EQ,11.45,11.45,10.85,10.95,10.85,10.9,3840,42612,9-OCT-2002,
ZENITHEXPO,EQ,15.05,21.1,15.05,21.1,21.1,17.6,101,2125.05,9-OCT-2002,
ZENITHINFO,EQ,15.2,16.35,15.2,15.6,15.6,15.85,945,14816,9-OCT-2002,
ZODIACLOTH,EQ,52.8,52.8,52.8,52.8,52.8,52,50,2640,9-OCT-2002,
ZODJRDMKJ,EQ,7.55,8.75,7.55,8.4,8.4,8.6,14,120.5,9-OCT-2002,
ZUARIAGRO,EQ,17.6,18.1,17.6,17.9,17.9,17.8,5688,102244.1,9-OCT-2002,
