SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDYESTUF,EQ,15.4,16.05,14.9,16,0.0,14.55,43500,677575,8-AUG-1997,
INERTIAIND,EQ,5.9,6,5.3,5.3,0.0,5.9,6000,33110,8-AUG-1997,
INFOSYSTCH,EQ,2260,2260,2180,2209.3,0.0,2272.5,3400,7549180,8-AUG-1997,
INGERRAND,EQ,409,409,402,403.3,0.0,407.95,1550,625982.5,8-AUG-1997,
INOVATMARN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,8-AUG-1997,
INOX,EQ,157,157,144,146.35,0.0,148.4,13200,1959185,8-AUG-1997,
INSILCO,EQ,14.05,14.15,13.5,13.7,0.0,14.5,21000,290960,8-AUG-1997,
INTCOMTECH,EQ,4.7,5,3.8,4.1,0.0,4.4,39200,161785,8-AUG-1997,
INTEGENT,EQ,10,10,10,10,0.0,10.5,100,1000,8-AUG-1997,
INTEGRFIN,EQ,9.1,9.9,9.1,9.3,0.0,10,4850,45770,8-AUG-1997,
INTLTRAVHS,EQ,82.5,83.4,78.25,80.85,0.0,84.45,22700,1826740,8-AUG-1997,
INVELTRANS,EQ,83,83,81.5,82.35,0.0,83.6,5800,479160,8-AUG-1997,
INVESTCORP,EQ,170,170,170,170,0.0,177.65,50,8500,8-AUG-1997,
IOC,EQ,775,775,775,775,0.0,775,100,77500,8-AUG-1997,
IOL,EQ,92,93.5,87.1,89.4,0.0,91.75,25800,2347225,8-AUG-1997,
IONEXCHANG,EQ,101,102,101,101.7,0.0,102.5,3550,360847.5,8-AUG-1997,
IPCALAB,EQ,155.95,155.95,143,143.2,0.0,150.75,25600,3704250,8-AUG-1997,
IPCL,EQ,135.6,135.6,131.5,133.9,0.0,133.2,166400,22120390,8-AUG-1997,
IPCL,N1,61.25,61.25,61.25,61.25,0.0,63.25,200,12250,8-AUG-1997,
IPITATASPO,EQ,21,21,20.5,20.75,0.0,21.3,3750,77957.5,8-AUG-1997,
ISIBARS,EQ,30,30,29,29.9,0.0,30,1400,41880,8-AUG-1997,
ISMETALTUB,EQ,26.5,26.5,26,26.05,0.0,26,800,20855,8-AUG-1997,
ISPATALLOY,EQ,6.15,6.2,5.6,5.6,0.0,5.9,3100,18130,8-AUG-1997,
ISPATPROF,EQ,2.35,2.7,2.35,2.4,0.0,2.5,4300,11035,8-AUG-1997,
ISSAL,EQ,4.15,4.3,3.9,4.2,0.0,4.05,114600,469900,8-AUG-1997,
ISWARMEDIC,EQ,4.05,4.5,3.8,4,0.0,4.05,24300,100875,8-AUG-1997,
ITC,EQ,572.15,580.45,572.15,576.45,0.0,575.6,3620000,2083409545,8-AUG-1997,
ITCAGRO,EQ,121,123,114,119.6,0.0,121.7,88700,10396035,8-AUG-1997,
ITCBHADRA,EQ,88,88,84.55,86,0.0,84.05,81450,6991250,8-AUG-1997,
ITCCLASSIC,EQ,29,29,28.25,28.7,0.0,30.35,29300,837200,8-AUG-1997,
ITCHOTEL,EQ,144,144.4,141,143.85,0.0,147,10200,1458375,8-AUG-1997,
ITI,EQ,19.5,20,18.2,18.75,0.0,20.2,11700,219965,8-AUG-1997,
ITWSIGNODE,EQ,121,122.1,114.2,114.75,0.0,121.45,2100,244080,8-AUG-1997,
IVP,EQ,42,42,42,42,0.0,41.05,300,12600,8-AUG-1997,
IVRCONST,EQ,30,30,27,27.4,0.0,30,1000,27650,8-AUG-1997,
JAGAJITIND,EQ,40.05,42,40.05,41.6,0.0,41.8,2000,83200,8-AUG-1997,
JAGSNPHARM,EQ,139.85,139.85,130,137.15,0.0,136.75,7700,1064250,8-AUG-1997,
JAINIRRIG,EQ,31.8,31.8,29.3,29.3,0.0,31.5,11200,334035,8-AUG-1997,
JAIPARBOLI,EQ,16.9,16.9,16.6,16.6,0.0,16.6,800,13355,8-AUG-1997,
JAMNAUTO,EQ,18.3,18.95,18.05,18.8,0.0,18.2,15000,275615,8-AUG-1997,
JASCHIND,EQ,7.15,7.15,6.5,6.5,0.0,6.65,2700,18265,8-AUG-1997,
JAYAGROGN,EQ,96,98,94,94.5,0.0,96,1000,95325,8-AUG-1997,
JAYASWLNEC,EQ,15.55,16,15.5,15.85,0.0,16.1,2350,36892.5,8-AUG-1997,
JAYBARMARU,EQ,46.4,46.85,45.5,46.65,0.0,46.55,900,41590,8-AUG-1997,
JAYBUSMAC,EQ,7.25,7.95,6.55,7.3,0.0,7.45,15900,112525,8-AUG-1997,
JAYPEEHOT,EQ,15,15.25,14.45,14.65,0.0,15.1,8200,122595,8-AUG-1997,
JAYSREETEA,EQ,207.7,211.1,201.3,211.05,0.0,197.25,7300,1529820,8-AUG-1997,
JAYSYNTDYE,EQ,28.5,29,27.55,27.55,0.0,28.8,2600,73060,8-AUG-1997,
JBCHEPHARM,EQ,141,141,140.25,141,0.0,145.5,1100,154485,8-AUG-1997,
JBFIND,EQ,13.55,14.2,13.55,13.6,0.0,14.5,3200,44240,8-AUG-1997,
JCT,EQ,9.2,9.2,8,8.55,0.0,8.9,45250,379992.5,8-AUG-1997,
JCTELEC,EQ,13,13,12.4,12.45,0.0,13.2,15300,192200,8-AUG-1997,
JENSONICOL,EQ,45.3,48.5,45.3,47.25,0.0,47.3,850,40185,8-AUG-1997,
JERSY,EQ,2.6,2.6,2.5,2.5,0.0,2.9,400,1010,8-AUG-1997,
JFLABS,EQ,5,5.3,4.75,5.1,0.0,5,6200,31110,8-AUG-1997,
JINDALDRIL,EQ,131,131,124,124,0.0,124.3,700,87277.5,8-AUG-1997,
JINDALFOTO,EQ,71,72.05,66.65,71.5,0.0,69.15,31300,2183165,8-AUG-1997,
JINDALIRON,EQ,83.7,84.6,78.55,80.35,0.0,84.45,27600,2244470,8-AUG-1997,
JINDALPOLY,EQ,84.5,84.9,83,83.9,0.0,86,1900,159320,8-AUG-1997,
JINDALSTRP,EQ,84,85,78.9,80.4,0.0,84.8,569400,47748645,8-AUG-1997,
JINDVIJSTL,EQ,7.85,8.05,7.7,7.85,0.0,7.95,280700,2201185,8-AUG-1997,
JKCORP,EQ,35,35,33.8,33.85,0.0,35.55,7500,255960,8-AUG-1997,
JKDAIRY,EQ,5.15,5.75,5,5,0.0,5.6,1800,9450,8-AUG-1997,
JKIND,EQ,35.1,35.4,34.2,34.55,0.0,35.5,2150,74645,8-AUG-1997,
JKPHARMA,EQ,5.25,6.15,5.25,6,0.0,5.75,53200,317205,8-AUG-1997,
JKSYNTHETC,EQ,6,6.1,5.85,6,0.0,6.1,12300,73730,8-AUG-1997,
JKUDYOG,EQ,4.8,4.85,4.75,4.8,0.0,4.95,1700,8160,8-AUG-1997,
JMCPROJECT,EQ,42,42,39.55,40.5,0.0,43.1,6300,256660,8-AUG-1997,
JMSHARE,EQ,6.95,7,6.95,7,0.0,6.5,1000,6975,8-AUG-1997,
JORDENGG,EQ,19,19.05,18,18.25,0.0,19.1,3100,56695,8-AUG-1997,
JPIND,EQ,18.4,18.55,17.9,18.2,0.0,19.2,146100,2654545,8-AUG-1997,
JYOTISTRUC,EQ,134,134,122.25,129.95,0.0,130,600,76595,8-AUG-1997,
KABRAEXTRU,EQ,39.9,41.9,38.5,41.05,0.0,39.7,18500,750785,8-AUG-1997,
KAJARIACER,EQ,90.5,90.5,90,90,0.0,91,600,54100,8-AUG-1997,
KAKATCEM,EQ,21.65,23,21.65,22.95,0.0,23.25,4400,100035,8-AUG-1997,
KALPATPOWR,EQ,37,37,37,37,0.0,37.5,200,7400,8-AUG-1997,
KALYANBRAK,EQ,91,91.25,91,91.1,0.0,91,600,54675,8-AUG-1997,
KALYANISHP,EQ,26.15,26.15,26.15,26.15,0.0,24.4,1000,26150,8-AUG-1997,
KALYANISTL,EQ,33,34.7,33,33.8,0.0,34.45,5600,189647.5,8-AUG-1997,
KAMATHOTEL,EQ,20,21,20,21,0.0,21,300,6170,8-AUG-1997,
KANAKSTEEL,EQ,1.25,1.3,1.2,1.3,0.0,1.2,2300,2790,8-AUG-1997,
KANELOIL,EQ,11,11,10.2,10.25,0.0,10.95,5500,58055,8-AUG-1997,
KANORICHEM,EQ,47.5,48,45,48,0.0,46,900,42200,8-AUG-1997,
KARURVYSYA,EQ,191,192.65,185,190.1,0.0,180.05,41450,7811285,8-AUG-1997,
KCP,EQ,39.4,40,39.4,39.5,0.0,42.25,1900,75250,8-AUG-1997,
KCPSUGIND,EQ,60.25,60.25,60,60,0.0,62,3200,192125,8-AUG-1997,
KECINTL,EQ,63.1,63.8,61,61.8,0.0,63.05,33650,2082707.5,8-AUG-1997,
KEDIADIST,EQ,15.5,15.5,14.5,14.85,0.0,14.05,12700,187890,8-AUG-1997,
KELVINATOR,EQ,41.5,42,38.45,38.55,0.0,41.3,33850,1338840,8-AUG-1997,
KERALACHEM,EQ,315,321.85,314.25,321.65,0.0,320.1,850,269727.5,8-AUG-1997,
KESORAMIND,EQ,51.9,52.75,51,51.45,0.0,50.05,20800,1079060,8-AUG-1997,
KEYCORPSER,EQ,12,12,12,12,0.0,11,100,1200,8-AUG-1997,
KGDENIM,EQ,11.5,11.5,11.1,11.2,0.0,11.95,50500,570710,8-AUG-1997,
KGKHOSLA,EQ,11.75,11.75,11.7,11.75,0.0,11,3350,39315,8-AUG-1997,
KHAITANLTD,EQ,16,16,16,16,0.0,17,100,1600,8-AUG-1997,
KHATJUNKER,EQ,2.7,2.7,2.7,2.7,0.0,2.4,400,1080,8-AUG-1997,
KILBUNENGG,EQ,15.75,16.75,15.75,16.65,0.0,16.45,1600,26170,8-AUG-1997,
KINETICENG,EQ,205,205.95,201,202.45,0.0,206,8200,1666915,8-AUG-1997,
KINGSINTL,EQ,2,2,2,2,0.0,2,100,200,8-AUG-1997,
KINHONDA,EQ,139.9,140.9,136.25,138.6,0.0,140.15,15100,2092075,8-AUG-1997,
KIRANOVER,EQ,3.2,3.6,3.2,3.6,0.0,3.2,5800,19985,8-AUG-1997,
KIRELECTRI,EQ,30.25,30.25,29.2,30,0.0,31.4,5800,172990,8-AUG-1997,
KIRLOSELEC,EQ,12.5,13.9,12.5,13.4,0.0,12.85,1600,20910,8-AUG-1997,
KIRLOSFERR,EQ,8.1,8.6,8.05,8.2,0.0,8.6,21600,179265,8-AUG-1997,
KIRLOSINV,EQ,16.25,16.25,16.25,16.25,0.0,15.25,200,3250,8-AUG-1997,
KIRLOSKCUM,EQ,505,506,501,504.25,0.0,504,1700,856990,8-AUG-1997,
KIRLOSPNEU,EQ,30,31,28.5,28.75,0.0,29.05,4150,122165,8-AUG-1997,
KITPLYIND,EQ,16,16.45,15.65,15.95,0.0,16.3,8600,137280,8-AUG-1997,
KITSTEEL,EQ,6.3,6.3,5.7,6.15,0.0,6.7,4400,26660,8-AUG-1997,
KJINTL,EQ,9,9,8.6,8.95,0.0,9.45,1400,12500,8-AUG-1997,
KJMCFIN,EQ,24,24,22.8,22.8,0.0,24.5,400,9480,8-AUG-1997,
KMF,EQ,5.35,5.35,5.1,5.15,0.0,5.2,1500,7755,8-AUG-1997,
KOPRAN,EQ,204.25,209,204.25,207.65,0.0,206.25,8700,1800940,8-AUG-1997,
KOTAKMAH,EQ,63.2,65.1,60.1,64.6,0.0,62.45,43000,2693925,8-AUG-1997,
KOTAKMAH,N1,42.25,42.25,41.9,42.25,0.0,41.6,200,8415,8-AUG-1997,
KOTAKMAH,N3,2550,2555,2550,2555,0.0,2450,20,51050,8-AUG-1997,
KOTHARINDL,EQ,14.25,14.5,14.25,14.5,0.0,14.25,350,5015,8-AUG-1997,
KOTHARISUG,EQ,25.5,25.5,25.05,25.05,0.0,26.9,700,17650,8-AUG-1997,
KREBSBIO,EQ,115,116.7,113,113.65,0.0,116.8,14800,1693405,8-AUG-1997,
KRISHNAENG,EQ,5.8,5.8,5.1,5.45,0.0,5.95,17000,93185,8-AUG-1997,
KRISNAFILA,EQ,156,161.95,154,161.95,0.0,151.35,35500,5655185,8-AUG-1997,
KRONECOMM,EQ,61,62,60.65,61,0.0,63,2500,153600,8-AUG-1997,
KSBPUMPS,EQ,282.1,285,280,280,0.0,283.05,1200,339075,8-AUG-1997,
L&T,EQ,275.05,277,269.05,272.45,0.0,276.4,960650,261947197.5,8-AUG-1997,
LAKHNNATNL,EQ,82.5,82.5,82.5,82.5,0.0,84,100,8250,8-AUG-1997,
LAKME,EQ,395,400.45,373,376.75,0.0,398.1,30350,11785640,8-AUG-1997,
LAKSELECON,EQ,124,125,124,125,0.0,121,400,49900,8-AUG-1997,
LAKSHAUTO,EQ,50.05,50.7,50,50.15,0.0,52,3600,180115,8-AUG-1997,
LAKSHMILL,EQ,362,365,362,365,0.0,373.25,30,10895,8-AUG-1997,
LAKSHVILAS,EQ,53,53,51,51.5,0.0,54,7500,389585,8-AUG-1997,
LANCOIND,EQ,8.5,9,8.2,9,0.0,9,6200,53650,8-AUG-1997,
LANESEDA,EQ,4.1,4.1,3.7,3.75,0.0,4.3,4200,16130,8-AUG-1997,
LASERLAMP,EQ,18.5,19.5,18.5,19.35,0.0,19.55,2500,47865,8-AUG-1997,
LAXMIMACH,EQ,6475,6475,6475,6475,0.0,6490,15,97125,8-AUG-1997,
LAXMIPREC,EQ,23.75,24.5,23.75,24.1,0.0,23.5,2700,65160,8-AUG-1997,
LDTEXT,EQ,12.15,12.15,12.15,12.15,0.0,11.1,500,6075,8-AUG-1997,
LEENATEX,EQ,1.35,1.35,1.35,1.35,0.0,1.15,400,540,8-AUG-1997,
LGBROS,EQ,290,301,290,290,0.0,296.5,3550,1052932.5,8-AUG-1997,
LIBERTSHOE,EQ,72.2,73.25,72.2,73.2,0.0,73.75,2000,145295,8-AUG-1997,
LICHSGFIN,EQ,65.5,66.4,64.05,65.85,0.0,66.15,12900,839310,8-AUG-1997,
LKPMERFIN,EQ,7,7,7,7,0.0,7.85,100,700,8-AUG-1997,
LLOYDELENG,EQ,6.5,6.6,6.25,6.3,0.0,6.8,1800,11560,8-AUG-1997,
LLOYDFIN,EQ,24.25,24.4,23.4,24,0.0,24.8,5800,138250,8-AUG-1997,
LLOYDMETAL,EQ,27.25,27.5,25.6,25.8,0.0,27.8,1900,49695,8-AUG-1997,
LLOYDSTEEL,EQ,10.95,10.95,10.15,10.35,0.0,10.85,50300,522250,8-AUG-1997,
LML,EQ,72,73.1,72,72.45,0.0,73.05,53400,3866020,8-AUG-1997,
LOKHSG,EQ,15.5,15.8,15.5,15.8,0.0,14.75,12700,197940,8-AUG-1997,
LUMAXIND,EQ,106.4,106.4,105,105,0.0,106.9,1900,200505,8-AUG-1997,
LUNARDIAM,EQ,5.8,5.8,5.1,5.1,0.0,5.95,4100,21770,8-AUG-1997,
LUPINCHEM,EQ,26.4,26.4,22.95,23.05,0.0,24.65,25900,599995,8-AUG-1997,
LUPINLAB,EQ,125.6,125.6,118.3,118.3,0.0,127.2,10600,1262325,8-AUG-1997,
LYKALABS,EQ,38.75,39.2,36,37,0.0,38.45,4300,162690,8-AUG-1997,
M&M,EQ,479,483,474,480.75,0.0,479.7,80700,38741325,8-AUG-1997,
MACIND,EQ,8,9.25,8,9,0.0,8.55,3900,34540,8-AUG-1997,
MADHURFOOD,EQ,14.25,14.25,14.25,14.25,0.0,13,100,1425,8-AUG-1997,
MADRASALMN,EQ,140,143.85,140,142,0.0,142.95,2400,339380,8-AUG-1997,
MADRASCEM,EQ,8900,8900,8670,8790,0.0,9028,115,1008000,8-AUG-1997,
MADRASMFIN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,400,600,8-AUG-1997,
MADRASREFN,EQ,60.75,61.25,59,60.1,0.0,60.1,139200,8349935,8-AUG-1997,
MAFATLAFIN,EQ,12.1,12.4,12,12.35,0.0,12.5,2000,24320,8-AUG-1997,
MAFATLAIND,EQ,165.1,170,164.5,167,0.0,169,130,21738,8-AUG-1997,
MAHAGRO,EQ,1.4,1.4,1.25,1.3,0.0,1.25,67700,92860,8-AUG-1997,
MAHAINTL,EQ,15.75,15.75,14.6,15.3,0.0,15.45,18000,273065,8-AUG-1997,
MAHALEAS,EQ,1.05,1.25,1.05,1.1,0.0,1.05,72100,82775,8-AUG-1997,
MAHAVIRSPG,EQ,68,69.45,67,69.45,0.0,69.35,7250,499070,8-AUG-1997,
MAHENDSUIT,EQ,2.3,2.65,2.3,2.45,0.0,2.3,900,2265,8-AUG-1997,
MAHINDUGIN,EQ,26.5,26.8,25,25,0.0,27.25,10600,272590,8-AUG-1997,
MAHSCOOTER,EQ,225.3,226.35,224,225,0.0,226.95,1000,224912.5,8-AUG-1997,
MAHSEAMLES,EQ,27.05,27.45,26.15,26.55,0.0,28.1,5700,150460,8-AUG-1997,
MAIKALFIBR,EQ,8.4,9,8.4,8.9,0.0,8.5,3600,31435,8-AUG-1997,
MAJESAUTO,EQ,37.4,37.4,36.25,36.65,0.0,37.05,9900,363940,8-AUG-1997,
MALWACOTT,EQ,114.95,114.95,108.75,109.5,0.0,109.65,650,71207.5,8-AUG-1997,
MANALIPET,EQ,6.05,6.8,6.05,6.6,0.0,6.85,11300,73180,8-AUG-1997,
MANALUMN,EQ,11.2,11.55,11.2,11.4,0.0,11.65,8200,94010,8-AUG-1997,
MANGLMCEM,EQ,19.5,19.75,19,19.75,0.0,19.9,2500,48550,8-AUG-1997,
MANGTIMBER,EQ,6,6,5.7,5.7,0.0,5.95,1200,6930,8-AUG-1997,
MANTRIHSG,EQ,15.5,15.5,15.3,15.3,0.0,16.05,600,9280,8-AUG-1997,
MARALOVER,EQ,28.8,28.85,27.85,28.1,0.0,29.1,16000,450040,8-AUG-1997,
MARDIACHEM,EQ,25.4,25.95,24.75,24.75,0.0,25.4,1100,27870,8-AUG-1997,
MARDIASTL,EQ,8.15,8.5,8.15,8.15,0.0,9,1700,14310,8-AUG-1997,
MARICOIND,EQ,346.5,355,342,349,0.0,355.8,12100,4233650,8-AUG-1997,
MARNITPOLY,EQ,3.2,3.2,2.8,3.05,0.0,2.8,2600,8185,8-AUG-1997,
MASTEK,EQ,196.75,197,190,193.65,0.0,194.1,3300,639395,8-AUG-1997,
MASTERSHAR,EQ,16.05,16.5,16,16.4,0.0,16.3,976200,15863155,8-AUG-1997,
MASTGAIN92,EQ,12.2,12.2,11.85,11.85,0.0,12.2,168500,2012760,8-AUG-1997,
MASTGROW93,EQ,13,14,13,13.95,0.0,13.3,486200,6740370,8-AUG-1997,
MASTPLUS91,EQ,19.1,19.5,19.1,19.45,0.0,19.35,1692400,32773550,8-AUG-1997,
MATHPLATT,EQ,12.15,12.2,11.8,11.9,0.0,13,3600,43150,8-AUG-1997,
MAX,EQ,166.55,178.75,166.55,171.1,0.0,168,15550,2662132.5,8-AUG-1997,
MAXORCHARD,EQ,6.2,7.25,6.2,7,0.0,6.3,10100,70560,8-AUG-1997,
MAZDALEASE,EQ,18.9,20.45,18,18.35,0.0,18.75,5550,105315,8-AUG-1997,
MBIND,EQ,3.5,3.5,3.2,3.3,0.0,3.75,14200,47410,8-AUG-1997,
MCDOWELL,EQ,19.5,19.5,19,19.3,0.0,19.8,4500,86575,8-AUG-1997,
MEDIAVIDEO,EQ,5.35,5.35,5,5.3,0.0,5.45,2300,11745,8-AUG-1997,
MEDICAPS,EQ,14.5,15,14.5,15,0.0,14.55,300,4400,8-AUG-1997,
MERIND,EQ,163.25,166.95,158,164.9,0.0,169.25,37150,6104287.5,8-AUG-1997,
MESCOPHARM,EQ,11.95,12,11.7,11.75,0.0,12.5,4200,49795,8-AUG-1997,
METALPIPE,EQ,9.7,9.7,9.7,9.7,0.0,10.4,400,3880,8-AUG-1997,
METAZINC,EQ,8.65,10.3,8.65,10.15,0.0,8.95,18700,187245,8-AUG-1997,
METROCHEM,EQ,45,47.95,45,46.1,0.0,46.7,4700,216705,8-AUG-1997,
MICO,EQ,6425,6450,6425,6425,0.0,6415,60,385625,8-AUG-1997,
MICROPLANT,EQ,15.95,15.95,15.95,15.95,0.0,17.15,100,1595,8-AUG-1997,
MIDEASTI,EQ,7.25,7.25,6.25,6.3,0.0,7.2,23600,152910,8-AUG-1997,
MIDEASTSTL,EQ,4.25,4.9,4.25,4.7,0.0,4.3,12200,54430,8-AUG-1997,
MIDINDIA,EQ,4.1,4.1,3.6,3.95,0.0,4,4200,16980,8-AUG-1997,
MIDWESTIRN,EQ,2.65,3,2.65,3,0.0,2.7,1700,4790,8-AUG-1997,
MILTONPLAS,EQ,31.85,31.85,31.85,31.85,0.0,29.75,200,6370,8-AUG-1997,
MIRCELECTR,EQ,68.5,69.9,67.1,67.8,0.0,68.5,8000,547347.5,8-AUG-1997,
MIRZATAN,EQ,30.5,32.7,30.5,30.55,0.0,33,700,21785,8-AUG-1997,
MITTALLAMI,EQ,12.5,12.9,12.3,12.3,0.0,12.15,800,10055,8-AUG-1997,
MMFORGINGS,EQ,50.7,51.55,50.7,50.7,0.0,52.95,400,20445,8-AUG-1997,
MODERNDENM,EQ,9.2,9.2,8.1,8.6,0.0,9.5,16000,136075,8-AUG-1997,
MODERNMAL,EQ,5.95,6,5.6,5.9,0.0,6.5,16300,94955,8-AUG-1997,
MODERNWOOL,EQ,16.25,16.5,15.6,15.6,0.0,15.75,1300,20670,8-AUG-1997,
MODIALKALI,EQ,5.75,6,5.6,5.75,0.0,6.4,3950,22627.5,8-AUG-1997,
MODICEMENT,EQ,7.5,8.15,7.05,7.7,0.0,7.15,29000,220595,8-AUG-1997,
MODILUFT,EQ,4.85,5.2,4.8,5,0.0,5.5,4000,19915,8-AUG-1997,
MODINSULAT,EQ,7.35,7.35,7,7,0.0,7.05,3200,22745,8-AUG-1997,
MODIOLIVET,EQ,7.5,7.75,7,7,0.0,8,3000,22430,8-AUG-1997,
MODIPON,EQ,84,86.8,84,85,0.0,85.3,1250,107370,8-AUG-1997,
MODIRUBBER,EQ,52.25,55.5,52.25,55,0.0,56,2100,114665,8-AUG-1997,
MODITHREAD,EQ,0.7,0.7,0.7,0.7,0.0,0.6,100,70,8-AUG-1997,
MODIXEROX,EQ,150,150,143.1,145,0.0,150.2,4200,611455,8-AUG-1997,
MODRNSYNTX,EQ,7.2,7.35,6.5,6.9,0.0,7.2,21500,145980,8-AUG-1997,
MODTHREAD,EQ,17.4,17.4,17.15,17.15,0.0,18.05,6400,110065,8-AUG-1997,
MOLDPLAST,EQ,11.5,11.5,11.25,11.25,0.0,12.5,1600,18190,8-AUG-1997,
MONNETISPA,EQ,8,8,7.25,7.7,0.0,8.5,1300,10070,8-AUG-1997,
MONTARIND,EQ,4.95,4.95,4.5,4.55,0.0,4.3,12000,58650,8-AUG-1997,
MOOLEXPORT,EQ,7.15,7.5,6.7,6.75,0.0,7.3,6300,45350,8-AUG-1997,
MORARJESPG,EQ,32.05,33,31.65,32,0.0,33.9,3200,102900,8-AUG-1997,
MOREPENLAB,EQ,183.85,184,179,179,0.0,178.75,1100,198825,8-AUG-1997,
MORGANSTAN,EQ,7.65,7.7,7.5,7.6,0.0,7.7,549800,4199095,8-AUG-1997,
MOSERBAER,EQ,17.6,17.6,16.5,16.55,0.0,17.7,32600,546020,8-AUG-1997,
MOTHERSUMI,EQ,130,132,115,115.8,0.0,120.7,27600,3373655,8-AUG-1997,
MOTOGENFIN,EQ,30,30,30,30,0.0,30.5,100,3000,8-AUG-1997,
MOTOROL,EQ,5.5,5.5,4.3,4.75,0.0,5,276950,1318840,8-AUG-1997,
MPGLYCEM,EQ,5.9,6,5.45,5.5,0.0,6.3,4800,27185,8-AUG-1997,
MRPL,EQ,25.45,25.75,24.4,24.7,0.0,25.5,194400,4828445,8-AUG-1997,
MRPL,N2,93.95,94,93.25,93.95,0.0,93.05,12850,1202757.5,8-AUG-1997,
MRPL,N6,181,181,180,180,0.0,180,700,126220,8-AUG-1997,
MSLIND,EQ,44.5,44.5,44.5,44.5,0.0,41.55,700,31150,8-AUG-1997,
MSSHOES,EQ,15.7,16.3,14.4,14.6,0.0,15.85,15900,242865,8-AUG-1997,
MTAL,EQ,16.25,16.25,16.25,16.25,0.0,18,500,8125,8-AUG-1997,
MTNL,EQ,290.1,292,286.5,289.45,0.0,294,146400,42335835,8-AUG-1997,
MUKAND,EQ,62.2,64.7,62.2,63.25,0.0,64.1,28300,1781767.5,8-AUG-1997,
MUKATPIPE,EQ,14.2,15,14.2,14.3,0.0,15.1,8300,121405,8-AUG-1997,
MUKERPAPER,EQ,12.25,12.3,11.5,11.5,0.0,11.75,4950,58725,8-AUG-1997,
MULTIARC,EQ,63.5,63.5,61,61,0.0,62.1,400,24675,8-AUG-1997,
MUNJALSHOW,EQ,297,300,295,300,0.0,297.5,1000,297800,8-AUG-1997,
MURABLACK,EQ,4.7,4.7,4,4,0.0,4.7,6500,27385,8-AUG-1997,
MURUDCERA,EQ,22,24,21.5,24,0.0,22.35,2200,51350,8-AUG-1997,
MYSORECEM,EQ,17,17,16,16,0.0,16.6,15800,254070,8-AUG-1997,
MYSORPETRO,EQ,34,34.5,33.25,33.35,0.0,35.6,1000,33920,8-AUG-1997,
NAGARCONST,EQ,41.75,44.4,41.65,41.8,0.0,44.6,3900,165945,8-AUG-1997,
NAGARFERT,EQ,18.9,18.9,18.15,18.6,0.0,19.2,363200,6722115,8-AUG-1997,
NAGARJUFIN,EQ,15.35,16,15.35,15.85,0.0,15.55,6550,102970,8-AUG-1997,
NAGPURALOY,EQ,18.25,18.25,17,17.75,0.0,18.55,3800,67015,8-AUG-1997,
NAGPURENG,EQ,25.95,26,23,23,0.0,24.65,1600,38395,8-AUG-1997,
NAGREKAEXP,EQ,16.25,16.65,15,15.55,0.0,15.6,10500,166700,8-AUG-1997,
NAHARENTP,EQ,18,19.15,17.5,19,0.0,18.5,5400,99145,8-AUG-1997,
NAHAREXP,EQ,24.3,25,24,24.15,0.0,24.8,6000,146260,8-AUG-1997,
NAHARINTL,EQ,12.3,12.5,12,12.15,0.0,13,4250,52140,8-AUG-1997,
NAHARSPG,EQ,164,165.5,159,161.95,0.0,166.65,15600,2525035,8-AUG-1997,
NAHARSUGAR,EQ,14.5,15.1,13.55,13.75,0.0,14.4,4000,57190,8-AUG-1997,
NAKODATEX,EQ,6.5,7.5,6.25,7.5,0.0,6.6,2300,15445,8-AUG-1997,
NALCO,EQ,48.15,49.5,48.05,48.4,0.0,48.5,117200,5683420,8-AUG-1997,
NAMASTEXP,EQ,7.5,7.5,7,7.2,0.0,8,5100,37035,8-AUG-1997,
NAMTECHELE,EQ,9,9,8.25,8.5,0.0,8.5,3900,33110,8-AUG-1997,
NARMADASUG,EQ,2.95,3,2.7,3,0.0,2.6,800,2345,8-AUG-1997,
NARMADCEM,EQ,17.6,17.9,16.8,17.25,0.0,18.05,7300,126255,8-AUG-1997,
NARMDCHEMA,EQ,9.85,10.1,9.45,9.45,0.0,10.5,20200,192415,8-AUG-1997,
NATCOPHARM,EQ,32.15,34.4,32.15,34.4,0.0,32.15,6700,228865,8-AUG-1997,
NATHPULP,EQ,6.9,7.35,6.75,7.25,0.0,7.7,8600,60435,8-AUG-1997,
NATHSEEDS,EQ,16.25,16.35,15.5,16.3,0.0,16.4,4900,77735,8-AUG-1997,
NATNLSTEEL,EQ,6.5,6.5,5.7,6.05,0.0,6.5,6400,38925,8-AUG-1997,
NAVBARFERO,EQ,30,30,28.2,28.2,0.0,31,350,10190,8-AUG-1997,
NAVBHARENT,EQ,2.75,3.6,2.75,3.5,0.0,3.1,6600,21960,8-AUG-1997,
NEDUNGBANK,EQ,51.95,51.95,48.05,49.65,0.0,50.25,40200,1985065,8-AUG-1997,
NELCO,EQ,9.7,9.7,9.4,9.6,0.0,10.35,2200,20860,8-AUG-1997,
NEOSACK,EQ,8.9,8.9,8,8,0.0,9.3,3000,24940,8-AUG-1997,
