SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,610,616.5,600,602,602,605,7059,4280022,4-JUN-1999,
SNOWCEMIND,EQ,48,48,48,48,48,49,500,24000,4-JUN-1999,
SOFTSOLINT,AE,405.5,473.9,405.5,473.9,473.9,452.8,3600,1582920,4-JUN-1999,
SOFTSOLINT,EQ,448.85,462,448.75,455.25,455.25,440.1,37700,17195100,4-JUN-1999,
SOLPHARMA,EQ,5.2,5.35,5.2,5.35,5.35,5.4,1000,5275,4-JUN-1999,
SONASTEER,EQ,42,44.6,42,44.6,44.6,41.75,2300,101485,4-JUN-1999,
SOUNDCRAFT,EQ,297,298.45,295.75,297.9,297.9,294.7,5000,1484495,4-JUN-1999,
SOUTHBANK,EQ,17.5,17.9,17.25,17.3,17.3,17.25,2300,40305,4-JUN-1999,
SOUTHNHERB,EQ,24.65,25.15,23.2,23.6,23.6,23.95,31700,767525,4-JUN-1999,
SPARTEK,EQ,8,9.7,7.9,9,9,7.65,10400,91345,4-JUN-1999,
SPECIALSTL,EQ,16.1,20.5,16.1,18.9,18.9,16.4,36800,701130,4-JUN-1999,
SPENTXIND,EQ,1.8,1.8,1.8,1.8,1.8,1.75,300,540,4-JUN-1999,
SPIC,EQ,26,26.85,25.65,26.1,26.1,25.6,39868,1046372.2,4-JUN-1999,
SPICELEC,EQ,14,14.4,13.3,13.8,13.8,13.95,15800,215485,4-JUN-1999,
SPICFINE,EQ,54.55,54.75,52.1,52.95,52.95,53.5,39300,2104620,4-JUN-1999,
SPLLTD,EQ,41.95,42,41.95,42,42,39,600,25195,4-JUN-1999,
SQRDSFWARE,AE,230,240,225,235,235,232.5,1300,298660,4-JUN-1999,
SQRDSFWARE,EQ,212.7,237.9,212.7,225.65,225.65,231.15,1131100,256079950,4-JUN-1999,
SQUAREDBIO,EQ,20.9,21.25,20.9,21.25,21.25,22.5,700,14805,4-JUN-1999,
SREERAYALK,EQ,5.8,5.9,5.8,5.9,5.9,5.6,500,2940,4-JUN-1999,
SRERAYHY+H,EQ,1.95,2,1.95,2,2,1.85,700,1390,4-JUN-1999,
SRF,EQ,18,18.7,18,18.15,18.15,18,33000,604830,4-JUN-1999,
SRGINFOTEC,AE,11.2,11.5,10.7,10.95,10.95,10.8,21100,230820,4-JUN-1999,
SRGINFOTEC,EQ,10.95,11.15,10.5,10.6,10.6,10.85,706300,7569230,4-JUN-1999,
SRICHAKTYR,EQ,40.25,41.5,40.25,41.5,41.5,40.35,650,26712.5,4-JUN-1999,
SRIVISHCEM,EQ,32.25,32.85,31.75,32.2,32.2,31.25,2400,77800,4-JUN-1999,
SRTRANSFIN,EQ,3.75,3.8,3.75,3.8,3.8,3.4,5000,18972.5,4-JUN-1999,
STANDRDBAT,EQ,3.5,3.75,3.5,3.75,3.75,3.65,3550,12962.5,4-JUN-1999,
STDIND,EQ,5.65,5.65,4.8,5,5,5,2350,11920,4-JUN-1999,
STEELTUBES,EQ,4,4,4,4,4,4,100,400,4-JUN-1999,
STERLINHOL,EQ,5.15,5.3,4.9,4.9,4.9,5,1400,7340,4-JUN-1999,
STERLITE,EQ,207,211.85,205.2,207,207,204,1045779,218303220.05,4-JUN-1999,
SUASHDIMON,EQ,44,45,44,45,45,43.75,600,26800,4-JUN-1999,
SUBROS,EQ,39,39.5,38.5,39.5,39.5,38.1,700,27305,4-JUN-1999,
SUMANMOTEL,EQ,10.1,10.4,10.1,10.4,10.4,10,300,3060,4-JUN-1999,
SUNDARMFIN,EQ,121.25,126,121.25,125,125,121,800,99657.5,4-JUN-1999,
SUNDRMBRAK,EQ,165,168.75,164.1,166.95,166.95,163.75,3000,498085,4-JUN-1999,
SUNDRMCLAY,EQ,126,129,126,126.1,126.1,126,650,82840,4-JUN-1999,
SUNDRMFAST,EQ,418,420,413.5,418,418,412,300,125000,4-JUN-1999,
SUNFLAGIRN,EQ,2.7,3,2.7,2.95,2.95,3,700,2020,4-JUN-1999,
SUNPHARMA,EQ,490,494,490,490.05,490.05,490.25,6100,2997830,4-JUN-1999,
SUNSTARLUB,EQ,2.25,2.25,2.15,2.25,2.25,2.25,2300,5085,4-JUN-1999,
SUPERFORGE,EQ,2,2.05,2,2,2,2,8700,17525,4-JUN-1999,
SUPPETRO,EQ,13.7,14.7,13.65,14,14,13.75,23500,326250,4-JUN-1999,
SUPREMEIND,EQ,174.75,179.9,174.75,177.5,177.5,174.05,1350,238817.5,4-JUN-1999,
SURAJDIAMN,EQ,14.25,14.25,13.8,13.8,13.8,14.1,12200,170180,4-JUN-1999,
SURYAGROIL,EQ,2.1,2.4,2.1,2.4,2.4,2.2,2200,4715,4-JUN-1999,
SURYAROSNI,EQ,15.35,15.75,15.35,15.75,15.75,15.2,700,10850,4-JUN-1999,
SURYCOTMIL,EQ,6,6,6,6,6,7,200,1200,4-JUN-1999,
SURYVANSPG,EQ,8.2,8.2,8.2,8.2,8.2,5.5,100,820,4-JUN-1999,
SUTLEJINDS,EQ,38,38,38,38,38,38.75,100,3800,4-JUN-1999,
SWARAJENG,EQ,826,835,826,835,835,823,1000,830475,4-JUN-1999,
SWARAJMAZD,EQ,43.85,45.5,42.1,44.95,44.95,43.45,17700,781512.5,4-JUN-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.7,400,1800,4-JUN-1999,
TAINWALCHM,EQ,4.5,5,4.4,4.45,4.45,4.4,3700,17230,4-JUN-1999,
TANEJAERO,EQ,2.2,2.35,2,2.35,2.35,2.25,29000,60340,4-JUN-1999,
TANFAC,EQ,21.5,21.75,21.4,21.6,21.6,21.9,4900,105950,4-JUN-1999,
TATACHEM,EQ,63.85,67.9,63.25,66.25,66.25,62.85,578317,38501641.3,4-JUN-1999,
TATADVMATL,EQ,8,8,8,8,8,7.2,100,800,4-JUN-1999,
TATAELXSI,EQ,73.6,75,73.6,74,74,73.25,61700,4585225,4-JUN-1999,
TATAFIN,EQ,33.4,33.5,32.1,32.75,32.75,33.95,4000,131045,4-JUN-1999,
TATAHONEY,EQ,225.15,232.9,220,223.5,223.5,223.95,13900,3135070,4-JUN-1999,
TATAHYDRO,EQ,61,64.4,60.7,64.4,64.4,59.6,63350,4006650,4-JUN-1999,
TATAMETALI,EQ,8,8.2,8,8.2,8.2,8.2,1500,12125,4-JUN-1999,
TATAPOWER,EQ,77.9,83.2,77.8,83.2,83.2,77,229155,18763817.05,4-JUN-1999,
TATAPRESS,EQ,189.5,190.9,189,190.9,190.9,187,500,94872.5,4-JUN-1999,
TATATEA,EQ,407.75,417.5,406,414,414,402.05,797076,329006438.9,4-JUN-1999,
TATATELECM,EQ,45.2,46,44.7,45.45,45.45,45.3,4500,203785,4-JUN-1999,
TATATIMKEN,EQ,51,51.95,51,51,51,51.35,9100,468370,4-JUN-1999,
TATAUNISYS,AE,991,999,975.1,975.1,975.1,985,200,197355,4-JUN-1999,
TATAUNISYS,EQ,982,982,956.5,959.05,959.05,966,6250,6024760,4-JUN-1999,
TATAVASHIS,EQ,65.95,66.5,64.7,64.8,64.8,64.6,56000,3655530,4-JUN-1999,
TATAYODOGA,EQ,35.75,36,35,35,35,36,2250,79690,4-JUN-1999,
TCIFINANCE,EQ,4.6,5,4.6,5,5,4.6,500,2380,4-JUN-1999,
TELCO,EQ,192.6,203.7,192.6,200,200,189,3865257,766379831.7,4-JUN-1999,
TEXTOOL,EQ,15.5,18,15.1,17.5,17.5,14.5,8800,152210,4-JUN-1999,
TFCILTD,EQ,9.8,9.9,9.6,9.7,9.7,9.7,3700,35760,4-JUN-1999,
THERMAX,EQ,136.5,144.45,134.75,141.5,141.5,134.45,53227,7492978.95,4-JUN-1999,
THOMASCOOK,EQ,1041.5,1050,1041.5,1046,1046,1045.15,350,365800,4-JUN-1999,
TIL,EQ,21,21,20.5,20.5,20.5,20,10600,220100,4-JUN-1999,
TIMESGUARN,EQ,4.75,4.8,4.4,4.4,4.4,4.4,300,1395,4-JUN-1999,
TIMEXWATCH,EQ,18.9,20,18.35,18.55,18.55,18.5,40700,766980,4-JUN-1999,
TINPLATE,EQ,7,7.25,7,7,7,7,1000,7037.5,4-JUN-1999,
TIRUMALCHM,EQ,40,41.5,40,41.5,41.5,38.5,2550,105117.5,4-JUN-1999,
TISCO,EQ,112.5,119.9,112.5,119.9,119.9,111,6345217,746516249.35,4-JUN-1999,
TISCO,N3,145.5,145.5,145.5,145.5,145.5,145.35,30,4365,4-JUN-1999,
TITAGRSTEL,EQ,4.15,4.15,4.1,4.1,4.1,4.15,400,1650,4-JUN-1999,
TITAN,EQ,83.2,83.5,81,82.6,82.6,81.35,17300,1424590,4-JUN-1999,
TITANOCOMP,EQ,27.85,28.5,27,27,27,27,5000,137980,4-JUN-1999,
TNPETRO,EQ,21,21.3,20.55,20.75,20.75,20.2,70900,1484820,4-JUN-1999,
TNPL,EQ,25.75,26,25.25,26,26,25.5,33000,847355,4-JUN-1999,
TNTELE,EQ,9.25,9.35,9.15,9.15,9.15,8.8,2300,21330,4-JUN-1999,
TORNTPHARM,EQ,86,86.9,83.1,84,84,85.95,3700,312945,4-JUN-1999,
TORRENGUJ,EQ,3.25,3.25,3.25,3.25,3.25,3.2,700,2275,4-JUN-1999,
TORRENTCAB,EQ,6.5,6.5,6.25,6.4,6.4,6,800,5125,4-JUN-1999,
TPINDIA,EQ,8,8,8,8,8,8,500,4000,4-JUN-1999,
TRAFALHSE,EQ,295,300,295,300,300,294,150,44500,4-JUN-1999,
TRANSCHEM,EQ,14.4,17.5,14,17.5,17.5,14,18500,304575,4-JUN-1999,
TRANSPEK,EQ,30.1,30.6,30,30.6,30.6,30.05,1150,34627.5,4-JUN-1999,
TTKPHARMA,EQ,31.5,31.6,30.5,31.6,31.6,29.3,500,15655,4-JUN-1999,
TTKPRESTIG,EQ,42.5,42.5,40.5,40.5,40.5,41.55,1900,78425,4-JUN-1999,
TUBEINVEST,EQ,42.5,43.75,42,43.5,43.5,42.5,3450,148107.5,4-JUN-1999,
TUTICORALK,EQ,8.7,8.7,8.7,8.7,8.7,8.5,200,1740,4-JUN-1999,
TVSELEC,EQ,61.3,61.9,57.05,58.75,58.75,60.85,83900,4935355,4-JUN-1999,
TVSSUZUKI,EQ,500,504,496.05,499.05,499.05,495,4480,2242293.85,4-JUN-1999,
UBENGG,EQ,9.25,9.25,9,9,9,9.7,700,6350,4-JUN-1999,
UCALFUEL,EQ,37,37.5,36.2,36.75,36.75,37,29100,1079240,4-JUN-1999,
UGS2000,EQ,11.25,11.5,11.25,11.3,11.3,11.35,6000,68545,4-JUN-1999,
UGS5000,EQ,14.9,15.25,14.9,14.9,14.9,15.2,1200,17965,4-JUN-1999,
UNICHEMLAB,EQ,246,247.9,239,247.9,247.9,229.5,9650,2375050,4-JUN-1999,
UNIFLEX,EQ,34.4,36,33.35,36,36,33.55,37600,1302545,4-JUN-1999,
UNIONCARBI,EQ,48.55,48.55,47,47.4,47.4,48,6300,298300,4-JUN-1999,
UNIPLAS,EQ,1.05,1.25,1,1.2,1.2,1.05,14300,16470,4-JUN-1999,
UNITECH,EQ,39.5,40,39.5,39.6,39.6,39.55,300,11910,4-JUN-1999,
UNITEDBREW,EQ,40.8,41.8,39,41.8,41.8,38.7,11800,491170,4-JUN-1999,
UNITEDPHOS,EQ,112,115.75,109.55,113.9,113.9,109,168600,19104515,4-JUN-1999,
UNIVCABLES,EQ,20,20,19.75,20,20,19.5,1100,21850,4-JUN-1999,
UNIWESTBNK,EQ,22.6,23.2,22,22,22,23,52300,1188105,4-JUN-1999,
UNIWORTINT,EQ,3.3,3.85,3.3,3.85,3.85,3.35,600,2255,4-JUN-1999,
USHABELTRO,EQ,104.7,104.7,101,102.5,102.5,102,5200,533405,4-JUN-1999,
USHAINDIA,EQ,4.5,4.5,4.45,4.5,4.5,4.4,3550,15912.5,4-JUN-1999,
USHAISPAT,EQ,10.25,10.25,10.25,10.25,10.25,9.1,100,1025,4-JUN-1999,
UTIBANK,EQ,14.5,15,14.5,14.75,14.75,14.75,35300,521090,4-JUN-1999,
UTIMEP95,EQ,9.5,9.75,9.5,9.75,9.75,9.1,200,1925,4-JUN-1999,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,4-JUN-1999,
VAMORGANIC,EQ,106.7,110.5,106.7,108,108,105,4450,482595,4-JUN-1999,
VANADYCHEM,EQ,70.45,72,69,72,72,70.5,15200,1067367.5,4-JUN-1999,
VARDHMNSPG,EQ,59.5,59.5,58.5,58.5,58.5,59,150,8825,4-JUN-1999,
VARDMNPOLY,EQ,29.5,30,29.5,30,30,29.5,2300,68190,4-JUN-1999,
VARUNSHIP,EQ,11.25,11.25,10.75,11,11,10.9,6300,69025,4-JUN-1999,
VATSALTD,EQ,1.95,2.15,1.75,1.9,1.9,1.9,3627100,7143230,4-JUN-1999,
VDOCONAPPL,EQ,17.7,18,17.55,17.85,17.85,17.45,25500,454850,4-JUN-1999,
VDOCONINTL,EQ,64.9,65.4,63.5,63.75,63.75,63.75,1010900,64970650,4-JUN-1999,
VDOLEASE,EQ,10,10,10,10,10,10,100,1000,4-JUN-1999,
VESUVIUS,EQ,113.95,113.95,109,110,110,109,1200,132220,4-JUN-1999,
VICKERSYS,EQ,22.15,22.15,22,22,22,22.15,1400,30955,4-JUN-1999,
VIKASWSP,EQ,428,437,428,430.5,430.5,427,112600,48754450,4-JUN-1999,
VINDHYATEL,EQ,115.9,116,114,114.6,114.6,114.1,12900,1481360,4-JUN-1999,
VINYLCHEM,EQ,13.05,13.95,13.05,13.85,13.85,13.8,1500,20745,4-JUN-1999,
VIPIND,EQ,27,27,26.55,27,27,26.6,3300,88765,4-JUN-1999,
VISAKAIND,EQ,8,8.2,8,8.2,8.2,8.2,300,2410,4-JUN-1999,
VITARACHEM,EQ,10.15,10.7,10.15,10.45,10.45,10.3,11300,117600,4-JUN-1999,
VLSFINANCE,EQ,11.75,12,11.75,12,12,12.1,1900,22650,4-JUN-1999,
VOLTAS,EQ,92.5,92.5,87.25,87.95,87.95,88.25,41750,3699965,4-JUN-1999,
VSNL,EQ,850,865,850,850,850,850,80,68197.5,4-JUN-1999,
VSTIND,EQ,91.75,92.5,91.75,92.5,92.5,93.3,500,46090,4-JUN-1999,
VXL,EQ,9.15,9.15,8.5,8.7,8.7,8.7,1700,14775,4-JUN-1999,
VXLINSTR,EQ,130.5,137.95,130.5,136.3,136.3,131.7,53100,7231110,4-JUN-1999,
VYSYABANK,EQ,94.2,94.2,90,93.95,93.95,93,8600,791175,4-JUN-1999,
WALCHANNAG,EQ,44,44,44,44,44,42,50,2200,4-JUN-1999,
WARRENTEA,EQ,116.5,116.5,107.5,109.35,109.35,110.9,800,87622.5,4-JUN-1999,
WARTDEISEL,EQ,281.9,299.2,279.5,295,295,277,190470,55441065.8,4-JUN-1999,
WATERBASE,EQ,6.25,7,6,6.5,6.5,6.05,24100,153325,4-JUN-1999,
WENDTINDIA,EQ,162,162,162,162,162,165,50,8100,4-JUN-1999,
WESTERNBIO,EQ,8.3,9,8.3,9,9,8.55,300,2630,4-JUN-1999,
WESTHATCH,EQ,72,72.8,71,71.6,71.6,72.7,5300,379705,4-JUN-1999,
WHEELS,EQ,119.85,119.85,119.85,119.85,119.85,111,50,5992.5,4-JUN-1999,
WIDIA,EQ,2150,2200,2098,2098,2098,2100,40,86229,4-JUN-1999,
WILLARDLTD,EQ,0.8,0.85,0.7,0.7,0.7,0.7,67850,49292.5,4-JUN-1999,
WIMCO,EQ,14.55,15.4,14.55,14.75,14.75,14.9,5600,82900,4-JUN-1999,
WIMPLAST,EQ,89.7,90,88.3,88.3,88.3,88.75,1100,98375,4-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,600,2400,4-JUN-1999,
WIPRO,EQ,4348,4355,4250,4289,4289,4320,1216,5238527.05,4-JUN-1999,
WOCKHARDT,EQ,267,269.95,262,262,262,266.5,43200,11452015,4-JUN-1999,
WOOLWORTH,EQ,7.5,7.6,7.15,7.5,7.5,7.1,2500,18555,4-JUN-1999,
WSTCSTPAPR,EQ,35,36,35,36,36,34,300,10600,4-JUN-1999,
WYETHLEDE,EQ,532.95,535,532.95,535,535,530,600,320490,4-JUN-1999,
XEDDTELCOM,EQ,2.3,2.55,2.25,2.55,2.55,2.35,600,1385,4-JUN-1999,
YOKOGAWA,EQ,57.55,59.5,56.75,59.5,59.5,58,1800,104585,4-JUN-1999,
YUKENINDIA,EQ,11.5,11.5,11.5,11.5,11.5,12.6,100,1150,4-JUN-1999,
ZANDUPHARM,EQ,3010,3050,2995,2995,2995,2980,100,302928.75,4-JUN-1999,
ZEETELE,EQ,1570,1595,1555,1561,1561,1556.9,329017,518301138.9,4-JUN-1999,
ZODIACLOTH,EQ,190,190,185,185,185,194.5,200,37500,4-JUN-1999,
ZUARIAGRO,EQ,40.55,42,40.55,41.45,41.45,40,40450,1678032.5,4-JUN-1999,
