SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,174.5,179.05,161.5,177.8,176.2,172.3,103611,18266399.2,2-AUG-2006,
TATAINFO,EQ,166,170,163,164.8,164.25,164.8,13483,2233486.05,2-AUG-2006,
TATAINVEST,EQ,333,333,329.1,332.8,333,331.4,4459,1478070,2-AUG-2006,
TATAMETALI,EQ,157.55,158.9,155.15,157.1,157.1,156.75,4227,663707.4,2-AUG-2006,
TATAMOTORS,EQ,738.25,760.5,733.05,758.35,759.7,731.6,1289196,967838957.6,2-AUG-2006,
TATAPOWER,EQ,484.1,503.8,483.8,498.6,496,486.4,244587,121621146.45,2-AUG-2006,
TATASPONGE,EQ,101.25,101.9,99.05,100.45,100.25,100.15,7776,779730.8,2-AUG-2006,
TATASTEEL,EQ,496,514,493.1,511.05,513.05,496.4,3500099,1760489359,2-AUG-2006,
TATATEA,EQ,821,851,821,847.95,850,827.1,144298,120764958.85,2-AUG-2006,
TCI,EQ,250,256,250,256,256,255.45,85,21700,2-AUG-2006,
TCS,EQ,925,942.5,920,940.2,940.9,932,446183,415477260.6,2-AUG-2006,
TELEDATAIN,EQ,10.1,10.5,10.1,10.45,10.35,10.4,414547,4320488.3,2-AUG-2006,
TEXMACOLTD,EQ,679.85,685,666.35,679.6,672,680.75,1813,1229972.85,2-AUG-2006,
TFCILTD,EQ,9.2,9.45,9.1,9.4,9.4,9.15,24471,227459,2-AUG-2006,
THERMAX,EQ,265.6,271.25,262.6,267.7,267.05,264.8,33686,8993083.6,2-AUG-2006,
THIRUSUGAR,BE,225,225,225,225,225,225,100,22500,2-AUG-2006,
THOMASCOOK,EQ,491.4,491.4,480,480.3,480,486.3,607,291624.15,2-AUG-2006,
TIL,EQ,180,180,178.1,178.35,178.1,175.7,274,49137.65,2-AUG-2006,
TINPLATE,EQ,59.5,61.5,59.35,60.6,60.95,60.3,7574,462070.75,2-AUG-2006,
TIPSINDLTD,EQ,20,20.1,19.9,20,20.1,20.1,5301,105945.7,2-AUG-2006,
TIRUMALCHM,BE,138.2,142,137.2,141,142,138,5097,710401.75,2-AUG-2006,
TITAN,EQ,620,635,620,627,626,620.65,518399,326292257.2,2-AUG-2006,
TITANOCOMP,EQ,159.95,167.8,158,163.75,163,157.1,23388,3818097.05,2-AUG-2006,
TNPETRO,EQ,15.5,15.6,14.95,15.4,15.35,15.6,58300,887665.95,2-AUG-2006,
TNPL,EQ,93.5,93.5,91.5,93.25,93.5,91.85,16710,1551480.35,2-AUG-2006,
TNTELE,EQ,8.25,8.35,8.1,8.2,8.2,8.3,902,7453.8,2-AUG-2006,
TODAYS,EQ,40.9,40.9,39.1,39.75,39.75,39.6,1623,64618.15,2-AUG-2006,
TORNTPHARM,EQ,177,179.8,173.5,175.4,177,176.15,4082,720990.45,2-AUG-2006,
TORRENTAEC,EQ,179.5,179.5,174.3,176,176,174.1,11017,1939392.3,2-AUG-2006,
TORRENTSEC,EQ,365,376.5,365,374.1,370.75,358.65,830,308013.25,2-AUG-2006,
TRENT,EQ,713,729.8,706,720.9,715.5,707.65,3837,2762257.45,2-AUG-2006,
TRIGYN,BE,12.05,12.45,12.05,12.1,12.1,11.85,6050,74255,2-AUG-2006,
TRIVENI,EQ,76.5,78,76.5,77.4,77.25,77.3,294207,22764436.6,2-AUG-2006,
TTKPRESTIG,EQ,98.45,98.45,92.65,95.1,94.15,97.4,3264,313260.3,2-AUG-2006,
TTML,EQ,18.6,18.75,18.5,18.6,18.65,18.6,837797,15588361.35,2-AUG-2006,
TUBEINVEST,EQ,74.8,74.8,72.25,72.7,72.25,73.75,31889,2329539.25,2-AUG-2006,
TULIP,EQ,240,246.9,234,236.95,236.45,237.25,534706,129019665.55,2-AUG-2006,
TV18,EQ,637,684.9,622.3,647.85,651,607.25,1612000,1051835565.15,2-AUG-2006,
TVSELECT,BE,35,36.1,35,35.75,36,36.35,2140,76417.85,2-AUG-2006,
TVSMOTOR,EQ,90.9,92.7,89.4,92.35,92.5,90.05,775998,71151819.9,2-AUG-2006,
TVTODAY,EQ,76.55,80.4,76.5,78.65,78.2,76.2,74314,5838354.7,2-AUG-2006,
UCALFUEL,EQ,100.1,101.5,99,100.35,100.6,100.05,33590,3351176.25,2-AUG-2006,
UCOBANK,EQ,17.3,17.35,17.05,17.2,17.15,17.05,618347,10621632.05,2-AUG-2006,
ULTRACEMCO,EQ,728.95,728.95,717.5,720.15,717.95,718.4,21789,15713840.45,2-AUG-2006,
UMITL,BE,4.2,4.2,3.85,4,4,4,1350,5397.5,2-AUG-2006,
UNICHEMLAB,EQ,239,239,222.2,226.3,228.8,229.15,5378,1210872.1,2-AUG-2006,
UNIENTER,BE,23.15,24,23.1,24,24,24,1400,33225,2-AUG-2006,
UNIONBANK,EQ,102.95,105.3,102.5,104.7,103.55,102.8,471392,49304095,2-AUG-2006,
UNIPHOS,EQ,222,225,215.1,219.65,217.85,223.25,46078,10235921.4,2-AUG-2006,
UNITECH,EQ,190.45,208.8,190.45,202.5,202.5,200.45,4041506,812763092.4,2-AUG-2006,
UNITY,EQ,340,343.45,335.25,337.8,337,337.65,10619,3601188.7,2-AUG-2006,
UNIVCABLES,EQ,89.55,92.4,89.55,90.5,90.1,90.25,7076,638741.25,2-AUG-2006,
UNIWESTBNK,EQ,19.65,20.4,19.5,20.2,20.4,19.75,23274,463717,2-AUG-2006,
UPERGANGES,EQ,148.35,157,148,149.8,148.7,150.85,8536,1292269.15,2-AUG-2006,
US64BONDS,N1,101.2,102,101.2,101.74,101.35,101.6,21324,2168015.58,2-AUG-2006,
USHAMART,EQ,155,158,155,156.4,156.6,153.6,15983,2498471.15,2-AUG-2006,
UTIBANK,EQ,300,322.9,300,317.9,319.5,301.45,417232,130148646.4,2-AUG-2006,
UTISUNDER,EQ,310,310,310,310,310,300,50,15500,2-AUG-2006,
UTTAMSTL,EQ,28.65,29.5,28.45,29.05,29.2,28.65,176841,5121939.15,2-AUG-2006,
UTTAMSUGAR,EQ,129.5,133,129.05,130.3,131,130,54555,7131718.8,2-AUG-2006,
UTVSOF,EQ,164.95,173,162.6,168.35,168.85,164.05,50012,8432860.95,2-AUG-2006,
VAIBHAVGEM,EQ,300,300,292,293.6,293,299.75,4108,1215821.45,2-AUG-2006,
VAKRANSOFT,EQ,139,139,133.7,135.15,133.7,140.7,41172,5560509.3,2-AUG-2006,
VARDHACRLC,BE,5.25,5.5,5.2,5.45,5.5,5.2,49601,263159.45,2-AUG-2006,
VARDMNPOLY,EQ,74.3,81.75,74.3,79.35,79.9,80.75,6152,483711.75,2-AUG-2006,
VARUNSHIP,EQ,69,71.2,67.5,70.25,70,67.2,413884,29041264.4,2-AUG-2006,
VDOCONAPPL,EQ,25.85,26.55,25.8,26.3,26.25,26.05,3886,101344.05,2-AUG-2006,
VENKEYS,EQ,118.5,121,117.6,119,117.6,118.4,3132,372146.5,2-AUG-2006,
VESUVIUS,EQ,228.65,237,228,230.6,231,235,1190,273534.95,2-AUG-2006,
VIDEOIND,EQ,421.9,422.8,417.15,419.6,418,419.05,23805,9994608.45,2-AUG-2006,
VIJAYABANK,EQ,42.75,43.95,42.45,43.15,43.15,42.75,1545349,66781356.65,2-AUG-2006,
VIKASHMET,EQ,13.2,13.5,13.1,13.15,13.1,13.05,29905,395518.25,2-AUG-2006,
VIMTALABS,EQ,142.05,149,141.05,145.75,143.75,147,3358,488877.3,2-AUG-2006,
VINDHYATEL,BE,124.95,126.35,124,126.35,126.35,120.45,266,33000.6,2-AUG-2006,
VINTAGE,BE,5.65,5.85,5.65,5.85,5.85,5.8,822,4702.3,2-AUG-2006,
VINYLCHEM,EQ,8.4,8.7,8.4,8.55,8.55,8.6,7800,66298.5,2-AUG-2006,
VIPIND,EQ,106,106.9,101,101.85,102,102.1,8515,881199.35,2-AUG-2006,
VISAKAIND,EQ,116,119,115.8,116.95,116.7,114.15,31646,3706740.85,2-AUG-2006,
VISASTEEL,EQ,27.6,29.25,27.6,29,29,28.15,47442,1354230.3,2-AUG-2006,
VISESHINFO,EQ,33.6,33.6,32.05,32.85,32.8,32.45,12414,407705,2-AUG-2006,
VISHALEXPO,EQ,4.75,4.85,4.75,4.8,4.85,4.75,191484,918841.4,2-AUG-2006,
VISUALSOFT,EQ,69.8,71.2,69.8,70.65,70.6,69.35,267225,18856040.3,2-AUG-2006,
VIVIMEDLAB,EQ,134.95,143,134.95,140.1,140,136.85,4454,622852.05,2-AUG-2006,
VLSFINANCE,EQ,13.2,13.5,12.95,13.15,13.2,12.85,64375,853947.2,2-AUG-2006,
VOLTAS,EQ,787.4,788,765,770.45,769.3,779.85,27748,21594537.3,2-AUG-2006,
VSNL,EQ,361.5,370,361.2,366.25,365.9,364.4,1204948,441181245.3,2-AUG-2006,
VSTIND,EQ,364.95,364.95,353.05,360,360,358,127,45658.9,2-AUG-2006,
WALCHANNAG,EQ,468.1,489.9,450,484.6,485,471.35,155,72323,2-AUG-2006,
WARTSILA,EQ,277.15,290.95,277.15,290.95,290.95,294.95,624,180770.6,2-AUG-2006,
WEIZMANIND,EQ,20.6,20.6,19.6,19.9,19.6,19.65,1180,24263,2-AUG-2006,
WELGUJ,EQ,64.25,65.45,63.55,64.55,64.6,64.25,290661,18848578.6,2-AUG-2006,
WELLWININD,BE,2.4,2.4,2.4,2.4,2.4,2.4,100,240,2-AUG-2006,
WELSPUNIND,EQ,74.95,77,73,74.5,74.15,74.95,24396,1833705.25,2-AUG-2006,
WHEELS,EQ,217.5,222.85,217,217.1,217,223.1,770,167728.25,2-AUG-2006,
WILLAMAGOR,EQ,46.5,47.5,45,46.95,46.55,46.85,2869,133772.7,2-AUG-2006,
WINDSOR,BE,12.6,12.65,12.6,12.6,12.6,12.05,600,7570,2-AUG-2006,
WINSOMYARN,EQ,15,15.2,14.75,14.8,14.8,15.1,5960,89547,2-AUG-2006,
WIPRO,EQ,495,504,488.25,502.6,503.5,495.15,831676,413007495.1,2-AUG-2006,
WOCKPHARMA,EQ,348,354.8,346.4,348.3,347.05,343.4,271464,95255740.55,2-AUG-2006,
WSTCSTPAPR,EQ,380,380,376.2,379.7,380,374.35,240,91059.45,2-AUG-2006,
WYETHLEDE,EQ,475.5,477.3,471,472.75,471.5,473.95,5373,2547219.15,2-AUG-2006,
XPROINDIA,EQ,28.8,29.9,28.8,29.65,29.9,28.7,2786,81936.6,2-AUG-2006,
YESBANK,EQ,80.1,80.85,80,80.05,80,80.15,24477,1964828.9,2-AUG-2006,
ZANDUPHARM,EQ,3203,3240,3200,3237.55,3240,3221.5,28,90047,2-AUG-2006,
ZEETELE,EQ,257,262.7,257,259.55,258,257.85,482084,125315484.1,2-AUG-2006,
ZENITHCOMP,EQ,67.2,70.25,67.1,69.6,68.7,68.2,26877,1857627.8,2-AUG-2006,
ZENITHINFO,EQ,189.75,200,187.05,200,200,190.45,13548,2670597,2-AUG-2006,
ZENSARTECH,EQ,204.5,216.5,195,210.15,212,199.75,82461,17385268.4,2-AUG-2006,
ZICOM,EQ,144.15,148,144.15,148,148,146.35,75,11080.75,2-AUG-2006,
ZODIACLOTH,EQ,191,193.4,186.25,188.5,188.25,194.25,715,133992.2,2-AUG-2006,
ZODJRDMKJ,EQ,28,28,27.45,27.9,28,26.95,853,23714.15,2-AUG-2006,
ZUARIAGRO,EQ,151.25,157.9,151.25,156.2,156.1,152.1,15254,2364049.85,2-AUG-2006,
