SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,2,2.2,2,2.05,2.1,2.15,9450,19527.5,12-MAR-2003,
SAKHTISUG,EQ,5.9,5.9,5.85,5.85,5.85,5.8,2550,15037.5,12-MAR-2003,
SALORAINTL,EQ,39.05,40,38.5,39,39,38.65,1950,76564.5,12-MAR-2003,
SAMTEL,EQ,20.65,21.4,20.1,20.35,20.1,20.7,8611,178229.65,12-MAR-2003,
SANDESH,EQ,98,98,95.75,95.75,95.75,97.5,450,43656.25,12-MAR-2003,
SANGAMIND,EQ,13,13,13,13,13,13,1000,13000,12-MAR-2003,
SAREGAMA,EQ,54.4,54.4,49.45,50.7,50.15,50.8,5780,293360.05,12-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,790,14615,12-MAR-2003,
SATYAMCOMP,EQ,206.9,207.9,198.55,200.1,200.3,205.65,15039380,3061683634.5,12-MAR-2003,
SAVITACHEM,EQ,53.45,53.45,49,50,50,50.35,326,16254.8,12-MAR-2003,
SAWPIPES,EQ,66.95,68.7,66.25,66.8,66.8,66.65,88051,5926966.45,12-MAR-2003,
SB&TINTL,EQ,31.45,32.5,30.4,30.55,30.5,31.55,150313,4768763.85,12-MAR-2003,
SBIHOMEFIN,EQ,7.35,7.35,7.1,7.25,7.25,7.2,500,3570,12-MAR-2003,
SBIN,EQ,277.7,281.3,274.25,275.55,275.5,276.8,2613311,728347998.15,12-MAR-2003,
SCI,EQ,57.3,57.45,56.15,56.4,56.35,56.8,638277,36258062.85,12-MAR-2003,
SEAMECLTD,EQ,25.55,25.6,24,24.3,24.2,25.65,17420,429495.5,12-MAR-2003,
SEARCHEMIN,EQ,9.75,10.95,9.75,10.05,10,9.95,27220,279665,12-MAR-2003,
SEARLEIND,EQ,24.65,25.4,24.65,24.75,24.65,25.2,2986,74598.9,12-MAR-2003,
SESAGOA,EQ,66.55,67,64.6,65.7,66,64.7,10293,679484.1,12-MAR-2003,
SESHAPAPER,EQ,31,32,29.5,29.6,29.6,32.45,12871,402330.05,12-MAR-2003,
SHAKTIGAS,EQ,1.4,1.4,1.2,1.2,1.2,1.25,21100,26725,12-MAR-2003,
SHAMKNFAB,EQ,6.75,7.2,6.6,7.2,7.2,7.4,1100,7665,12-MAR-2003,
SHANTIGEAR,EQ,76,77.5,75,75.85,75,75,1620,123777.5,12-MAR-2003,
SHASUNCHEM,EQ,84.2,84.2,82.25,82.5,82.7,84.85,1924,160055.45,12-MAR-2003,
SHREECEM,EQ,43.55,49,43.55,46,45.6,48.05,48636,2277494.05,12-MAR-2003,
SHREERAMA,EQ,6.2,6.2,5.35,5.55,5.6,5.65,34541,191900.25,12-MAR-2003,
SHREYASHIP,EQ,4.15,4.8,4.15,4.8,4.8,4.9,15,67.25,12-MAR-2003,
SHRMHONDA,EQ,124.55,126,123,123.05,123.05,124.65,342,42497.85,12-MAR-2003,
SHYAMTELE,EQ,35,35.75,34.1,34.55,34.6,34.8,58345,2045329.85,12-MAR-2003,
SICAL,EQ,7.9,7.9,6.55,6.95,6.95,6.7,557,4099.4,12-MAR-2003,
SIEMENS,EQ,301.05,304,299.05,299.4,299.5,302.55,1689,508275.45,12-MAR-2003,
SILTAPCHEM,EQ,39.7,40,39.5,39.7,39.5,39.55,1955,77714.75,12-MAR-2003,
SILVERLINE,EQ,9.4,9.8,9,9.25,9.25,9.35,6125321,57478268.35,12-MAR-2003,
SINTEX,EQ,31.05,32,31.05,31.85,32,31.95,290,9194.5,12-MAR-2003,
SIRPAPER,EQ,31,31,31,31,31,30.8,1050,32550,12-MAR-2003,
SIVIND,EQ,2.05,2.6,2.05,2.2,2.15,2.5,527657,1103200.2,12-MAR-2003,
SKFBEARING,EQ,44,44,42.3,42.5,42.3,43.55,56283,2431159.55,12-MAR-2003,
SKUMARSYNF,EQ,3.55,3.6,3.15,3.2,3.3,3.5,1853,6277.8,12-MAR-2003,
SMITKLBECH,EQ,233.5,235,231.5,232.35,231.5,234.35,4762,1113424.95,12-MAR-2003,
SNOWCEMIND,EQ,16.45,16.6,16.25,16.3,16.25,15.9,11526,188733.9,12-MAR-2003,
SOFFIASOFT,EQ,13.5,15.75,13.5,13.95,14.1,13.8,3450,47816.25,12-MAR-2003,
SOFTPRO,EQ,8.25,9.7,8.25,9.7,9.7,8.4,1150,10727.75,12-MAR-2003,
SOFTSOLINT,EQ,73,75.05,72.55,73.05,73.35,72.65,167319,12316353.1,12-MAR-2003,
SOFTTECHGR,EQ,10.9,11,10.75,10.9,10.75,10.6,1626,17634.5,12-MAR-2003,
SONATSOFTW,EQ,13.45,13.8,13.25,13.3,13.25,13.25,81266,1092200.7,12-MAR-2003,
SOUTHBANK,EQ,35.5,37.05,35.5,36.65,36.75,36.35,41161,1513056,12-MAR-2003,
SPIC,EQ,5,5.3,5,5,5,4.9,15550,79117.2,12-MAR-2003,
SPICFINE,EQ,18.05,18.85,18,18.85,18.85,18.25,37795,703793.85,12-MAR-2003,
SPLLTD,EQ,21.7,21.75,21.7,21.75,21.75,22.9,150,3260,12-MAR-2003,
SQRDSFWARE,EQ,9.75,10,9.35,9.55,9.6,9.5,134277,1304626.55,12-MAR-2003,
SREINTFIN,EQ,8,8.1,8,8.1,8.1,8.05,1909,15362,12-MAR-2003,
SRF,EQ,21.9,21.9,21.4,21.4,21.4,21.35,8716,187994.75,12-MAR-2003,
SRGINFOTEC,EQ,0.85,0.85,0.65,0.7,0.7,0.7,82720,57410.5,12-MAR-2003,
SRIADIKARI,EQ,46,57.5,46,55.65,55.5,54.85,33905,1896099.3,12-MAR-2003,
SRTRANSFIN,EQ,13.75,13.95,13.5,13.7,13.7,13.75,22354,307424.1,12-MAR-2003,
STARPAPER,EQ,8.5,8.75,8.35,8.35,8.35,8.7,748,6338.8,12-MAR-2003,
STDIND,EQ,3.95,3.95,3.65,3.95,3.95,3.85,15366,58454,12-MAR-2003,
STEELTUBES,EQ,1,1,1,1,1,1.2,19001,19001,12-MAR-2003,
STERLINTEA,EQ,42.65,42.65,40.5,41.05,40.5,42.3,233966,9679718.05,12-MAR-2003,
STROPTICAL,EQ,40.95,42.05,40,40.2,40.2,40.45,148822,6108280.2,12-MAR-2003,
SUBHASPROJ,EQ,16.25,19.6,16,16.15,16.15,17.5,6102,103092.5,12-MAR-2003,
SUNDARMFIN,EQ,106,106.8,104.1,106.5,106.5,106.4,1145,121235.1,12-MAR-2003,
SUNDRMBRAK,EQ,165.05,166,165.05,165.05,165.05,165,425,70170,12-MAR-2003,
SUNDRMCLAY,EQ,190,194.5,190,191.35,191.15,190.05,407,77641.35,12-MAR-2003,
SUNDRMFAST,EQ,355,358,347.05,352.65,352.5,362.1,888,314990.5,12-MAR-2003,
SUNEARTH,EQ,1.8,1.9,1.55,1.7,1.7,1.8,45403,78505.7,12-MAR-2003,
SUNPHARMA,EQ,280,280,270.1,272.4,270.95,278.55,7905,2171363.25,12-MAR-2003,
SUPPETRO,EQ,7.55,7.7,7.55,7.6,7.6,7.75,8324,63442.4,12-MAR-2003,
SUPREMEIND,EQ,85,86.9,83.5,83.55,83.5,82.3,543,46505,12-MAR-2003,
SURAJDIAMN,EQ,11.25,11.5,11.05,11.05,11.05,11.2,5440,60898,12-MAR-2003,
SURANATELE,EQ,14.1,14.25,14.1,14.25,14.25,14,2625,37331.25,12-MAR-2003,
SURYAROSNI,EQ,11.65,11.65,11.55,11.65,11.55,11.75,1422,16525.7,12-MAR-2003,
SUTLEJINDS,EQ,36,38,36,38,38,36,500,18750,12-MAR-2003,
SWARAJENG,EQ,182,182,181,181.9,182,181.95,193,35034,12-MAR-2003,
SWARAJMAZD,EQ,66.2,71.8,66.2,69.9,69.65,70.95,2350,164808.35,12-MAR-2003,
SYNDIBANK,EQ,15.4,15.75,15.3,15.4,15.35,15.35,283463,4403106.45,12-MAR-2003,
TAINWALCHM,EQ,3.75,4,3.75,4,4,3.45,6701,26302.75,12-MAR-2003,
TAJGVK,EQ,42.85,42.85,41.2,42,42,41.8,559,23475,12-MAR-2003,
TATACHEM,EQ,62.3,62.8,61.2,61.4,61.25,61.2,185782,11502255.8,12-MAR-2003,
TATAELXSI,EQ,66.9,69.25,66.25,66.5,66.25,66.3,96856,6516137.15,12-MAR-2003,
TATAFIN,EQ,16.5,16.5,16,16,16,16.2,18717,304419.85,12-MAR-2003,
TATAHONEY,EQ,258,258,245,246.1,248,248,1614,404107.15,12-MAR-2003,
TATAMETALI,EQ,27.9,28.3,27.7,27.75,27.75,27.75,3770,105164.3,12-MAR-2003,
TATAPOWER,EQ,115.4,115.95,113.4,113.75,113.55,115.25,105441,12077129.25,12-MAR-2003,
TATAPRESS,EQ,71,71,69.55,69.7,69.55,70.35,8535,597684.35,12-MAR-2003,
TATATEA,EQ,175.35,176,172.15,173.3,174.1,175.3,52950,9230320.85,12-MAR-2003,
TATATELECM,EQ,98.5,102,97.25,99.25,101.5,97.15,19493,1933867.2,12-MAR-2003,
TATAUNISYS,EQ,172.7,172.7,164.8,165.55,167,168.05,60234,10142705.95,12-MAR-2003,
TATAVASHIS,EQ,11.35,11.35,10.75,11,11.15,10.7,17471,191804.75,12-MAR-2003,
TEIL,EQ,31,31.5,31,31.4,31.5,31.5,1660,51595.3,12-MAR-2003,
TELCO,EQ,153.8,153.8,150.7,151.2,151.35,153.3,945427,143764276.1,12-MAR-2003,
TELCO,N2,107.5,108.2,107.5,108.2,108.2,109,36,3882.6,12-MAR-2003,
TELCO,W1,48.5,49,48.5,48.8,48.8,50,1421,69354.5,12-MAR-2003,
TFCILTD,EQ,8.1,8.1,7.8,8,8.05,7.8,12200,97515,12-MAR-2003,
THERMAX,EQ,152.5,152.5,150,150.15,151.65,151.8,3273,494129.45,12-MAR-2003,
THIRUSUGAR,EQ,18,18.45,18,18,18,18.9,645,11678.6,12-MAR-2003,
THOMASCOOK,EQ,214.95,217.85,211.1,213.1,215.8,209.6,4268,917812.85,12-MAR-2003,
TIL,EQ,12.95,12.95,11,11,11,11.25,800,9198,12-MAR-2003,
TIPSINDLTD,EQ,34.2,35.75,34.05,34.7,34.9,34.45,17911,625620.15,12-MAR-2003,
TIRUMALCHM,EQ,36,39.2,36,37.05,37,37.6,14650,551705,12-MAR-2003,
TISCO,EQ,137.6,139,135.6,137,137.1,137.5,4157961,570992116.1,12-MAR-2003,
TITAN,EQ,53.05,55.75,53.05,55.2,55.75,54.9,17255,948803.1,12-MAR-2003,
TITANOCOMP,EQ,12,12,11.2,11.2,11.2,11.05,685,7774.5,12-MAR-2003,
TNPETRO,EQ,19.8,20,19.75,19.8,19.75,19.9,28402,565092.1,12-MAR-2003,
TNPL,EQ,40,41.6,36.9,37.55,37.5,39.4,91871,3588490.45,12-MAR-2003,
TNTELE,EQ,8.2,9.8,8.2,9.15,9.15,9.05,1253,11378.85,12-MAR-2003,
TODAYS,EQ,12.25,12.4,12.05,12.4,12.4,13,7210,88723,12-MAR-2003,
TORNTPHARM,EQ,177,177.7,176,176.65,177.5,175.7,414,73056.75,12-MAR-2003,
TRAFALHSE,EQ,199.15,199.15,199.15,199.15,199.15,205,100,19915,12-MAR-2003,
TTKPRESTIG,EQ,8.5,8.5,7.85,7.95,7.9,8.55,8060,65125,12-MAR-2003,
TUBEINVEST,EQ,91.5,91.5,89.25,89.3,90,90.5,1493,133767.2,12-MAR-2003,
TV18,EQ,58.5,58.5,56.1,56.4,56.75,56.8,18272,1043799.55,12-MAR-2003,
TVSELEC,EQ,57,60.5,56.2,57.3,57,56.75,72784,4227927.35,12-MAR-2003,
TVSMOTOR,EQ,492.5,492.5,462.15,476.25,483,478.9,2069,991276.55,12-MAR-2003,
UCALFUEL,EQ,152.05,154.45,152.05,153.1,153.7,153.5,3868,592321.65,12-MAR-2003,
UMITL,EQ,2.35,2.65,2.3,2.3,2.3,2.35,16555,39334.5,12-MAR-2003,
UNICHEMLAB,EQ,153.15,155,149.5,150.3,149.55,152.6,3713,560252.65,12-MAR-2003,
UNIONBANK,EQ,22.75,24.85,22.75,24.5,24.55,22.45,10602074,257764096.95,12-MAR-2003,
UNIONCARBI,EQ,12.2,12.2,11.3,11.35,11.35,11.35,6820,78122,12-MAR-2003,
UNITECH,EQ,41,42.6,41,41.6,41.35,41.1,1338,56157.95,12-MAR-2003,
UNITEDPHOS,EQ,133.9,136.5,130.5,131.75,131.5,132.55,209304,27937141.65,12-MAR-2003,
UNIVCABLES,EQ,5.7,5.9,5.5,5.9,5.9,5.8,4300,24575,12-MAR-2003,
UNIWESTBNK,EQ,23.45,23.45,20.6,21.4,21.4,21,7675,162876,12-MAR-2003,
UPERGANGES,EQ,10.95,11,10.95,11,11,10.85,30,329.5,12-MAR-2003,
USHABEL,EQ,26,26,25.5,25.5,25.55,25.7,5187,133103.5,12-MAR-2003,
UTIBANK,EQ,40.8,40.85,39.55,39.65,39.75,39.9,38524,1538210.2,12-MAR-2003,
UTIUS64I10,EQ,9.9,9.9,9.75,9.75,9.75,9.8,250548,2445000.2,12-MAR-2003,
UTIUS64I12,EQ,11.7,11.85,11.7,11.85,11.85,11.85,75034,889147.8,12-MAR-2003,
UTTAMSTL,EQ,6.8,6.85,6.55,6.6,6.6,6.55,18850,126155,12-MAR-2003,
VAMORGANIC,EQ,150,151,150,150,150,150.1,4670,704007.8,12-MAR-2003,
VARDHMNSPG,EQ,41,51,41,49.25,49.9,49.1,1154,57347.05,12-MAR-2003,
VARDMNPOLY,EQ,41.9,42,41.05,41.05,41.05,41.2,1405,58377.5,12-MAR-2003,
VARUNSHIP,EQ,9.2,9.25,9.1,9.2,9.2,9.1,9357,85906.2,12-MAR-2003,
VDOCONAPPL,EQ,8,8,7.8,7.85,7.8,7.85,33551,265638,12-MAR-2003,
VDOCONINTL,EQ,23.3,23.7,22.95,23.1,23,22.95,91757,2140158.9,12-MAR-2003,
VDOLEASE,EQ,11.5,11.5,11.5,11.5,11.5,11.05,525,6037.5,12-MAR-2003,
VESUVIUS,EQ,68.3,70.5,67.55,68.3,68.1,68.55,8948,617709.05,12-MAR-2003,
VIJAYABANK,EQ,14.6,14.8,14.5,14.65,14.6,14.35,138074,2022770.6,12-MAR-2003,
VINDHYATEL,EQ,21,21,18.35,18.6,18.7,18.55,873,16316.6,12-MAR-2003,
VINTAGE,EQ,4.5,5.1,4.5,4.75,4.75,4.85,8960,43032.5,12-MAR-2003,
VINYLCHEM,EQ,5.6,5.85,5.6,5.85,5.65,5.7,6651,37374.4,12-MAR-2003,
VIPIND,EQ,18,18.25,18,18.1,18.1,17.75,3345,60500,12-MAR-2003,
VISAKAIND,EQ,20.4,21.05,20.4,20.85,21.05,21.1,3400,70800,12-MAR-2003,
VISESHINFO,EQ,4.15,5.25,4.15,4.55,4.55,4.45,4226,20444.1,12-MAR-2003,
VISIONLTD,EQ,1,1.1,1,1.05,1.1,0.95,89920,93291,12-MAR-2003,
VISUALSOFT,EQ,163.4,165.8,156.35,157.35,157.8,163.25,2961154,477697505.1,12-MAR-2003,
VOLTAS,EQ,54.5,54.5,53,53.05,53.15,52.5,6275,335614.65,12-MAR-2003,
VSNL,EQ,83.3,84,81.65,81.95,82.5,83.3,137200,11364090.35,12-MAR-2003,
VSTIND,EQ,95.2,95.3,95.2,95.3,95.3,97.4,160,15237.1,12-MAR-2003,
VXL,EQ,3,3,2.9,3,3,3,2355,6975.5,12-MAR-2003,
VYSYABANK,EQ,252.5,257,252.5,255.05,255.8,255,14144,3616841.45,12-MAR-2003,
WALCHANNAG,EQ,27.9,27.9,27.45,27.5,27.5,28,2300,63971.5,12-MAR-2003,
WARTSILA,EQ,105.45,108,105.45,108,108,111.05,850,90405,12-MAR-2003,
WEIZMANIND,EQ,4.25,4.25,4.25,4.25,4.25,4.85,100,425,12-MAR-2003,
WELLWININD,EQ,10.4,10.85,10.15,10.25,10.5,10.3,43237,453209.2,12-MAR-2003,
WESTHATCH,EQ,52.75,52.75,50.2,50.95,50.25,51.35,8074,411213,12-MAR-2003,
WHEELS,EQ,72.1,72.1,72.1,72.1,72.1,72.2,98,7065.8,12-MAR-2003,
WIMCO,EQ,30.45,30.65,30.25,30.4,30.4,30,21749,662383.5,12-MAR-2003,
WINSOMYARN,EQ,5.5,5.6,5.5,5.6,5.6,5.85,1310,7215,12-MAR-2003,
WIPRO,EQ,1352,1364,1317.15,1326.2,1323.15,1351.1,307674,414358735,12-MAR-2003,
WOCKLIFE,EQ,22,22.9,21.8,21.85,22,22.05,24775,552257.35,12-MAR-2003,
WOCKPHARMA,EQ,442.5,447,437.05,441.55,442.5,441.7,6604,2903039.7,12-MAR-2003,
WSTCSTPAPR,EQ,90,90,88,88.9,88.9,86.5,1747,155103.6,12-MAR-2003,
WYETHLEDE,EQ,204,204,196.5,196.5,196.5,198.25,651,128863.15,12-MAR-2003,
YOKOGAWA,EQ,37.4,40.25,36.05,38.6,39.5,36.95,5385,206353.4,12-MAR-2003,
ZANDUPHARM,EQ,1370.2,1375,1370.2,1375,1375,1409,2,2745.2,12-MAR-2003,
ZEETELE,EQ,74.1,75,71.7,72.35,72,73.55,1376314,101334457.6,12-MAR-2003,
ZENITHCOMP,EQ,7.25,7.4,6.95,7.3,7.3,7.2,9562,69298.5,12-MAR-2003,
ZENITHINFO,EQ,11.45,11.5,10.8,10.85,10.8,10.8,950,10477.5,12-MAR-2003,
ZODIACLOTH,EQ,65,65,64,64,64,65.55,250,16105,12-MAR-2003,
ZUARIAGRO,EQ,19.7,19.7,19.2,19.35,19.35,19.2,2850,55403.65,12-MAR-2003,
