SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITPLYIND,BE,1.5,1.5,1.5,1.5,1.5,1.45,50,75,26-NOV-2013,1,INE147B01019,
KKCL,EQ,1140.3,1144.85,1095,1108.6,1095,1110.75,403,447742.35,26-NOV-2013,39,INE401H01017,
KLGSYSTEL,BE,4.85,5,4.85,5,5,5.05,525,2621.25,26-NOV-2013,2,INE799A01019,
KMSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100000,135000,26-NOV-2013,1,INE157H01023,
KOHINOOR,EQ,38.05,38.7,36.6,37.1,37,38.4,22625,849962.65,26-NOV-2013,292,INE080B01012,
KOKUYOCMLN,EQ,30.35,30.75,29.85,30.1,30,30.2,29230,888721.45,26-NOV-2013,109,INE760A01029,
KOLTEPATIL,EQ,81.8,82.9,78,79,78.35,80.05,124268,10010165.75,26-NOV-2013,1712,INE094I01018,
KOPRAN,EQ,22.35,23.45,22.3,22.5,22.4,22.55,166561,3828747.2,26-NOV-2013,855,INE082A01010,
KOTAKBANK,EQ,744,749.9,735.1,745.85,749.8,745.65,1648924,1226764660.8,26-NOV-2013,30212,INE237A01028,
KOTAKGOLD,EQ,2861,2887,2841.05,2870.1,2880,2832.5,2927,8401527.5,26-NOV-2013,313,INF373I01015,
KOTAKNIFTY,EQ,619,624.45,617.5,617.57,617.75,618.21,122,75795.8,26-NOV-2013,20,INF174K01518,
KOTAKPSUBK,EQ,257,257.75,252,252.59,252,256.98,676,173624,26-NOV-2013,26,INF373I01023,
KOTARISUG,EQ,7.95,7.95,7.5,7.5,7.5,7.8,7900,60371,26-NOV-2013,19,INE419A01022,
KOTHARIPET,EQ,7.75,8,7.75,8,8,8,5140,40771,26-NOV-2013,14,INE720A01015,
KOTHARIPRO,EQ,356,358,356,357.9,357.9,351.45,558,199259.2,26-NOV-2013,21,INE823A01017,
KOVAI,BE,130,130,128,128,128,130.1,600,77000,26-NOV-2013,8,INE177F01017,
KPIT,EQ,144.2,145.7,141.2,141.65,142.6,145.85,67312,9637522.15,26-NOV-2013,3114,INE836A01035,
KPRMILL,EQ,152.25,157.8,148.8,154.75,153.2,154.95,30228,4623022.75,26-NOV-2013,596,INE930H01015,
KRBL,EQ,31.5,32.2,31.05,31.3,31.05,31.8,206375,6521744.65,26-NOV-2013,778,INE001B01026,
KRITIIND,EQ,3.6,3.6,3.6,3.6,3.6,3.7,3009,10832.4,26-NOV-2013,3,INE479D01038,
KSBPUMPS,EQ,238.5,244,238.5,239.5,241,239.65,3382,811159.9,26-NOV-2013,309,INE999A01015,
KSCL,EQ,1615,1615,1540.4,1569.15,1582,1587.05,15836,24959023.75,26-NOV-2013,1533,INE455I01011,
KSERASERA,EQ,13.15,13.9,12.25,13,13,13,1261054,16318246.35,26-NOV-2013,1534,INE216D01018,
KSK,EQ,60,60.6,59,59.2,59,60.35,4549,272180.15,26-NOV-2013,69,INE143H01015,
KSL,EQ,53.8,53.8,51.2,51.3,51.25,52.6,28026,1462502.25,26-NOV-2013,444,INE907A01026,
KTIL,EQ,54.3,55,51.4,55,55,53.9,150,8054,26-NOV-2013,5,INE096L01017,
KTKBANK,EQ,100.25,101.4,99,99.55,99.9,100.6,1662073,166223275.6,26-NOV-2013,14473,INE614B01018,
KWALITY,EQ,28.3,28.95,27.4,27.5,27.5,28.35,543353,15435621.25,26-NOV-2013,1288,INE775B01025,
L&TFH,EQ,75.55,76.4,74.35,74.6,74.7,75.95,1845235,139187532.9,26-NOV-2013,14031,INE498L01015,
L&TFINANCE,N1,1013.49,1013.49,1007,1009.99,1010,1003.77,206,208064.45,26-NOV-2013,6,INE523E07426,
L&TFINANCE,N2,1006,1006.2,1006,1006.2,1006.2,1004.1,20,20122,26-NOV-2013,2,INE523E07434,
L&TFINANCE,N4,1039,1057.22,1035,1035.66,1041.8,1039.31,1155,1198912.89,26-NOV-2013,26,INE523E07459,
LAKSHMIEFL,EQ,23,24.45,22.5,24.05,24.3,22.7,78815,1845646.85,26-NOV-2013,578,INE992B01026,
LAKSHMIMIL,EQ,1750,1750,1750,1750,1750,1700,6,10500,26-NOV-2013,2,INE938C01019,
LAKSHVILAS,EQ,70.45,70.45,68.3,68.45,68.4,69.8,60596,4188544.8,26-NOV-2013,763,INE694C01018,
LANCOIN,EQ,20.8,20.9,20.2,20.45,20.4,20.95,5671,116873.8,26-NOV-2013,85,INE943C01027,
LAOPALA,EQ,576,576,551.1,562.05,551.1,560.15,4134,2330063.05,26-NOV-2013,300,INE059D01012,
LAXMIMACH,EQ,2408.85,2420,2400,2407.55,2420,2408.85,3501,8418277.05,26-NOV-2013,263,INE269B01029,
LGBBROSLTD,EQ,225,225.1,225,225.1,225.1,225,576,129606.5,26-NOV-2013,8,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,1000,1000,26-NOV-2013,2,INE201J01017,
LIBERTSHOE,EQ,102,102.9,97.5,98.1,97.9,101.1,86338,8599641.35,26-NOV-2013,1593,INE557B01019,
LICHSGFIN,EQ,211,213.25,206.55,207.2,206.8,210.45,1806700,378128746.75,26-NOV-2013,27007,INE115A01026,
LINDEINDIA,EQ,308.9,328,305.1,324.65,324,305.8,99001,31631181.85,26-NOV-2013,3152,INE473A01011,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,110062,110061430.5,26-NOV-2013,877,INF732E01037,
LITL,EQ,6,6,5.8,5.8,5.8,6,2016116,11893455.3,26-NOV-2013,4291,INE785C01048,
LLOYDELENG,EQ,33.5,33.5,32,32.35,32.65,32.6,14988,486591.95,26-NOV-2013,220,INE245C01019,
LML,EQ,5.2,5.3,5.15,5.2,5.25,5.2,38983,203746.8,26-NOV-2013,175,INE862A01015,
LOKESHMACH,EQ,19.15,19.9,19.15,19.9,19.9,20.35,1313,25824.3,26-NOV-2013,21,INE397H01017,
LOTUSEYE,BE,6.8,7.2,6.8,7.1,7.2,6.9,18003,127399,26-NOV-2013,40,INE947I01017,
LOVABLE,EQ,288.1,295,282,283.1,283.55,289.2,72241,20877152.15,26-NOV-2013,2572,INE597L01014,
LT,EQ,998.8,1016.4,997,1004.5,1005.65,1002.65,2845733,2865577517.15,26-NOV-2013,81933,INE018A01030,
LUMAXIND,EQ,328.05,336.8,320.25,326.05,326.85,329.65,2899,949324.95,26-NOV-2013,239,INE162B01018,
LUMAXTECH,EQ,99.5,100.95,98.1,98.2,98.15,100.55,1201,118626.6,26-NOV-2013,45,INE872H01019,
LUPIN,EQ,849,869,848.05,865.25,867,850.6,469263,403454402.8,26-NOV-2013,15835,INE326A01037,
LYKALABS,EQ,9.6,9.8,9.45,9.8,9.8,9.45,673,6381.8,26-NOV-2013,12,INE933A01014,
LYPSAGEMS,EQ,148.5,149,148.2,149,149,149,22005,3268588,26-NOV-2013,80,INE142K01011,
M&M,EQ,943.1,953,938.1,945.2,943.1,943.15,736958,696630831.15,26-NOV-2013,22072,INE101A01026,
M&MFIN,EQ,294.95,314.85,292,309.55,305.25,294.7,1569044,481026470.5,26-NOV-2013,28610,INE774D01024,
M100,EQ,7.73,7.73,7.64,7.65,7.65,7.63,6276,48090.83,26-NOV-2013,11,INF247L01023,
M50,EQ,80.2,82.59,80.2,81.77,82,82.14,2226,182081.86,26-NOV-2013,167,INF247L01015,
MAANALU,EQ,31.15,33.55,31.15,33.55,33.55,32,670,21669,26-NOV-2013,10,INE215I01019,
MADHAV,EQ,18.05,18.05,18.05,18.05,18.05,19,1,18.05,26-NOV-2013,1,INE925C01016,
MADHUCON,EQ,8.6,8.7,8.4,8.45,8.45,8.55,36016,308487.3,26-NOV-2013,99,INE378D01032,
MADRASFERT,EQ,14.25,14.25,13.4,13.65,13.7,13.55,4895,67244.8,26-NOV-2013,46,INE414A01015,
MAGMA,EQ,68.6,69.4,67.3,68.1,68,67.75,15755,1083067.4,26-NOV-2013,504,INE511C01022,
MAGNUM,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1200,2280,26-NOV-2013,3,INE387I01016,
MAHABANK,EQ,38.05,38.45,37.6,37.75,37.7,38.3,173550,6591609.4,26-NOV-2013,1111,INE457A01014,
MAHINDFORG,EQ,45.9,46.65,44,45.85,45.9,46,33823,1559760.2,26-NOV-2013,403,INE536H01010,
MAHINDUGIN,EQ,109.2,110,108,108.35,108.25,108.75,25017,2717886.25,26-NOV-2013,304,INE850A01010,
MAHLIFE,EQ,391.5,397.45,388.1,389.05,388.35,391.8,1016,397407.2,26-NOV-2013,178,INE813A01018,
MAHSCOOTER,EQ,397,404.8,392.2,395.65,400,400.2,1375,544098.25,26-NOV-2013,92,INE288A01013,
MAHSEAMLES,EQ,155.4,156.95,155.4,155.55,155.4,155.25,8785,1372150.8,26-NOV-2013,233,INE271B01025,
MAITHANALL,EQ,56.6,60.55,55,60.55,60.55,57.7,201,11220.55,26-NOV-2013,5,INE683C01011,
MANAKSIA,EQ,49.55,49.85,48.9,49,49.1,49.85,3788,186048.2,26-NOV-2013,146,INE015D01022,
MANALIPETC,EQ,7.5,7.65,7.35,7.4,7.45,7.5,43379,325988.4,26-NOV-2013,153,INE201A01024,
MANAPPURAM,EQ,15.9,16,15.3,15.5,15.4,15.7,959217,15028219.1,26-NOV-2013,2040,INE522D01027,
MANDHANA,EQ,234,234.2,232,232,232.9,232.15,10441,2428734.1,26-NOV-2013,199,INE087J01010,
MANGALAM,EQ,4.2,4.2,4.2,4.2,4.2,4,385,1617,26-NOV-2013,2,INE584F01014,
MANGCHEFER,EQ,59.5,59.75,54.7,55.4,54.8,59.2,234999,13433369.1,26-NOV-2013,2283,INE558B01017,
MANGLMCEM,EQ,102.5,103.5,101.9,102.2,102,102.65,6441,659778.65,26-NOV-2013,127,INE347A01017,
MANGTIMBER,EQ,7.1,7.1,7.1,7.1,7.1,7.3,95,674.5,26-NOV-2013,2,INE805B01012,
MANINDS,EQ,55.1,55.15,54.2,54.25,54.75,54.95,5447,297321.55,26-NOV-2013,79,INE993A01026,
MANINFRA,EQ,117.5,119,116.05,117.15,116.9,116.95,5983,701838.7,26-NOV-2013,39,INE949H01015,
MANJUSHREE,EQ,127.1,129,127.1,128.2,128.25,128,7332,939612.25,26-NOV-2013,77,INE435H01015,
MANUGRAPH,EQ,25.85,25.85,25.25,25.25,25.25,26,4315,109553.75,26-NOV-2013,6,INE867A01022,
MARALOVER,EQ,20.55,21.55,19.55,19.8,20,21.15,20341,411469.65,26-NOV-2013,219,INE882A01013,
MARG,BE,13.1,13.6,13,13.05,13,13.5,20055,267404.5,26-NOV-2013,62,INE941E01019,
MARICO,EQ,207.9,207.95,205.3,207.1,207.95,207.2,90926,18813145.45,26-NOV-2013,2719,INE196A01026,
MARKSANS,EQ,11.9,12.1,11.4,11.5,11.5,11.85,433929,5058122.85,26-NOV-2013,889,INE750C01026,
MARUTI,EQ,1680,1688,1654.55,1663.3,1657.35,1678.9,395917,660369442.5,26-NOV-2013,26153,INE585B01010,
MASTEK,EQ,137.05,139.4,135.2,136.95,135.9,137.95,8007,1102140.55,26-NOV-2013,418,INE759A01021,
MAWANASUG,EQ,9.4,9.4,8.7,8.75,8.75,9,25779,232888.6,26-NOV-2013,76,INE636A01039,
MAX,EQ,213,213,207.75,210.05,210.6,211.4,188933,39694821.45,26-NOV-2013,2984,INE180A01020,
MAXWELL,EQ,18.55,18.8,17.5,17.6,17.5,18.7,21790,389238.25,26-NOV-2013,244,INE450G01024,
MAYURUNIQ,EQ,342,343,338.05,340.05,340,338.1,7126,2423862.85,26-NOV-2013,160,INE040D01038,
MBECL,EQ,57,57.9,56,56.55,56.5,57.35,34046,1933428.15,26-NOV-2013,323,INE748A01016,
MBLINFRA,EQ,70.25,70.25,67.75,68.25,68.1,69.95,26899,1875010.15,26-NOV-2013,205,INE912H01013,
MCDHOLDING,EQ,23.8,24.35,23.5,23.75,23.65,23.95,10663,254213.65,26-NOV-2013,108,INE836H01014,
MCDOWELL-N,EQ,2664,2664,2401,2588.1,2589,2622.5,4700324,11951762595.1,26-NOV-2013,175258,INE854D01016,
MCLEODRUSS,EQ,283,284.5,280.65,283.05,283,281.85,265651,75286188.25,26-NOV-2013,10021,INE942G01012,
MCX,EQ,476,482.95,464.2,465.9,465,474.55,261333,123474856.55,26-NOV-2013,8480,INE745G01035,
MEGASOFT,BE,6.45,6.45,6,6.05,6.05,6.15,3273,20095.55,26-NOV-2013,13,INE933B01012,
MEGH,EQ,8.05,8.05,7.7,7.8,7.7,8.05,87154,689592.5,26-NOV-2013,125,INE974H01013,
MELSTAR,BE,2.65,2.65,2.65,2.65,2.65,2.7,100,265,26-NOV-2013,2,INE817A01019,
MERCATOR,BE,14.4,14.8,14.25,14.8,14.8,14.1,721251,10482120.5,26-NOV-2013,916,INE934B01028,
MERCK,EQ,599,688,595.05,648.55,650,594.4,142550,92572577.25,26-NOV-2013,8406,INE199A01012,
METKORE,EQ,6.2,6.45,5.95,6.15,6.15,6.3,11560,70062.6,26-NOV-2013,172,INE592I01029,
MGOLD,EQ,3000,3035.85,3000,3008.15,3015,3000,252,757441.9,26-NOV-2013,42,INF247L01072,
MHRIL,EQ,242.5,256,242.5,249.45,250,243.4,38808,9789997.7,26-NOV-2013,2587,INE998I01010,
MIC,BE,2.75,2.95,2.75,2.85,2.9,2.85,68150,200205.65,26-NOV-2013,51,INE287C01029,
MICROSEC,EQ,34,34,32.6,32.6,32.6,34.3,4151,135462.6,26-NOV-2013,11,INE019J01013,
MICROTECH,BE,4.7,4.9,4.7,4.7,4.7,4.7,23126,109864.45,26-NOV-2013,33,INE358B01012,
MINDAIND,EQ,181.5,184.45,180.1,181,180.25,182,308,55800.7,26-NOV-2013,189,INE405E01015,
MINDTREE,EQ,1375,1411,1352.75,1383.3,1380,1373.9,30514,42388059.05,26-NOV-2013,4523,INE018I01017,
MIRCELECTR,BE,5.05,5.25,4.9,5.15,5.2,5.1,10812,54948,26-NOV-2013,32,INE831A01028,
MIRZAINT,EQ,24.15,24.35,23.5,23.65,23.6,24.25,65287,1562800.85,26-NOV-2013,293,INE771A01026,
MMFL,EQ,84.15,87.5,84.15,85,85,86.15,247,21074.35,26-NOV-2013,12,INE227C01017,
MMTC,EQ,54.25,54.5,52.5,52.7,52.7,53.75,723052,38720091,26-NOV-2013,6502,INE123F01029,
MOHITIND,EQ,34.65,35.5,31.6,31.95,33.3,34.65,23603,786478.95,26-NOV-2013,139,INE954E01012,
MOIL,EQ,234.7,236.3,226.8,233.5,234,229.6,60000,13962860.65,26-NOV-2013,3346,INE490G01020,
MONNETISPA,EQ,141.05,144.5,141,141.7,141.75,143.4,5073,723254.7,26-NOV-2013,248,INE743C01013,
MONSANTO,EQ,677,687.9,676,679.65,679,679.85,2499,1699513.95,26-NOV-2013,202,INE274B01011,
MORARJEE,EQ,25.6,26.35,24.6,24.7,24.75,25.1,16809,422064.15,26-NOV-2013,198,INE161G01027,
MOREPENLAB,BE,3,3.1,3,3,3.05,3.05,26876,81681.4,26-NOV-2013,37,INE083A01026,
MOSERBAER,EQ,3.05,3.1,3,3.05,3.05,3.05,297216,909242.1,26-NOV-2013,326,INE739A01015,
MOTHERSUMI,EQ,260.1,272.8,257,271,268.05,261.35,545356,143726578.15,26-NOV-2013,12444,INE775A01035,
MOTILALOFS,EQ,73.85,73.85,72,72.25,72.1,72.55,1116,81196.65,26-NOV-2013,52,INE338I01027,
MPHASIS,EQ,405.6,409,389.1,391.2,390.8,405.45,42027,16689344.4,26-NOV-2013,2846,INE356A01018,
MPSLTD,EQ,182,185,175.6,182.05,180.15,184.4,6578,1189570.15,26-NOV-2013,193,INE943D01017,
MRF,EQ,17055,17759,17030,17668.4,17670,17155.35,17379,302777031.65,26-NOV-2013,5717,INE883A01011,
MRPL,EQ,43.25,43.35,42,42.4,42,42.85,430165,18395689.1,26-NOV-2013,3074,INE103A01014,
MSPL,EQ,16.95,17.2,16.75,16.85,16.75,16.65,3215,54235.65,26-NOV-2013,22,INE752G01015,
MTEDUCARE,EQ,98.5,99.3,94.25,95.85,94.45,95.6,395443,38472895.85,26-NOV-2013,2974,INE472M01018,
MTNL,EQ,14.4,14.5,13.95,14.1,14.1,14.3,568707,8074100.15,26-NOV-2013,1857,INE153A01019,
MUKANDENGG,EQ,23.15,24,22.35,23.55,23.65,23.35,4039,95313.1,26-NOV-2013,62,INE022B01014,
MUKANDLTD,BE,22.85,24.2,22.85,24.1,24.2,24,2456,57851.5,26-NOV-2013,11,INE304A01026,
MUKTAARTS,BE,31,31.05,31,31.05,31.05,31.25,450,13962.5,26-NOV-2013,3,INE374B01019,
MUNJALAU,EQ,34.5,36.9,34.5,35.1,35,35.2,3649,128984.35,26-NOV-2013,136,INE672B01032,
MUNJALSHOW,EQ,68.7,68.7,67,67.3,67.6,67.4,34198,2322305.95,26-NOV-2013,397,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13,850,11092.5,26-NOV-2013,5,INE692B01014,
MUTHOOTFIN,EQ,106,109.9,106,107,106.55,107.15,285727,30798960.55,26-NOV-2013,3538,INE414G01012,
MUTHOOTFIN,N4,1018,1018,1015.12,1015.12,1015.12,1016,285,289702.72,26-NOV-2013,11,INE414G07084,
MUTHOOTFIN,N6,1000,1000,999,999,999,999.01,133,132889,26-NOV-2013,7,INE414G07100,
MUTHOOTFIN,N7,1035.11,1035.11,1035.11,1035.11,1035.11,1016.5,10,10351.1,26-NOV-2013,1,INE414G07209,
MUTHOOTFIN,N8,1046,1046,1046,1046,1046,1046,50,52300,26-NOV-2013,1,INE414G07217,
MVL,BE,1.15,1.2,1.1,1.15,1.1,1.15,27171,30904.1,26-NOV-2013,30,INE744I01034,
MYSOREBANK,EQ,431,433.8,426,426.5,426.55,430.55,2573,1099263.4,26-NOV-2013,94,INE651A01020,
N100,EQ,213.88,214.95,210.15,213.5,214.95,213.44,1555,330374.99,26-NOV-2013,55,INF247L01031,
NAGAROIL,EQ,3.85,3.95,3.75,3.85,3.9,3.9,228986,883135.4,26-NOV-2013,259,INE453M01018,
NAGREEKEXP,EQ,17.6,17.6,17.6,17.6,17.6,18.5,500,8800,26-NOV-2013,2,INE123B01028,
NAHARCAP,EQ,45,45,45,45,45,43.5,1752,78840,26-NOV-2013,12,INE049I01012,
NAHARINDUS,EQ,53.05,53.05,52,53,53,54.5,369,19364.95,26-NOV-2013,6,INE289A01011,
NAHARPOLY,EQ,13,13,12.15,12.15,12.15,12.4,2078,26947.7,26-NOV-2013,6,INE308A01027,
NAHARSPING,EQ,112,114.7,106.75,108.2,107.7,111.55,36659,4060761.7,26-NOV-2013,606,INE290A01027,
NAKODA,EQ,10.75,10.75,10.4,10.5,10.5,10.75,28203,296435.2,26-NOV-2013,64,INE559B01023,
NATCOPHARM,EQ,778.95,804.7,772.05,778.7,777.05,773.95,119868,94369294.8,26-NOV-2013,5919,INE987B01018,
NATIONALUM,EQ,37.3,38.35,37.05,37.3,37.15,37.75,153050,5756750.95,26-NOV-2013,1166,INE139A01034,
NATNLSTEEL,EQ,14.05,16,14.05,14.7,14.65,14.65,183992,2819059.2,26-NOV-2013,750,INE088B01015,
NAUKRI,EQ,465.05,472,453.25,462.95,458.8,463.2,95471,44454267.4,26-NOV-2013,1611,INE663F01024,
NAVINFLUOR,EQ,280,285.5,270,271.7,270,279.7,10716,2989581.5,26-NOV-2013,518,INE048G01018,
NAVNETEDUL,EQ,56,56,52,52.8,52.5,55.3,481104,25622016.65,26-NOV-2013,4135,INE060A01024,
NBCC,EQ,129.5,136.9,129.1,133.85,133.3,129.2,71143,9555656.75,26-NOV-2013,849,INE095N01015,
NBVENTURES,EQ,161.3,163.8,160.45,162.25,163.5,161.45,3214,520432.15,26-NOV-2013,75,INE725A01022,
NCC,EQ,25.45,25.7,23.3,24.15,24.1,25.6,2433065,59802630.35,26-NOV-2013,7612,INE868B01028,
NCLIND,EQ,20.8,21.7,20.55,20.55,20.55,20.55,1520,31580.5,26-NOV-2013,27,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1000,1850,26-NOV-2013,1,INE846H01039,
NDL,EQ,32.5,33.55,29.35,30.25,29.35,32.05,80351,2482640.15,26-NOV-2013,870,INE875G01030,
NDTV,EQ,83,84.1,81.25,82.25,81.4,82.6,35785,2971404.65,26-NOV-2013,863,INE155G01029,
NECLIFE,EQ,17.1,17.2,16.35,16.9,17,17,107729,1821391.45,26-NOV-2013,427,INE023H01027,
NEHAINT,BE,11.5,11.9,11.15,11.9,11.9,11.65,260,3011,26-NOV-2013,7,INE874D01022,
NELCAST,EQ,17.5,17.5,17.05,17.15,17.05,17.2,5645,97071.8,26-NOV-2013,58,INE189I01024,
NELCO,EQ,34,36.3,34,34.15,34.3,34.15,56605,1978814.75,26-NOV-2013,582,INE045B01015,
NEOCORP,EQ,8.6,8.6,8,8.6,8.6,8.2,620854,5331271.2,26-NOV-2013,316,INE851C01014,
NEPCMICON,EQ,2,2,1.7,1.75,1.75,1.85,49679,88197.9,26-NOV-2013,74,INE588A01016,
NESCO,EQ,747.1,768.8,747.05,750.25,750,752.65,1868,1403401.5,26-NOV-2013,334,INE317F01027,
NESTLEIND,EQ,5448,5494,5111,5298.65,5178.9,5435.9,746123,3977975279.15,26-NOV-2013,50616,INE239A01016,
NET4,EQ,6.6,6.6,6.6,6.6,6.6,6.9,1011,6672.6,26-NOV-2013,2,INE553E01012,
NETWORK18,EQ,30.2,30.8,30.1,30.4,30.7,30.3,68890,2098899.35,26-NOV-2013,433,INE870H01013,
NEULANDLAB,EQ,256.65,264.35,256.05,258.45,258.35,262,1323,345470.9,26-NOV-2013,56,INE794A01010,
NEXTMEDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,26-NOV-2013,1,INE747B01016,
NEYVELILIG,EQ,59.3,60.3,59.05,59.25,59.2,59.3,75492,4504732.2,26-NOV-2013,932,INE589A01014,
NFL,EQ,23.55,24.3,23.2,23.4,23.2,23.8,77362,1833146.75,26-NOV-2013,494,INE870D01012,
NGCT,BE,2.7,2.7,2.7,2.7,2.7,2.6,15123,40832.1,26-NOV-2013,13,INE970N01019,
NHAI,N1,1000,1000,996.52,998.03,998,1000,2938,2933876.63,26-NOV-2013,32,INE906B07CA1,
NHAI,N2,1001,1001,998.5,1001,1001,1001.94,1080,1080928.9,26-NOV-2013,15,INE906B07CB9,
NHPC,EQ,17.95,17.95,17.75,17.8,17.8,17.9,2220845,39636475.2,26-NOV-2013,3547,INE848E01016,
NHPC,N6,1024.99,1025,1018,1022.49,1018,1022,725,741403.95,26-NOV-2013,17,INE848E07567,
NIFETF,EQ,62.3,62.3,60.7,60.7,60.7,61,830,50468,26-NOV-2013,13,INF109K012R6,
NIFTYBEES,EQ,617.51,617.92,612.25,613.49,612.25,619.1,18139,11159835.85,26-NOV-2013,621,INF732E01011,
NIITLTD,EQ,23.4,23.4,22.1,22.4,22.75,22.2,450087,10245095.95,26-NOV-2013,1895,INE161A01038,
NIITTECH,EQ,316.95,331.8,313.1,323,324,313.55,453549,145236404,26-NOV-2013,5289,INE591G01017,
NILKAMAL,EQ,151.3,156.75,150.1,150.9,150.75,149.55,87960,13532008.8,26-NOV-2013,1959,INE310A01015,
NIPPOBATRY,EQ,270,272,270,272,272,270,60,16220,26-NOV-2013,5,INE567A01010,
NITCO,BE,12.7,13.25,12.7,12.75,12.75,12.65,7025,90716.35,26-NOV-2013,40,INE858F01012,
NITESHEST,BE,12.8,13.65,12.4,13.65,13.65,13,108520,1446610.9,26-NOV-2013,181,INE639K01016,
NITINFIRE,EQ,57,57.7,57,57.25,57.2,56.6,5371,307268.8,26-NOV-2013,117,INE489H01020,
NITINSPIN,EQ,13.25,13.25,12.1,12.15,12.2,12.6,21451,263820.05,26-NOV-2013,109,INE229H01012,
NMDC,EQ,130.75,132.5,125.6,126.35,126.4,130.95,2045128,262696672.15,26-NOV-2013,19744,INE584A01023,
NOCIL,EQ,14.2,14.45,14.15,14.25,14.15,14.3,19085,273367.95,26-NOV-2013,127,INE163A01018,
NOIDATOLL,EQ,20.4,20.7,20.35,20.45,20.5,20.45,82215,1685293.25,26-NOV-2013,209,INE781B01015,
NOL,EQ,34.1,37.6,34.1,37.6,37.6,35.85,101,3447.6,26-NOV-2013,2,INE296D01010,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1,4.5,26-NOV-2013,1,INE369C01017,
NOVOPANIND,EQ,33,33.45,32.3,32.3,32.3,33.55,276,9150.1,26-NOV-2013,5,INE460B01016,
NRBBEARING,EQ,34.5,34.5,33.4,33.55,33.4,34.05,7754,263533.5,26-NOV-2013,43,INE349A01021,
NSIL,EQ,566,566,566,566,566,577,25,14150,26-NOV-2013,1,INE023A01030,
NTPC,EQ,150,150.85,147.85,148.75,148.5,150.15,3301723,491923743.3,26-NOV-2013,40144,INE733E01010,
NUCLEUS,EQ,115.45,117.5,111.5,112.15,112.5,114.85,23210,2645747.45,26-NOV-2013,932,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.65,0.65,0.6,17092,10898.2,26-NOV-2013,19,INE318J01027,
OBEROIRLTY,EQ,190.15,192.6,188.5,189.95,190,191.7,116163,22057584.6,26-NOV-2013,4789,INE093I01010,
OCL,EQ,144.8,144.8,142.1,143.8,143,143.7,1544,221790.35,26-NOV-2013,39,INE290B01025,
OFSS,EQ,3108,3115,3050.5,3064.25,3087.9,3109,12306,37810324.95,26-NOV-2013,1368,INE881D01027,
OIL,EQ,458,465,456.15,462.95,461.5,457.85,303389,140126068.35,26-NOV-2013,10518,INE274J01014,
OILCOUNTUB,EQ,34.95,35.3,34.6,34.65,34.65,34.2,4566,159771.4,26-NOV-2013,44,INE591A01010,
OISL,EQ,17.35,17.35,16.25,16.25,16.25,16.55,2300,39575,26-NOV-2013,6,INE196J01019,
OMAXAUTO,EQ,30.5,30.6,29.6,30.05,30.2,30.45,3016,90282,26-NOV-2013,157,INE090B01011,
OMAXE,EQ,126.25,126.65,125.6,125.9,125.7,126.2,186468,23558164.45,26-NOV-2013,2441,INE800H01010,
OMKARCHEM,EQ,95.5,97.85,94.55,96.7,96.25,96,30541,2953934.35,26-NOV-2013,586,INE474L01016,
OMNITECH,EQ,14,14.3,13.55,13.7,13.9,14,20814,288165.6,26-NOV-2013,135,INE810H01019,
ONELIFECAP,EQ,287.5,294.95,282.25,288.45,284,288.15,2547,734337.45,26-NOV-2013,20,INE912L01015,
ONGC,EQ,288.3,289,284.55,287.15,287.05,288.35,2237494,641526615.4,26-NOV-2013,36131,INE213A01029,
ONMOBILE,EQ,24.35,24.8,24.25,24.3,24.35,24.4,209976,5145804.65,26-NOV-2013,977,INE809I01019,
ONWARDTEC,EQ,59,59,56.1,57.4,58,58.55,3721,213577.55,26-NOV-2013,655,INE229A01017,
OPTOCIRCUI,EQ,22.05,22.35,21.8,21.95,21.95,22.15,481160,10642720.35,26-NOV-2013,2230,INE808B01016,
ORBITCORP,EQ,16.5,16.5,14.55,15.05,15.15,15.95,280363,4322935.4,26-NOV-2013,1116,INE628H01015,
ORBTEXP,EQ,97,99,95,96.35,95,94.45,5709,549571.5,26-NOV-2013,29,INE231G01010,
ORCHIDCHEM,EQ,52,52.6,51.25,51.5,51.65,52,220796,11444450.2,26-NOV-2013,2347,INE191A01019,
ORIENTABRA,EQ,17.7,18.45,17.45,17.6,17.5,18.1,96359,1718302.4,26-NOV-2013,212,INE569C01020,
ORIENTBANK,EQ,187.5,191.2,184.05,187.7,187.25,189.3,1711934,321267703.9,26-NOV-2013,19839,INE141A01014,
ORIENTBELL,EQ,52.5,54.45,52.15,52.5,52.5,52.5,3244,172499.45,26-NOV-2013,75,INE607D01018,
