SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,39.55,40.25,38.3,39.7,39.35,38.6,39176,1543501.9,03-FEB-2012,385,INE544H01014,
JIKIND,EQ,5.15,5.45,5.15,5.4,5.45,5.35,1549,8086.35,03-FEB-2012,29,INE026B01049,
JINDALPHOT,EQ,153,159,152.5,156.4,155.3,152.9,89304,14015389.5,03-FEB-2012,2064,INE796G01012,
JINDALPOLY,EQ,215.4,225.95,212.55,221.35,221,214.55,527212,116924077.2,03-FEB-2012,12600,INE197D01010,
JINDALSAW,EQ,136.3,146.45,136.25,141.85,142.3,140.55,276157,38948421.4,03-FEB-2012,7646,INE324A01024,
JINDALSTEL,EQ,573,577.95,552.5,555.85,555,572.55,1843964,1030229480.4,03-FEB-2012,44278,INE749A01030,
JINDALSWHL,EQ,621.55,667.9,613.6,639.2,643,616.05,538661,349879585.25,03-FEB-2012,24688,INE824G01012,
JINDCOT,EQ,60.5,64,60.5,63.05,62.95,62.5,30348,1922587,03-FEB-2012,385,INE904J01016,
JINDRILL,EQ,330.05,360,329.9,342.9,346,333.95,67371,23532458.45,03-FEB-2012,3783,INE742C01031,
JINDWORLD,EQ,109,115,109,112,110,110.6,7155,808230.15,03-FEB-2012,638,INE247D01013,
JISLDVREQS,EQ,36.05,37.7,36,37.7,37.7,35.95,125476,4683680.35,03-FEB-2012,500,IN9175A01010,
JISLJALEQS,EQ,96.4,102.7,95.25,100.45,100.55,95.45,5886595,587375114.95,03-FEB-2012,42833,INE175A01038,
JKCEMENT,EQ,117.6,129.9,117.6,125.9,126.5,122,187705,23735920.2,03-FEB-2012,3019,INE823G01014,
JKIL,EQ,172.1,174.9,171,174.05,174.85,174.3,26982,4666726.25,03-FEB-2012,126,INE576I01014,
JKLAKSHMI,EQ,49.25,57.9,49.25,56.2,55.7,48.25,2253249,123779348.95,03-FEB-2012,13401,INE786A01032,
JKPAPER,EQ,36.5,37.45,36.3,37.1,37,36.45,108796,4024234.5,03-FEB-2012,741,INE789E01012,
JKTYRE,EQ,76.1,77.5,75.5,76.55,76.15,76.55,37283,2851991.4,03-FEB-2012,555,INE573A01034,
JMCPROJECT,EQ,123.1,124,121.1,122.35,122,123.95,2569,315055.35,03-FEB-2012,123,INE890A01016,
JMFINANCIL,EQ,16.1,16.45,15.85,16.15,16,15.9,864315,14006150.65,03-FEB-2012,2669,INE780C01023,
JMTAUTOLTD,EQ,60,64.1,58.7,64,64,61.85,1030,63991.35,03-FEB-2012,23,INE988E01010,
JOCIL,EQ,110,113.95,110,113.3,113.35,112,920,103804.5,03-FEB-2012,16,INE839G01010,
JPASSOCIAT,EQ,73.45,76.9,72.65,76.2,75.9,73.95,21651698,1612895235.2,03-FEB-2012,75939,INE455F01025,
JPINFRATEC,EQ,43.7,46,43.7,45.55,45.55,44.4,597597,26969003.5,03-FEB-2012,3353,INE099J01015,
JPPOWER,EQ,44.15,45.55,44.1,45.25,45.3,45,1725657,77338481,03-FEB-2012,6418,INE351F01018,
JSL,EQ,75.75,76.7,74.65,75.2,75,76.3,158404,12008662.4,03-FEB-2012,1135,INE220G01021,
JSWENERGY,EQ,54,55.05,53.45,54.4,54.2,54.95,1045143,56941469.9,03-FEB-2012,6014,INE121E01018,
JSWISPAT,EQ,13.5,14.5,13.45,14.15,14.05,13.35,8883953,125611137.65,03-FEB-2012,17218,INE136A01022,
JSWISPAT,P1,4.25,4.85,4.25,4.45,4.4,4.6,37514,170652.6,03-FEB-2012,64,INE136A04034,
JSWSTEEL,EQ,706,720,676.2,708.95,707,703.9,1666486,1181491397.2,03-FEB-2012,38419,INE019A01020,
JUBILANT,EQ,173.5,178.5,172.6,174.9,175,172.85,217317,38123948.15,03-FEB-2012,2738,INE700A01033,
JUBLFOOD,EQ,940.05,987.95,932.5,977.55,972.1,926.05,1596085,1548388388.1,03-FEB-2012,59970,INE797F01012,
JUBLINDS,EQ,218,224.9,214.4,216.4,215.3,218.6,8626,1903123.65,03-FEB-2012,591,INE645L01011,
JUMBO,EQ,15.2,16.3,15.1,15.3,15.3,15.55,3386,52939.25,03-FEB-2012,16,INE699D01015,
JUNIORBEES,EQ,99.97,100.79,99.13,99.8,99.35,99.94,29588,2950310.04,03-FEB-2012,213,INF732E01045,
JUPITER,EQ,13.25,13.45,12.8,13,12.9,13.2,117774,1542524.35,03-FEB-2012,635,INE918B01013,
JVLAGRO,EQ,17.9,18.25,17.35,17.85,17.9,18.15,14041,250993.25,03-FEB-2012,66,INE430G01026,
JYOTHYLAB,EQ,165,173,163,170.55,171.5,166.05,93073,15814936.3,03-FEB-2012,2657,INE668F01031,
JYOTISTRUC,EQ,48,49,47.8,48.5,48.5,48.25,181346,8797873.15,03-FEB-2012,933,INE197A01024,
KABRAEXTRU,EQ,37.85,39.25,37.6,39.15,39.25,37.75,1387,53186.6,03-FEB-2012,43,INE900B01029,
KAJARIACER,EQ,125,130,124.5,128.8,129.5,124.55,188230,24043156.75,03-FEB-2012,2012,INE217B01028,
KAKATCEM,EQ,74.95,82.1,73.05,80,80.75,74.5,8595,678498.25,03-FEB-2012,151,INE437B01014,
KALECONSUL,EQ,137.9,142,136.2,137.9,138.4,137.6,71164,9874157.45,03-FEB-2012,1671,INE793A01012,
KALINDEE,EQ,115.9,117.3,114.75,115.3,115.25,115.05,302667,35040778.35,03-FEB-2012,5260,INE178D01010,
KALPATPOWR,EQ,109.1,109.55,106.75,109.3,109.35,109.35,21240,2311735.95,03-FEB-2012,424,INE220B01022,
KALYANIFRG,BE,171.7,171.7,163.55,163.55,163.55,163.55,100,16363.15,03-FEB-2012,2,INE314G01014,
KAMATHOTEL,BE,127,127,126.25,127,126.3,127,12831,1628084.2,03-FEB-2012,54,INE967C01018,
KANANIIND,EQ,151,152.95,147,152.95,152.95,150,86,12765.2,03-FEB-2012,8,INE879E01029,
KANORICHEM,EQ,30.9,31.3,30.65,31,31.1,30.85,6987,216188.55,03-FEB-2012,102,INE138C01024,
KANSAINER,EQ,880,890,864.3,871.25,865.1,878.25,27504,24024553.35,03-FEB-2012,1320,INE531A01016,
KARMAENG,BE,15.45,15.45,15.45,15.45,15.45,16.25,66,1019.7,03-FEB-2012,1,INE725L01011,
KARURKCP,EQ,26,27.8,25.35,27.65,27.65,27,1289,34374.4,03-FEB-2012,33,INE727F01019,
KARURVYSYA,EQ,386,386,375,384.75,385,385.7,32783,12577664.35,03-FEB-2012,2672,INE036D01010,
KAUSHALYA,EQ,7.75,7.75,7.35,7.5,7.6,7.45,6334,47643.35,03-FEB-2012,38,INE234I01010,
KAVVERITEL,EQ,149.75,154,146.5,152.85,153.45,145.15,90990,13650355.15,03-FEB-2012,2116,INE641C01019,
KBIL,EQ,675,699.9,675,699.9,699.9,670.05,23,16004.55,03-FEB-2012,15,INE920K01010,
KCP,EQ,29.7,30.45,29.35,30.15,30,29.8,237825,7166858.45,03-FEB-2012,564,INE805C01028,
KCPSUGIND,EQ,16.9,17,16.5,16.9,16.85,16.7,42135,710223.65,03-FEB-2012,101,INE790B01024,
KEC,EQ,58,59.8,57.75,59.3,59.6,57.8,422326,24827224.95,03-FEB-2012,3555,INE389H01022,
KECL,BE,38.5,39.25,38.5,39.25,39.25,39.95,3653,141853,03-FEB-2012,5,INE134B01017,
KEI,EQ,18.35,18.35,17.1,17.95,18,17.6,43952,781082.95,03-FEB-2012,286,INE878B01027,
KEMROCK,EQ,504.35,506.6,501,504.85,503.15,501.75,35023,17678316.3,03-FEB-2012,221,INE990B01012,
KERNEX,EQ,84.8,87.5,84.2,85.2,85.25,84.45,184859,15870873.3,03-FEB-2012,2341,INE202H01019,
KESARENT,EQ,49.3,49.3,49.3,49.3,49.3,48.1,8,394.4,03-FEB-2012,8,INE133B01019,
KESORAMIND,BE,133,139.5,131.5,138,137.35,132.9,67686,9335993.55,03-FEB-2012,451,INE087A01019,
KFA,EQ,25.2,26.4,25.2,25.45,25.3,25.4,1275272,32634380,03-FEB-2012,6132,INE438H01019,
KGL,EQ,5.8,5.8,5.6,5.65,5.65,5.6,817475,4637616.9,03-FEB-2012,773,INE299C01024,
KHAITANELE,EQ,76.8,80.1,76.8,79.1,80,77.25,471,37212.5,03-FEB-2012,179,INE761A01019,
KICL,EQ,433,440,410.05,435.25,425,425.6,548,233898.4,03-FEB-2012,151,INE029L01018,
KIL,EQ,13.75,13.8,13.5,13.65,13.5,13.55,20802,282841.5,03-FEB-2012,117,INE390H01012,
KILITCH,EQ,54.2,54.2,52.3,52.5,52.5,52.3,1413,74671.4,03-FEB-2012,10,INE729D01010,
KINETICMOT,EQ,12.9,13.2,12.75,12.9,12.8,13.05,27703,359395.65,03-FEB-2012,124,INE267B01015,
KIRIINDUS,EQ,91.95,92.3,89.6,91.3,91.5,87.95,29596,2710466.65,03-FEB-2012,430,INE415I01015,
KIRLOSBROS,EQ,131,131,125,127.7,128,127.9,8290,1057649.2,03-FEB-2012,414,INE732A01036,
KIRLOSENG,EQ,134.7,138,131.25,137,138,132.4,10710,1448245.55,03-FEB-2012,279,INE146L01010,
KIRLOSIND,EQ,265,267.9,246.05,263,263,267.45,102,26832.1,03-FEB-2012,26,INE250A01039,
KITPLYIND,EQ,3.25,3.6,3.25,3.55,3.5,3.4,1729,6130.2,03-FEB-2012,14,INE147B01019,
KKCL,EQ,625.8,643.8,625.8,628.95,627,636.9,379,239248.75,03-FEB-2012,30,INE401H01017,
KLGSYSTEL,BE,27.25,27.25,25.55,26.3,26.6,26.45,5084,134098,03-FEB-2012,54,INE799A01019,
KLRF,EQ,22.5,22.95,21.95,22.95,22.95,22.2,508,11430.4,03-FEB-2012,9,INE014E01015,
KMSUGAR,EQ,3.5,3.65,3.3,3.4,3.45,3.35,68643,236096.45,03-FEB-2012,130,INE157H01023,
KNRCON,EQ,125,125,120.65,122.6,123,124.15,2392,292637.6,03-FEB-2012,78,INE634I01011,
KOHINOOR,EQ,38.8,41.25,38.35,40.1,40.7,38.55,74701,2997940.35,03-FEB-2012,1053,INE080B01012,
KOLTEPATIL,EQ,35.5,37.75,35.5,37.3,37.35,35.45,94487,3491862.8,03-FEB-2012,1032,INE094I01018,
KOPDRUGS,BE,3.85,3.95,3.65,3.95,3.95,3.8,1120,4172,03-FEB-2012,7,INE746A01010,
KOPRAN,EQ,19.75,19.9,19.4,19.5,19.4,19.85,15788,311205.9,03-FEB-2012,115,INE082A01010,
KOTAKBANK,EQ,511.25,520,499.95,518.7,519.2,511.05,1045221,535566271.75,03-FEB-2012,24806,INE237A01028,
KOTAKGOLD,EQ,2724.85,2724.85,2703.9,2713.5,2718,2701.6,7080,19221257.1,03-FEB-2012,529,INF373I01015,
KOTAKNIFTY,EQ,535,537,531,537,537,528.8,314,167829.75,03-FEB-2012,30,INF174K01518,
KOTAKPSUBK,EQ,349.5,356,345,345.57,346,348.4,327,113852.05,03-FEB-2012,31,INF373I01023,
KOTARISUG,EQ,6.15,6.4,6.15,6.3,6.25,6.2,4380,27261.6,03-FEB-2012,18,INE419A01022,
KOTHARIPET,EQ,6,6,5.75,6,6,6.05,3675,21696.8,03-FEB-2012,15,INE720A01015,
KOTHARIPRO,EQ,444.9,445,432,440.75,441,432.05,1107,486264.25,03-FEB-2012,80,INE823A01017,
KOUTONS,EQ,16.8,16.95,16.25,16.6,16.45,16.8,422517,7016566,03-FEB-2012,1676,INE406I01014,
KOVAI,BE,110,110,110,110,110,110,25,2750,03-FEB-2012,1,INE177F01017,
KPIT,EQ,153.95,156.2,150.95,153.85,153.3,152.25,445659,68744603.65,03-FEB-2012,4554,INE836A01035,
KPRMILL,EQ,90,90.95,86.05,88.35,88,86.8,149999,13030503.85,03-FEB-2012,733,INE930H01015,
KRBL,EQ,18.55,19.1,18.15,18.45,18.45,18.3,614486,11449835.55,03-FEB-2012,2417,INE001B01026,
KRISHNAENG,BE,2.7,2.7,2.7,2.7,2.7,2.7,1000,2700,03-FEB-2012,2,INE409C01011,
KRITIIND,EQ,7.05,7.4,6.9,6.95,6.9,7,7500,52345,03-FEB-2012,14,INE479D01038,
KSBPUMPS,EQ,181.05,185,181.05,184.35,185,183.45,1228,225394.85,03-FEB-2012,57,INE999A01015,
KSCL,EQ,488,492.65,483,485.25,485,496,13089,6365003.85,03-FEB-2012,493,INE455I01011,
KSE,EQ,244.9,247,243,243.9,246.9,240.1,311,75871.9,03-FEB-2012,13,INE953E01014,
KSERASERA,BE,3.45,3.5,3.35,3.4,3.4,3.5,45466,155247.7,03-FEB-2012,75,INE216D01018,
KSK,EQ,68.4,69,67.1,69,69,65.75,176006,12102994.15,03-FEB-2012,1393,INE143H01015,
KSL,EQ,53.5,54,52.6,53.45,53.5,53.7,14902,795649.35,03-FEB-2012,229,INE907A01026,
KSOILS,EQ,7.6,8.05,7.4,7.7,7.6,7.45,7073586,54305196.85,03-FEB-2012,5188,INE727D01022,
KTIL,EQ,72,74.5,72,72,72,71,1121,82311.85,03-FEB-2012,16,INE096L01017,
KTKBANK,EQ,90.95,93.9,90.75,93.5,93.55,91.2,947550,87835657.95,03-FEB-2012,5876,INE614B01018,
KWALITY,EQ,38.8,39.3,38.6,38.95,39,38.95,211607,8257351.75,03-FEB-2012,1209,INE775B01025,
L&TFH,EQ,48.95,49.1,48.3,48.5,48.4,48.7,381960,18552749.9,03-FEB-2012,2237,INE498L01015,
L&TFINANCE,N1,950.01,999,950.01,990.1,990.1,991.12,38,37715.01,03-FEB-2012,7,INE523E07426,
L&TFINANCE,N3,1221,1221,1221,1221,1221,1226.55,10,12210,03-FEB-2012,1,INE523E07442,
L&TFINANCE,N4,1050,1050,1045.1,1049.94,1049.94,1045.33,115,120338.6,03-FEB-2012,8,INE523E07459,
L&TFINANCE,N6,1042,1042,1032.05,1033.67,1032.05,1040,138,143337,03-FEB-2012,4,INE523E07483,
LAKPRE,EQ,38,39.85,35,39.25,39.65,38.95,1397,54951.4,03-FEB-2012,69,INE651C01018,
LAKSHMIEFL,EQ,18.9,19.05,17.4,18.8,18.7,18.05,209028,3883679.2,03-FEB-2012,1184,INE992B01026,
LAKSHMIMIL,EQ,1546,1580,1512.1,1580,1580,1555,55,85785.85,03-FEB-2012,35,INE938C01019,
LAKSHVILAS,EQ,90.7,91.15,88.8,89.5,88.9,88.6,125923,11307941.95,03-FEB-2012,1466,INE694C01018,
LANCOIN,EQ,29.15,29.65,27.7,28.05,27.75,29.15,52773,1492332.2,03-FEB-2012,296,INE943C01027,
LAOPALA,EQ,119.95,120,117.3,118.85,118.7,118.3,7395,876982.4,03-FEB-2012,197,INE059D01012,
LAXMIMACH,EQ,1738.5,1746.95,1690,1699.15,1690,1706.35,3251,5599713.3,03-FEB-2012,562,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,22912,10421,03-FEB-2012,16,INE938A01021,
LGBBROSLTD,EQ,328,328.05,312,315.55,316,325.55,3576,1148668.55,03-FEB-2012,142,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.6,2.75,2.75,2.75,601,1637.75,03-FEB-2012,4,INE201J01017,
LIBERTSHOE,EQ,83,85.5,82.8,83.6,83.55,82.5,52203,4403001.05,03-FEB-2012,1057,INE557B01019,
LICHSGFIN,EQ,260.4,263.2,256.65,261.4,260.9,260.55,1953285,509028971.55,03-FEB-2012,33436,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,109572,109572273.82,03-FEB-2012,720,INF732E01037,
LITL,EQ,14.05,16.45,14.05,16.15,16,15.8,15899728,253272042.4,03-FEB-2012,27518,INE785C01048,
LLOYDELENG,EQ,49.3,49.3,47.6,48.45,48.05,48.65,8641,418743.55,03-FEB-2012,169,INE245C01019,
LLOYDFIN,EQ,1.05,1.1,1,1.05,1.05,1,19757,20377.6,03-FEB-2012,73,INE174A01015,
LLOYDSTEEL,EQ,12.45,12.55,11.85,11.95,11.9,12.35,593758,7271792,03-FEB-2012,1445,INE292A01015,
LML,EQ,8.55,8.55,8.15,8.35,8.35,8.3,200092,1667110.75,03-FEB-2012,481,INE862A01015,
LOGIXMICRO,EQ,19.45,19.45,17.85,18.35,18.35,18.45,3630,66461.35,03-FEB-2012,28,INE848A01014,
LOKESHMACH,EQ,40,40,38.65,39.35,39.35,39.35,4729,185927.45,03-FEB-2012,77,INE397H01017,
LOTUSEYE,EQ,9.5,9.95,9.45,9.5,9.5,9.7,4423,42067.2,03-FEB-2012,27,INE947I01017,
LOVABLE,EQ,402.65,429.2,398.25,420.7,419.5,400.3,1670060,700163455.5,03-FEB-2012,46102,INE597L01014,
LPDC,BE,2.1,2.25,2.1,2.1,2.1,2.2,4401,9257.25,03-FEB-2012,7,INE197J01017,
LT,EQ,1360,1365,1335.85,1354.6,1351.5,1362.1,1756960,2370307383.1,03-FEB-2012,61679,INE018A01030,
LUMAXAUTO,EQ,29.05,30.9,29.05,29.8,30.7,29.9,450,13267.15,03-FEB-2012,15,INE547G01019,
LUMAXIND,EQ,387.95,390,374.5,388.85,390,379.3,500,193486.9,03-FEB-2012,57,INE162B01018,
LUMAXTECH,EQ,148,152,148,150.65,149.5,149.85,2051,306824.85,03-FEB-2012,64,INE872H01019,
LUPIN,EQ,476.8,481.5,471,478.85,478.9,476.1,423655,202217885.45,03-FEB-2012,14243,INE326A01037,
LYKALABS,BE,12.1,12.35,11.75,11.8,11.75,11.9,7743,93211.9,03-FEB-2012,28,INE933A01014,
M&M,EQ,703,717.75,696.6,710.8,710.5,700.6,4097392,2901796138.3,03-FEB-2012,80826,INE101A01026,
M&MFIN,EQ,703.05,713,685.05,698.65,695.25,710.6,35191,24621746.95,03-FEB-2012,1379,INE774D01016,
M100,EQ,7.19,7.19,7.05,7.1,7.09,7.07,58551,415944.85,03-FEB-2012,87,INF247L01023,
M50,EQ,70.2,71.5,69.6,71.24,70.67,70.1,45432,3202013.02,03-FEB-2012,366,INF247L01015,
MAANALU,EQ,40.3,41.5,40.3,41.5,41.5,40.45,95,3842.9,03-FEB-2012,2,INE215I01019,
MADHAV,EQ,17.9,17.9,16.6,17.3,17.3,17.15,415,7086.25,03-FEB-2012,56,INE925C01016,
MADHUCON,EQ,60.8,60.8,58.8,59.55,58.8,60.35,23204,1389559.2,03-FEB-2012,224,INE378D01032,
MADRASCEM,EQ,125.5,131.4,122,129.7,129,125.2,1275366,164690356.85,03-FEB-2012,15332,INE331A01037,
MADRASFERT,EQ,22.1,24.3,21.8,23.6,23.4,22.1,301661,7089654.7,03-FEB-2012,1090,INE414A01015,
MAGMA,EQ,57.55,60,56.6,59.45,59.75,58.1,50486,2995078.65,03-FEB-2012,274,INE511C01022,
MAGNUM,BE,4.5,4.5,4.4,4.4,4.4,4.5,627,2810.8,03-FEB-2012,6,INE387I01016,
MAHABANK,EQ,49.75,50,48.35,49.5,49.45,49.65,281673,13876880.3,03-FEB-2012,2582,INE457A01014,
MAHINDFORG,EQ,62,62,60.1,61,61,60.95,29891,1827393.8,03-FEB-2012,383,INE536H01010,
MAHINDUGIN,EQ,63,63,58.1,59.2,58.85,61.85,318010,19052314.1,03-FEB-2012,4580,INE850A01010,
MAHLIFE,EQ,302.8,310,300.15,302.35,301.3,304.85,47727,14552161.05,03-FEB-2012,566,INE813A01018,
MAHSCOOTER,EQ,295,315,295,306.05,312,292.4,1435,434134.5,03-FEB-2012,41,INE288A01013,
MAHSEAMLES,EQ,341.7,361,334.05,347.55,360,343.2,12723,4383067.5,03-FEB-2012,929,INE271B01025,
MAITHANALL,EQ,102,104,99.1,103,103,100.05,350,35270,03-FEB-2012,5,INE683C01011,
MALUPAPER,EQ,10.95,11.15,10.55,10.55,10.55,10.8,302,3233.75,03-FEB-2012,16,INE383H01017,
MALWACOTT,EQ,24,24,24,24,24,24.75,101,2424,03-FEB-2012,3,INE272B01015,
MANAKSIA,EQ,52.65,53.8,52.65,53.25,53.35,52.7,3571,188793.2,03-FEB-2012,94,INE015D01022,
MANALIPETC,EQ,11.5,11.6,11.1,11.25,11.25,11.5,157718,1772090.45,03-FEB-2012,470,INE201A01024,
MANAPPURAM,EQ,59.85,60.9,58.55,58.85,58.8,58.85,2468870,147374257.65,03-FEB-2012,13530,INE522D01027,
MANDHANA,EQ,236.5,241,236.5,240,240,239.3,185607,44486458.45,03-FEB-2012,812,INE087J01010,
MANGALAM,EQ,13.95,13.95,12.15,12.9,12.9,12.35,4971,63765.05,03-FEB-2012,46,INE584F01014,
MANGCHEFER,EQ,44,44.6,43.5,44,43.75,44.05,266028,11758049.6,03-FEB-2012,1048,INE558B01017,
MANGLMCEM,EQ,103.6,116.9,103.6,114.8,114.2,103.8,130418,14540429.35,03-FEB-2012,3412,INE347A01017,
MANGTIMBER,BE,21.15,22.25,21.15,22,22,22,1388,30474.75,03-FEB-2012,7,INE805B01012,
MANINDS,EQ,110.2,115.9,110.2,113.95,114,110.6,17705,2027655.7,03-FEB-2012,312,INE993A01026,
MANINFRA,EQ,116.55,116.55,111,113.2,113.5,114.55,9776,1116781.15,03-FEB-2012,523,INE949H01015,
MANJEERA,EQ,81,87.9,80.35,87,87,85.65,4211,357490.5,03-FEB-2012,9,INE320D01018,
MANJUSHREE,EQ,80.05,81.85,80.05,81.55,81.5,80.95,1010,81842.5,03-FEB-2012,13,INE435H01015,
MANUGRAPH,EQ,53.05,55.95,53.05,55.3,55.5,54.8,2567,140700.5,03-FEB-2012,47,INE867A01022,
MARALOVER,EQ,10.5,10.7,10.1,10.6,10.6,10.6,524,5594.9,03-FEB-2012,7,INE882A01013,
MARG,EQ,90,92.2,89.75,91.6,91.7,90.05,46978,4296429.55,03-FEB-2012,289,INE941E01019,
MARICO,EQ,154,164.5,154,163.6,164,153.25,764426,123746034.2,03-FEB-2012,17527,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.1,2.1,2.15,2.15,50519,107814.2,03-FEB-2012,58,INE750C01026,
MARUTI,EQ,1220,1254,1205,1240.85,1235,1217.65,647744,794090325.35,03-FEB-2012,28513,INE585B01010,
MASTEK,EQ,87.5,88.95,86.5,88,87.3,86.95,27859,2449752.9,03-FEB-2012,592,INE759A01021,
MAWANASUG,EQ,16.8,16.8,16.25,16.25,16.25,16.55,3616,59744.65,03-FEB-2012,24,INE636A01039,
MAX,EQ,163.6,168.15,161.4,167,166.75,163.35,238017,39551469.45,03-FEB-2012,4486,INE180A01020,
MAXWELL,EQ,22.85,24,22.6,23.95,24,22.45,20394,479802.1,03-FEB-2012,145,INE450G01024,
MBECL,EQ,116.6,116.6,113,113.35,113,113.35,8810,1005778.85,03-FEB-2012,289,INE748A01016,
MBLINFRA,EQ,149,150.05,143.15,147.4,147,147.45,5850,867228.45,03-FEB-2012,121,INE912H01013,
MBSWITCH,EQ,66.6,69.9,63.35,68.45,68.05,66.65,14202,930455.35,03-FEB-2012,213,INE899L01014,
MCDHOLDING,BE,50.25,52.95,50.25,50.5,51.95,51.6,6374,329655.6,03-FEB-2012,80,INE836H01014,
MCDOWELL-N,EQ,769.6,769.6,705,713.3,707,714.55,709539,511886923.3,03-FEB-2012,25563,INE854D01016,
MCLEODRUSS,EQ,191,201.35,191,200,200.7,190.8,707743,140031149.75,03-FEB-2012,14121,INE942G01012,
MEGASOFT,EQ,13,13.15,12.25,12.9,12.95,12.85,8210,103933.6,03-FEB-2012,51,INE933B01012,
MEGH,EQ,9.2,9.5,9.1,9.35,9.25,9.2,156506,1462508.6,03-FEB-2012,409,INE974H01013,
MELSTAR,EQ,6.7,6.7,6.7,6.7,6.7,6.7,450,3015,03-FEB-2012,2,INE817A01019,
MERCATOR,EQ,26.75,28.05,26.25,27.9,27.85,26.2,3085258,84300352.35,03-FEB-2012,10259,INE934B01028,
MERCK,EQ,631,647.95,630,638.8,641,631.05,6193,3964953.45,03-FEB-2012,453,INE199A01012,
MHRIL,EQ,295.65,300.6,295.65,298,297.9,295.65,5911,1763580.85,03-FEB-2012,86,INE998I01010,
MIC,EQ,7.35,7.5,7.35,7.4,7.45,7.35,220213,1632504.3,03-FEB-2012,441,INE287C01029,
MICROSEC,EQ,28.05,28.4,27.4,28.1,27.85,27.8,7749,215556.1,03-FEB-2012,129,INE019J01013,
MICROTECH,EQ,172,175.8,170.4,174.35,174.55,172.7,41558,7187909.55,03-FEB-2012,380,INE358B01012,
MINDAIND,EQ,175,197,175,188.75,184.15,171.5,2815,536193.4,03-FEB-2012,614,INE405E01015,
MINDTREE,EQ,448.25,452,443.5,450.05,448,448.05,67738,30473947.45,03-FEB-2012,1037,INE018I01017,
MIRCELECTR,EQ,16.5,16.6,16.1,16.35,16.5,16.15,47668,776735.05,03-FEB-2012,210,INE831A01028,
MIRZAINT,EQ,21.4,22.3,21,21.4,21.5,21.4,298835,6495384.45,03-FEB-2012,1437,INE771A01026,
MMFL,EQ,104,104,99.1,99.65,99.65,101.35,716,71355.4,03-FEB-2012,18,INE227C01017,
MMFSL,EQ,91.8,94.25,91.8,92.9,92.6,92.85,2614,242729.65,03-FEB-2012,69,INE180C01018,
MMTC,EQ,886,890,856.6,861.15,858,882.15,127009,110024963.3,03-FEB-2012,6761,INE123F01029,
MOIL,EQ,272.5,278.1,272,274.8,275.5,270.4,229747,63247500.15,03-FEB-2012,6568,INE490G01020,
MONNETISPA,EQ,475,487.9,475,485.45,485,479.65,58576,28290890.4,03-FEB-2012,491,INE743C01013,
MONSANTO,EQ,720,731.85,715.05,724.5,723.95,722.95,2033,1467592.25,03-FEB-2012,209,INE274B01011,
MORARJETEX,EQ,13.15,13.25,11.7,11.9,12.65,12.45,13350,174096.5,03-FEB-2012,81,INE161G01019,
MOREPENLAB,BE,3.45,3.6,3.45,3.55,3.5,3.55,59610,211786.1,03-FEB-2012,86,INE083A01026,
MOSERBAER,BE,18.4,18.4,17.55,17.8,17.6,18.1,170981,3056227.3,03-FEB-2012,608,INE739A01015,
MOTHERSUMI,EQ,160,163.6,154.5,155.85,155.5,159.7,234405,37494125.05,03-FEB-2012,9015,INE775A01035,
MOTILALOFS,EQ,107.5,107.55,104.5,105.1,106,104.65,15875,1668174.45,03-FEB-2012,367,INE338I01027,
MOTOGENFIN,EQ,39.75,39.75,34.65,35.05,35.05,35.5,5605,197621.5,03-FEB-2012,62,INE861B01015,
MPHASIS,EQ,382.5,396,370,374.5,370.15,377.75,836684,322915354.8,03-FEB-2012,17227,INE356A01018,
MPSLTD,EQ,42.9,42.9,38.8,39.35,39.3,40.4,6738,264059.3,03-FEB-2012,59,INE943D01017,
MRF,EQ,8350,8360,8129,8182.05,8180,8364.55,10683,87934794.4,03-FEB-2012,3078,INE883A01011,
MRO-TEK,EQ,11.7,11.9,11.1,11.4,11.25,11.85,12003,137148.85,03-FEB-2012,84,INE398B01018,
MRPL,EQ,60.7,63.3,60.7,62.5,63,60.7,339847,21134809,03-FEB-2012,2880,INE103A01014,
MSPL,EQ,32.7,32.7,31.5,31.65,32.35,32.1,14085,449239.25,03-FEB-2012,230,INE752G01015,
MTNL,EQ,30.5,30.5,29.4,29.8,29.7,30.1,1675582,49997609,03-FEB-2012,8008,INE153A01019,
MUDRA,EQ,19.7,19.8,19.3,19.45,19.5,19.75,760,14865.9,03-FEB-2012,24,INE311H01018,
MUKANDENGG,EQ,26.25,27,25.8,26.7,26.7,26.6,3132,82298,03-FEB-2012,115,INE022B01014,
MUKANDLTD,EQ,33,33,32.1,32.65,33,32.8,9931,323584.1,03-FEB-2012,91,INE304A01026,
MUKTAARTS,EQ,34.5,35.45,34.45,35.15,35.15,34.85,342,11956.8,03-FEB-2012,12,INE374B01019,
MUNJALAU,EQ,42.5,48,42.5,46.35,46.5,42.7,103269,4678137,03-FEB-2012,932,INE672B01032,
