SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,85,85,78.75,79.15,79.05,86.6,11661416,944771020.85,16-AUG-2012,68526,INE175A01038,
JKCEMENT,EQ,224.3,226.25,216.2,216.8,216.7,223.7,53926,11847343.55,16-AUG-2012,1313,INE823G01014,
JKIL,EQ,168.1,184.8,168.1,179.85,181.4,170.15,20676,3693436.85,16-AUG-2012,704,INE576I01014,
JKLAKSHMI,EQ,97,98.3,95,97.05,97.05,97.5,110138,10644000.25,16-AUG-2012,862,INE786A01032,
JKPAPER,EQ,34.7,34.7,34.15,34.4,34.35,34.35,10724,369910.7,16-AUG-2012,88,INE789E01012,
JKTYRE,EQ,90.05,104.2,90.05,100.2,99.65,92.6,667131,66629417.2,16-AUG-2012,8496,INE573A01034,
JMCPROJECT,EQ,100,101.9,96,99.85,100,100.55,6952,685888.15,16-AUG-2012,354,INE890A01016,
JMFINANCIL,EQ,14.1,15.2,14.1,14.95,15.1,13.95,8727033,128671943.3,16-AUG-2012,17105,INE780C01023,
JMTAUTOLTD,EQ,56,56,52.5,54.3,55.5,52.65,390,21180,16-AUG-2012,30,INE988E01010,
JOCIL,EQ,100.05,102.9,99,102.1,102,102.05,1577,159224.15,16-AUG-2012,46,INE839G01010,
JPASSOCIAT,EQ,76.9,77.2,75.05,75.35,75.3,77.1,10245790,776788129.95,16-AUG-2012,40510,INE455F01025,
JPINFRATEC,EQ,48.9,49.35,48.3,48.45,48.35,48.65,463223,22602798.3,16-AUG-2012,5066,INE099J01015,
JPPOWER,EQ,32.45,32.45,31.6,31.85,31.7,32,1242390,39658052.35,16-AUG-2012,1366,INE351F01018,
JSL,EQ,66.5,70.2,66.2,69.05,69.45,67,198764,13717106.2,16-AUG-2012,2005,INE220G01021,
JSWENERGY,EQ,51.95,52.05,50.3,50.6,50.55,51.7,1106713,56633255.25,16-AUG-2012,7334,INE121E01018,
JSWISPAT,EQ,10.5,11.35,10.3,11.05,11.05,10.5,4440814,48406758.25,16-AUG-2012,6243,INE136A01022,
JSWISPAT,P1,3.35,3.55,3.35,3.45,3.5,3.35,22987,79859.05,16-AUG-2012,30,INE136A04034,
JSWSTEEL,EQ,746.8,755,741.4,750.55,750.9,749.8,1085614,812273944.3,16-AUG-2012,30222,INE019A01020,
JUBILANT,EQ,163,163.95,161.5,161.75,162.1,162.9,20481,3333336.25,16-AUG-2012,564,INE700A01033,
JUBLFOOD,EQ,1194.15,1208,1155.9,1163.05,1160.15,1192.25,456433,537930511,16-AUG-2012,18260,INE797F01012,
JUBLINDS,EQ,135,136,133.35,134.3,134,135.1,1014,136407.95,16-AUG-2012,39,INE645L01011,
JUMBO,EQ,11.45,11.45,10.4,11,11,10.7,940,10280,16-AUG-2012,5,INE699D01015,
JUNIORBEES,EQ,102.8,103,101.65,102.14,101.65,101.7,4646,476637.5,16-AUG-2012,249,INF732E01045,
JUPITER,BE,6.35,6.35,6.15,6.25,6.25,6.4,28797,178694.9,16-AUG-2012,124,INE918B01013,
JVLAGRO,EQ,15.1,15.1,14.5,15,15,14.85,20945,310316.5,16-AUG-2012,99,INE430G01026,
JYOTHYLAB,EQ,139.85,140.8,134.9,136.55,135.7,138.35,36610,5027654.8,16-AUG-2012,1231,INE668F01031,
JYOTISTRUC,EQ,39.3,39.65,38.5,38.65,38.5,38.9,97509,3796497.45,16-AUG-2012,1020,INE197A01024,
KABRAEXTRU,EQ,34,34.4,33.5,33.55,33.5,34,1467,49545.15,16-AUG-2012,58,INE900B01029,
KAJARIACER,EQ,171.95,181.9,171.95,181.3,180.05,176.85,156854,28083870.1,16-AUG-2012,1996,INE217B01028,
KAKATCEM,EQ,86.05,86.05,84.4,85.1,85.2,86,1696,144399.8,16-AUG-2012,42,INE437B01014,
KALECONSUL,EQ,164.1,172,164.1,168.1,168.45,165.05,134064,22666478.6,16-AUG-2012,2748,INE793A01012,
KALINDEE,EQ,70.25,70.35,69.6,69.9,69.9,69.75,37907,2656054.35,16-AUG-2012,556,INE178D01010,
KALPATPOWR,EQ,72.35,73.9,71.55,73.45,73.6,71.35,176220,12885973.7,16-AUG-2012,4710,INE220B01022,
KALYANIFRG,BE,179.55,179.55,179.55,179.55,179.55,171,1,179.55,16-AUG-2012,1,INE314G01014,
KAMATHOTEL,EQ,121.1,121.3,121,121.15,121.3,121.05,2038,246963,16-AUG-2012,13,INE967C01018,
KANANIIND,EQ,109.5,114,109.35,111.8,114,115.1,242,26677.65,16-AUG-2012,22,INE879E01029,
KANORICHEM,EQ,32.5,35,32.1,33.15,34.35,32.9,7621,249640.5,16-AUG-2012,93,INE138C01024,
KANSAINER,EQ,880.1,900,880.1,899.15,895.05,898.4,857,762060.2,16-AUG-2012,159,INE531A01016,
KARMAENG,EQ,11.15,11.15,11.15,11.15,11.15,11.15,60,669,16-AUG-2012,2,INE725L01011,
KARURKCP,EQ,22.5,23.15,22.5,23.15,23.15,22.05,111,2504.65,16-AUG-2012,93,INE727F01019,
KARURVYSYA,EQ,413.05,414.9,406,407.25,407.5,413,24649,10097432.4,16-AUG-2012,1339,INE036D01010,
KAUSHALYA,BE,8.65,9,8.65,8.8,8.8,9,1915,17053.75,16-AUG-2012,8,INE234I01010,
KAVVERITEL,EQ,230.05,236.6,227.15,229.9,227.25,232.8,17554,4068483.4,16-AUG-2012,735,INE641C01019,
KBIL,EQ,800.05,805,800,800.9,800,820,56,44847.5,16-AUG-2012,11,INE920K01010,
KCP,EQ,34,34,33,33.15,33.05,34.15,22233,745571.75,16-AUG-2012,207,INE805C01028,
KCPSUGIND,EQ,19.15,19.8,19.1,19.6,19.8,19.5,176967,3436114.65,16-AUG-2012,353,INE790B01024,
KEC,EQ,59.8,61.9,58.2,59.9,59.15,58.8,191089,11393810.4,16-AUG-2012,2675,INE389H01022,
KECL,EQ,26.6,27.6,26.5,27.2,27.2,26.5,6769,182847.45,16-AUG-2012,45,INE134B01017,
KEI,EQ,18.3,18.35,16.85,17.15,17.2,17.8,75863,1333437.95,16-AUG-2012,300,INE878B01027,
KEMROCK,EQ,203.05,203.05,203.05,203.05,203.05,225.6,7693,1562063.65,16-AUG-2012,82,INE990B01012,
KERNEX,EQ,51,52,50.1,50.65,51,49.6,48367,2455128.1,16-AUG-2012,532,INE202H01019,
KESARENT,BE,50.05,50.05,50.05,50.05,50.05,52.15,100,5005,16-AUG-2012,2,INE133B01019,
KESORAMIND,EQ,155,155,143.2,144.35,144.5,156.9,76538,11246257.95,16-AUG-2012,2258,INE087A01019,
KEYCORPSER,EQ,29.6,29.6,29.6,29.6,29.6,24.25,13,384.8,16-AUG-2012,1,INE681C01015,
KFA,EQ,9.5,10.35,8.95,9.95,9.95,9.45,48807778,481928486.05,16-AUG-2012,51307,INE438H01019,
KGL,EQ,4.15,4.2,3.5,4.05,4.05,4.2,1948520,7650473,16-AUG-2012,1943,INE299C01024,
KHAITANELE,EQ,65,69,64,64.7,64.25,68,5146,353801.3,16-AUG-2012,43,INE761A01019,
KHANDSE,EQ,20.05,21.8,20.05,20.5,20.5,21.5,3075,63340.6,16-AUG-2012,12,INE060B01014,
KICL,EQ,365,380,355,379.9,379.9,373,387,146402.15,16-AUG-2012,18,INE029L01018,
KIL,EQ,15.7,15.85,15.25,15.3,15.3,15.85,3221,50156.55,16-AUG-2012,33,INE390H01012,
KILITCH,EQ,67.75,67.8,64,65.85,66.5,64.1,8359,542801.7,16-AUG-2012,743,INE729D01010,
KINETICMOT,EQ,8.95,9.4,8.3,9.05,8.9,8.65,78478,707982.05,16-AUG-2012,592,INE267B01015,
KIRIINDUS,EQ,25,25.8,24.4,25.05,24.7,25.65,23607,588885.95,16-AUG-2012,255,INE415I01015,
KIRLOSBROS,EQ,134,137.8,133.1,133.95,133.3,134.7,2763,372364.85,16-AUG-2012,85,INE732A01036,
KIRLOSENG,EQ,153,155.25,152.1,155.05,155.25,152.75,14527,2228968.7,16-AUG-2012,49,INE146L01010,
KIRLOSIND,EQ,300,313.75,300,304.1,304.75,300,466,141472.6,16-AUG-2012,78,INE250A01039,
KITPLYIND,EQ,2.9,2.9,2.9,2.9,2.9,2.9,161,466.9,16-AUG-2012,4,INE147B01019,
KKCL,EQ,610,610,576,589.7,590,585,1860,1090802.9,16-AUG-2012,210,INE401H01017,
KLGSYSTEL,EQ,19.8,20.4,19.4,19.75,19.75,19.75,4063,80564.65,16-AUG-2012,44,INE799A01019,
KMSUGAR,EQ,2.4,2.4,2.35,2.35,2.35,2.45,31012,73402.2,16-AUG-2012,19,INE157H01023,
KNRCON,EQ,124,125,121.5,121.9,122,124.25,3335,409645.15,16-AUG-2012,46,INE634I01011,
KOHINOOR,EQ,30.9,31,29.65,29.95,29.65,30.5,51161,1556984.7,16-AUG-2012,340,INE080B01012,
KOKUYOCMLN,EQ,37.8,37.8,36.4,36.55,36.5,37.65,23918,878479.1,16-AUG-2012,184,INE760A01029,
KOLTEPATIL,EQ,40.05,41.4,40.05,40.25,40.25,40.4,14664,592470.65,16-AUG-2012,97,INE094I01018,
KOPRAN,EQ,17.7,18,17.25,17.4,17.3,17.65,20829,366927.95,16-AUG-2012,106,INE082A01010,
KOTAKBANK,EQ,587,592.3,582.8,586.05,585.95,586.15,395475,232009063.15,16-AUG-2012,10541,INE237A01028,
KOTAKGOLD,EQ,2899.95,2899.95,2848.1,2850.85,2848.1,2855.65,3109,8878903.4,16-AUG-2012,616,INF373I01015,
KOTAKNIFTY,EQ,541,546,540,545.85,545.85,539.07,238,129472.85,16-AUG-2012,13,INF174K01518,
KOTAKPSUBK,EQ,312,313,308,309,309,310.73,465,143931,16-AUG-2012,19,INF373I01023,
KOTARISUG,BE,8.75,8.8,8.5,8.55,8.55,8.6,18761,160752.1,16-AUG-2012,23,INE419A01022,
KOTHARIPET,EQ,7.65,7.95,7.65,7.9,7.9,7.65,28645,221341.25,16-AUG-2012,44,INE720A01015,
KOTHARIPRO,EQ,410,422,400,406.95,406.45,420.15,1906,777232.85,16-AUG-2012,233,INE823A01017,
KOUTONS,EQ,8.7,8.7,6.7,6.85,6.7,8.35,747032,5442726.75,16-AUG-2012,2237,INE406I01014,
KOVAI,BE,106.9,106.9,101.25,105.95,105.95,102.15,356,36501.8,16-AUG-2012,12,INE177F01017,
KPIT,EQ,137,139.4,133.25,134.95,134.8,136,628127,86009131.9,16-AUG-2012,8305,INE836A01035,
KPRMILL,EQ,112,122.05,105,119.8,120,115.25,11658,1391222.75,16-AUG-2012,626,INE930H01015,
KRBL,EQ,24.35,24.35,23.6,23.75,23.75,23.9,430020,10277011.15,16-AUG-2012,2430,INE001B01026,
KRISHNAENG,EQ,1.65,1.85,1.6,1.85,1.85,1.75,1894,3110.85,16-AUG-2012,9,INE409C01011,
KRITIIND,EQ,6.35,6.35,6.35,6.35,6.35,6.1,225,1428.75,16-AUG-2012,2,INE479D01038,
KSBPUMPS,EQ,203.9,215,200.65,212.9,215,202.1,3975,833539.05,16-AUG-2012,217,INE999A01015,
KSCL,EQ,808.5,824.95,802,811.95,814,802.05,68007,55172944.6,16-AUG-2012,1105,INE455I01011,
KSE,EQ,212,226.9,212,226.9,226.9,222.05,174,38715.35,16-AUG-2012,14,INE953E01014,
KSERASERA,EQ,3.2,3.4,3.2,3.3,3.3,3.4,25801,85093.75,16-AUG-2012,93,INE216D01018,
KSK,EQ,65.6,67,64.2,64.75,64.85,66.5,13614,887485.15,16-AUG-2012,311,INE143H01015,
KSL,EQ,56.05,57.25,55,56.3,55.75,55.1,28414,1596771,16-AUG-2012,470,INE907A01026,
KSOILS,EQ,4.85,4.95,4.8,4.85,4.85,4.9,1086327,5303416.35,16-AUG-2012,928,INE727D01022,
KTIL,EQ,61.5,61.9,61.5,61.9,61.9,64.7,175,10790.5,16-AUG-2012,3,INE096L01017,
KTKBANK,EQ,90.55,91.2,89.25,89.6,89.25,90,423498,38220603.4,16-AUG-2012,3914,INE614B01018,
KWALITY,EQ,34.4,34.4,32.3,32.45,32.4,33.8,254386,8389850.75,16-AUG-2012,1455,INE775B01025,
L&TFH,EQ,44.3,45,44.2,44.65,44.95,44.55,206791,9216237.65,16-AUG-2012,1802,INE498L01015,
L&TFINANCE,N1,1001,1003.5,1000,1000,1000,1001,71,71071.5,16-AUG-2012,5,INE523E07426,
L&TFINANCE,N2,1016.01,1020,1016.01,1020,1020,1017.11,783,795732.5,16-AUG-2012,67,INE523E07434,
L&TFINANCE,N4,1060,1065,1060,1063.07,1062,1060.77,819,870656.09,16-AUG-2012,18,INE523E07459,
L&TFINANCE,N5,1019,1020,1018,1020,1020,1017.99,222,226258.5,16-AUG-2012,7,INE523E07475,
L&TFINANCE,N6,1017,1020,1016,1019.54,1020,1023,270,274870,16-AUG-2012,5,INE523E07483,
LAKPRE,EQ,37,38,36.85,38,38,38,705,26426.85,16-AUG-2012,14,INE651C01018,
LAKSHMIEFL,EQ,17.6,17.6,16.4,16.45,16.4,16.45,40103,661808.7,16-AUG-2012,169,INE992B01026,
LAKSHMIMIL,EQ,1498.95,1540,1498.95,1540,1540,1500,30,45395.9,16-AUG-2012,7,INE938C01019,
LAKSHVILAS,EQ,72.5,73.7,71.2,73.1,73.25,72.25,57316,4166649.5,16-AUG-2012,1041,INE694C01018,
LANCOIN,EQ,23,23,22.1,22.6,22.55,22.85,14608,330415.2,16-AUG-2012,156,INE943C01027,
LAOPALA,EQ,127.65,127.7,123,124.75,123,123.65,6606,826229.15,16-AUG-2012,144,INE059D01012,
LAXMIMACH,EQ,1875,1915,1825.55,1900.75,1905,1878.05,10818,20417004.65,16-AUG-2012,1433,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.35,0.35,33603,10081,16-AUG-2012,14,INE938A01021,
LGBBROSLTD,EQ,246,249,246,248.3,249,245.5,2937,727482.3,16-AUG-2012,51,INE337A01034,
LGBFORGE,EQ,2.4,2.6,2.4,2.6,2.6,2.45,1457,3733.2,16-AUG-2012,8,INE201J01017,
LIBERTSHOE,BE,95.9,97.85,94,95.3,95.1,93.4,4315,411864.25,16-AUG-2012,91,INE557B01019,
LICHSGFIN,EQ,252.65,254.5,250.2,252.6,252.5,252.35,1070543,270353654.8,16-AUG-2012,19556,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,65458,65458212.58,16-AUG-2012,594,INF732E01037,
LITL,EQ,12.55,12.75,12.45,12.5,12.45,12.5,10226047,128694580.7,16-AUG-2012,20262,INE785C01048,
LLOYDELENG,EQ,45.5,47.8,44.55,45.65,46,45,14661,679401.4,16-AUG-2012,461,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.65,0.65,5505,3368.8,16-AUG-2012,6,INE174A01015,
LLOYDSTEEL,BE,10.5,10.65,10.5,10.55,10.55,10.6,61652,651698.6,16-AUG-2012,119,INE292A01015,
LML,EQ,7.1,7.1,6.8,6.85,6.8,6.9,70465,484712.05,16-AUG-2012,140,INE862A01015,
LOGIXMICRO,EQ,22.15,22.95,22.15,22.15,22.15,21.6,2643,59612.7,16-AUG-2012,29,INE848A01014,
LOKESHMACH,EQ,34.5,34.5,33.9,34.25,34.1,34.85,4937,168440.25,16-AUG-2012,89,INE397H01017,
LOTUSEYE,EQ,8.8,8.8,7.6,8.35,8.35,7.7,8737,69851.1,16-AUG-2012,27,INE947I01017,
LOVABLE,EQ,343.1,351,336.1,347.8,348.55,341.4,278312,95705319.9,16-AUG-2012,7937,INE597L01014,
LPDC,EQ,2,2.1,1.95,2,1.95,2,1736,3424.8,16-AUG-2012,20,INE197J01017,
LT,EQ,1457,1481.7,1451.05,1477.4,1479,1454.6,1544926,2269353154.9,16-AUG-2012,65659,INE018A01030,
LUMAXAUTO,EQ,24,25,24,24.55,24.5,23.75,411,9880.2,16-AUG-2012,35,INE547G01019,
LUMAXIND,EQ,388.05,394.95,386.1,391,394.95,390.85,3110,1216654.25,16-AUG-2012,95,INE162B01018,
LUMAXTECH,EQ,140,140,133.2,134.2,134,142.3,6506,881144.25,16-AUG-2012,298,INE872H01019,
LUPIN,EQ,576.45,578.55,548.25,556.05,557,575.95,1643408,921190409.9,16-AUG-2012,52285,INE326A01037,
LYKALABS,BE,9.9,10.2,9.85,10.1,10.1,9.9,2386,24091.25,16-AUG-2012,13,INE933A01014,
M&M,EQ,748,769,748,765.3,765,748.5,1414480,1076754264.3,16-AUG-2012,48215,INE101A01026,
M&MFIN,EQ,780.85,789.9,775.1,778.45,778.85,780.25,110932,86700347.55,16-AUG-2012,3065,INE774D01016,
M100,EQ,7.3,7.3,7.21,7.22,7.28,7.25,75744,548821.08,16-AUG-2012,90,INF247L01023,
M50,EQ,73,73.78,72.7,72.72,72.9,72.78,16312,1193407.78,16-AUG-2012,472,INF247L01015,
MAANALU,EQ,26.9,28.75,26.35,26.75,26.75,27.7,729,19798.3,16-AUG-2012,19,INE215I01019,
MADHAV,EQ,18.25,18.5,18.2,18.2,18.3,18.05,1994,36457.1,16-AUG-2012,70,INE925C01016,
MADHUCON,EQ,35,35.5,34.55,34.7,34.9,34.85,48962,1716159.9,16-AUG-2012,378,INE378D01032,
MADRASCEM,EQ,175,177.8,174.1,176.8,177,174.95,562109,98458130.9,16-AUG-2012,2312,INE331A01037,
MADRASFERT,EQ,17,17.2,16.75,16.75,16.8,16.95,11864,200504.25,16-AUG-2012,73,INE414A01015,
MAGMA,EQ,66.5,67.5,66,67,67,67.15,3990,264764.45,16-AUG-2012,117,INE511C01022,
MAGNUM,EQ,3.7,3.75,3.3,3.4,3.4,3.35,457,1516.45,16-AUG-2012,8,INE387I01016,
MAHABANK,EQ,45,46.5,45,46.05,46.3,45.75,31566,1458093.4,16-AUG-2012,411,INE457A01014,
MAHINDFORG,EQ,53.65,55,53.65,54.05,53.85,54.65,7913,429413.4,16-AUG-2012,164,INE536H01010,
MAHINDUGIN,EQ,46.5,47,46.05,46.5,46.3,46.95,7921,369018.1,16-AUG-2012,115,INE850A01010,
MAHLIFE,EQ,361,363.5,355,356.75,358.9,359.35,15859,5708772.55,16-AUG-2012,985,INE813A01018,
MAHSCOOTER,EQ,335.05,337.25,335.05,336.8,336.8,337,670,225735,16-AUG-2012,10,INE288A01013,
MAHSEAMLES,EQ,341,347,337,339.1,339,339.4,1687,577252,16-AUG-2012,117,INE271B01025,
MAITHANALL,EQ,100,102,95.5,96.7,95.5,99.6,3061,300910.1,16-AUG-2012,65,INE683C01011,
MALUPAPER,EQ,9.15,9.15,9.15,9.15,9.15,9.05,1,9.15,16-AUG-2012,1,INE383H01017,
MALWACOTT,BE,18,18.5,17.75,18.5,18.5,18.5,770,14068.05,16-AUG-2012,15,INE272B01015,
MANAKSIA,EQ,43.25,43.7,42.75,43,43.15,43.8,2152,92776.9,16-AUG-2012,91,INE015D01022,
MANALIPETC,EQ,11.4,11.4,10.5,10.55,10.6,10.6,68970,733367.95,16-AUG-2012,250,INE201A01024,
MANAPPURAM,EQ,33.65,36.7,33.4,36.05,36.2,33.4,10971445,392424303.4,16-AUG-2012,40490,INE522D01027,
MANDHANA,EQ,225,225.4,221.6,223.6,225,223.65,23775,5305074.5,16-AUG-2012,1102,INE087J01010,
MANGALAM,EQ,9.1,9.1,8.65,8.75,8.75,9.1,762,6694.15,16-AUG-2012,13,INE584F01014,
MANGCHEFER,EQ,43,44.95,42.75,44.4,44.75,43.4,290269,12725849.05,16-AUG-2012,1553,INE558B01017,
MANGLMCEM,EQ,130.25,138.6,130.25,137.5,138.5,137.95,5500,756869.6,16-AUG-2012,192,INE347A01017,
MANGTIMBER,EQ,22.9,22.9,21,21.5,21.5,23.1,1857,39650.85,16-AUG-2012,36,INE805B01012,
MANINDS,EQ,107.5,109.35,105.05,105.8,105.05,105.8,39213,4218265.65,16-AUG-2012,735,INE993A01026,
MANINFRA,EQ,193,194,190.05,190.95,191.7,190.15,13699,2624598.5,16-AUG-2012,242,INE949H01015,
MANJEERA,EQ,92.05,100.7,92.05,94.3,100.7,97.95,656,61606.5,16-AUG-2012,141,INE320D01018,
MANJUSHREE,EQ,79,79.4,78.15,78.35,78.15,79.5,945,74487.85,16-AUG-2012,25,INE435H01015,
MANUGRAPH,EQ,49.25,49.25,49,49.05,49,49.4,4505,221058.95,16-AUG-2012,17,INE867A01022,
MARALOVER,EQ,9.65,10.2,9.65,9.7,9.7,10.3,401,3935.7,16-AUG-2012,15,INE882A01013,
MARG,EQ,81.75,81.75,79.55,80.4,80.75,79.6,28168,2268340.65,16-AUG-2012,193,INE941E01019,
MARICO,EQ,191.9,191.9,188,190,190,189.9,93542,17744017,16-AUG-2012,1161,INE196A01026,
MARKSANS,BE,1.5,1.6,1.5,1.5,1.5,1.55,52320,80005.5,16-AUG-2012,35,INE750C01026,
MARUTI,EQ,1191.8,1198,1170,1172.6,1173.5,1184.9,396861,467962827.1,16-AUG-2012,17999,INE585B01010,
MASTEK,EQ,152.4,178.3,148.7,174.25,174.95,151.05,5242596,867683997.6,16-AUG-2012,66931,INE759A01021,
MAWANASUG,BE,15,15,14.5,14.5,14.5,15.05,2511,37025.9,16-AUG-2012,32,INE636A01039,
MAX,EQ,181.7,184.15,180.5,183.75,183.7,181.7,194545,35569524.95,16-AUG-2012,3923,INE180A01020,
MAXWELL,EQ,20.85,20.9,20.3,20.45,20.45,20.65,3653,74911.05,16-AUG-2012,19,INE450G01024,
MBECL,EQ,94.45,98.4,93.65,96.45,96.7,93.6,25464,2445882.4,16-AUG-2012,682,INE748A01016,
MBLINFRA,EQ,161.1,165,160.6,161.9,164,163.85,11711,1899540.95,16-AUG-2012,138,INE912H01013,
MBSWITCH,BE,114.15,118.7,111.2,116.9,115,116.95,20048,2309967.55,16-AUG-2012,86,INE899L01014,
MCDHOLDING,BE,61.7,64.75,61,64.75,64.75,61.7,11381,728929.8,16-AUG-2012,98,INE836H01014,
MCDOWELL-N,EQ,890.1,924,888.8,909.1,907.6,887.95,4516747,4108607157.35,16-AUG-2012,141199,INE854D01016,
MCLEODRUSS,EQ,318.6,328.45,315.7,324.55,324.5,316.85,267852,86509579.5,16-AUG-2012,4970,INE942G01012,
MCX,EQ,1153,1179.6,1150,1176.05,1178.4,1151.3,100505,117628564.7,16-AUG-2012,8515,INE745G01035,
MEGASOFT,EQ,10,10,9.5,9.6,9.6,9.8,5717,56097.5,16-AUG-2012,172,INE933B01012,
MEGH,EQ,8.7,8.7,8.3,8.4,8.4,8.75,46599,393925.2,16-AUG-2012,112,INE974H01013,
MELSTAR,BE,7.6,7.6,7.6,7.6,7.6,7.95,600,4560,16-AUG-2012,3,INE817A01019,
MERCATOR,EQ,19.1,21.2,18.95,19.85,20.1,18.85,1612956,32841151.65,16-AUG-2012,5589,INE934B01028,
MERCK,EQ,615.05,623,614,615.4,618.8,617.05,2199,1354914.4,16-AUG-2012,328,INE199A01012,
METKORE,EQ,15.5,15.5,14.2,14.45,14.5,14.8,75938,1101641.2,16-AUG-2012,186,INE592I01029,
MGOLD,EQ,3010,3040,2981,3020.25,3020,3008.4,295,892134.55,16-AUG-2012,130,INF247L01072,
MHRIL,EQ,297,297.05,294.5,295.95,295.55,295.95,1145,339037.75,16-AUG-2012,57,INE998I01010,
MIC,EQ,5.1,5.25,5.1,5.15,5.2,5.15,156470,804551.65,16-AUG-2012,305,INE287C01029,
MICROSEC,EQ,27,28,26.65,26.8,26.8,27.25,8344,226536.05,16-AUG-2012,146,INE019J01013,
MICROTECH,EQ,62.4,62.4,59,60.5,60,60.85,73921,4458205.55,16-AUG-2012,1086,INE358B01012,
MINDACORP,BE,57.35,57.35,57.35,57.35,57.35,54.65,100,5735,16-AUG-2012,3,INE842C01013,
MINDAIND,EQ,168,168,155.15,156.65,156.65,154.45,527,85230.4,16-AUG-2012,19,INE405E01015,
MINDTREE,EQ,649.5,654,642.65,649.65,649,644.05,110675,71843027.3,16-AUG-2012,1869,INE018I01017,
MIRCELECTR,EQ,12.45,12.45,11.55,11.85,11.75,12.05,21121,249730.85,16-AUG-2012,180,INE831A01028,
MIRZAINT,EQ,18.6,19.35,18.5,18.6,18.6,18.55,173503,3297674.65,16-AUG-2012,760,INE771A01026,
MMFL,EQ,85.2,90,85.2,87.8,88.5,87.7,120,10752.75,16-AUG-2012,22,INE227C01017,
MMFSL,EQ,93.65,93.95,88.7,90.65,90,87.4,4963,459381.25,16-AUG-2012,109,INE180C01018,
MMTC,EQ,860,860,794.2,799.65,803.1,792.55,546100,443777272.4,16-AUG-2012,24705,INE123F01029,
MOIL,EQ,259,260.85,256.35,256.85,257,259.6,31952,8258876.45,16-AUG-2012,2014,INE490G01020,
MONNETISPA,EQ,310,310.4,302.2,306.1,304.5,309.6,53305,16379043.85,16-AUG-2012,1639,INE743C01013,
MONSANTO,EQ,616,639,613,634.95,635.1,616.9,5701,3594838.25,16-AUG-2012,534,INE274B01011,
MOREPENLAB,EQ,3.7,3.75,3.65,3.65,3.7,3.7,52353,192760.4,16-AUG-2012,102,INE083A01026,
MOSERBAER,EQ,7.5,7.7,7.4,7.45,7.45,7.5,546255,4122416.15,16-AUG-2012,1324,INE739A01015,
MOTHERSUMI,EQ,168.45,172.5,167.9,171.85,172,168.25,197779,33886285.85,16-AUG-2012,1725,INE775A01035,
MOTILALOFS,EQ,96.15,99,95.2,95.55,96.45,97.2,1702,163975.5,16-AUG-2012,68,INE338I01027,
MOTOGENFIN,EQ,44,44,41.5,42.1,43.25,44.35,2341,98885.25,16-AUG-2012,42,INE861B01015,
MPHASIS,EQ,385.5,393,385.15,387.65,385.35,394.6,32835,12779844.15,16-AUG-2012,1241,INE356A01018,
MPSLTD,EQ,60.1,62.85,60.1,60.45,60.4,61.9,4320,263533.65,16-AUG-2012,64,INE943D01017,
MRF,EQ,10715.05,11015,10635,10850.3,10865.3,10717.35,35262,382112667.4,16-AUG-2012,7774,INE883A01011,
MRO-TEK,EQ,8.2,8.9,7.95,8.4,8.3,8.45,4264,34686.7,16-AUG-2012,75,INE398B01018,
MRPL,EQ,58.75,61.15,57.25,60.2,60.25,58.55,513715,30785451.15,16-AUG-2012,3993,INE103A01014,
MSPL,EQ,28.95,28.95,28.2,28.85,28.9,28.15,8041,230428.75,16-AUG-2012,67,INE752G01015,
MTEDUCARE,EQ,83.1,85.8,81.2,83.2,83.8,83.85,166750,14010570.1,16-AUG-2012,992,INE472M01018,
MTNL,EQ,33.2,33.95,32.95,33.4,33.5,33.25,1885200,63309639.25,16-AUG-2012,8601,INE153A01019,
MUDRA,EQ,14.65,15.7,14.6,14.8,15.35,14.7,2081,31050.9,16-AUG-2012,37,INE311H01018,
MUKANDENGG,EQ,25.5,26.15,25.1,25.55,25.3,25.45,2858,72991.7,16-AUG-2012,82,INE022B01014,
MUKANDLTD,EQ,28.5,28.8,27.55,28,28,27.45,3274,91069.1,16-AUG-2012,82,INE304A01026,
MUKTAARTS,EQ,26,26.45,25.5,25.75,25.75,26.55,1154,29852.2,16-AUG-2012,24,INE374B01019,
MUNJALAU,EQ,50.45,50.45,47.8,47.85,47.8,48.2,10347,498817.75,16-AUG-2012,94,INE672B01032,
MUNJALSHOW,EQ,66.55,68.3,64.65,67.5,67.3,66.75,24964,1666299.95,16-AUG-2012,215,INE577A01027,
MURLIIND,EQ,15.7,16.15,14.65,15.25,15.25,15.7,930,14399.85,16-AUG-2012,17,INE806B01028,
MURUDCERA,EQ,17.15,17.45,17.1,17.35,17.2,17.25,335,5804.5,16-AUG-2012,9,INE692B01014,
MUTHOOTFIN,EQ,128.6,135.4,124.5,132.3,132,128.6,596963,78698127.25,16-AUG-2012,8497,INE414G01012,
