SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,66.5,69.8,66.35,68.2,68,65.35,300923,20500762.5,09-DEC-2013,2855,INE087A01019,
KEYCORPSER,EQ,27.5,27.5,27.5,27.5,27.5,28.85,55,1512.5,09-DEC-2013,2,INE681C01015,
KFA,EQ,5,5,4.8,4.85,4.9,5,1892462,9256499.3,09-DEC-2013,1581,INE438H01019,
KGL,BE,1.35,1.4,1.3,1.4,1.4,1.35,322031,439975.85,09-DEC-2013,125,INE299C01024,
KICL,EQ,281,289.1,278,289,289,275.35,39,11017.2,09-DEC-2013,9,INE029L01018,
KIL,EQ,24.65,24.65,23.65,24.2,23.8,23.8,3612,86973.55,09-DEC-2013,120,INE390H01012,
KILITCH,EQ,25.3,25.95,23.9,24.35,24.2,23.8,15579,384774.85,09-DEC-2013,415,INE729D01010,
KIRIINDUS,BE,65.3,65.3,59.5,61.05,61.35,62.6,46438,2795800.3,09-DEC-2013,376,INE415I01015,
KIRLOSBROS,EQ,164.9,164.9,158.05,161.65,159,162.5,4852,787726.8,09-DEC-2013,88,INE732A01036,
KIRLOSENG,EQ,155,165,150.9,163,162,154.6,31651,5033376.9,09-DEC-2013,1618,INE146L01010,
KIRLOSIND,EQ,226.5,236.25,226.5,231,231,225,368,84303.25,09-DEC-2013,14,INE250A01039,
KITEX,EQ,74.85,74.85,68.5,69.05,69,69.95,15299,1093508.15,09-DEC-2013,177,INE602G01020,
KKCL,EQ,1120.1,1136,1102.05,1109.1,1102.65,1110,1018,1144217.2,09-DEC-2013,45,INE401H01017,
KLGSYSTEL,BE,4,4.35,4,4.1,4.1,4.2,1930,7897.5,09-DEC-2013,10,INE799A01019,
KLRF,EQ,21.5,21.5,21.5,21.5,21.5,22,50,1075,09-DEC-2013,1,INE014E01015,
KMSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.25,10,12.5,09-DEC-2013,1,INE157H01023,
KNRCON,EQ,72.2,72.2,72.2,72.2,72.2,70,200,14440,09-DEC-2013,2,INE634I01011,
KOHINOOR,EQ,40.95,42.4,39.8,40,40.4,40.05,133856,5436409.65,09-DEC-2013,963,INE080B01012,
KOKUYOCMLN,EQ,30.8,35.75,30.65,35.75,35.75,29.8,1809019,63543167.45,09-DEC-2013,7565,INE760A01029,
KOLTEPATIL,EQ,81.8,82.5,78.25,78.85,78.9,79.35,110070,8783058.2,09-DEC-2013,1155,INE094I01018,
KOPRAN,EQ,23,23,21.1,21.2,21.25,21.9,44442,957070.6,09-DEC-2013,382,INE082A01010,
KOTAKBANK,EQ,785,787.9,759.75,763.9,761.25,757.85,785979,602591198.85,09-DEC-2013,23183,INE237A01028,
KOTAKGOLD,EQ,2829.9,2840,2800,2811.5,2810,2833.05,2597,7324004.2,09-DEC-2013,596,INF373I01015,
KOTAKNIFTY,EQ,640,650.05,640,646.52,646.25,637.95,634,410251.4,09-DEC-2013,46,INF174K01518,
KOTAKPSUBK,EQ,278,278.5,276,276.72,277,269.24,629,174376.1,09-DEC-2013,38,INF373I01023,
KOTARISUG,EQ,7.05,7.05,7.05,7.05,7.05,7.15,500,3525,09-DEC-2013,1,INE419A01022,
KOTHARIPET,EQ,7.65,8,7.6,8,8,7.65,4848,37386.5,09-DEC-2013,10,INE720A01015,
KOTHARIPRO,EQ,357,368,356.2,361.25,360,362.55,97,35256.7,09-DEC-2013,20,INE823A01017,
KOVAI,BE,136,140,136,140,140,136,415,56940,09-DEC-2013,6,INE177F01017,
KPIT,EQ,147.4,150.3,145.05,149.85,150,146.85,507049,75492912.1,09-DEC-2013,7151,INE836A01035,
KPRMILL,EQ,162,163.95,152.5,154.05,153.2,159.65,35406,5571712.35,09-DEC-2013,587,INE930H01015,
KRBL,EQ,32.45,32.6,31.35,31.45,31.6,32.1,124944,3971225.5,09-DEC-2013,419,INE001B01026,
KRITIIND,EQ,3.95,3.95,3.95,3.95,3.95,3.8,800,3160,09-DEC-2013,1,INE479D01038,
KSBPUMPS,EQ,266.4,266.95,260,265.1,266,264.8,8783,2326006.6,09-DEC-2013,342,INE999A01015,
KSCL,EQ,1516,1582,1516,1572.25,1575,1559.8,31230,49124813.25,09-DEC-2013,997,INE455I01011,
KSE,EQ,185,193.7,185,193.7,193.7,192,22,4087.4,09-DEC-2013,4,INE953E01014,
KSERASERA,EQ,12.15,12.5,12,12,12,12,462011,5552992.4,09-DEC-2013,203,INE216D01018,
KSK,EQ,65.9,66.5,64.1,65.05,65,64.45,17555,1141328.05,09-DEC-2013,234,INE143H01015,
KSL,EQ,59.1,59.45,56.25,56.6,56.45,54.95,345171,19979592.9,09-DEC-2013,3271,INE907A01026,
KTKBANK,EQ,108.1,108.1,104.6,105.2,104.75,104.95,2605966,276341602.95,09-DEC-2013,19232,INE614B01018,
KWALITY,EQ,29,29,27.5,27.95,27.75,28.1,349397,9781979.6,09-DEC-2013,1640,INE775B01025,
L&TFH,EQ,77.95,77.95,74.3,74.65,74.45,76.65,2702001,204079124,09-DEC-2013,19038,INE498L01015,
L&TFINANCE,N1,1001.51,1007,1000,1006.99,1007,1009.5,552,554372.55,09-DEC-2013,18,INE523E07426,
L&TFINANCE,N2,1004,1005.5,1004,1004,1004,1004.26,59,59272,09-DEC-2013,3,INE523E07434,
L&TFINANCE,N3,1465,1475,1465,1469.98,1469.98,1468.06,866,1271915.85,09-DEC-2013,18,INE523E07442,
L&TFINANCE,N4,1038,1045,1034,1035.12,1035,1043.87,209,216298.05,09-DEC-2013,12,INE523E07459,
LAKSHMIEFL,EQ,22.45,22.45,20.9,21.1,20.9,21,31870,675718.9,09-DEC-2013,193,INE992B01026,
LAKSHMIMIL,EQ,1599.8,1599.8,1599.8,1599.8,1599.8,1600,5,7999,09-DEC-2013,1,INE938C01019,
LAKSHVILAS,EQ,72,72.95,71.15,71.45,71.5,71.15,132076,9478810.1,09-DEC-2013,1190,INE694C01018,
LANCOIN,EQ,22.6,22.8,22.35,22.55,22.55,22.3,1150186,25879699.1,09-DEC-2013,189,INE943C01027,
LAOPALA,EQ,570,575,560.1,565.7,565,564.7,3061,1732570.85,09-DEC-2013,163,INE059D01012,
LAXMIMACH,EQ,2525,2525,2481,2500.4,2511,2499.65,4874,12198479.8,09-DEC-2013,390,INE269B01029,
LGBBROSLTD,EQ,228.9,228.9,228.9,228.9,228.9,249.95,60,13734,09-DEC-2013,1,INE337A01034,
LGBFORGE,EQ,1,1.05,1,1.05,1.05,1.05,1060,1082.5,09-DEC-2013,3,INE201J01017,
LIBERTSHOE,EQ,101,102.7,99.35,100,99.55,99.95,56582,5723830.5,09-DEC-2013,929,INE557B01019,
LICHSGFIN,EQ,209.5,209.5,205.1,206.5,205.85,202.4,5272580,1091132704.25,09-DEC-2013,62951,INE115A01026,
LINDEINDIA,EQ,319,325.5,315.05,319.75,321,317.5,12000,3846141.15,09-DEC-2013,346,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,157821,157821362.69,09-DEC-2013,1560,INF732E01037,
LITL,EQ,6.95,7.1,6.7,6.75,6.7,6.75,5122483,35446610.75,09-DEC-2013,3740,INE785C01048,
LLOYDELENG,EQ,34.5,34.5,33.25,33.7,33.25,33.7,13017,440681.5,09-DEC-2013,137,INE245C01019,
LML,EQ,5.8,5.8,5.25,5.3,5.3,5.25,57623,308022.55,09-DEC-2013,213,INE862A01015,
LOGIXMICRO,EQ,8.6,8.6,8.6,8.6,8.6,8.7,500,4300,09-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,23.75,23.75,22.8,23.2,23.5,22.65,1799,41655.25,09-DEC-2013,70,INE397H01017,
LOTUSEYE,EQ,7.4,7.5,7.4,7.5,7.5,7.15,3755,28056,09-DEC-2013,26,INE947I01017,
LOVABLE,EQ,282.45,286.65,276.15,277.85,278.95,280.35,45865,12819047.35,09-DEC-2013,1527,INE597L01014,
LT,EQ,1124,1154.4,1124,1146.9,1139.55,1096.4,6832662,7810833951.65,09-DEC-2013,159063,INE018A01030,
LUMAXAUTO,EQ,14,14,14,14,14,14,57,798,09-DEC-2013,2,INE547G01019,
LUMAXIND,EQ,335,339.95,330.55,335.05,335.9,332.35,229,76854.5,09-DEC-2013,25,INE162B01018,
LUMAXTECH,EQ,100,106,100,102.1,102,100,7175,738889.7,09-DEC-2013,313,INE872H01019,
LUPIN,EQ,869,870,851.65,852.9,851.65,857.85,418169,357827548.15,09-DEC-2013,16057,INE326A01037,
LYKALABS,EQ,9.8,10,9.1,9.45,9.45,9.45,13746,130375.5,09-DEC-2013,184,INE933A01014,
LYPSAGEMS,EQ,130,152.95,130,147.5,147.5,147.3,14897,2217744.05,09-DEC-2013,170,INE142K01011,
M&M,EQ,965,977.7,953.45,967,966.15,945.3,1205775,1165374192,09-DEC-2013,52913,INE101A01026,
M&MFIN,EQ,314.5,319.4,308,313.2,313.5,304.15,574762,180581008.65,09-DEC-2013,18955,INE774D01024,
M100,EQ,7.93,8.1,7.89,7.9,7.95,7.88,247106,1962156.81,09-DEC-2013,163,INF247L01023,
M50,EQ,85.5,88.39,85,88.13,88.07,85.63,59758,5259649.86,09-DEC-2013,569,INF247L01015,
MADHAV,EQ,17.4,17.4,16.45,16.45,16.45,17.3,310,5384.5,09-DEC-2013,4,INE925C01016,
MADHUCON,EQ,11.9,12.3,11.7,11.8,11.95,11.45,385169,4607722.5,09-DEC-2013,1097,INE378D01032,
MADRASFERT,EQ,13.7,14.45,13.45,14.3,14.1,13.4,39467,555250.9,09-DEC-2013,207,INE414A01015,
MAGMA,EQ,67.05,68.85,66.65,67.7,67.9,66.95,34662,2354193.8,09-DEC-2013,740,INE511C01022,
MAGNUM,EQ,1.95,1.95,1.9,1.9,1.9,1.95,650,1240,09-DEC-2013,5,INE387I01016,
MAHABANK,EQ,39,39.3,38.05,38.15,38.05,38.2,1180528,45609468.5,09-DEC-2013,4721,INE457A01014,
MAHINDFORG,EQ,48.05,49.5,47.95,48.1,48,47.95,23534,1143033.7,09-DEC-2013,1256,INE536H01010,
MAHINDUGIN,EQ,112.9,112.9,109.55,110.85,110.5,111.3,45740,5090769.6,09-DEC-2013,523,INE850A01010,
MAHLIFE,EQ,401,409,396,397,398,400.15,4521,1811777.05,09-DEC-2013,372,INE813A01018,
MAHSCOOTER,EQ,401.65,410.95,401.5,410,410,407.95,1799,732979.55,09-DEC-2013,116,INE288A01013,
MAHSEAMLES,EQ,172.3,175,170,171.25,171,170,5972,1027405.85,09-DEC-2013,252,INE271B01025,
MANAKSIA,EQ,55,57.05,54.05,56.4,56.7,54.2,41467,2303431.7,09-DEC-2013,670,INE015D01022,
MANALIPETC,EQ,7.6,7.6,7.4,7.45,7.45,7.45,84800,633146.85,09-DEC-2013,191,INE201A01024,
MANAPPURAM,EQ,16.45,16.5,15.9,16.15,16,16,1489394,24114780.85,09-DEC-2013,2762,INE522D01027,
MANDHANA,EQ,234.95,235,232.05,232.3,232.05,232.6,52686,12252266.4,09-DEC-2013,94,INE087J01010,
MANGALAM,EQ,5.25,5.25,5.25,5.25,5.25,5,25,131.25,09-DEC-2013,1,INE584F01014,
MANGCHEFER,EQ,54.25,55.1,52.65,53.2,53,53.5,105229,5641194.9,09-DEC-2013,516,INE558B01017,
MANGLMCEM,EQ,106.5,113.2,106.5,112.35,111.75,107.2,121585,13598025.15,09-DEC-2013,3237,INE347A01017,
MANGTIMBER,EQ,7.1,7.1,7.1,7.1,7.1,6.8,1100,7810,09-DEC-2013,6,INE805B01012,
MANINDS,EQ,54.9,58.85,54.2,56.7,57.15,54.05,156400,8984720.95,09-DEC-2013,2159,INE993A01026,
MANINFRA,EQ,99.1,104.4,99.1,99.85,99.3,101.05,4603,463176.35,09-DEC-2013,129,INE949H01015,
MANJUSHREE,EQ,133,133.6,131.4,131.6,131.5,132,1383,183018,09-DEC-2013,45,INE435H01015,
MANUGRAPH,EQ,29.9,29.9,29.9,29.9,29.9,25.5,25,747.5,09-DEC-2013,2,INE867A01022,
MARALOVER,EQ,20,20.75,19,20.3,20.3,19.6,35296,716160.25,09-DEC-2013,299,INE882A01013,
MARG,EQ,14,14,13.55,13.55,13.55,13.8,23594,323629.95,09-DEC-2013,76,INE941E01019,
MARICO,EQ,217.4,217.4,207.5,208.8,208.25,214,93762,19679336.35,09-DEC-2013,4782,INE196A01026,
MARKSANS,EQ,13.95,13.95,12.85,13.05,13,13.4,1144536,15035589.15,09-DEC-2013,1795,INE750C01026,
MARUTI,EQ,1738.9,1770,1709.5,1763.75,1769,1701.5,1184977,2059936702.65,09-DEC-2013,41373,INE585B01010,
MASTEK,EQ,139,142,137.3,139.75,138.9,137.6,19546,2737583.3,09-DEC-2013,671,INE759A01021,
MAWANASUG,BE,9.05,9.05,8.55,8.6,8.65,8.95,6597,56984.1,09-DEC-2013,32,INE636A01039,
MAX,EQ,219,219,199.65,203.8,205.5,212,941959,198832203.85,09-DEC-2013,7134,INE180A01020,
MAXWELL,EQ,16.75,16.75,15.55,16.05,16.25,16,10631,172011.7,09-DEC-2013,76,INE450G01024,
MAYURUNIQ,EQ,323,334,322,330.2,328,323.05,4677,1530321,09-DEC-2013,171,INE040D01038,
MBECL,EQ,61.4,62.45,58.6,59.65,59.25,59.05,187495,11411824.65,09-DEC-2013,2068,INE748A01016,
MBLINFRA,EQ,83,85.95,80.15,83.8,84,79.45,73098,6071143.35,09-DEC-2013,1631,INE912H01013,
MCDHOLDING,EQ,22.4,23.4,22.4,23,22.85,22.8,7950,182612.15,09-DEC-2013,138,INE836H01014,
MCDOWELL-N,EQ,2595,2604.95,2549.5,2561,2556.1,2556.55,756729,1951917673.7,09-DEC-2013,36278,INE854D01016,
MCLEODRUSS,EQ,297.75,297.75,289.4,290.55,290.7,289.95,357757,104257632.5,09-DEC-2013,9765,INE942G01012,
MCX,EQ,460,461,442.2,443.65,443.4,450.75,152993,68630800.2,09-DEC-2013,6053,INE745G01035,
MEGASOFT,EQ,6.45,6.75,6.3,6.7,6.55,6.6,9286,59565.8,09-DEC-2013,102,INE933B01012,
MEGH,BE,8.1,8.1,7.7,7.95,7.9,7.75,42818,337384.9,09-DEC-2013,62,INE974H01013,
MERCATOR,EQ,16.7,17.2,15.9,17.2,17.2,16.4,909312,15321786.3,09-DEC-2013,1794,INE934B01028,
MERCK,EQ,611.4,612,601.3,603.7,609,609.75,4095,2480348.2,09-DEC-2013,349,INE199A01012,
METKORE,EQ,5.75,6.4,5.75,6.1,6.05,6.2,1992,12058.8,09-DEC-2013,56,INE592I01029,
MGOLD,EQ,2926.25,3026.85,2926.25,2935.15,2930,2998.6,929,2753962.75,09-DEC-2013,422,INF247L01072,
MHRIL,EQ,257.05,261,251.5,252.6,253,254.05,17247,4370193.15,09-DEC-2013,607,INE998I01010,
MIC,EQ,3.3,3.3,3.05,3.1,3.05,3.15,52644,165207.25,09-DEC-2013,93,INE287C01029,
MICROSEC,BE,30.85,30.85,30.85,30.85,30.85,29.4,500,15425,09-DEC-2013,2,INE019J01013,
MICROTECH,EQ,4,4,3.7,3.7,3.7,3.85,65163,241989.25,09-DEC-2013,115,INE358B01012,
MINDAIND,BE,202,206.8,189.9,200,200,198.55,781,156812.9,09-DEC-2013,18,INE405E01015,
MINDTREE,EQ,1415,1420,1340,1347.7,1348,1362.45,35149,48142914.85,09-DEC-2013,4008,INE018I01017,
MIRCELECTR,EQ,6,6,6,6,6,5.75,58109,348654,09-DEC-2013,105,INE831A01028,
MIRZAINT,EQ,24.4,24.5,23.55,23.65,23.55,24.05,70903,1688664.85,09-DEC-2013,374,INE771A01026,
MMFL,EQ,90.6,91,87.2,88.65,88.8,89.15,3266,289319.8,09-DEC-2013,114,INE227C01017,
MMTC,EQ,54,54,52.65,52.9,52.85,52.9,432742,22979129.1,09-DEC-2013,2712,INE123F01029,
MOHITIND,EQ,28.6,36,27.65,30.85,35.4,30.05,14798,448172.65,09-DEC-2013,91,INE954E01012,
MOIL,EQ,243.5,248.5,237.15,238.95,238.45,242.4,44223,10730117.55,09-DEC-2013,2088,INE490G01020,
MONNETISPA,EQ,162,162.05,152.9,154.4,154.9,157.05,21512,3392769.05,09-DEC-2013,1350,INE743C01013,
MONSANTO,EQ,710,720.95,696,696.85,696.55,705.85,6257,4380501.5,09-DEC-2013,379,INE274B01011,
MORARJEE,EQ,26.1,27,26.1,26.25,26.15,26.95,5179,138202.75,09-DEC-2013,61,INE161G01027,
MOREPENLAB,BE,3.1,3.2,3,3.05,3,3.15,136835,420912.4,09-DEC-2013,98,INE083A01026,
MOSERBAER,EQ,3.25,3.25,3.15,3.15,3.15,3.2,233414,742713.3,09-DEC-2013,274,INE739A01015,
MOTHERSUMI,EQ,283.4,284.4,279,281.35,279.5,280.9,374605,105543531,09-DEC-2013,11275,INE775A01035,
MOTILALOFS,EQ,78.5,89,78,83.7,83.25,79.3,86574,7237115.9,09-DEC-2013,2940,INE338I01027,
MOTOGENFIN,EQ,40.75,42,40.75,42,42,41.35,9688,404589.7,09-DEC-2013,25,INE861B01015,
MPHASIS,EQ,396,400,390.95,392.25,392.5,395.3,42174,16562954.15,09-DEC-2013,2028,INE356A01018,
MPSLTD,EQ,196.25,196.25,189.8,189.85,190,190.35,7821,1496094.9,09-DEC-2013,221,INE943D01017,
MRF,EQ,17898.9,17994.95,17680.05,17735.1,17712,17830.2,8333,148181117.95,09-DEC-2013,2518,INE883A01011,
MRO-TEK,EQ,4.1,4.5,4.1,4.5,4.5,4.3,240,1000,09-DEC-2013,3,INE398B01018,
MRPL,EQ,44,44.5,41.4,42,41.75,42.55,893765,38234275.35,09-DEC-2013,5254,INE103A01014,
MSPL,EQ,17.5,17.5,15.15,16.55,16.45,16.65,18538,302123.65,09-DEC-2013,200,INE752G01015,
MTEDUCARE,EQ,93.4,93.4,88,88.2,88.15,92.7,76824,6904558.6,09-DEC-2013,855,INE472M01018,
MTNL,EQ,15,15.15,14.45,14.5,14.5,14.75,725484,10619641,09-DEC-2013,2240,INE153A01019,
MUDRA,EQ,9.35,9.35,9.35,9.35,9.35,8.95,900,8415,09-DEC-2013,6,INE311H01018,
MUKANDENGG,EQ,24.7,26.45,24.7,25.85,26,24.9,25382,643836.7,09-DEC-2013,177,INE022B01014,
MUKANDLTD,EQ,23.8,24,23.2,24,24,23.35,4232,100377.95,09-DEC-2013,82,INE304A01026,
MUKTAARTS,EQ,33,33,31.55,31.95,31.95,32.4,275,8744.5,09-DEC-2013,32,INE374B01019,
MUNJALAU,EQ,42,43,40.5,40.9,41.05,41.4,23540,975595.35,09-DEC-2013,772,INE672B01032,
MUNJALSHOW,EQ,71.5,71.5,69.5,69.75,69.65,70.3,15881,1114304.9,09-DEC-2013,814,INE577A01027,
MURLIIND,BE,7.1,7.1,7.1,7.1,7.1,7.4,300,2130,09-DEC-2013,2,INE806B01028,
MURUDCERA,EQ,13.75,14,13.75,14,14,14,60,835,09-DEC-2013,4,INE692B01014,
MUTHOOTFIN,EQ,109.6,111.6,106.55,107,107,107.15,204352,22080114.5,09-DEC-2013,2163,INE414G01012,
MUTHOOTFIN,N4,1015,1015,1011.02,1013,1013,1011.72,136,137724.51,09-DEC-2013,9,INE414G07084,
MUTHOOTFIN,N6,995,995,990.5,990.68,990.5,991.99,169,167646.26,09-DEC-2013,15,INE414G07100,
MUTHOOTFIN,N7,1042,1042,1042,1042,1042,1051,2,2084,09-DEC-2013,1,INE414G07209,
MUTHOOTFIN,N8,1049.99,1049.99,1049.99,1049.99,1049.99,1045,1,1049.99,09-DEC-2013,1,INE414G07217,
MUTHOOTFIN,N9,1002,1002,1000,1000,1000,1005,166,166032.3,09-DEC-2013,6,INE414G07225,
MUTHOOTFIN,NA,975.06,975.06,975.06,975.06,975.06,1015,25,24376.5,09-DEC-2013,1,INE414G07233,
MUTHOOTFIN,NB,1045.01,1045.01,1040,1041,1041,1074.85,68,71009.7,09-DEC-2013,8,INE414G07241,
MVL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,15105,21147,09-DEC-2013,4,INE744I01034,
MVLIND,EQ,2.75,2.75,2.75,2.75,2.75,2.85,100,275,09-DEC-2013,1,INE141B01020,
MYSOREBANK,EQ,444.8,444.8,426.25,433.35,433,429,7627,3305956.25,09-DEC-2013,231,INE651A01020,
N100,EQ,215,215.72,214.22,215.72,215.72,216.17,1729,372554.92,09-DEC-2013,73,INF247L01031,
NAGAROIL,EQ,3.65,4.35,3.65,3.85,3.9,3.65,209035,812568.5,09-DEC-2013,331,INE453M01018,
NAHARCAP,EQ,43.1,43.8,43.1,43.8,43.8,45,608,26378.4,09-DEC-2013,8,INE049I01012,
NAHARINDUS,EQ,55,56,55,55.5,55.5,55,2372,132472,09-DEC-2013,22,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,13,2427,30337.5,09-DEC-2013,3,INE308A01027,
NAHARSPING,EQ,114.95,116,109,109.9,109.95,112.65,32767,3670536.3,09-DEC-2013,542,INE290A01027,
NAKODA,EQ,10.8,11.2,10.25,10.75,10.8,10.8,14001,149885.85,09-DEC-2013,43,INE559B01023,
NATCOPHARM,EQ,762.25,792.3,751,764.45,763.1,761.5,69055,53460993.15,09-DEC-2013,4912,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.3,216,972,09-DEC-2013,3,INE778A01021,
NATIONALUM,EQ,38,38,36.7,37.1,36.85,37.2,212692,7968666.5,09-DEC-2013,1143,INE139A01034,
NATNLSTEEL,EQ,14.5,15.25,14.2,14.5,14.55,14.5,5795,84401.15,09-DEC-2013,48,INE088B01015,
NAUKRI,EQ,448,453.95,442.45,446.6,448,441.55,23538,10498083.05,09-DEC-2013,922,INE663F01024,
NAVINFLUOR,EQ,255.5,256.65,251.1,251.6,251.2,255.05,5164,1309771.8,09-DEC-2013,359,INE048G01018,
NAVNETEDUL,EQ,55.05,56.45,54.35,55.9,55.8,54.7,183868,10251495.9,09-DEC-2013,1992,INE060A01024,
NBCC,EQ,150,154.9,144.05,147.05,146.45,148.4,32324,4809576.45,09-DEC-2013,632,INE095N01015,
NBVENTURES,EQ,173,179.95,170.3,178.55,175.15,175.5,8476,1492560.4,09-DEC-2013,877,INE725A01022,
NCC,EQ,32,32.5,30.1,30.4,30.25,30.75,2311191,71699053.4,09-DEC-2013,7437,INE868B01028,
NCLIND,EQ,22.25,22.6,21.85,22.25,22.3,22,3252,72011.05,09-DEC-2013,75,INE732C01016,
NDL,EQ,30,30.4,28.5,29,28.85,29.25,60829,1768165.4,09-DEC-2013,567,INE875G01030,
NDTV,EQ,79.15,81.5,79,79.35,79.3,78.5,55126,4410833.65,09-DEC-2013,843,INE155G01029,
NECLIFE,EQ,16.7,16.7,16.25,16.4,16.3,16.4,66169,1091384,09-DEC-2013,260,INE023H01027,
NEHAINT,BE,13.2,13.9,13,13.85,13.9,13.3,7552,103161.7,09-DEC-2013,19,INE874D01022,
NELCAST,EQ,17.35,17.4,16.85,17.2,17.2,16.85,4212,72208.25,09-DEC-2013,65,INE189I01024,
NELCO,EQ,37.5,37.8,36.55,37.45,37.25,37,34148,1270809.15,09-DEC-2013,256,INE045B01015,
NEOCORP,EQ,13.05,13.05,11.85,12.15,11.85,12.45,1592542,20167477.5,09-DEC-2013,1742,INE851C01014,
NEPCMICON,EQ,1.85,1.9,1.7,1.8,1.8,1.75,10263,18423.5,09-DEC-2013,36,INE588A01016,
NESCO,EQ,780.2,787.75,769.95,770.25,772.8,781.15,1125,873040.9,09-DEC-2013,89,INE317F01027,
NESTLEIND,EQ,5105.05,5147.15,5021,5040.5,5031.85,5067.55,46911,238961887.7,09-DEC-2013,7385,INE239A01016,
NET4,EQ,5.6,5.6,5.6,5.6,5.6,5.85,291,1629.6,09-DEC-2013,5,INE553E01012,
NETWORK18,EQ,33.95,35.35,33.3,34.85,34.65,33.95,454080,15660939.6,09-DEC-2013,2287,INE870H01013,
NEULANDLAB,EQ,272,272,260,263,263,272.6,2067,543962.7,09-DEC-2013,90,INE794A01010,
NEYVELILIG,EQ,63.2,64.7,62.1,62.3,62.2,62.7,142594,8974216.05,09-DEC-2013,1291,INE589A01014,
NFL,EQ,25.25,25.25,24.1,24.2,24.1,24.45,95433,2338707.35,09-DEC-2013,436,INE870D01012,
NGCT,EQ,5.8,5.8,5.3,5.55,5.3,5.55,55620,320955.1,09-DEC-2013,146,INE970N01019,
NHAI,N1,999.5,999.5,998.5,998.5,998.5,998.11,800,799020,09-DEC-2013,7,INE906B07CA1,
NHAI,N2,995.5,998.99,991.9,992.19,992,996.01,5608,5573419.71,09-DEC-2013,41,INE906B07CB9,
NHPC,EQ,18.4,18.6,18.3,18.3,18.35,18.3,3245602,59674135.7,09-DEC-2013,12354,INE848E01016,
NHPC,N6,1018,1018,1018,1018,1018,1024,27,27486,09-DEC-2013,1,INE848E07567,
NIFETF,EQ,63.59,64.5,60.5,63,63,62.2,1865,117944.83,09-DEC-2013,27,INF109K012R6,
NIFTYBEES,EQ,643,650.94,640.82,642.16,640.82,635.43,93290,60047735.7,09-DEC-2013,1772,INF732E01011,
NIITLTD,EQ,25,25.1,23.8,24.25,24.25,24.65,427569,10361406.9,09-DEC-2013,1486,INE161A01038,
NIITTECH,EQ,331.2,339,328.5,331.25,331.35,333.05,108978,36157296.2,09-DEC-2013,2427,INE591G01017,
NILKAMAL,EQ,155.7,158,151.7,152.7,152.8,153.2,30255,4697969.2,09-DEC-2013,926,INE310A01015,
NIPPOBATRY,EQ,278,280.1,278,280,280,277,130,36290.4,09-DEC-2013,6,INE567A01010,
NITCO,EQ,13.55,14,13.5,13.95,14,13.65,17195,237793.7,09-DEC-2013,194,INE858F01012,
NITESHEST,EQ,13.25,14.05,13.25,14.05,14.05,13.4,96380,1336508.75,09-DEC-2013,299,INE639K01016,
NITINFIRE,EQ,63.55,64,60.4,61.5,61.85,62.85,103197,6409040.45,09-DEC-2013,474,INE489H01020,
NITINSPIN,EQ,14,14,13.1,13.3,13.35,13.9,46548,627926.45,09-DEC-2013,285,INE229H01012,
NMDC,EQ,144.1,145.7,141,143.05,143.05,142.95,2974222,424631208.4,09-DEC-2013,24300,INE584A01023,
NOCIL,EQ,14.65,14.9,14.5,14.55,14.5,14.6,81285,1190378.75,09-DEC-2013,323,INE163A01018,
NOIDATOLL,EQ,20.6,20.6,20.3,20.35,20.35,20.4,106186,2163861.5,09-DEC-2013,487,INE781B01015,
NOVOPANIND,EQ,33,33,33,33,33,32.25,5000,165000,09-DEC-2013,3,INE460B01016,
NRBBEARING,EQ,35.7,35.7,35,35.05,35,35.5,3136,110067,09-DEC-2013,38,INE349A01021,
NRC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1300,3510,09-DEC-2013,3,INE953C01018,
NSIL,EQ,586.05,600,586.05,600,600,610,145,86637.3,09-DEC-2013,5,INE023A01030,
NTPC,EQ,153.1,155.05,150.85,153.45,152.6,148.95,6711355,1029128991.95,09-DEC-2013,62108,INE733E01010,
NUCLEUS,EQ,110.5,111.5,107.75,108.2,107.75,108.15,7788,848575.75,09-DEC-2013,230,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.6,196919,108355.65,09-DEC-2013,31,INE318J01027,
OBEROIRLTY,EQ,191.95,193.6,188.9,191.45,193,186.45,64187,12266183.85,09-DEC-2013,3354,INE093I01010,
OCL,EQ,145,171.1,143.3,158.4,154.5,144.95,41258,6524611.75,09-DEC-2013,2293,INE290B01025,
OFSS,EQ,3069.95,3074,2981.55,3016.5,3020,3031.5,155988,469637312.05,09-DEC-2013,11257,INE881D01027,
OIL,EQ,466.25,483.5,466.25,480.95,479.95,462.05,476841,227975197.65,09-DEC-2013,12780,INE274J01014,
