SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W4,14.55,15.2,14.5,15.2,15.2,15,12100,181660,17-FEB-1999,
REMIMETAL,EQ,1,1.1,1,1.05,1.05,1.05,9000,9375,17-FEB-1999,
REPLENGINE,EQ,5.85,7,3,6.7,6.7,5.25,149000,883775,17-FEB-1999,
RHONEPOULN,BE,1350,1405,1350,1405,1405,1335,31,42180,17-FEB-1999,
RHONEPOULN,EQ,1390,1410,1335,1366.5,1366.5,1370,27250,37402885,17-FEB-1999,
RIIL,EQ,30,30.3,29.5,29.75,29.75,29.25,2200,65645,17-FEB-1999,
RINKIPETRO,EQ,1.25,1.3,1.25,1.25,1.25,1.1,2100,2630,17-FEB-1999,
ROLTA,EQ,137.5,147.85,136,144,144,137.45,10578700,1510324525,17-FEB-1999,
ROSSELL,EQ,23.85,25,23.85,25,25,25.9,1500,36232.5,17-FEB-1999,
ROYALCUSHN,EQ,20.25,22.5,20.25,22,22,19.85,5400,117675,17-FEB-1999,
RPGTELECOM,EQ,26,26.65,24.65,26.4,26.4,24.65,52400,1385040,17-FEB-1999,
RRMEDIPHAR,EQ,41.8,41.8,40.5,41.5,41.5,40.6,600,24530,17-FEB-1999,
RUBFILINTL,EQ,3,3.6,2.95,3,3,3,37500,117380,17-FEB-1999,
RUCHISOYA,EQ,16,18,16,17.85,17.85,17.65,52100,902380,17-FEB-1999,
RUCHISTRIP,EQ,1.5,1.65,1.45,1.65,1.65,1.5,800,1235,17-FEB-1999,
RUPANGIMPX,EQ,22.95,22.95,22.95,22.95,22.95,24.9,200,4590,17-FEB-1999,
RUSHABEAR,EQ,5,5,5,5,5,7.45,300,1500,17-FEB-1999,
S&SIND,EQ,3.8,3.85,3.4,3.45,3.45,3.65,2900,10275,17-FEB-1999,
S&SPOWER,EQ,12,12,10.05,10.25,10.25,11.85,13050,149107.5,17-FEB-1999,
SABERORGAN,EQ,5.2,10,5.2,7,7,7.5,1300,10130,17-FEB-1999,
SAELTD,EQ,24.6,24.8,24,24,24,23,700,17167.5,17-FEB-1999,
SAGARCEM,EQ,10.95,11,10.2,10.5,10.5,9.45,3100,33255,17-FEB-1999,
SAIL,AE,8,8.1,7.8,8.1,8.1,7.65,3900,30750,17-FEB-1999,
SAIL,EQ,7.8,8.15,7.5,7.85,7.85,8,2404400,18883695,17-FEB-1999,
SAISERVICE,EQ,30,30,28,28.05,28.05,30,1400,41235,17-FEB-1999,
SAKHTISUG,EQ,9.2,9.6,9.2,9.4,9.4,9.4,1200,11245,17-FEB-1999,
SALORAINTL,EQ,40,41.5,38.5,40,40,38.9,41400,1664290,17-FEB-1999,
SAMELECDEV,EQ,20,20.75,18.5,18.5,18.5,20,3500,70010,17-FEB-1999,
SAMTEL,EQ,16,16,13,13.5,13.5,12.8,48400,676470,17-FEB-1999,
SANDERIND,EQ,1,1,1,1,1,0.85,200,200,17-FEB-1999,
SANDESH,EQ,46.1,46.1,46.1,46.1,46.1,46.5,100,4610,17-FEB-1999,
SANDVIKAS,EQ,1040,1040,1025,1025,1025,996,15,15450,17-FEB-1999,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,17-FEB-1999,
SANGHIPOLY,EQ,3.1,3.4,2.9,3.2,3.2,3,67800,208280,17-FEB-1999,
SATNAMOVER,EQ,16,16.5,15.5,16,16,15.65,6900,109980,17-FEB-1999,
SATYAMCOMP,AE,975,975,975,975,975,960,500,487500,17-FEB-1999,
SATYAMCOMP,EQ,960,997.7,927.3,988.1,988.1,956.05,3895300,3755337995,17-FEB-1999,
SAURASHCEM,EQ,30.05,30.75,27.9,30.75,30.75,30,1200,35225,17-FEB-1999,
SAVITACHEM,EQ,30,30.35,29,29,29,29,1200,35795,17-FEB-1999,
SAWPIPES,EQ,26.9,26.95,25.5,26,26,25.5,12500,325775,17-FEB-1999,
SB&TINTL,EQ,19.8,19.8,19.8,19.8,19.8,20,100,1980,17-FEB-1999,
SBBJ,EQ,235,236,235,235,235,235.05,195,45945.75,17-FEB-1999,
SBIHOMEFIN,EQ,7.8,8.25,7.75,8,8,8,3600,28615,17-FEB-1999,
SBIMAGTP91,EQ,278,278,277.9,277.9,277.9,278,810,225179,17-FEB-1999,
SBIN,EQ,151.95,153.7,148.5,150.6,150.6,150.5,3147431,474374778.95,17-FEB-1999,
SBT,EQ,225,240,225,240,240,229,60,13775,17-FEB-1999,
SCI,EQ,17.75,17.8,17.75,17.8,17.8,18,900,15980,17-FEB-1999,
SCINTSOFT,EQ,23,24.1,22.05,23.45,23.45,22.3,182000,4191080,17-FEB-1999,
SEARCHEMIN,EQ,6.25,8.5,6.25,8.4,8.4,6.75,1500,12265,17-FEB-1999,
SEARLEIND,EQ,58.4,59.95,58.4,59.95,59.95,55.5,7850,469207.5,17-FEB-1999,
SERENDYSTF,EQ,1.85,1.85,1.55,1.8,1.8,1.25,7700,13330,17-FEB-1999,
SESAGOA,EQ,121.5,126.95,119.5,126.95,126.95,117.55,39400,4912047.5,17-FEB-1999,
SESHAPAPER,EQ,21,21,20.75,21,21,20.5,800,16675,17-FEB-1999,
SHAANINTER,EQ,2.2,3,2.2,3,3,2,40800,121440,17-FEB-1999,
SHAMKNFAB,EQ,8.1,8.1,8.1,8.1,8.1,8.05,200,1620,17-FEB-1999,
SHAMKNSPIN,EQ,4,4.2,4,4.2,4.2,4.2,3300,13400,17-FEB-1999,
SHANTIGEAR,EQ,49,52,49,49.95,49.95,49,3600,178245,17-FEB-1999,
SHASUNCHEM,EQ,30.7,31.5,30.5,30.65,30.65,29.6,5300,163640,17-FEB-1999,
SHAWALLACE,EQ,52.5,52.5,48.5,51,51,52.5,8200,415035,17-FEB-1999,
SHAWGELTIN,EQ,68.05,68.7,68.05,68.7,68.7,63.6,6800,466590,17-FEB-1999,
SHETRON,EQ,9,9,8.05,8.05,8.05,9.5,400,3315,17-FEB-1999,
SHREDIGCEM,EQ,30.1,31.75,29,31.75,31.75,30,500,15042.5,17-FEB-1999,
SHREECEM,EQ,20.7,21.25,20.25,20.9,20.9,20.15,6600,138050,17-FEB-1999,
SHREEKRPET,EQ,13.95,14.5,13.4,14,14,14.5,2950,40985,17-FEB-1999,
SHREEKRPOL,EQ,10.75,10.75,10.5,10.75,10.75,10.7,1100,11735,17-FEB-1999,
SHRENUJ,EQ,18.5,19.4,18.5,18.7,18.7,18.5,1100,20890,17-FEB-1999,
SHRERAJSYN,EQ,14.1,14.15,13.5,13.5,13.5,13,6200,86925,17-FEB-1999,
SHREYASHIP,EQ,6.5,6.75,6.5,6.75,6.75,6.4,200,1325,17-FEB-1999,
SHRIDINESH,EQ,250,250,248,250,250,255,150,37300,17-FEB-1999,
SHRIRAMINV,EQ,4.25,4.25,4.05,4.25,4.25,4.3,3200,13215,17-FEB-1999,
SHRMHONDA,EQ,176,176,165.05,171,171,172,12300,2102810,17-FEB-1999,
SHRVINDPPR,EQ,20,20,20,20,20,13.5,50,1000,17-FEB-1999,
SHYAMTELE,EQ,41.4,41.4,41.4,41.4,41.4,38.3,900,37260,17-FEB-1999,
SIDDHATUBE,EQ,7,7,7,7,7,7.9,100,700,17-FEB-1999,
SIEL,EQ,13.8,16.4,13.7,15,15,13.7,6350,92252.5,17-FEB-1999,
SIEMENS,EQ,212.9,215.2,207.1,215.2,215.2,199.25,69900,14933345,17-FEB-1999,
SIERRAOPT,EQ,402,410,385,402.5,402.5,380,11400,4579340,17-FEB-1999,
SILTAPCHEM,EQ,102,103.45,99,100,100,95.75,5200,531225,17-FEB-1999,
SILVERLINE,EQ,248.9,262.45,246.65,262.45,262.45,243,6089200,1569384255,17-FEB-1999,
SIMPLEXCON,EQ,38,39,34.25,34.25,34.25,36.25,600,22350,17-FEB-1999,
SINGER,EQ,22.1,24,22.1,24,24,22.3,650,15090,17-FEB-1999,
SIRIS,EQ,84.9,88.85,83.55,88.85,88.85,82.25,13400,1173880,17-FEB-1999,
SIRPAPER,EQ,16.05,16.05,16.05,16.05,16.05,19.95,700,11235,17-FEB-1999,
SIVIND,EQ,11,11,10.5,10.5,10.5,10.7,6000,64700,17-FEB-1999,
SIYARSILK,EQ,34.1,34.1,34.05,34.05,34.05,34.1,400,13630,17-FEB-1999,
SKFBEARING,EQ,1120,1120,1075,1100,1100,1120,550,604010,17-FEB-1999,
SKMEGGPROD,EQ,3.5,7,3.5,7,7,6.4,200,1050,17-FEB-1999,
SKUMARSYNF,EQ,13.55,14,13.55,13.75,13.75,13.75,1200,16540,17-FEB-1999,
SMDYECHEM,EQ,3,3.5,3,3.5,3.5,3.1,18600,59040,17-FEB-1999,
SMITHKLPHA,EQ,545,568,542,565,565,536.5,79800,44068667.5,17-FEB-1999,
SMITKLBECH,BE,700,700,700,700,700,705,1,700,17-FEB-1999,
SMITKLBECH,EQ,691.7,700,665.25,677.5,677.5,679.75,39150,26675077.5,17-FEB-1999,
SNOWCEMIND,EQ,55,55,53,53,53,55,200,10800,17-FEB-1999,
SOFTSOLINT,EQ,848,849,816,841,841,814,52800,44291870,17-FEB-1999,
SOLARSNIND,EQ,2.7,3.95,2.7,3.6,3.6,2.65,46200,158160,17-FEB-1999,
SOLPHARMA,EQ,6.6,6.85,6,6.45,6.45,6,44700,284575,17-FEB-1999,
SOMANICEM,EQ,2.4,2.4,2,2,2,2.4,4100,9005,17-FEB-1999,
SOMATEX,EQ,3.9,3.9,3.9,3.9,3.9,3.8,100,390,17-FEB-1999,
SONASTEER,EQ,31.15,31.15,31.15,31.15,31.15,30.55,100,3115,17-FEB-1999,
SOUNDCRAFT,EQ,316,318.45,316,317.1,317.1,316.5,7000,2218770,17-FEB-1999,
SOUTHBANK,EQ,15.5,16.5,15.25,15.75,15.75,15.5,9000,144015,17-FEB-1999,
SOUTHNHERB,EQ,17.5,17.65,17.15,17.5,17.5,16.95,10500,183260,17-FEB-1999,
SPARTEK,EQ,8.9,8.9,7.5,7.5,7.5,7.3,1000,7780,17-FEB-1999,
SPECIALSTL,EQ,29.9,29.9,26,26,26,28.2,68300,1859482.5,17-FEB-1999,
SPENTXIND,EQ,2,2.05,2,2.05,2.05,1.55,200,405,17-FEB-1999,
SPIC,EQ,20.7,20.75,19.95,20.25,20.25,19.95,61350,1233472.5,17-FEB-1999,
SPICELEC,EQ,10.75,13.35,10.75,13.35,13.35,10.65,57000,713830,17-FEB-1999,
SPICFINE,EQ,40,41,39.05,39.75,39.75,39.8,52400,2093145,17-FEB-1999,
SPLLTD,EQ,40,41.5,40,41.5,41.5,41.1,300,12250,17-FEB-1999,
SQRDSFWARE,EQ,570,588.95,555.05,577.5,577.5,560,1430400,818078990,17-FEB-1999,
SQUAREDBIO,EQ,22.25,23.2,22.25,23.2,23.2,23.25,500,11390,17-FEB-1999,
SREERAYALK,EQ,5.1,5.2,4.8,5.2,5.2,5.1,1100,5415,17-FEB-1999,
SREINTFIN,EQ,9,9,9,9,9,6.4,200,1800,17-FEB-1999,
SRERAYHY+H,EQ,1.55,1.8,1.55,1.8,1.8,1.8,1000,1750,17-FEB-1999,
SRF,EQ,9.15,9.85,8.25,9.7,9.7,8,29500,256615,17-FEB-1999,
SRGINFOTEC,EQ,16.95,19.9,16.25,19.55,19.55,15.95,11791700,215480970,17-FEB-1999,
SRICHAKTYR,EQ,40,42,39,42,42,39,8100,333902.5,17-FEB-1999,
SRIVISHCEM,EQ,26,26,25,25.6,25.6,26,1900,48185,17-FEB-1999,
STANDRDBAT,EQ,7.75,7.75,7.75,7.75,7.75,6.5,1000,7750,17-FEB-1999,
STDIND,EQ,5.2,5.2,4.2,4.4,4.4,4.2,2400,10610,17-FEB-1999,
STEELTUBES,EQ,5,5,5,5,5,5,1000,5000,17-FEB-1999,
STERLINHOL,EQ,4.6,4.65,4.35,4.35,4.35,4.6,2600,11810,17-FEB-1999,
STERLINTEA,EQ,11.95,11.95,10.5,10.5,10.5,10.5,1250,13787.5,17-FEB-1999,
STERLITE,AE,164.5,164.5,164.5,164.5,164.5,149,100,16450,17-FEB-1999,
STERLITE,EQ,164.45,164.5,158.75,164.5,164.5,152.3,420800,68993915,17-FEB-1999,
SUASHDIMON,EQ,33,33.9,32,33.9,33.9,31.9,800,26395,17-FEB-1999,
SUBROS,EQ,38,39.9,38,39.9,39.9,38,600,23545,17-FEB-1999,
SUDARSCHEM,EQ,40,40.4,39.75,39.75,39.75,39,1200,48015,17-FEB-1999,
SUDITIND,EQ,4.45,4.5,4.45,4.5,4.5,4.75,1200,5390,17-FEB-1999,
SULZER,EQ,108.5,108.5,107,107,107,112,600,64390,17-FEB-1999,
SUMANMOTEL,EQ,9.9,10,9.5,9.5,9.5,10.2,900,8850,17-FEB-1999,
SUNDARMFIN,EQ,110,118.5,108.65,114.7,114.7,109.7,1700,189592.5,17-FEB-1999,
SUNDRMBRAK,EQ,141.1,141.2,141.1,141.2,141.2,130.7,550,77637.5,17-FEB-1999,
SUNDRMCLAY,AE,122,122,122,122,122,124,13500,1647000,17-FEB-1999,
SUNDRMCLAY,EQ,122,125,115.1,115.25,115.25,122,1500,178827.5,17-FEB-1999,
SUNDRMFAST,EQ,348,355.05,348,355,355,350,1350,476042.5,17-FEB-1999,
SUNFLAGIRN,EQ,2.75,3.15,2.75,3.1,3.1,2.75,4200,12485,17-FEB-1999,
SUNPHARMA,BE,325,325,325,325,325,280,2,650,17-FEB-1999,
SUNPHARMA,EQ,326.5,334.7,323.5,331.9,331.9,319,31000,10186045,17-FEB-1999,
SUNSTARLUB,EQ,4.15,4.45,4.15,4.45,4.45,4.15,300,1305,17-FEB-1999,
SUPERFORGE,EQ,3.5,4,3.5,4,4,3.1,1750,6750,17-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18,600,10800,17-FEB-1999,
SUPPETRO,EQ,10.3,10.75,10.3,10.4,10.4,10.35,7200,75880,17-FEB-1999,
SUPREMEIND,EQ,176.6,180,172.7,173,173,174.95,2000,352517.5,17-FEB-1999,
SURAJDIAMN,EQ,12.35,13.1,12.15,12.85,12.85,11.75,23800,303420,17-FEB-1999,
SURYAGROIL,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1100,2365,17-FEB-1999,
SURYAROSNI,EQ,12.8,14.1,12.8,14.05,14.05,12.55,1400,18930,17-FEB-1999,
SURYVANSPG,EQ,6.1,6.1,6.1,6.1,6.1,8,100,610,17-FEB-1999,
SWARAJENG,EQ,651,695,650,685.5,685.5,645.5,18500,12707410,17-FEB-1999,
SWARAJMAZD,EQ,45.75,45.75,43,43.4,43.4,45,7500,334600,17-FEB-1999,
SWIL,EQ,10.25,10.75,10.25,10.5,10.5,9.25,1100,11500,17-FEB-1999,
SYNTHCHEM,EQ,11.1,11.1,7.6,7.6,7.6,8,2900,25020,17-FEB-1999,
TAINWALCHM,EQ,3.65,3.65,3.3,3.3,3.3,3,300,1025,17-FEB-1999,
TANFAC,EQ,17,17,16.5,16.95,16.95,16.5,800,13380,17-FEB-1999,
TATACHEM,AE,73.1,73.1,73,73,73,72.2,300,21920,17-FEB-1999,
TATACHEM,EQ,72,74.6,72,73.5,73.5,70.5,98300,7215705,17-FEB-1999,
TATADVMATL,EQ,8,10,8,8.2,8.2,8,1100,9770,17-FEB-1999,
TATAELXSI,EQ,101.9,107,100.1,105,105,100,968400,100742450,17-FEB-1999,
TATAFIN,EQ,29.5,29.8,28.45,29,29,30.25,15200,441075,17-FEB-1999,
TATAHONEY,EQ,151.25,155.7,148,151,151,144.15,6100,931850,17-FEB-1999,
TATAHYDRO,EQ,62,62,60.6,60.85,60.85,60.35,5850,358455,17-FEB-1999,
TATAMETALI,EQ,11.9,11.95,10.95,11.3,11.3,11.95,13100,149365,17-FEB-1999,
TATAPOWER,EQ,79,80.05,77.55,80.05,80.05,77,37900,2992840,17-FEB-1999,
TATAPRESS,EQ,195,199.8,195,199.8,199.8,185,2200,437155,17-FEB-1999,
TATATEA,EQ,462,463,443,452.3,452.3,458.1,2799282,1272513579.3,17-FEB-1999,
TATATELECM,EQ,64.75,69.15,62.5,69.15,69.15,64,178100,11986890,17-FEB-1999,
TATATIMKEN,EQ,56,59,54,56,56,56.8,14600,811945,17-FEB-1999,
TATAUNISYS,EQ,1810,1840,1785.1,1820,1820,1808,5500,9972112.5,17-FEB-1999,
TATAVASHIS,EQ,51.15,54,51.15,53,53,51.5,55700,2939070,17-FEB-1999,
TATAYODOGA,EQ,35.1,35.1,33.6,33.6,33.6,33.5,600,20780,17-FEB-1999,
TCIFINANCE,EQ,5.25,5.25,4,4,4,5,1600,6800,17-FEB-1999,
TELCO,AE,207,207,200,200,200,204,250,50607.5,17-FEB-1999,
TELCO,BE,207,207,200,200,200,208,55,11175,17-FEB-1999,
TELCO,EQ,206.75,211.5,199.1,205,205,206,4666200,963411380,17-FEB-1999,
TELEPHNCAB,EQ,12.4,13.65,12,13.55,13.55,10.9,74000,981070,17-FEB-1999,
TEXTOOL,EQ,23.05,23.5,21.5,22.25,22.25,19.6,750,16800,17-FEB-1999,
TFCILTD,EQ,9.4,9.5,9.05,9.2,9.2,9.3,6600,60855,17-FEB-1999,
THAPRISPAT,EQ,3.9,3.9,3.9,3.9,3.9,3.7,600,2340,17-FEB-1999,
THERMAX,EQ,172,176.25,170,176,176,164,4110,714439,17-FEB-1999,
THIRUSUGAR,EQ,42.25,44,42.25,44,44,42,200,8625,17-FEB-1999,
THOMASCOOK,EQ,850,897.7,844,897.7,897.7,831.2,32100,28287377.5,17-FEB-1999,
TIMESGUARN,EQ,5.25,5.25,5,5,5,4.8,300,1525,17-FEB-1999,
TIMEXWATCH,EQ,15,15.1,14.5,14.75,14.75,14.6,11900,175860,17-FEB-1999,
TINPLATE,EQ,7.4,8.25,7.4,8,8,7.5,4800,38720,17-FEB-1999,
TIRUMALCHM,EQ,30,30.25,29.05,30,30,28.75,600,17905,17-FEB-1999,
TISCO,AE,128.25,128.25,124.05,124.05,124.05,125,2250,286862.5,17-FEB-1999,
TISCO,BE,128,128,125,125,125,124,36,4560,17-FEB-1999,
TISCO,EQ,127.5,129.85,123,125.65,125.65,125.2,5453150,691620957.5,17-FEB-1999,
TISCO,N3,138.8,138.8,138.8,138.8,138.8,138.65,30,4164,17-FEB-1999,
TITAN,EQ,89.5,94.5,87,91.4,91.4,87.5,157600,14457045,17-FEB-1999,
TITANOCOMP,EQ,36.75,36.75,35.95,35.95,35.95,36.7,1200,43495,17-FEB-1999,
TMTINDIA,EQ,3.5,3.5,3.2,3.2,3.2,3.25,2400,8370,17-FEB-1999,
TNPETRO,EQ,13.7,14.25,13.2,13.7,13.7,13.75,44000,605755,17-FEB-1999,
TNPL,EQ,17.1,17.6,16.7,16.85,16.85,16.4,69700,1184950,17-FEB-1999,
TNTELE,EQ,21.4,22.15,20.25,22.15,22.15,20.5,122200,2639830,17-FEB-1999,
TOKYOPLAST,EQ,3.7,3.7,3.5,3.5,3.5,3.65,800,2880,17-FEB-1999,
TOLANIBULK,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,17-FEB-1999,
TORNTPHARM,EQ,79,84.2,79,84.2,84.2,77.95,11600,967690,17-FEB-1999,
TORRENGUJ,EQ,3.5,4.5,3.5,4,4,3.5,14500,57775,17-FEB-1999,
TORRENTCAB,EQ,12.7,13.6,11.5,13.2,13.2,10.95,3500,44900,17-FEB-1999,
TPINDIA,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,17-FEB-1999,
TRAFALHSE,EQ,345,345.6,330,345,345,320,6550,2249432.5,17-FEB-1999,
TRANSCHEM,EQ,18.75,18.75,12.6,13,13,16.8,90400,1339200,17-FEB-1999,
TRIVENGIND,EQ,26.9,27.65,26.9,27.65,27.65,25.6,2000,55210,17-FEB-1999,
TRIVENSHET,EQ,7,8,7,8,8,8,1050,8090,17-FEB-1999,
TTGIND,EQ,8,9,7.9,8.5,8.5,7.4,19400,161090,17-FEB-1999,
TTKPHARMA,EQ,34,34.5,34,34.5,34.5,32,500,17150,17-FEB-1999,
TTKPRESTIG,EQ,50.9,50.9,47.05,47.5,47.5,47.5,1300,62115,17-FEB-1999,
TUBEINVEST,EQ,37.6,37.95,35.9,36.7,36.7,36,24000,886220,17-FEB-1999,
TUTICORALK,EQ,10,10.3,10,10.3,10.3,9.95,1600,16030,17-FEB-1999,
TVSELEC,EQ,33.7,33.9,33.5,33.9,33.9,31.35,65400,2212700,17-FEB-1999,
TVSSUZUKI,EQ,518.4,518.4,485,498,498,480,36301,17969325,17-FEB-1999,
UBENGG,EQ,10,10.35,9.25,9.8,9.8,9,5650,55482.5,17-FEB-1999,
UBPETRO,EQ,1.15,1.85,1.15,1.85,1.85,1.25,500,645,17-FEB-1999,
UCALFUEL,EQ,43.9,44.3,42.1,44.3,44.3,41,2200,95210,17-FEB-1999,
UGS2000,EQ,10.5,10.55,10.5,10.55,10.55,10.55,1950,20542.5,17-FEB-1999,
UGS5000,EQ,13.55,13.6,13.55,13.6,13.6,14,600,8140,17-FEB-1999,
ULTRMARINE,EQ,49.5,49.5,49.3,49.3,49.3,49.1,100,4940,17-FEB-1999,
UNICHEMLAB,EQ,224.75,226.7,222,226.7,226.7,209.9,27300,6176012.5,17-FEB-1999,
UNIFLEX,EQ,21.95,23.25,19,23.25,23.25,18.6,241400,5358565,17-FEB-1999,
UNIONCARBI,EQ,52.25,52.5,51,52.5,52.5,52,2900,151780,17-FEB-1999,
UNIPLAS,EQ,1.35,1.6,1.35,1.5,1.5,1.3,4700,6750,17-FEB-1999,
UNITECH,EQ,41,41.5,40.05,40.05,40.05,40.9,400,16380,17-FEB-1999,
UNITEDBREW,EQ,19.25,21,19.25,21,21,20.75,1400,28110,17-FEB-1999,
UNITEDPHOS,EQ,125,129.9,122.2,128,128,123.5,83700,10510105,17-FEB-1999,
UNIVCABLES,EQ,23,23.8,23,23.6,23.6,22,18300,434625,17-FEB-1999,
UNIWESTBNK,EQ,22.6,23.9,22.55,22.9,22.9,23.75,4500,102920,17-FEB-1999,
UNIWORTINT,EQ,5.05,5.05,5,5,5,5.15,700,3530,17-FEB-1999,
UPERGANGES,EQ,42,42,41,41.5,41.5,42.5,300,12450,17-FEB-1999,
USHABELTRO,EQ,86.95,88.75,86.95,88.75,88.75,82.15,53700,4754750,17-FEB-1999,
USHAINDIA,EQ,4.35,4.75,4.35,4.7,4.7,4.5,4050,18580,17-FEB-1999,
USHAISPAT,EQ,11,11,11,11,11,10.3,100,1100,17-FEB-1999,
UTIBANK,EQ,14.6,16,14.6,15.05,15.05,14.8,27200,422660,17-FEB-1999,
UTTAMSTL,EQ,4.55,5,4.35,4.9,4.9,4.3,26400,124835,17-FEB-1999,
VAMORGANIC,EQ,125,129.6,124,129.6,129.6,120,1650,209347.5,17-FEB-1999,
VANADYCHEM,EQ,72.25,72.25,69.2,70,70,69,21300,1494222.5,17-FEB-1999,
VARDHMNSPG,EQ,81,81,79,80,80,81,3850,307365,17-FEB-1999,
VARDMNPOLY,EQ,24,24.5,23.5,24.5,24.5,24.1,1500,36140,17-FEB-1999,
VARUNSHIP,EQ,11,11.1,10.7,11,11,10.5,3100,33935,17-FEB-1999,
VATSALTD,EQ,3.9,4.5,3.8,4.15,4.15,3.9,2376400,9873525,17-FEB-1999,
VDOCONAPPL,EQ,13.9,15.25,13.9,14.75,14.75,13.4,43800,640435,17-FEB-1999,
VDOCONINTL,EQ,43,46,43,45.95,45.95,43.1,621100,28021600,17-FEB-1999,
VDOLEASE,EQ,8.05,8.05,7.5,7.5,7.5,8.05,200,1555,17-FEB-1999,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,17-FEB-1999,
VESUVIUS,EQ,109,110.95,100,106.5,106.5,106.35,42000,4470660,17-FEB-1999,
VICKERSYS,EQ,22,22,22,22,22,21,100,2200,17-FEB-1999,
VIKASWSP,EQ,215,220,211,215.25,215.25,207,92700,19954625,17-FEB-1999,
VINDHYATEL,EQ,118.7,119.3,114,119.3,119.3,110.45,121400,14393700,17-FEB-1999,
VINYLCHEM,EQ,13.5,13.5,12.25,12.25,12.25,12.6,2600,34155,17-FEB-1999,
VIPIND,EQ,23.5,24.6,23.5,24.25,24.25,23.65,2800,67340,17-FEB-1999,
VIRALFILA,EQ,3.1,3.15,2.85,3.15,3.15,2.75,7000,21320,17-FEB-1999,
VISAKAIND,EQ,7.05,7.05,7.05,7.05,7.05,7.5,150,1057.5,17-FEB-1999,
VITARACHEM,EQ,12.85,15.25,12.85,14.05,14.05,12.45,60200,841845,17-FEB-1999,
VLSFINANCE,EQ,15,15,14.25,14.5,14.5,14.7,2700,39710,17-FEB-1999,
VOLTAS,BE,108,119.3,108,119.3,119.3,108,11,1199.3,17-FEB-1999,
VOLTAS,EQ,118,119.3,110,117.05,117.05,110.45,237200,27697712.5,17-FEB-1999,
VSNL,EQ,724.95,725,724.95,725,725,728,9000,6524999.5,17-FEB-1999,
VSTIND,EQ,102,109,101.05,108.95,108.95,104,450,47802.5,17-FEB-1999,
VXL,EQ,9.95,9.95,8.5,9.9,9.9,8.85,3100,29120,17-FEB-1999,
VXLINSTR,EQ,51.6,51.75,51.6,51.75,51.75,47.9,30600,1583220,17-FEB-1999,
VYSYABANK,EQ,109,109,105.1,107.85,107.85,107.4,2500,267120,17-FEB-1999,
WALCHANNAG,EQ,62,62,62,62,62,58,100,6200,17-FEB-1999,
WARRENTEA,EQ,81,83.6,81,83.6,83.6,83,100,8230,17-FEB-1999,
WARTDEISEL,EQ,241.4,250,233,239.95,239.95,235,99600,23998075,17-FEB-1999,
WATERBASE,EQ,6.6,8,6.6,7,7,6.25,82800,605985,17-FEB-1999,
WEIZMANIND,EQ,5.3,5.3,4.5,5.3,5.3,4,600,3100,17-FEB-1999,
WENDTINDIA,EQ,145,145,145,145,145,144,100,14500,17-FEB-1999,
WESTERNBIO,EQ,6.5,9,6.5,9,9,9.05,1900,15570,17-FEB-1999,
WESTHATCH,EQ,58,58,50.7,51.05,51.05,55,29200,1569515,17-FEB-1999,
WHEELS,EQ,134,135,132,132,132,131.25,200,26650,17-FEB-1999,
WIDIA,EQ,2690,2690,2600,2658,2658,2593,20,52745,17-FEB-1999,
WILLAMAGOR,EQ,15.2,15.2,15.1,15.1,15.1,15,600,9090,17-FEB-1999,
WILLARDLTD,EQ,1.3,1.85,1.25,1.85,1.85,1.5,1600,2160,17-FEB-1999,
WIMCO,EQ,12.2,12.2,11.7,12,12,11.5,350,4160,17-FEB-1999,
WIMPLAST,EQ,74.05,78,73,75.7,75.7,73.5,2600,197030,17-FEB-1999,
WIPRO,EQ,3175,3195,3052.4,3185,3185,3121.5,2032,6341546.75,17-FEB-1999,
WOCKHARDT,EQ,329,347.5,325.05,344.75,344.75,323.9,569300,190960415,17-FEB-1999,
WOOLWORTH,EQ,9,9.1,8.75,9,9,8.5,8900,79925,17-FEB-1999,
WSTCSTPAPR,EQ,30.5,31,30.5,31,31,32,200,6150,17-FEB-1999,
WYETHLEDE,EQ,675,698,665,698,698,666,10700,7293912.5,17-FEB-1999,
XEDDTELCOM,EQ,7.7,8.5,7.2,7.7,7.7,7,64400,505550,17-FEB-1999,
YOKOGAWA,EQ,71,73.5,68,73.5,73.5,68.05,23100,1661335,17-FEB-1999,
YUKENINDIA,EQ,13,13.4,12.6,13.4,13.4,12.5,1100,14180,17-FEB-1999,
ZANDUPHARM,EQ,3255,3325,3255,3301,3301,3261.5,250,824850.5,17-FEB-1999,
ZEETELE,EQ,657,675,635.05,650,650,655.1,1469300,963783915,17-FEB-1999,
ZFSTEERING,EQ,29,29,29,29,29,29,100,2900,17-FEB-1999,
ZODIACLOTH,EQ,228,236.8,215,219.05,219.05,223.1,11700,2638810,17-FEB-1999,
