SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,45.25,46.7,43.1,44.65,44.5,45.9,272980,12262516.4,26-OCT-2018,2939,INE501G01024,
HUBTOWN,EQ,39.05,39.05,37.45,37.8,37.8,39.3,320890,12145088.7,26-OCT-2018,781,INE703H01016,
HUDCO,EQ,41.25,41.25,40.5,40.8,40.65,40.95,554812,22690349.05,26-OCT-2018,2997,INE031A01017,
HUDCO,N2,1160,1160,1160,1160,1160,1165.9,150,174000,26-OCT-2018,2,INE031A07840,
HUDCO,N3,1095.25,1102,1095.25,1099.05,1099.05,1099.99,790,868570,26-OCT-2018,11,INE031A07832,
HUDCO,N5,1110,1136,1107,1120,1120,1128,908,1012224,26-OCT-2018,6,INE031A07865,
HUDCO,N8,1144.95,1145,1144.95,1145,1145,1149,26,29768.75,26-OCT-2018,2,INE031A07AO5,
HUDCO,N9,1146,1146,1140,1141.05,1140,1150,5176,5909616,26-OCT-2018,7,INE031A07AT4,
HUDCO,NE,1306.1,1306.1,1305,1305.46,1305,1304,500,652730.4,26-OCT-2018,4,INE031A07AB2,
IBREALEST,EQ,71,73.3,70,70,70,73.65,5499587,392039465.75,26-OCT-2018,30203,INE069I01010,
IBULHSGFIN,EQ,691,722.25,645.25,683.9,687,689.1,13434156,9231900306.35,26-OCT-2018,270117,INE148I01020,
IBULHSGFIN,N3,960,960,960,960,960,954,6,5760,26-OCT-2018,1,INE148I07GA6,
IBULHSGFIN,NA,910.2,910.2,910.2,910.2,910.2,910.2,1,910.2,26-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NE,920,920,920,920,920,940,5,4600,26-OCT-2018,1,INE148I08256,
IBULISL,BE,315.8,349,315.8,333.35,342.4,332.4,722798,238976521.8,26-OCT-2018,1602,INE126M01010,
IBVENTURES,BE,381.1,409.1,370.2,403.85,399,389.65,566530,226909705.7,26-OCT-2018,6944,INE274G01010,
IBVENTURES,X2,219.35,241.95,218.95,238.05,241,230.45,65637,15049891.8,26-OCT-2018,164,IN9274G01026,
ICEMAKE,SM,73.75,74.5,73.75,73.85,73.85,76.8,6000,444200,26-OCT-2018,3,INE520Y01019,
ICICI500,EQ,143,143,132,136.45,136.4,139.93,357,47733.78,26-OCT-2018,31,INF109KC1CZ3,
ICICIB22,EQ,33.88,33.88,33.35,33.39,33.6,33.76,160456,5376005.61,26-OCT-2018,1159,INF109KB15Y7,
ICICIBANK,EQ,319.8,323.4,313,315.65,314.3,319.95,22952163,7308774694.8,26-OCT-2018,163904,INE090A01021,
ICICIGI,EQ,795,806.95,790.4,800.55,800.25,798.95,160048,127768896.9,26-OCT-2018,18018,INE765G01017,
ICICIGOLD,EQ,292.05,292.1,288,288.15,288,291.7,1122,324866.25,26-OCT-2018,81,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,500,500005,26-OCT-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,81.46,81.54,81.06,81.54,81.54,82.18,753,61212.42,26-OCT-2018,16,INF109KB10T8,
ICICIMCAP,EQ,63,65.7,61.14,61.51,61.72,61.99,8484,522922.95,26-OCT-2018,69,INF109KB1XT3,
ICICINF100,EQ,109,109.5,108.5,108.67,108.67,109.61,319,34783.38,26-OCT-2018,18,INF109KA1962,
ICICINIFTY,EQ,107,108,104,104.38,104.08,105.32,121129,12675432.7,26-OCT-2018,2742,INF109K012R6,
ICICINV20,EQ,52,52,48.96,49.09,49.03,49.6,17226,846930.1,26-OCT-2018,67,INF109KB1WY5,
ICICINXT50,EQ,212,297.5,212,254.79,254.79,255.88,455,118140.1,26-OCT-2018,16,INF109KC1JI4,
ICICIPRULI,EQ,317.7,329.05,314.9,325.5,325.45,317.7,1205447,391470796.75,26-OCT-2018,47008,INE726G01019,
ICICISENSX,EQ,353,353.19,351.29,352.06,352.06,355.12,168,59280.76,26-OCT-2018,11,INF346A01034,
ICIL,EQ,66.5,67.4,64.8,65.15,64.8,66.55,100796,6624014.3,26-OCT-2018,1349,INE483B01026,
ICRA,EQ,3170,3365,3170,3240.65,3230,3198.95,3939,12726888.25,26-OCT-2018,512,INE725G01011,
ICSA,BE,1,1,0.9,0.95,1,0.95,2756,2716.8,26-OCT-2018,15,INE306B01029,
IDBI,EQ,59.2,59.75,58.15,59.45,59.4,58.9,6126713,361677057.55,26-OCT-2018,6630,INE008A01015,
IDBIGOLD,EQ,3000,3000,2960.05,2974.8,2972,2960,167,499071.55,26-OCT-2018,22,INF397L01554,
IDEA,EQ,37.5,37.55,36.35,36.95,36.95,37.25,16022510,592715715.15,26-OCT-2018,21477,INE669E01016,
IDFC,EQ,35.3,35.6,34.25,35.35,35.3,35.3,2381818,83491087.4,26-OCT-2018,6010,INE043D01016,
IDFCBANK,EQ,34.25,34.25,33,33.35,33.4,34.05,11691804,390798862.7,26-OCT-2018,17466,INE092T01019,
IDFCBANK,N1,4850.01,4850.01,4820,4820,4820,4830,74,358390.67,26-OCT-2018,18,INE092T08CC6,
IDFCBANK,N2,8780,8780,8780,8780,8780,8730,13,114140,26-OCT-2018,4,INE092T08CD4,
IDFCBANK,N3,4699.8,4699.8,4689,4689.99,4689.99,4815,18,84534.76,26-OCT-2018,4,INE092T08CE2,
IDFCBANK,N4,8221,8400,8221,8399.5,8400,8310,22,183179.6,26-OCT-2018,7,INE092T08CF9,
IDFCBANK,N6,8450.01,8500,8450.01,8500,8500,8475,12,101796.04,26-OCT-2018,3,INE092T08CH5,
IDFCBANK,N8,8454,8454,8452.1,8452.1,8452.1,8400,7,59172.3,26-OCT-2018,3,INE092T08CJ1,
IDFCBANK,NA,8366.01,8499,8366.01,8491.66,8495,8368.25,14,118348.04,26-OCT-2018,6,INE092T08CL7,
IDFCBANK,NB,4999,5000,4990,4990,4990,4999,10,49973,26-OCT-2018,4,INE092T08CM5,
IDFCBANK,NC,8200,8200,8200,8200,8200,8200,22,180400,26-OCT-2018,6,INE092T08CN3,
IDFNIFTYET,EQ,104.22,104.22,104.2,104.2,104.2,105,67,6981.56,26-OCT-2018,2,INF194KA1U07,
IEX,EQ,162.45,163.95,157.5,160.05,160.4,160.1,1571493,251425798.75,26-OCT-2018,1563,INE022Q01020,
IFBAGRO,EQ,575,588.95,575,580.25,586,580.2,1298,754104.5,26-OCT-2018,84,INE076C01018,
IFBIND,EQ,884.25,914.95,852,896.1,891,884.25,4790,4223134.75,26-OCT-2018,619,INE559A01017,
IFCI,EQ,12.65,12.8,12.3,12.6,12.5,12.75,4972088,62130434.85,26-OCT-2018,3632,INE039A01010,
IFCI,NF,1079.85,1079.85,1079.85,1079.85,1079.85,1054,50,53992.5,26-OCT-2018,1,INE039A07785,
IFCI,NH,1080,1080,1079.85,1079.85,1079.85,1071.61,150,161992.5,26-OCT-2018,2,INE039A07801,
IFCI,NJ,1028,1028,1021,1021,1021,1015.01,25,25665,26-OCT-2018,3,INE039A07827,
IFGLEXPOR,EQ,240,246.65,236,242.3,246.65,243.2,2603,625325.15,26-OCT-2018,112,INE133Y01011,
IGARASHI,EQ,606.1,608.05,582.7,592.6,582.7,612.6,8355,5006003.15,26-OCT-2018,964,INE188B01013,
IGL,EQ,254.45,256.7,248.05,250.45,250.3,254.1,1597360,402382943.45,26-OCT-2018,25714,INE203G01027,
IGPL,EQ,411.65,417.9,396.25,400.95,402,408.35,17908,7250459.95,26-OCT-2018,946,INE204A01010,
IIFCL,N4,1280,1280,1273.01,1280,1280,1285,135,172555.35,26-OCT-2018,4,INE787H07370,
IIFL,EQ,382.45,408,355.85,398.95,395,382.45,602525,232179892.3,26-OCT-2018,19664,INE530B01024,
IIHFL,N1,1002,1002,998.65,998.7,998.75,998.95,350,350040,26-OCT-2018,5,INE477L07040,
IIHFL,N2,1053,1053,1033,1040,1040,1035.03,440,457520,26-OCT-2018,13,INE477L08014,
IIHFL,N3,1690,1690,1690,1690,1690,1690,50,84500,26-OCT-2018,1,INE477L08022,
IL&FSENGG,BE,16.2,16.2,15,15.1,15.3,15.65,50457,779750.2,26-OCT-2018,235,INE369I01014,
IL&FSTRANS,EQ,19.55,19.95,19,19.3,19.4,19.55,286087,5520637.9,26-OCT-2018,2818,INE975G01012,
IMFA,EQ,258.3,267,252.5,255.5,254.3,256.65,30957,7995110.05,26-OCT-2018,1292,INE919H01018,
IMPAL,EQ,860.45,870,851.5,859.75,853.9,860,520,447832.6,26-OCT-2018,39,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.35,0.35,0.4,19663,8128.2,26-OCT-2018,14,INE691G01015,
INDBANK,EQ,9.45,9.45,8.85,8.85,8.85,9.3,56904,506830.85,26-OCT-2018,225,INE841B01017,
INDHOTEL,EQ,128.3,129.45,125.25,128.6,128.9,127.45,750265,94969230.8,26-OCT-2018,7111,INE053A01029,
INDIACEM,EQ,81.95,83.15,79.95,81.7,81.7,81.65,6042296,493433357.25,26-OCT-2018,19157,INE383A01012,
INDIAGLYCO,EQ,333.55,352.05,326,344.8,342.9,342.45,118600,40433075.8,26-OCT-2018,2396,INE560A01015,
INDIANB,EQ,218.4,224.8,214,222.3,221,218.35,1346957,296435910.75,26-OCT-2018,14282,INE562A01011,
INDIANCARD,EQ,102,105.5,101.5,105,105,102,1011,105655.55,26-OCT-2018,28,INE061A01014,
INDIANHUME,EQ,248.5,257.9,244,257.25,257.9,248.1,21402,5454103.75,26-OCT-2018,521,INE323C01030,
INDIGO,EQ,877.65,893.55,860,870.1,875,877.95,1864139,1631453207.6,26-OCT-2018,63182,INE646L01027,
INDIGRID,IV,88.5,89.95,88.5,89.94,89.95,89.95,1117557,100515321.9,26-OCT-2018,45,INE219X23014,
INDLMETER,EQ,57.9,59.5,56.6,57,59.5,57.4,20,1142,26-OCT-2018,7,INE065B01013,
INDNIPPON,EQ,421,444.4,417.35,430.55,434.8,423.55,2466,1063055.85,26-OCT-2018,254,INE092B01025,
INDOCO,EQ,182.6,184.1,177,181.55,181,181.1,8653,1566926.85,26-OCT-2018,1123,INE873D01024,
INDORAMA,EQ,19.25,19.7,18.85,19.05,19.1,19.4,49923,962006.15,26-OCT-2018,138,INE156A01020,
INDOSOLAR,EQ,2.45,2.6,2.4,2.55,2.55,2.5,902021,2272361.65,26-OCT-2018,1624,INE866K01015,
INDOSTAR,EQ,287.8,290.05,280,281.5,281.15,286.9,9224,2607739.4,26-OCT-2018,535,INE896L01010,
INDOTECH,EQ,100.35,100.4,95.15,96.6,96.1,98.9,1667,162733.55,26-OCT-2018,53,INE332H01014,
INDOTHAI,EQ,37.5,38.9,37,37.55,37.35,38.05,2817,106319.8,26-OCT-2018,72,INE337M01013,
INDOWIND,EQ,4.5,4.8,4.4,4.6,4.6,4.5,34567,155580.8,26-OCT-2018,52,INE227G01018,
INDRAMEDCO,EQ,38.45,39.45,38,38.45,38.5,38.4,83575,3212978.7,26-OCT-2018,231,INE681B01017,
INDSWFTLAB,EQ,55.7,58,55.5,56.4,55.8,57.2,6827,384064.6,26-OCT-2018,114,INE915B01019,
INDSWFTLTD,EQ,6.3,6.55,6.3,6.5,6.5,6.35,8682,54918.65,26-OCT-2018,13,INE788B01028,
INDTERRAIN,EQ,132.65,138.75,132.65,137.65,138.75,136.7,14662,2017929.1,26-OCT-2018,161,INE611L01021,
INDUSINDBK,EQ,1496.5,1498,1438.1,1445.8,1443,1491.1,2263193,3324489406,26-OCT-2018,71070,INE095A01012,
INEOSSTYRO,EQ,681.95,682.05,660.55,666.2,662.2,675.1,632,423740.3,26-OCT-2018,134,INE189B01011,
INFIBEAM,EQ,30.8,31.55,28.5,29.95,29.7,30.8,20098843,596486687.45,26-OCT-2018,62031,INE483S01020,
INFINITE,EQ,468.95,469.35,467.05,468.05,468,467.25,9394,4397268.6,26-OCT-2018,362,INE486J01014,
INFOBEAN,SM,55,55.8,54.95,55.75,55.8,55.25,16000,882900,26-OCT-2018,5,INE344S01016,
INFRABEES,EQ,291,294.5,291,292.1,292.1,291.95,2548,741599.1,26-OCT-2018,8,INF732E01268,
INFRATEL,EQ,264.5,268.45,261.85,265,265,265,2293262,607312851.5,26-OCT-2018,23982,INE121J01017,
INFY,EQ,645.3,648.7,629.9,633.6,634.05,648.75,5464141,3477864472.15,26-OCT-2018,111447,INE009A01021,
INGERRAND,EQ,514.35,521.25,513.55,516.7,516,520.75,4723,2443808.15,26-OCT-2018,424,INE177A01018,
INOXLEISUR,EQ,202.25,219.8,200.35,214.95,215.35,202.25,96874,20368132.45,26-OCT-2018,3637,INE312H01016,
INOXWIND,EQ,82.45,82.45,76.25,78.3,78,80.6,114590,8983096.5,26-OCT-2018,1826,INE066P01011,
INSECTICID,EQ,398,398.05,391.05,394,396,399.05,12165,4795857,26-OCT-2018,332,INE070I01018,
INSPIRISYS,EQ,65,67,64.05,65.6,65.95,64.3,6188,405853.2,26-OCT-2018,69,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,26-OCT-2018,1,INE418N01027,
INTELLECT,EQ,214.5,234.9,209,229.1,229.95,213.5,2012903,456756380.15,26-OCT-2018,38644,INE306R01017,
INTENTECH,EQ,39.8,39.9,38.05,39.9,39.9,38,10320,405736.4,26-OCT-2018,50,INE781A01025,
INVENTURE,EQ,13.55,13.75,13.55,13.55,13.55,13.75,1003,13594.45,26-OCT-2018,19,INE878H01016,
IOB,EQ,13.15,14.5,13,13.95,13.9,13.05,2418538,33444328.45,26-OCT-2018,4212,INE565A01014,
IOC,EQ,139.25,139.9,135.1,137.65,137.95,140.1,9714145,1337504755.75,26-OCT-2018,67184,INE242A01010,
IOLCP,EQ,121.75,123.7,118.65,119.2,119,120.35,110796,13400144.15,26-OCT-2018,1262,INE485C01011,
IPAPPM,EQ,451.95,468,447.25,452.65,454,452,80573,36817836.35,26-OCT-2018,3704,INE435A01028,
IPCALAB,EQ,637,656.65,631,653.75,655,643.8,69446,45109701.25,26-OCT-2018,5820,INE571A01020,
IRB,EQ,120.5,123.2,117.4,122.2,121.4,120.4,1689096,204006210.2,26-OCT-2018,14195,INE821I01014,
IRBINVIT,IV,74,74.25,73.9,74,74,74.15,900000,66607250,26-OCT-2018,57,INE183W23014,
IRCON,EQ,343.2,353,340.95,346.55,347,342.7,61398,21250700.6,26-OCT-2018,2066,INE962Y01013,
IRFC,N1,1050,1050,1046.15,1050,1050,1047,2245,2356522.5,26-OCT-2018,9,INE053F07520,
IRFC,N2,1105,1106.99,1105,1106.99,1106.99,1105.05,900,996135.78,26-OCT-2018,19,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1030,99,102465,26-OCT-2018,3,INE053F07561,
IRFC,N8,1175,1175,1175,1175,1175,1184,100,117500,26-OCT-2018,2,INE053F07660,
IRFC,NE,1215,1223,1214,1220.41,1221,1228.85,2073,2524926.11,26-OCT-2018,31,INE053F07744,
IRFC,NI,1029,1045,1029,1034.01,1034.01,1035,107,110909.21,26-OCT-2018,4,INE053F07827,
IRFC,NJ,1063.5,1078.03,1063.1,1073.42,1073,1065.11,505,541651.17,26-OCT-2018,11,INE053F07835,
IRFC,NO,1090.01,1094.99,1090.01,1090.2,1090.2,1090,500,545629.5,26-OCT-2018,5,INE053F07900,
IRISDOREME,ST,85.75,89,85.5,89,0.0,89.95,12800,1102800,26-OCT-2018,8,INE01GN01017,
ISEC,EQ,238.95,245,236.05,239.6,239.65,239.85,125733,30246333.8,26-OCT-2018,8744,INE763G01038,
ISFT,EQ,120.75,120.75,117.8,117.8,117.8,124,10614,1252026.45,26-OCT-2018,126,INE566K01011,
ISMTLTD,EQ,5.5,5.8,5.5,5.55,5.5,5.65,4743,26669.75,26-OCT-2018,18,INE732F01019,
ITC,EQ,289.7,289.8,276,280.9,279.9,287.55,21475541,6041259667.7,26-OCT-2018,186898,INE154A01025,
ITDC,EQ,280.55,281,274.65,275.75,275,279.6,7552,2097474.1,26-OCT-2018,387,INE353K01014,
ITDCEM,EQ,110.95,111.3,109.65,110.1,110,111.2,83302,9168994.4,26-OCT-2018,1424,INE686A01026,
ITI,EQ,75.95,75.95,69.35,73.6,73.35,75.6,337807,24942908.5,26-OCT-2018,2995,INE248A01017,
IVC,EQ,7.05,7.4,6.9,7.4,7.4,7.05,313785,2282229.25,26-OCT-2018,381,INE050B01023,
IVP,EQ,121.05,124.45,121.05,123.85,122.95,123.1,573,70854.85,26-OCT-2018,25,INE043C01018,
IVRCLINFRA,EQ,1.2,1.25,1.2,1.2,1.2,1.25,265324,318894.35,26-OCT-2018,106,INE875A01025,
IVZINGOLD,EQ,2845,2920,2845,2920,2920,2866,97,279368.25,26-OCT-2018,46,INF205K01361,
IVZINNIFTY,EQ,1001.05,1001.05,1001.05,1001.05,1001.05,1087,2,2002.1,26-OCT-2018,1,INF205K01DA9,
IZMO,EQ,67,69.6,66.5,67.3,66.6,67.2,25312,1723890.2,26-OCT-2018,473,INE848A01014,
J&KBANK,EQ,39,39.85,38.65,39,39.2,38.75,370223,14488890.4,26-OCT-2018,2784,INE168A01041,
JAGRAN,EQ,107.85,110,106.45,108.55,108.95,106.45,83595,9065067.25,26-OCT-2018,2179,INE199G01027,
JAGSNPHARM,EQ,28,28.4,27.75,27.95,27.75,28,10205,285609.6,26-OCT-2018,51,INE048B01027,
JAIBALAJI,BE,14.95,15.65,14.95,15.65,15.15,14.95,6160,95048.5,26-OCT-2018,29,INE091G01018,
JAICORPLTD,EQ,98.05,99.35,95.65,96.65,96.35,97.6,683041,66562409.75,26-OCT-2018,5816,INE070D01027,
JAINSTUDIO,BE,9.5,9.5,9.5,9.5,9.5,10,3797,36071.5,26-OCT-2018,25,INE486B01011,
JAMNAAUTO,EQ,69.5,69.6,68,68.1,68.05,69.65,498147,34118742.1,26-OCT-2018,10721,INE039C01032,
JASH,SM,89.1,91,89,89,89,94,19200,1734900,26-OCT-2018,9,INE039O01011,
JAYAGROGN,EQ,208.85,209.95,200.2,204.15,203.1,206.5,8481,1739995.8,26-OCT-2018,617,INE785A01026,
JAYBARMARU,EQ,286,290,283,284.45,283.5,292.35,9380,2685147.7,26-OCT-2018,764,INE571B01028,
JAYNECOIND,EQ,4.75,4.8,4.55,4.75,4.8,4.7,42593,201902.15,26-OCT-2018,37,INE854B01010,
JAYSREETEA,EQ,83.5,83.55,81.3,82.05,81.9,83.75,72320,5951752.15,26-OCT-2018,1194,INE364A01020,
JBCHEPHARM,EQ,289.3,295,288.8,291.45,292,290.35,12971,3783444.5,26-OCT-2018,1241,INE572A01028,
JBFIND,BE,19.85,20,19.3,19.3,19.3,20.3,124849,2443168.55,26-OCT-2018,334,INE187A01017,
JBMA,EQ,261.75,266,258,259.8,264,262.8,15259,3978864.25,26-OCT-2018,789,INE927D01028,
JCHAC,EQ,1645.75,1645.75,1581.85,1594.9,1609,1635.2,1210,1940817.35,26-OCT-2018,310,INE782A01015,
JETAIRWAYS,EQ,228,229.25,215.1,217.1,215.1,229.15,4685775,1043886531.05,26-OCT-2018,36458,INE802G01018,
JHS,EQ,26.75,26.95,25.25,26.5,26.75,26.1,28606,748204.35,26-OCT-2018,269,INE544H01014,
JIKIND,BE,0.45,0.45,0.35,0.35,0.35,0.4,1011,354.95,26-OCT-2018,3,INE026B01049,
JINDALPHOT,EQ,32,33.7,30.5,31.8,31.8,32.85,4135,132820.95,26-OCT-2018,71,INE796G01012,
JINDALPOLY,EQ,253,276.5,250.65,269.05,270.2,251.2,129220,34713287.1,26-OCT-2018,3666,INE197D01010,
JINDALSAW,EQ,73.4,75.3,72.05,73.9,73.7,73.4,796519,58977438.05,26-OCT-2018,4871,INE324A01024,
JINDALSTEL,EQ,162.1,164.65,157,161.1,161,162.25,9242298,1488491518.15,26-OCT-2018,97453,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.95,4,3.95,4,21801,88682.3,26-OCT-2018,41,INE904J01016,
JINDRILL,EQ,115,117.15,114.5,114.75,114.6,115,20637,2383082.7,26-OCT-2018,220,INE742C01031,
JINDWORLD,EQ,307,307,284.1,284.1,284.1,299.05,13704,3976638.3,26-OCT-2018,204,INE247D01021,
JISLDVREQS,EQ,42.15,43.2,41.05,42.3,42.2,41.35,28664,1214643.9,26-OCT-2018,262,IN9175A01010,
JISLJALEQS,EQ,65.55,68.6,64.1,67.8,67.8,65,5537019,369933013.65,26-OCT-2018,18123,INE175A01038,
JITFINFRA,BE,17,18.2,17,17.35,17.3,17.5,2894,50350.05,26-OCT-2018,30,INE863T01013,
JKCEMENT,EQ,676.95,729.2,658.1,676.4,675,668.95,18481,12469629.65,26-OCT-2018,1844,INE823G01014,
JKIL,EQ,118.55,124.15,118.4,120.6,121.05,119.2,143108,17522527.7,26-OCT-2018,1592,INE576I01022,
JKLAKSHMI,EQ,265,272.1,263.95,265.8,264.5,266.5,13525,3614820.15,26-OCT-2018,1161,INE786A01032,
JKPAPER,EQ,157.2,160.9,155.1,157.7,157.3,157.2,671072,106103908,26-OCT-2018,8347,INE789E01012,
JKTYRE,EQ,94.5,98.35,93,96.1,95.95,94.8,898248,86494946.65,26-OCT-2018,9419,INE573A01042,
JMA,EQ,163.6,163.6,160.15,161.05,161,163.6,448,72132.95,26-OCT-2018,9,INE412C01015,
JMCPROJECT,EQ,78.9,81.05,76.95,79.1,79,79.55,7360,579968,26-OCT-2018,229,INE890A01024,
JMFINANCIL,EQ,70,70.2,64.05,64.95,64.5,68.35,4812374,314478182.5,26-OCT-2018,43725,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.65,2.5,2.55,2.5,2.55,86241,221494.65,26-OCT-2018,111,INE988E01036,
JOCIL,EQ,124.35,124.7,122,123,123,121.65,806,99401.2,26-OCT-2018,22,INE839G01010,
JPASSOCIAT,EQ,6.15,6.15,5.75,5.85,5.85,6.1,45496389,267554483.45,26-OCT-2018,17538,INE455F01025,
JPINFRATEC,BE,2.25,2.35,2.2,2.2,2.2,2.3,475726,1052875.05,26-OCT-2018,444,INE099J01015,
JPOLYINVST,EQ,36.4,37.7,36.25,36.3,36.3,38,401,14610.5,26-OCT-2018,17,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.75,1.75,1.8,1.8,3204900,5636597.45,26-OCT-2018,1387,INE351F01018,
JSL,EQ,51.2,52.25,49.5,51.1,51.15,50.85,357178,18223010.75,26-OCT-2018,2742,INE220G01021,
JSLHISAR,EQ,94.8,94.8,91.3,91.9,91.65,93.9,244039,22592623.25,26-OCT-2018,2501,INE455T01018,
JSWENERGY,EQ,63.35,64.7,62.2,64,64.05,63.05,337698,21426627.15,26-OCT-2018,2050,INE121E01018,
JSWHL,EQ,2096,2163.75,2074.5,2132.05,2112.05,2101.25,2327,4930831.5,26-OCT-2018,253,INE824G01012,
JSWSTEEL,EQ,355.8,355.95,333.05,337.45,334.5,353.4,7853276,2683255410.95,26-OCT-2018,75235,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,24194,168148.3,26-OCT-2018,7,INE019A04024,
JTEKTINDIA,EQ,107.8,111.6,105.55,108.2,107.55,107.15,68850,7505405.15,26-OCT-2018,1135,INE643A01035,
JUBILANT,EQ,660,660,640.3,647.2,644,656.75,118952,76978897.3,26-OCT-2018,6279,INE700A01033,
JUBLFOOD,EQ,1070,1081.5,977,1055.55,1050,1074.1,4265919,4430800637.9,26-OCT-2018,162445,INE797F01012,
JUBLINDS,EQ,98.85,98.9,98.85,98.9,98.9,94.2,6263,619393.15,26-OCT-2018,72,INE645L01011,
JUNIORBEES,EQ,261.8,262.92,257.85,261.06,261.16,261.03,39702,10309713.77,26-OCT-2018,851,INF732E01045,
JUSTDIAL,EQ,452.1,456,421,436.85,436.9,447.75,2658097,1159784070.5,26-OCT-2018,41995,INE599M01018,
JVLAGRO,BZ,4.3,4.3,4,4.2,4.1,4.15,37345,154758.9,26-OCT-2018,67,INE430G01026,
JYOTHYLAB,EQ,180,183,177,178.7,178.15,181.4,55602,9995177.6,26-OCT-2018,2069,INE668F01031,
JYOTISTRUC,BZ,1.85,1.9,1.85,1.85,1.85,1.9,18806,34791.15,26-OCT-2018,29,INE197A01024,
KABRAEXTRU,EQ,72,72,70.15,70.5,70.5,70.65,2034,144194.1,26-OCT-2018,100,INE900B01029,
KAJARIACER,EQ,359,395.6,357.7,381.75,379.45,361.35,3157654,1218258016.25,26-OCT-2018,68354,INE217B01036,
KAKATCEM,EQ,186.85,189.45,182.8,184,183.45,185.85,10410,1940209.85,26-OCT-2018,878,INE437B01014,
KALPATPOWR,EQ,276.25,279.9,270.65,274.85,273.75,281.35,62937,17260107.4,26-OCT-2018,3615,INE220B01022,
KALYANIFRG,BE,295.8,295.8,281.05,284.7,281.05,295.8,420,121826.75,26-OCT-2018,16,INE314G01014,
KAMATHOTEL,EQ,39.85,40.7,37.45,39.65,40.05,39.85,47585,1870378.15,26-OCT-2018,724,INE967C01018,
KAMDHENU,EQ,175,175.75,156.25,163.3,164,165.5,7231,1182856.95,26-OCT-2018,374,INE390H01012,
KANANIIND,EQ,5.85,6.2,5.55,5.85,6.2,5.75,1110,6517.7,26-OCT-2018,18,INE879E01037,
KANORICHEM,EQ,56.75,58.6,56.4,57.8,58.05,56.95,12018,693674.55,26-OCT-2018,119,INE138C01024,
KANSAINER,EQ,364.1,369.95,361.45,366.1,363.6,367.7,49367,18062631.45,26-OCT-2018,2462,INE531A01024,
KARDA,EQ,123.05,139.95,123.05,130.8,129.65,127.35,26796,3585689.45,26-OCT-2018,1117,INE278R01018,
KARMAENG,EQ,18.7,18.85,18.65,18.8,18.8,19.4,1060,19821.6,26-OCT-2018,15,INE725L01011,
KARURVYSYA,EQ,76.2,77,74.8,76.3,76.55,75.75,2580697,195713477.25,26-OCT-2018,9144,INE036D01028,
KAUSHALYA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,30140,39182,26-OCT-2018,7,INE234I01010,
KAVVERITEL,EQ,8.05,8.4,7.65,7.75,7.75,8.3,6170,49221.55,26-OCT-2018,50,INE641C01019,
KAYA,EQ,662.45,696,653.7,679.6,679.8,659.7,6605,4491073.7,26-OCT-2018,533,INE587G01015,
KCP,EQ,96.5,98.35,96.2,97.55,98.35,97.5,37468,3642126.4,26-OCT-2018,611,INE805C01028,
KCPSUGIND,EQ,18.6,18.8,18.2,18.35,18.3,18.6,232935,4304220.3,26-OCT-2018,773,INE790B01024,
KDDL,EQ,420,425,412,412.65,420,412.7,272,113752.1,26-OCT-2018,18,INE291D01011,
KEC,EQ,271.8,279,267,273.35,277.1,272.4,183232,49616816.15,26-OCT-2018,11991,INE389H01022,
KECL,EQ,16.2,16.8,15.5,16.15,16.1,15.95,44704,712973.85,26-OCT-2018,224,INE134B01017,
KEI,EQ,258,278.95,255.85,277.2,277.4,260.65,111979,30446945.45,26-OCT-2018,5512,INE878B01027,
KELLTONTEC,EQ,31.5,31.5,30,30.2,30,31,60855,1843191.05,26-OCT-2018,464,INE164B01022,
KERNEX,BE,20.15,21.2,20.15,20.35,21.2,21.2,1093,22130.85,26-OCT-2018,9,INE202H01019,
KESARENT,BE,29.5,31.3,29,29.1,29,30.5,1601,46847.8,26-OCT-2018,20,INE133B01019,
KESORAMIND,EQ,56.75,56.75,55,55.35,55.2,56.4,118967,6595202.3,26-OCT-2018,1498,INE087A01019,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.35,63780,89292,26-OCT-2018,32,INE299C01024,
KHADIM,EQ,606.3,606.3,588,594,590.15,609.2,56480,33599649.75,26-OCT-2018,560,INE834I01025,
KHAITANLTD,EQ,37.2,40,36.4,38.55,40,38,1476,56522.9,26-OCT-2018,49,INE731C01018,
