SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAAMPHARMA,EQ,15,15.5,14.5,15.5,0.0,14.45,31200,476510,10-JUL-1997,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.3,2500,8750,10-JUL-1997,
PADMINPOLY,EQ,23.4,24.5,23,24.1,0.0,22.7,75300,1810885,10-JUL-1997,
PALCREDIT,EQ,12.25,12.25,12,12,0.0,12.75,400,4830,10-JUL-1997,
PALPEUGEOT,EQ,6.2,6.2,5.9,6.1,0.0,5.8,68500,414165,10-JUL-1997,
PANACEABIO,EQ,48.15,48.5,48.15,48.5,0.0,45,900,43405,10-JUL-1997,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,0.0,2.6,800,1840,10-JUL-1997,
PANCHMACEM,EQ,1.4,1.45,1.2,1.45,0.0,1.3,5300,7030,10-JUL-1997,
PANCHMSTEL,EQ,15,15,14,14,0.0,15,1600,23465,10-JUL-1997,
PANDGRAPH,EQ,4.45,4.65,4,4,0.0,4.2,22700,94415,10-JUL-1997,
PANYAMCEM,EQ,650,660,630,632.85,0.0,640.65,245,157745.75,10-JUL-1997,
PAPERPROD,EQ,138,138,135,137,0.0,135,2200,299780,10-JUL-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,10-JUL-1997,
PAREKHPLAT,EQ,40,41.2,40,41.2,0.0,38.65,500,20135,10-JUL-1997,
PARKEDAVIS,EQ,230,233,210.05,219.9,0.0,220.25,19900,4469870,10-JUL-1997,
PARRYAGRO,EQ,101,101,101,101,0.0,95,50,5050,10-JUL-1997,
PARRYSCON,EQ,186,204.25,186,203.75,0.0,185.7,1150,228220,10-JUL-1997,
PARSSYNTH,EQ,2.7,2.85,2.7,2.85,0.0,2.5,5400,15295,10-JUL-1997,
PASUPATSPG,EQ,27.2,28,27.2,28,0.0,27,300,8240,10-JUL-1997,
PASUPTACRY,EQ,3.6,3.8,3.5,3.75,0.0,3.4,23400,84875,10-JUL-1997,
PATHEJAFOR,EQ,13.5,14.5,13.5,13.95,0.0,13.65,31700,443885,10-JUL-1997,
PATSPINLTD,EQ,12.45,12.85,12.2,12.7,0.0,12,8900,111665,10-JUL-1997,
PCL,EQ,13.8,13.8,13.8,13.8,0.0,12.9,6700,92460,10-JUL-1997,
PDUMJEAGRO,EQ,26,27.5,26,27.5,0.0,26,200,5350,10-JUL-1997,
PDUMJEPULP,EQ,45,48.5,45,47.1,0.0,45.55,2100,97532.5,10-JUL-1997,
PEACOCKIND,EQ,6.8,7.25,6.65,7.1,0.0,6.3,37500,267650,10-JUL-1997,
PEARLENGIN,EQ,3.5,4.05,3.5,4,0.0,3.55,6400,24900,10-JUL-1997,
PEARLGLOBL,EQ,27.25,28.8,27.1,28,0.0,27,4200,118625,10-JUL-1997,
PEARLPOLY,EQ,17,17.4,16,16.4,0.0,16.5,41500,679070,10-JUL-1997,
PEERLESHIP,EQ,8.1,9.35,8.1,9.2,0.0,8.1,13500,119040,10-JUL-1997,
PENAPATSEC,EQ,8.25,8.75,8.25,8.75,0.0,8.25,1500,12650,10-JUL-1997,
PENARSTEEL,EQ,17.5,18.25,17.5,18.25,0.0,17.05,3400,60765,10-JUL-1997,
PENNARALUM,EQ,3.65,3.75,3.35,3.5,0.0,3.65,11000,39400,10-JUL-1997,
PENTFRPROD,EQ,10.85,11.35,10.6,11.3,0.0,10.6,50100,554550,10-JUL-1997,
PENTFRSOLC,EQ,10.5,11.25,10.5,11.25,0.0,10.85,600,6540,10-JUL-1997,
PENTSFWARE,EQ,136,141,136,137.95,0.0,135.4,41900,5790380,10-JUL-1997,
PERLENGINF,EQ,5,5,5,5,0.0,5.45,2000,10000,10-JUL-1997,
PETRONENGG,EQ,31.75,32,31.75,32,0.0,30,1200,38330,10-JUL-1997,
PFIMXPHARM,EQ,2.5,2.5,2.25,2.25,0.0,2.3,2400,5440,10-JUL-1997,
PFIZER,EQ,349.45,349.45,349.45,349.45,0.0,326.55,1750,611537.5,10-JUL-1997,
PHILCORP,EQ,33.95,33.95,32,33.95,0.0,31.7,12500,421990,10-JUL-1997,
PHILIPCARB,EQ,40.1,41.35,39.65,40.1,0.0,39.4,5300,213137.5,10-JUL-1997,
PHILIPS,EQ,85.7,85.9,83.1,85.9,0.0,80.3,8700,745105,10-JUL-1997,
PHOENIXLMP,EQ,7,7.05,7,7.05,0.0,6.25,1100,7745,10-JUL-1997,
PHOENXINTL,EQ,19.5,19.5,19.25,19.3,0.0,18.5,800,15515,10-JUL-1997,
PICCADSUG,EQ,2.4,2.5,2.35,2.35,0.0,2.35,1600,3860,10-JUL-1997,
PIDILITIND,EQ,185,189.9,182,182.05,0.0,179.85,7100,1311110,10-JUL-1997,
PIRAMHELTH,EQ,172.05,172.05,170,170,0.0,171.85,200,34205,10-JUL-1997,
PITTIECEM,EQ,17.75,18,17.6,17.95,0.0,18,1100,19645,10-JUL-1997,
PITTIEFIN,EQ,7,7,7,7,0.0,7,900,6300,10-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8.05,2300,18400,10-JUL-1997,
POLARIND,EQ,60.05,60.05,60.05,60.05,0.0,57.4,50,3002.5,10-JUL-1997,
POLYPLEX,EQ,15.9,16.05,15.1,16.05,0.0,15,57600,908740,10-JUL-1997,
PONDS,EQ,1804,1809,1750,1773.25,0.0,1787.25,6700,11915940,10-JUL-1997,
PONNISUG,EQ,4.85,5,4.85,4.85,0.0,5.4,750,3667.5,10-JUL-1997,
PORRITSPEN,EQ,138,142,138,142,0.0,135.25,300,41950,10-JUL-1997,
PPIL,EQ,4.9,5.65,4.9,5.65,0.0,4.9,4600,23385,10-JUL-1997,
PRAGBOSIMI,EQ,2.45,2.45,2,2.2,0.0,2.25,4900,10560,10-JUL-1997,
PRAJIND,EQ,46,47.95,44,47.95,0.0,46,500,22795,10-JUL-1997,
PRAKASH,EQ,13,13.4,12.95,13.1,0.0,12.5,58900,781435,10-JUL-1997,
PRECOTMILL,EQ,85.5,85.5,85.5,85.5,0.0,81,5200,444600,10-JUL-1997,
PRECSNFAST,EQ,74.9,75.7,73.05,75,0.0,70.75,1800,134200,10-JUL-1997,
PRECWIRE,EQ,17.5,18.6,17.5,18.6,0.0,17.75,1300,23885,10-JUL-1997,
PREMAUTO,EQ,18.75,18.75,16.8,17.9,0.0,17.6,6150,110780,10-JUL-1997,
PREMAUTOEL,EQ,19.9,19.95,18.8,18.85,0.0,18.75,13500,257075,10-JUL-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,3500,15750,10-JUL-1997,
PREMINSTR,EQ,196.45,196.45,196.45,196.45,0.0,183.6,600,117870,10-JUL-1997,
PREMVINYL,EQ,11.5,11.5,10.3,11,0.0,10.95,2000,21885,10-JUL-1997,
PRESSMAN,EQ,13.45,13.45,13.15,13.15,0.0,13.75,700,9260,10-JUL-1997,
PRIMESEC,EQ,16.2,16.9,16.2,16.25,0.0,16.1,8000,131995,10-JUL-1997,
PRISMCEM,BE,7.35,7.35,7.35,7.35,0.0,6.25,500,3675,10-JUL-1997,
PRISMCEM,EQ,7.9,8.15,7.6,8,0.0,7.25,649100,5235695,10-JUL-1997,
PRIYADCEM,EQ,21.5,22.45,20.8,22,0.0,21,16100,350050,10-JUL-1997,
PRIYADYES,EQ,34.5,35,34.5,35,0.0,34.5,200,6950,10-JUL-1997,
PRUDENTCM,EQ,4.5,5.35,4.5,5,0.0,4.85,81800,394840,10-JUL-1997,
PRUDMOULI,EQ,8,8,8,8,0.0,7.25,500,4000,10-JUL-1997,
PSIDATALTD,EQ,17.5,18.1,16.55,18,0.0,16.45,125800,2239810,10-JUL-1997,
PSLHOLD,EQ,18,18,18,18,0.0,17.55,2500,45000,10-JUL-1997,
PSMSPGMILL,EQ,12.25,12.7,12.25,12.6,0.0,11.9,550,6817.5,10-JUL-1997,
PUNALKALI,EQ,29.5,31.75,29.5,30,0.0,30,6150,186805,10-JUL-1997,
PUNJABCHEM,EQ,148,149.95,148,149.1,0.0,148,2900,429985,10-JUL-1997,
PUNJABTRAC,EQ,764,764,745.95,753.95,0.0,758.25,15200,11445807.5,10-JUL-1997,
PUNJABWIRE,EQ,58,59.65,58,59.65,0.0,55.75,5600,333305,10-JUL-1997,
PUNJABWOOL,EQ,15.5,16,15.5,16,0.0,15,200,3150,10-JUL-1997,
PUNJCOMMU,EQ,36.9,37.45,36.5,37.45,0.0,35,2200,81835,10-JUL-1997,
RAASICEM,EQ,66.5,66.7,63.5,63.95,0.0,65,11150,723317.5,10-JUL-1997,
RADKHAITAN,EQ,5.3,6.05,5.3,5.95,0.0,5.7,6200,36520,10-JUL-1997,
RAINCALCIN,EQ,10.2,10.2,10.1,10.1,0.0,10.2,1300,13230,10-JUL-1997,
RAIREKMOH,EQ,91.3,91.3,91.3,91.3,0.0,91.35,200,18260,10-JUL-1997,
RAJASBREW,EQ,3.35,3.85,3.35,3.85,0.0,3.5,1200,4485,10-JUL-1997,
RAJASPOLY,EQ,2.25,2.35,2.25,2.35,0.0,2.25,1400,3200,10-JUL-1997,
RAJASSPG,EQ,37,38.25,37,38.25,0.0,36.5,550,20825,10-JUL-1997,
RAJINPIPE,EQ,5.65,6.25,5.65,6,0.0,5.85,6900,42135,10-JUL-1997,
RAJINSTEEL,EQ,4.45,4.5,3.95,4.45,0.0,4.35,51200,217680,10-JUL-1997,
RAJSREESUG,EQ,15.9,16.55,15.9,16.1,0.0,15.5,11200,182025,10-JUL-1997,
RAJSREPOLY,EQ,6.4,6.9,6.4,6.8,0.0,6.55,23700,161420,10-JUL-1997,
RALLIS,EQ,209.5,212,199,199.85,0.0,200.65,6250,1278697.5,10-JUL-1997,
RAMADHOTEL,EQ,20.5,20.5,19.8,19.95,0.0,20,4400,88235,10-JUL-1997,
RAMANEWSPR,EQ,3.6,3.75,3.5,3.75,0.0,3.6,28700,105185,10-JUL-1997,
RAMAPETRO,EQ,12.8,13.5,12.8,13.5,0.0,13,600,8000,10-JUL-1997,
RAMAPHOSP,EQ,4.3,4.3,4,4,0.0,4,3600,14725,10-JUL-1997,
RAMCOIND,EQ,1270,1270,1260,1260,0.0,1259.65,2650,3352250,10-JUL-1997,
RANASUG,EQ,5.15,5.35,5.15,5.35,0.0,5.2,3900,20470,10-JUL-1997,
RANBAXY,EQ,658,660,652.75,655,0.0,650.85,15650,10255970,10-JUL-1997,
RANEMADRAS,EQ,242,249,242,243.5,0.0,238,300,73025,10-JUL-1997,
RANKAQUA,EQ,2,2,1.85,2,0.0,1.75,20500,40005,10-JUL-1997,
RASLAMIPAK,EQ,4.75,4.9,4.5,4.85,0.0,4.25,16500,77360,10-JUL-1997,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,0.0,1.35,300,450,10-JUL-1997,
RAVALSUGAR,EQ,4090,4090,4000,4000,0.0,4070,25,100500,10-JUL-1997,
RAYMOND,EQ,79.2,79.2,79.2,79.2,0.0,75.4,1500,118800,10-JUL-1997,
RAYMONDSYN,EQ,5.5,5.5,5.5,5.5,0.0,4.85,6500,35750,10-JUL-1997,
RCF,EQ,8.2,8.2,8.2,8.2,0.0,8,500,4100,10-JUL-1997,
REALVALAPL,EQ,2.25,2.3,2.2,2.3,0.0,2,25200,56695,10-JUL-1997,
RECKCOLMAN,EQ,337.5,339.5,316,319.35,0.0,331.6,29150,9527507.5,10-JUL-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4,200,900,10-JUL-1997,
RELAXOFOOT,EQ,57,58.75,57,58,0.0,55.9,1000,57590,10-JUL-1997,
RELCAPITAL,EQ,74.15,74.15,69.5,70.85,0.0,69.3,826400,60257785,10-JUL-1997,
RELIANCE,BE,369,369.9,365,369.9,0.0,367,351,129219,10-JUL-1997,
RELIANCE,EQ,368,372,364.5,367.05,0.0,365.45,12326050,4553882015,10-JUL-1997,
RELIANCE,N1,83.5,85.65,83.15,83.2,0.0,83.5,1080,90441,10-JUL-1997,
RELIANCE,N2,141,141,141,141,0.0,140.25,150,21150,10-JUL-1997,
RELIANCE,N7,99.95,100,99.95,99.95,0.0,100.25,720,71965,10-JUL-1997,
RELPETRO,EQ,17.45,18.25,17.4,18,0.0,17.45,1181900,21236445,10-JUL-1997,
RELPETRO,N3,43.9,44.3,43.9,44.1,0.0,43.95,113300,5000980,10-JUL-1997,
REMIMETAL,EQ,2,2,2,2,0.0,1.8,1200,2400,10-JUL-1997,
REPLENGINE,EQ,9,9.25,8.9,9,0.0,9,6100,55300,10-JUL-1997,
RHONEPOULN,EQ,624,648,615,618.55,0.0,614.7,21850,13669145,10-JUL-1997,
RICHSILK,EQ,1,1.05,1,1,0.0,1,1500,1550,10-JUL-1997,
RIIL,EQ,41.5,41.9,39,40.5,0.0,38.95,12900,518510,10-JUL-1997,
RINKIPETRO,EQ,2.3,2.3,2.3,2.3,0.0,2,800,1840,10-JUL-1997,
ROLATAN,EQ,39,40.5,39,40.4,0.0,37.85,2250,89865,10-JUL-1997,
ROLTA,EQ,15.95,16.8,15.95,16.8,0.0,15.7,38000,625615,10-JUL-1997,
ROMIND,EQ,3.4,3.4,3.1,3.25,0.0,3.05,7600,24750,10-JUL-1997,
ROSSELL,EQ,36.25,36.5,36.25,36.5,0.0,36.6,300,10900,10-JUL-1997,
ROYALCUSHN,EQ,23.5,23.9,23.5,23.65,0.0,22.95,1300,30665,10-JUL-1997,
RPGTELECOM,EQ,21,21.95,21,21.95,0.0,20.5,900,19585,10-JUL-1997,
RRMEDIPHAR,EQ,77,78.5,77,78.5,0.0,76,800,62200,10-JUL-1997,
RUBFILINTL,EQ,6.85,7,6.4,6.95,0.0,6.3,11300,76070,10-JUL-1997,
RUCHISOYA,EQ,18.5,19.8,18.5,18.7,0.0,18.5,30200,573370,10-JUL-1997,
RUCHISTRIP,EQ,1.9,2,1.9,2,0.0,1.75,400,780,10-JUL-1997,
S&SIND,EQ,7.75,8.25,7.75,8.25,0.0,7.15,20200,163905,10-JUL-1997,
S&SPOWER,EQ,64.25,66.5,64.25,66.5,0.0,62.55,450,29425,10-JUL-1997,
SABERORGAN,EQ,13,13.85,13,13.7,0.0,13.5,1700,23125,10-JUL-1997,
SAELTD,EQ,43,44.25,41.8,43.2,0.0,41.35,16050,701222.5,10-JUL-1997,
SAGARCEM,EQ,12.3,13.45,12.3,13.05,0.0,12.3,6900,88765,10-JUL-1997,
SAIL,EQ,26.1,26.1,25,25.7,0.0,25.05,588000,15085360,10-JUL-1997,
SAISERVICE,EQ,30.25,31,30,31,0.0,30.5,1400,42800,10-JUL-1997,
SAKHTISUG,EQ,20.9,20.95,19.25,19.75,0.0,19.65,12700,254662.5,10-JUL-1997,
SAMELECDEV,EQ,31,34.85,31,34.85,0.0,31.7,10400,357860,10-JUL-1997,
SAMTEL,EQ,12.8,13,12.35,13,0.0,12.35,3800,48085,10-JUL-1997,
SAMTELTD,EQ,14,14,13.8,13.9,0.0,13.5,1100,15330,10-JUL-1997,
SANDESH,EQ,46.95,50,45.3,48.05,0.0,47,75700,3652005,10-JUL-1997,
SANDVIKAS,EQ,1650,1775,1650,1752,0.0,1666.6,285,496025,10-JUL-1997,
SANGHIIND,EQ,16.5,16.5,16.5,16.5,0.0,16.5,300,4950,10-JUL-1997,
SANGHIPOLY,EQ,6.7,7.45,6.7,7.45,0.0,6.45,31900,233280,10-JUL-1997,
SARASIND,EQ,80.25,80.7,78.1,78.1,0.0,79.6,600,48267.5,10-JUL-1997,
SATHVANISP,EQ,3.8,3.85,3.7,3.7,0.0,3.5,3200,12240,10-JUL-1997,
SATNAMOVER,EQ,39,40.25,38.5,38.75,0.0,39.3,12300,481775,10-JUL-1997,
SATYAMCEM,EQ,3,3,3,3,0.0,3.3,500,1500,10-JUL-1997,
SATYAMCOMP,EQ,132.95,132.95,124.75,131.9,0.0,124.25,435000,56565685,10-JUL-1997,
SAURASHCEM,EQ,30.5,31,30.5,31,0.0,30.9,200,6150,10-JUL-1997,
SAURASTPPR,EQ,19,19,19,19,0.0,18.75,100,1900,10-JUL-1997,
SAVITACHEM,EQ,50.55,51,50.55,51,0.0,47.65,800,40710,10-JUL-1997,
SAWPIPES,EQ,48,49.35,47.9,49.35,0.0,46.1,26400,1298750,10-JUL-1997,
SAYAJHOTEL,EQ,16.75,16.75,15.3,15.8,0.0,16.9,800,12695,10-JUL-1997,
SB&TINTL,EQ,61.05,61.05,61.05,61.05,0.0,57.05,200,12210,10-JUL-1997,
SBIHOMEFIN,EQ,29.05,31.65,29.05,31.45,0.0,30.9,7200,224185,10-JUL-1997,
SBIMAG93,EQ,12.5,12.85,12.5,12.75,0.0,12.35,113700,1435685,10-JUL-1997,
SBIMAGEX91,EQ,10.25,10.6,10.25,10.55,0.0,10.2,14500,150450,10-JUL-1997,
SBIMAGNM90,EQ,10.25,10.5,10.25,10.35,0.0,10.3,40100,415555,10-JUL-1997,
SBIMAGTP91,EQ,208,211.75,208,209,0.0,208.55,2590,542353,10-JUL-1997,
SBIN,EQ,355.45,356.45,351.1,352.35,0.0,354.45,3791100,1341148592.5,10-JUL-1997,
SCI,EQ,51,52,50.05,50.05,0.0,50.3,5500,281705,10-JUL-1997,
SEARCHEMIN,EQ,17.25,17.7,17.05,17.5,0.0,16.85,8400,146705,10-JUL-1997,
SEARLEIND,EQ,73,73.55,73,73.55,0.0,68.7,1050,77175,10-JUL-1997,
SECALS,EQ,10,10,10,10,0.0,10,350,3500,10-JUL-1997,
SERENDYSTF,EQ,2,2,2,2,0.0,1.8,2000,4000,10-JUL-1997,
SESHAPAPER,EQ,29.55,30.5,29.55,30.5,0.0,28.5,1300,39170,10-JUL-1997,
SHAANINTER,EQ,5.9,5.9,5.25,5.35,0.0,5.35,14700,81240,10-JUL-1997,
SHAMKNFAB,EQ,14.75,14.75,13.4,13.4,0.0,13.9,400,5495,10-JUL-1997,
SHAMKNSPIN,EQ,4,4,3.8,3.9,0.0,3.5,12000,47880,10-JUL-1997,
SHANTIGEAR,EQ,165,165,160,161.85,0.0,156.25,700,112890,10-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,8000,8000,10-JUL-1997,
SHASUNCHEM,EQ,35,36.1,35,36,0.0,33.85,3400,121790,10-JUL-1997,
SHAWALLACE,EQ,40,40.4,38.1,39.2,0.0,37.8,4600,181380,10-JUL-1997,
SHAWGELTIN,EQ,45,45.5,44,44.45,0.0,45.35,2500,111375,10-JUL-1997,
SHETRON,EQ,10.6,10.65,10.6,10.65,0.0,10.4,600,6380,10-JUL-1997,
SHIVAJWORK,EQ,7.5,7.5,7.5,7.5,0.0,7.25,50,375,10-JUL-1997,
SHIVLOHMIL,EQ,2.1,2.1,2.1,2.1,0.0,1.8,2000,4200,10-JUL-1997,
SHOPINVFIN,EQ,11,11.4,10.75,11,0.0,11.25,2600,28665,10-JUL-1997,
SHREDIGCEM,EQ,16.2,16.5,16.2,16.5,0.0,16.35,550,9060,10-JUL-1997,
SHREECEM,EQ,23.5,23.7,22.65,23,0.0,22.15,24900,579847.5,10-JUL-1997,
SHREEKRPET,EQ,19.5,20.75,19.5,20.75,0.0,19.7,1100,22087.5,10-JUL-1997,
SHREEKRPOL,EQ,14.95,15.25,14.95,15.15,0.0,14.25,2800,42225,10-JUL-1997,
SHREESYNTH,EQ,8.25,9.5,8.25,8.6,0.0,8.25,2250,19715,10-JUL-1997,
SHRENUJ,EQ,20,21,19.7,20.5,0.0,20,2000,41075,10-JUL-1997,
SHREPRECOT,EQ,4.1,4.1,4.05,4.05,0.0,4.3,700,2845,10-JUL-1997,
SHRERAJSYN,EQ,20.6,21,20.1,20.5,0.0,20.65,11600,238150,10-JUL-1997,
SHREYANIND,EQ,23.5,24.5,23.5,24.1,0.0,24,1450,34887.5,10-JUL-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,7.45,1100,8800,10-JUL-1997,
SHRIDINESH,EQ,435,435,414,420,0.0,410,30,12675,10-JUL-1997,
SHRIRAMINV,EQ,10,10.45,10,10.45,0.0,10.1,3800,38530,10-JUL-1997,
SHRIYAMSEC,EQ,11.35,11.7,11.35,11.55,0.0,11.25,1900,21970,10-JUL-1997,
SHRMHONDA,EQ,314,314.35,309.75,314.35,0.0,293.75,9600,3007780,10-JUL-1997,
SHUKRADIAM,EQ,5,5,4.7,4.75,0.0,4.45,4000,19040,10-JUL-1997,
SHYAMTELE,EQ,53.5,53.95,51.3,53.25,0.0,49.85,45400,2400970,10-JUL-1997,
SIDDHATUBE,EQ,11.95,12,11.95,12,0.0,11.25,400,4790,10-JUL-1997,
SIEL,EQ,22.5,24,22.5,23.95,0.0,22.4,11400,268335,10-JUL-1997,
SIEMENS,EQ,329.55,335,322.1,330.15,0.0,314.2,30250,9946797.5,10-JUL-1997,
SILTAPCHEM,EQ,300,300,300,300,0.0,291,100,30000,10-JUL-1997,
SILVERLINE,EQ,15.95,15.95,15.95,15.95,0.0,14.9,16800,267960,10-JUL-1997,
SIMBHALSUG,EQ,15.5,15.65,15.15,15.5,0.0,14.25,3800,58980,10-JUL-1997,
SINGER,EQ,48,51.3,48,51.3,0.0,46.7,1200,58930,10-JUL-1997,
SIPAPER,EQ,30,30,27,28.3,0.0,29.25,1300,37290,10-JUL-1997,
SIRIS,EQ,86,86.75,86,86.7,0.0,81.1,3900,336715,10-JUL-1997,
SIRPAPER,EQ,18,19.3,18,19.3,0.0,18,500,9510,10-JUL-1997,
SISHIPPING,EQ,32,33.35,32,33.35,0.0,31.15,1700,56200,10-JUL-1997,
SIVIND,EQ,26.55,27.75,26.55,27.75,0.0,25.95,1650,45512.5,10-JUL-1997,
SIYARSILK,EQ,30,30,30,30,0.0,29.05,300,9000,10-JUL-1997,
SKFBEARING,EQ,2700,2725,2610,2654.2,0.0,2610,645,1721264.5,10-JUL-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,10,100,1100,10-JUL-1997,
SKUMARSYNF,EQ,30,32,30,30.55,0.0,30,4900,148850,10-JUL-1997,
SMDYECHEM,EQ,1.5,1.65,1.45,1.5,0.0,1.4,20100,30485,10-JUL-1997,
SMITHKLPHA,EQ,442,460,419,423.15,0.0,433.75,5750,2474682.5,10-JUL-1997,
SMITKLBECH,EQ,334,334,315,318.55,0.0,328.1,34750,11205137.5,10-JUL-1997,
SNOWCEMIND,EQ,49.9,50,49.9,49.95,0.0,50,400,19990,10-JUL-1997,
SOFTSOLINT,EQ,51.5,51.6,51.5,51.6,0.0,48.2,2100,108350,10-JUL-1997,
SOLARSNIND,EQ,2.75,2.9,2.7,2.7,0.0,2.5,2400,6905,10-JUL-1997,
SOLPHARMA,EQ,25.6,26.7,25.6,26.7,0.0,24.95,5800,153775,10-JUL-1997,
SOMANICEM,EQ,3.35,3.35,3.1,3.35,0.0,2.95,12400,40120,10-JUL-1997,
SOMATEX,EQ,8.85,9.65,8.85,9.15,0.0,9.2,1900,17240,10-JUL-1997,
SOMDUTTFIN,EQ,5.2,5.65,5.2,5.25,0.0,5.5,3200,16735,10-JUL-1997,
SOMKMARINE,EQ,1,1,1,1,0.0,0.85,1100,1100,10-JUL-1997,
SONALCOSM,EQ,2.8,2.8,2.8,2.8,0.0,2.6,200,560,10-JUL-1997,
SONASTEER,EQ,53.45,58.8,53.45,57.75,0.0,54.95,6400,366585,10-JUL-1997,
SOUNDCRAFT,EQ,119,123.5,118,120.5,0.0,118.85,4000,479650,10-JUL-1997,
SOUTHNHERB,EQ,23.95,23.95,23.2,23.95,0.0,22.35,13300,317150,10-JUL-1997,
SPARTEK,EQ,9.05,10.35,9.05,10.05,0.0,9,650,6452.5,10-JUL-1997,
SPECIALSTL,EQ,35.15,36,35.15,36,0.0,36,1000,35955,10-JUL-1997,
SPENTXIND,EQ,4.9,5.75,4.9,5.5,0.0,5.15,1800,9805,10-JUL-1997,
SPIC,EQ,28.25,30.25,28.25,29.4,0.0,28.25,400200,11804680,10-JUL-1997,
SPICELEC,EQ,3.8,4.15,3.8,4.15,0.0,3.65,3000,12365,10-JUL-1997,
SPICFINE,EQ,17,17.85,17,17.85,0.0,16.2,57200,1005235,10-JUL-1997,
SPLLTD,EQ,121.05,122.1,121,122.1,0.0,120,400,48615,10-JUL-1997,
SQRDSFWARE,EQ,34.8,35.85,33.5,35.5,0.0,32.55,16200,566765,10-JUL-1997,
SREERAYALK,EQ,7.5,8.05,7.5,8,0.0,7,8500,67095,10-JUL-1997,
SREINTFIN,EQ,18.5,18.5,18,18,0.0,17.55,3900,71315,10-JUL-1997,
SRERAYHY+H,EQ,1.95,2,1.8,2,0.0,1.85,1300,2475,10-JUL-1997,
SRF,EQ,23.05,24.25,23.05,24.25,0.0,22.65,3050,73182.5,10-JUL-1997,
SRFFINANCE,EQ,42,42,42,42,0.0,41,100,4200,10-JUL-1997,
SRGINFOTEC,EQ,0.8,0.9,0.75,0.9,0.0,0.8,74800,60240,10-JUL-1997,
SRICHAKTYR,EQ,38.4,40,38.4,40,0.0,36.5,2950,116372.5,10-JUL-1997,
SRISARALOY,EQ,4.3,4.6,3.7,3.85,0.0,4,29200,117350,10-JUL-1997,
SRISHTIVID,EQ,3,3.25,3,3.25,0.0,2.85,4100,12975,10-JUL-1997,
SRIVISHCEM,EQ,9.2,9.7,9.2,9.25,0.0,9.2,2600,24405,10-JUL-1997,
SRMFRG95,EQ,13.55,13.55,13.55,13.55,0.0,12.3,100,1355,10-JUL-1997,
SRTRANSFIN,EQ,10,10.5,10,10.25,0.0,9.8,1950,20047.5,10-JUL-1997,
SSLFINANCE,EQ,19.75,19.9,19.75,19.9,0.0,18.5,1400,27665,10-JUL-1997,
STANDRDBAT,EQ,15.5,16.5,15.5,16,0.0,15,2600,41345,10-JUL-1997,
STARPAPER,EQ,10.5,10.5,10.5,10.5,0.0,10.05,700,7350,10-JUL-1997,
STDIND,EQ,7.6,7.6,7.55,7.55,0.0,6.6,500,3780,10-JUL-1997,
STEELCOGUJ,EQ,2.65,2.8,2.5,2.75,0.0,2.75,8800,22890,10-JUL-1997,
STERLINHOL,EQ,28.5,29,27.5,27.65,0.0,28.35,4400,122575,10-JUL-1997,
STERLINTEA,EQ,17,17.25,16.4,17.25,0.0,16.2,2550,43062.5,10-JUL-1997,
STERLITE,EQ,243.05,246.5,240,240.4,0.0,243.05,53900,13074640,10-JUL-1997,
STERTOOLS,EQ,15.5,16.1,15.5,16,0.0,14.85,1300,20385,10-JUL-1997,
SUASHDIMON,EQ,28.25,28.25,28,28,0.0,27.25,700,19700,10-JUL-1997,
SUBHASPROJ,EQ,48,51.5,47.55,49.95,0.0,48.1,1500,74280,10-JUL-1997,
SUBROS,EQ,133.5,134.1,133.5,134.1,0.0,125.3,2100,281255,10-JUL-1997,
SUDARSCHEM,EQ,65,69.25,65,69.25,0.0,63.25,1250,83465,10-JUL-1997,
SUDITIND,EQ,17.15,17.15,16.3,16.3,0.0,16.8,900,15110,10-JUL-1997,
SULZER,EQ,300,300,285,289.5,0.0,300,700,206600,10-JUL-1997,
SUMANMOTEL,EQ,12,12.4,11.85,11.85,0.0,12.25,1200,14445,10-JUL-1997,
SUNDARMFIN,EQ,311.05,316,311.05,315,0.0,310.2,2600,818652.5,10-JUL-1997,
SUNDRMBRAK,EQ,175,182,175,182,0.0,180,950,171800,10-JUL-1997,
SUNDRMCLAY,EQ,154.9,158.5,152,155.6,0.0,149.5,3650,569130,10-JUL-1997,
SUNDRMFAST,EQ,643,650,640,645,0.0,644,1350,870537.5,10-JUL-1997,
SUNFLAGIRN,EQ,6.45,6.7,6.25,6.3,0.0,6.1,35900,231785,10-JUL-1997,
SUNPHARMA,EQ,264,265,258,263.85,0.0,258.2,16100,4239235,10-JUL-1997,
