SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RASLAMIPAK,EQ,15,15.1,14.05,14.35,14.35,15.2,135200,1955170,4-MAR-1999,
RAYMOND,EQ,73,74,71.25,71.4,71.4,73.25,155400,11210432.5,4-MAR-1999,
RAYMONDSYN,EQ,4.7,4.7,3.5,3.75,3.75,4,21900,83055,4-MAR-1999,
RCF,EQ,7.25,7.25,7.15,7.15,7.15,7.3,2100,15215,4-MAR-1999,
REALVALAPL,EQ,1.25,1.3,1.25,1.3,1.3,1.75,200,255,4-MAR-1999,
RECKCOLMAN,EQ,460,460,431,437.55,437.55,457,26600,11746017.5,4-MAR-1999,
REGENCERAM,EQ,7.5,8.75,7.5,8.5,8.5,9.4,3250,27050,4-MAR-1999,
RELCAPITAL,EQ,36.1,36.1,35,35.4,35.4,36.1,70100,2484795,4-MAR-1999,
RELIANCE,AE,154,154.9,151,151,151,152,5750,870875,4-MAR-1999,
RELIANCE,EQ,154.5,155,149.55,151.6,151.6,150.5,9392500,1432095155,4-MAR-1999,
RELIANCE,N1,92.15,93.5,92.15,93.5,93.5,92.25,1670,155571.5,4-MAR-1999,
RELPETRO,AE,21,21,19.2,19.2,19.2,20.25,7200,143500,4-MAR-1999,
RELPETRO,EQ,18.55,18.65,18.1,18.3,18.3,18.5,286300,5260840,4-MAR-1999,
RELPETRO,N4,62.2,62.45,62.2,62.35,62.35,62.25,93600,5830340,4-MAR-1999,
RELPETRO,W2,17.4,17.4,17,17,17,17.2,15000,257325,4-MAR-1999,
RELPETRO,W3,15,16,15,15.55,15.55,15.65,13600,211715,4-MAR-1999,
RELPETRO,W4,14,15.3,14,15,15,15,15000,225975,4-MAR-1999,
REMIMETAL,EQ,1.4,1.45,1.05,1.1,1.1,1.2,10200,11820,4-MAR-1999,
REPLENGINE,EQ,4.05,4.1,3.8,4,4,4.25,4700,18805,4-MAR-1999,
RHONEPOULN,EQ,1415,1415,1328,1382.5,1382.5,1419.5,9200,12624550,4-MAR-1999,
RIIL,EQ,30.1,30.1,29.15,29.5,29.5,30.9,5300,157870,4-MAR-1999,
RINKIPETRO,EQ,1.1,1.4,1.1,1.15,1.15,1.35,11000,14605,4-MAR-1999,
ROLATAN,EQ,21.5,22,21,21,21,22.5,800,17122.5,4-MAR-1999,
ROLTA,EQ,141.75,141.75,129.05,135.85,135.85,131.25,5494800,740023415,4-MAR-1999,
ROSSELL,EQ,22.5,22.5,22.25,22.35,22.35,22,1000,22325,4-MAR-1999,
ROYALCUSHN,EQ,17.55,17.55,17,17,17,19.2,300,5155,4-MAR-1999,
RPGTELECOM,EQ,18.6,18.6,18.4,18.4,18.4,20,2800,51725,4-MAR-1999,
RRMEDIPHAR,EQ,53.5,53.5,53.5,53.5,53.5,49.5,200,10700,4-MAR-1999,
RUBFILINTL,EQ,3.5,3.6,3.4,3.5,3.5,3.5,5300,18635,4-MAR-1999,
RUCHISOYA,EQ,18.05,19.9,18.05,19.3,19.3,19.65,3300,64035,4-MAR-1999,
RUCHISTRIP,EQ,2.3,2.3,2.3,2.3,2.3,1.6,100,230,4-MAR-1999,
RUPANGIMPX,EQ,25,25,25,25,25,25.05,500,12500,4-MAR-1999,
S&SIND,EQ,3.4,3.5,3.4,3.5,3.5,3.7,900,3140,4-MAR-1999,
S&SPOWER,EQ,8.75,9,8.75,9,9,9.5,300,2675,4-MAR-1999,
SABERORGAN,EQ,7.85,7.85,7.85,7.85,7.85,8,200,1570,4-MAR-1999,
SAELTD,EQ,25.4,25.4,22.75,23,23,24.2,850,19942.5,4-MAR-1999,
SAGARCEM,EQ,9.8,9.8,9.55,9.55,9.55,10.5,600,5825,4-MAR-1999,
SAIL,AE,6.1,6.35,6.1,6.35,6.35,6.45,1500,9400,4-MAR-1999,
SAIL,EQ,6.15,6.2,5.95,6.1,6.1,6.15,264000,1601810,4-MAR-1999,
SAISERVICE,EQ,26.5,27.5,26,27.5,27.5,28,600,16055,4-MAR-1999,
SAKHTISUG,EQ,9.9,9.9,8.2,8.8,8.8,8.6,3950,34740,4-MAR-1999,
SALORAINTL,EQ,37.1,37.25,35.2,36,36,37.5,3300,118350,4-MAR-1999,
SAMELECDEV,EQ,18.1,19.75,18.1,19.2,19.2,19.4,1300,24325,4-MAR-1999,
SAMTEL,EQ,13.25,13.25,11,11.05,11.05,13,101800,1160670,4-MAR-1999,
SAMTELTD,EQ,6.1,6.5,6.1,6.5,6.5,6.6,2600,16060,4-MAR-1999,
SANDERIND,EQ,1.9,2.5,1.5,1.5,1.5,1.75,1100,2190,4-MAR-1999,
SANDESH,EQ,56,56,48,49,49,51.85,2700,139160,4-MAR-1999,
SANDVIKAS,EQ,1030,1122,1030,1122,1122,1039,65,69980,4-MAR-1999,
SANGHIPOLY,EQ,4,4,3.4,3.5,3.5,4,28500,101195,4-MAR-1999,
SATHVANISP,EQ,1.75,1.75,1.55,1.75,1.75,2,1800,3090,4-MAR-1999,
SATNAMOVER,EQ,16,16.5,15.1,16,16,15.1,2700,43350,4-MAR-1999,
SATYAMCOMP,BE,1112,1112,1112,1112,1112,1071,10,11120,4-MAR-1999,
SATYAMCOMP,EQ,1111,1111,1057,1074.8,1074.8,1112,1418600,1531448130,4-MAR-1999,
SAURASHCEM,EQ,22.1,23.4,22.1,22.3,22.3,23,300,6780,4-MAR-1999,
SAVITACHEM,EQ,28,28,26.75,27,27,29,1600,43490,4-MAR-1999,
SAWPIPES,EQ,25,25,24,24.45,24.45,25,4400,106675,4-MAR-1999,
SB&TINTL,EQ,16.5,18,16.5,18,18,19.8,200,3450,4-MAR-1999,
SBBJ,EQ,259,267,252,267,267,268.4,410,106618.5,4-MAR-1999,
SBIHOMEFIN,EQ,22,22,18.75,18.75,18.75,20.35,147300,2960495,4-MAR-1999,
SBIMAGTP91,EQ,280,283,280,283,283,279.3,1470,414233,4-MAR-1999,
SBIN,EQ,173.5,182.25,167.2,180,180,171.85,11536438,2008710594.05,4-MAR-1999,
SBT,EQ,245,254.9,245,254.9,254.9,236,130,33012,4-MAR-1999,
SCI,EQ,16.75,17.25,16.5,16.5,16.5,16.5,18300,303550,4-MAR-1999,
SCINTSOFT,EQ,23.25,23.25,20.4,20.4,20.4,22.15,39000,834565,4-MAR-1999,
SEARCHEMIN,EQ,7.95,8.05,7.75,8.05,8.05,8.25,4300,34555,4-MAR-1999,
SEARLEIND,EQ,63.05,70,61.25,61.45,61.45,66.55,10300,654117.5,4-MAR-1999,
SERENDYSTF,EQ,1.9,1.9,1.6,1.9,1.9,1.25,11700,21525,4-MAR-1999,
SESAGOA,BE,139,139,139,139,139,332,1,139,4-MAR-1999,
SESAGOA,EQ,138,140.5,133,136.6,136.6,142,35750,4887260,4-MAR-1999,
SESHAPAPER,EQ,23.85,24,23.15,23.15,23.15,23.9,600,14270,4-MAR-1999,
SHAANINTER,EQ,2.7,2.85,2.5,2.5,2.5,3.2,10900,28495,4-MAR-1999,
SHALMPAINT,EQ,15,15,15,15,15,18.9,100,1500,4-MAR-1999,
SHAMKNFAB,EQ,10.4,10.4,9,9,9,9,500,4745,4-MAR-1999,
SHAMKNSPIN,EQ,4.45,4.45,4.25,4.25,4.25,4.35,6000,25700,4-MAR-1999,
SHANTIGEAR,EQ,51.6,51.6,47.25,47.25,47.25,49,200,9885,4-MAR-1999,
SHASUNCHEM,EQ,39.7,39.7,36.5,39,39,36.8,38200,1441395,4-MAR-1999,
SHAWALLACE,EQ,51,52.8,51,52.8,52.8,48.85,4400,230450,4-MAR-1999,
SHAWGELTIN,EQ,71.6,71.6,62.15,62.2,62.2,67.55,8900,581385,4-MAR-1999,
SHOPINVFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,4-MAR-1999,
SHREECEM,EQ,18.5,19,18.5,19,19,19,2950,55157.5,4-MAR-1999,
SHREEKRPET,EQ,13.5,13.9,13.5,13.5,13.5,14,1650,22380,4-MAR-1999,
SHREEKRPOL,EQ,9.7,10.7,9.7,10.1,10.1,10,1800,18075,4-MAR-1999,
SHRENUJ,EQ,19.25,19.9,19.25,19.9,19.9,20,2800,54790,4-MAR-1999,
SHRERAJSYN,EQ,12.25,12.25,12.25,12.25,12.25,12.8,150,1837.5,4-MAR-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,4.5,100,650,4-MAR-1999,
SHRIRAMINV,EQ,3.5,3.5,3,3.45,3.45,3.5,6200,21360,4-MAR-1999,
SHRMHONDA,EQ,180.1,180.1,175,180,180,180.05,500,89510,4-MAR-1999,
SHYAMTELE,EQ,51.9,51.9,47.85,49.55,49.55,52,57500,2826230,4-MAR-1999,
SIEL,EQ,14.1,15.9,14.1,15.9,15.9,16,22800,355555,4-MAR-1999,
SIEMENS,EQ,205,205,198,202.75,202.75,204.9,18750,3757382.5,4-MAR-1999,
SIERRAOPT,EQ,431,455.35,417.05,453,453,445,25600,11114550,4-MAR-1999,
SILTAPCHEM,EQ,111.25,111.25,111,111,111,115.9,1500,166750,4-MAR-1999,
SILVERLINE,EQ,297,298.7,273.3,281,281,296.6,3504600,989420780,4-MAR-1999,
SINGER,EQ,23.55,24.5,23.55,23.55,23.55,23.55,500,11902.5,4-MAR-1999,
SINTEX,EQ,23.35,23.35,23.35,23.35,23.35,25,100,2335,4-MAR-1999,
SIRIS,EQ,106,107.85,97.1,99.5,99.5,104.9,30800,3117070,4-MAR-1999,
SIRPAPER,EQ,15,15,15,15,15,17,200,3000,4-MAR-1999,
SIVIND,EQ,13.35,13.35,12.05,12.1,12.1,13.3,900,11575,4-MAR-1999,
SIYARSILK,EQ,35,35,35,35,35,36,400,14000,4-MAR-1999,
SKFBEARING,EQ,963,985,950,950,950,988,340,325280.5,4-MAR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,10,100,750,4-MAR-1999,
SKUMARSYNF,EQ,14.75,14.75,14.6,14.6,14.6,15.1,400,5885,4-MAR-1999,
SMDYECHEM,EQ,3.2,3.2,2.65,3,3,3.35,14900,45080,4-MAR-1999,
SMITHKLPHA,EQ,610.9,610.9,585,585,585,604,23300,13844225,4-MAR-1999,
SMITKLBECH,EQ,720,720,695,710,710,712,20450,14381810,4-MAR-1999,
SMZSCHEM,EQ,7,7,6.9,7,7,6.95,1000,6960,4-MAR-1999,
SNOWCEMIND,EQ,53.6,55,53.5,55,55,56,800,43000,4-MAR-1999,
SOFTSOLINT,EQ,853,854.1,809.9,820.05,820.05,855,27600,22901670,4-MAR-1999,
SOLARSNIND,EQ,2.15,2.45,2.15,2.45,2.45,2.55,3900,9420,4-MAR-1999,
SOLPHARMA,EQ,13.5,13.95,11,11.95,11.95,13.3,88000,1039205,4-MAR-1999,
SOMANICEM,EQ,3,3.7,3,3.7,3.7,3.75,2100,7680,4-MAR-1999,
SOMATEX,EQ,3.1,3.15,3.1,3.15,3.15,3.3,400,1250,4-MAR-1999,
SOMDUTTFIN,EQ,2,2,2,2,2,2,100,200,4-MAR-1999,
SONASTEER,EQ,30.1,30.1,30.1,30.1,30.1,28.3,300,9030,4-MAR-1999,
SOUNDCRAFT,EQ,341,341,335.55,337.9,337.9,339.05,10100,3412540,4-MAR-1999,
SOUTHBANK,EQ,21,21,19.55,20.05,20.05,21.25,14200,284090,4-MAR-1999,
SOUTHNHERB,EQ,20.6,20.6,18,18.35,18.35,19.5,36400,681000,4-MAR-1999,
SPARTEK,EQ,7.8,7.95,7.8,7.95,7.95,8.05,500,3925,4-MAR-1999,
SPECIALSTL,EQ,23.5,23.5,22,22,22,23,8600,194407.5,4-MAR-1999,
SPENTXIND,EQ,1.7,1.75,1.7,1.75,1.75,1.5,300,515,4-MAR-1999,
SPIC,EQ,20.5,20.5,20.3,20.3,20.3,20.8,46150,941167.5,4-MAR-1999,
SPICELEC,EQ,17.4,17.4,13.65,14.15,14.15,16.4,58800,871410,4-MAR-1999,
SPICFINE,EQ,42,42,38.5,40,40,41.8,87900,3502450,4-MAR-1999,
SPLLTD,EQ,40.5,40.5,37.7,37.7,37.7,40.3,600,23290,4-MAR-1999,
SQRDSFWARE,EQ,528.85,528.85,491,510,510,527,540900,273441950,4-MAR-1999,
SQUAREDBIO,EQ,11.5,12.6,11.5,12.6,12.6,11.5,800,9620,4-MAR-1999,
SREERAYALK,EQ,4.5,5,4.3,4.5,4.5,4.8,6900,32870,4-MAR-1999,
SREINTFIN,EQ,10.9,10.9,10.9,10.9,10.9,10.5,100,1090,4-MAR-1999,
SRERAYHY+H,EQ,2,2,2,2,2,1.95,500,1000,4-MAR-1999,
SRF,EQ,10.5,10.5,9.8,10,10,10,13900,138067.5,4-MAR-1999,
SRGINFOTEC,EQ,23.7,23.7,21.95,21.95,21.95,23.85,1030900,23381490,4-MAR-1999,
SRICHAKTYR,EQ,38.05,39,38,38.1,38.1,39,1600,61035,4-MAR-1999,
SRIVISHCEM,EQ,26.25,26.25,24.2,24.2,24.2,26.1,1800,44550,4-MAR-1999,
SRTRANSFIN,EQ,3.35,3.5,3.3,3.5,3.5,3.5,18300,60845,4-MAR-1999,
SSLFINANCE,EQ,0.7,0.7,0.7,0.7,0.7,0.45,100,70,4-MAR-1999,
STANDRDBAT,EQ,6.5,7,6.5,7,7,6.75,300,2045,4-MAR-1999,
STDIND,EQ,4.8,4.8,4,4,4,4.05,1550,6397.5,4-MAR-1999,
STEELTUBES,EQ,3.9,3.9,3.9,3.9,3.9,3.8,200,780,4-MAR-1999,
STERLINHOL,EQ,8,8,6,6,6,7.25,6700,42190,4-MAR-1999,
STERLINTEA,EQ,10.5,10.5,10.25,10.5,10.5,11.1,1250,12995,4-MAR-1999,
STERLITE,EQ,172.5,176,170,172,172,170,455400,78755510,4-MAR-1999,
STERTOOLS,EQ,16,16.5,16,16.5,16.5,16,1000,16250,4-MAR-1999,
SUASHDIMON,EQ,38,38,34.05,35.5,35.5,35.6,1100,39320,4-MAR-1999,
SUBHASPROJ,EQ,27.5,27.5,26,26,26,26,500,13445,4-MAR-1999,
SUBROS,EQ,34,34,31.1,32,32,32.95,6100,199575,4-MAR-1999,
SUDARSCHEM,EQ,46.2,46.2,42,42,42,42.9,3150,136785,4-MAR-1999,
SULZER,EQ,114,114,114,114,114,110.05,100,11400,4-MAR-1999,
SUMANMOTEL,EQ,10,10,9.5,9.9,9.9,10,1000,9710,4-MAR-1999,
SUNDARMFIN,EQ,114,115,113.95,113.95,113.95,113.1,31700,3619140,4-MAR-1999,
SUNDRMBRAK,EQ,141,147,136,147,147,145,400,57650,4-MAR-1999,
SUNDRMCLAY,EQ,116.25,120,115.9,116.25,116.25,120,2350,279395,4-MAR-1999,
SUNDRMFAST,EQ,342,350,340,350,350,351,400,138097.5,4-MAR-1999,
SUNFLAGIRN,EQ,3,3.2,2.9,2.95,2.95,3.35,8000,24045,4-MAR-1999,
SUNPHARMA,EQ,335.05,340.5,323,329,329,345.6,20800,6843650,4-MAR-1999,
SUNSTARLUB,EQ,4.5,4.75,4.5,4.5,4.5,4.75,1400,6445,4-MAR-1999,
SUPERFORGE,EQ,4.1,4.1,4.1,4.1,4.1,3.45,100,410,4-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18.1,200,3600,4-MAR-1999,
SUPERSPIN,EQ,28,28,28,28,28,28,100,2800,4-MAR-1999,
SUPPETRO,EQ,10.5,10.7,10.1,10.7,10.7,10.8,9200,96390,4-MAR-1999,
SUPREMEIND,EQ,183,183,175,175,175,176.65,3500,621247.5,4-MAR-1999,
SURAJDIAMN,EQ,15,17.3,15,16.4,16.4,16.9,105600,1691385,4-MAR-1999,
SURYAGROIL,EQ,2.35,2.6,2.3,2.6,2.6,2.85,4400,10740,4-MAR-1999,
SURYAROSNI,EQ,15.3,15.9,15,15.35,15.35,16.5,4900,74800,4-MAR-1999,
SWARAJENG,EQ,719.9,720,705,714,714,720,900,640090,4-MAR-1999,
SWARAJMAZD,EQ,39,39.25,37,37,37,39,5700,217720,4-MAR-1999,
SWIL,EQ,10.25,10.35,10.25,10.35,10.35,10.5,900,9305,4-MAR-1999,
SYNTHCHEM,EQ,7,7,7,7,7,6.95,100,700,4-MAR-1999,
TAINWALCHM,EQ,4.15,4.2,3.4,3.4,3.4,3.75,3400,12460,4-MAR-1999,
TANEJAERO,EQ,4.3,4.5,4.3,4.35,4.35,4.95,1600,7095,4-MAR-1999,
TANFAC,EQ,16.8,17.8,16.5,17.8,17.8,17.75,2600,44385,4-MAR-1999,
TATACHEM,AE,72,72,70.25,70.25,70.25,76,25600,1798915,4-MAR-1999,
TATACHEM,BE,72,75,69,69,69,68,35,2565,4-MAR-1999,
TATACHEM,EQ,72.5,73,69.8,70.25,70.25,73,150800,10682570,4-MAR-1999,
TATADVMATL,EQ,8,8,7.25,7.25,7.25,8,500,3810,4-MAR-1999,
TATAELXSI,EQ,109.4,109.4,93.65,96,96,101.75,442200,43617165,4-MAR-1999,
TATAFIN,EQ,29.7,30,29.25,29.95,29.95,31,5800,172605,4-MAR-1999,
TATAHONEY,EQ,189.5,193.6,175.25,180,180,179.35,3500,642545,4-MAR-1999,
TATAHYDRO,EQ,54,54,53,53,53,54.9,16650,884890,4-MAR-1999,
TATAMETALI,EQ,10.7,10.7,10.1,10.25,10.25,11,5900,60610,4-MAR-1999,
TATAPOWER,BE,73,76,72,76,76,85,50,3690,4-MAR-1999,
TATAPOWER,EQ,73.25,73.8,72.3,72.85,72.85,74.4,22100,1611970,4-MAR-1999,
TATAPRESS,EQ,200,200,192,192,192,202,200,39600,4-MAR-1999,
TATATEA,EQ,457.3,457.3,440.1,440.95,440.95,456,1671817,749072608.4,4-MAR-1999,
TATATELECM,EQ,59,59,55.2,55.6,55.6,60,27800,1554555,4-MAR-1999,
TATATIMKEN,EQ,58.4,58.4,58.4,58.4,58.4,54.05,8000,467200,4-MAR-1999,
TATAUNISYS,EQ,1870,1870,1752.5,1760,1760,1885,8550,15195702.5,4-MAR-1999,
TATAVASHIS,EQ,52.1,53.25,51.65,52.25,52.25,53.25,42200,2199700,4-MAR-1999,
TATAYODOGA,EQ,43.95,43.95,38.7,38.7,38.7,42,5600,224860,4-MAR-1999,
TCIFINANCE,EQ,5.25,5.25,4,4,4,4,500,2125,4-MAR-1999,
TELCO,AE,187.5,187.5,185.05,185.05,185.05,188.05,100,18627.5,4-MAR-1999,
TELCO,EQ,186,193,181.6,184.5,184.5,186.1,3079200,579260352.5,4-MAR-1999,
TELEPHNCAB,EQ,11,11,9,9.7,9.7,11,10300,100315,4-MAR-1999,
TEXTOOL,EQ,18.05,18.25,17,17,17,19.05,5600,98440,4-MAR-1999,
TFCILTD,EQ,9,9.25,9,9.1,9.1,9.6,4400,40120,4-MAR-1999,
THAPRISPAT,EQ,2.55,2.55,2.55,2.55,2.55,2.05,200,510,4-MAR-1999,
THERMAX,EQ,160,161.75,153.5,155,155,163.55,9555,1485645.55,4-MAR-1999,
THIRUSUGAR,EQ,46.5,47.5,46.5,47.5,47.5,46.5,1700,80060,4-MAR-1999,
THOMASCOOK,EQ,905,912,885,897.75,897.75,915.25,21750,19489607.5,4-MAR-1999,
TIMESGUARN,EQ,3.55,4.95,3.55,4.95,4.95,4.55,1000,4260,4-MAR-1999,
TIMEXWATCH,EQ,12.85,13.75,12.85,13.5,13.5,13.5,12000,161020,4-MAR-1999,
TINPLATE,EQ,6.55,6.55,6.5,6.5,6.5,7,1600,10435,4-MAR-1999,
TIRUMALCHM,EQ,32,32,30.75,31.4,31.4,32,1050,32640,4-MAR-1999,
TISCO,AE,119,120,119,119.55,119.55,119.5,750,89560,4-MAR-1999,
TISCO,EQ,119.05,120.5,117.5,117.6,117.6,118.65,1745800,207705225,4-MAR-1999,
TITAN,EQ,81.2,81.2,77.35,78.15,78.15,81.55,29500,2326840,4-MAR-1999,
TITANOCOMP,EQ,37.05,37.05,37.05,37.05,37.05,38,100,3705,4-MAR-1999,
TMTINDIA,EQ,2.5,3.25,2.5,3,3,2.5,1600,4875,4-MAR-1999,
TNPETRO,EQ,14.3,14.3,13.7,13.75,13.75,14.1,21700,298670,4-MAR-1999,
TNPL,EQ,17.1,17.25,16.8,17.25,17.25,17.05,12100,206170,4-MAR-1999,
TNTELE,EQ,16.5,16.5,13.8,15.3,15.3,16.5,30200,444780,4-MAR-1999,
TOKYOPLAST,EQ,4,4,4,4,4,4.8,100,400,4-MAR-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,1000,4000,4-MAR-1999,
TORNTPHARM,EQ,100.55,101,93.7,94.4,94.4,101.65,21800,2109470,4-MAR-1999,
TORRENGUJ,EQ,4.8,4.8,4.2,4.45,4.45,4.5,6700,30205,4-MAR-1999,
TORRENTCAB,EQ,12,12,10.5,10.75,10.75,12,1300,14575,4-MAR-1999,
TPINDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.25,300,2430,4-MAR-1999,
TRAFALHSE,EQ,400,400,375,375,375,395,1350,513812.5,4-MAR-1999,
TRANSCHEM,EQ,10.1,10.1,9.1,9.25,9.25,10.2,4500,42900,4-MAR-1999,
TRANSPEK,EQ,28,30,28,30,30,28.5,650,19117.5,4-MAR-1999,
TRIVENGIND,EQ,30.1,30.1,27.5,27.5,27.5,27.85,4300,126580,4-MAR-1999,
TRIVENSHET,EQ,7,7.7,7,7.1,7.1,7.5,750,5450,4-MAR-1999,
TTKPHARMA,EQ,37.9,37.9,34.7,35.8,35.8,35.65,2100,75025,4-MAR-1999,
TTKPRESTIG,EQ,42.1,42.5,41,41,41,43.65,2300,97015,4-MAR-1999,
TUBEINVEST,EQ,35.5,35.5,34.9,35,35,35.7,3350,117677.5,4-MAR-1999,
TUTICORALK,EQ,9,9,8.85,8.85,8.85,9,700,6270,4-MAR-1999,
TVSELEC,EQ,56,56.15,56,56.15,56.15,51.95,48800,2735905,4-MAR-1999,
TVSSUZUKI,EQ,505.5,505.5,483.1,488,488,499,4384,2160974,4-MAR-1999,
UBENGG,EQ,9.15,10.15,9.15,10,10,10.4,1200,11965,4-MAR-1999,
UCALFUEL,EQ,43.4,44.25,42.15,43.5,43.5,43.5,2600,113400,4-MAR-1999,
UGS2000,EQ,11.25,11.25,11.1,11.25,11.25,11.4,7150,80250,4-MAR-1999,
UGS5000,EQ,14.15,14.25,14.15,14.25,14.25,14.25,1800,25560,4-MAR-1999,
ULTRMARINE,EQ,48.5,51.25,48.5,51.25,51.25,47.5,500,25350,4-MAR-1999,
UNICHEMLAB,EQ,287,288,272.5,272.5,272.5,296.05,18000,4967512.5,4-MAR-1999,
UNIFLEX,EQ,25,25.05,23.2,24.3,24.3,24.9,27400,661915,4-MAR-1999,
UNIONCARBI,EQ,51.6,52,50.75,50.75,50.75,52,500,25655,4-MAR-1999,
UNIPLAS,EQ,2.5,2.5,2.1,2.5,2.5,1.65,38100,93555,4-MAR-1999,
UNITECH,EQ,53,53,47.5,48.5,48.5,49.2,6000,295920,4-MAR-1999,
UNITEDBREW,EQ,31,31.9,31,31.9,31.9,29.5,6900,220020,4-MAR-1999,
UNITEDPHOS,EQ,125.5,125.5,120.5,121.65,121.65,124.75,25500,3113055,4-MAR-1999,
UNIVCABLES,EQ,19.8,19.8,19.5,19.65,19.65,21,2000,39275,4-MAR-1999,
UNIWESTBNK,EQ,25.8,25.8,24.05,25.8,25.8,23.9,7100,177840,4-MAR-1999,
UNIWORTINT,EQ,4.5,4.5,3.75,4.3,4.3,3.85,1800,7470,4-MAR-1999,
USHABELTRO,EQ,90.5,91,85,88.8,88.8,87.5,13600,1184505,4-MAR-1999,
USHAINDIA,EQ,4.5,4.7,4.5,4.55,4.55,5,1750,7960,4-MAR-1999,
USHAISPAT,EQ,11.25,11.25,10.9,10.9,10.9,13,300,3305,4-MAR-1999,
UTIBANK,EQ,17.9,17.9,16.05,16.95,16.95,17.7,130900,2204675,4-MAR-1999,
UTIMEP95,EQ,8.7,8.9,8.7,8.9,8.9,8.7,2200,19370,4-MAR-1999,
UTTAMSTL,EQ,3.85,4.5,3.85,4,4,4.3,2800,11615,4-MAR-1999,
VAMORGANIC,EQ,133,133,130,131,131,133,950,125000,4-MAR-1999,
VANADYCHEM,EQ,64,64,63,64,64,65,8150,521242.5,4-MAR-1999,
VARDHMNSPG,EQ,70,73,70,73,73,70,1700,120575,4-MAR-1999,
VARDMNPOLY,EQ,23.75,23.75,23,23.3,23.3,23.75,300,7005,4-MAR-1999,
VARUNSHIP,EQ,10,10.1,9.5,10,10,10,10500,101650,4-MAR-1999,
VATSALTD,EQ,4.6,4.6,4.15,4.3,4.3,4.55,1004900,4299105,4-MAR-1999,
VDOCONAPPL,EQ,15.25,15.25,14.25,14.5,14.5,15.25,15300,222905,4-MAR-1999,
VDOCONINTL,EQ,47,47.1,44.3,45.45,45.45,47.5,333300,15232085,4-MAR-1999,
VDOLEASE,EQ,11.75,12,10,10,10,11.75,2800,31710,4-MAR-1999,
VENUSUGAR,EQ,1.1,2,1.1,2,2,1.5,1000,1840,4-MAR-1999,
VESUVIUS,EQ,101.95,102,99,100.8,100.8,100.75,31800,3176355,4-MAR-1999,
VIKASWSP,EQ,271.1,282,260.1,281.5,281.5,273,171200,46686290,4-MAR-1999,
VINDHYATEL,EQ,113.05,113.15,106.85,107.9,107.9,116.1,21700,2341290,4-MAR-1999,
VINYLCHEM,EQ,13.55,13.7,13.15,13.15,13.15,14,6100,81590,4-MAR-1999,
VIPIND,EQ,23.1,23.25,22.4,22.4,22.4,24.3,4700,107470,4-MAR-1999,
VIRALFILA,EQ,2.75,2.75,2.05,2.4,2.4,3,27000,57795,4-MAR-1999,
VISAKAIND,EQ,7.5,7.75,7.5,7.75,7.75,7.5,1100,8415,4-MAR-1999,
VITARACHEM,EQ,18.35,18.35,16.5,16.7,16.7,17.75,48100,817650,4-MAR-1999,
VLSFINANCE,EQ,13.5,15.1,13.5,15,15,15.65,3500,51575,4-MAR-1999,
VOLTAS,EQ,107.6,109.9,104.75,107,107,108.2,37450,4003032.5,4-MAR-1999,
VSNL,EQ,733,735,700,700,700,734,10267,7188343,4-MAR-1999,
VSTIND,EQ,122,122,114,115.45,115.45,122,1500,174850,4-MAR-1999,
VXL,EQ,9.25,9.45,8.95,8.95,8.95,9.05,2000,18255,4-MAR-1999,
VXLINSTR,EQ,56.9,56.9,56.9,56.9,56.9,52.65,32500,1849250,4-MAR-1999,
VYSYABANK,EQ,118,119.3,110.55,119.3,119.3,114.5,18100,2082917.5,4-MAR-1999,
WARRENTEA,EQ,102,105,96.1,97,97,100.4,2200,218865,4-MAR-1999,
WARTDEISEL,EQ,241.95,241.95,227.65,234.75,234.75,238.55,31300,7298470,4-MAR-1999,
WATERBASE,EQ,7.15,7.15,6.6,7,7,7.2,12700,87690,4-MAR-1999,
WEIZMANIND,EQ,6,7,6,6.55,6.55,6,800,5175,4-MAR-1999,
WELSPUNPOL,EQ,8.05,8.05,7,7,7,8,1200,9315,4-MAR-1999,
WENDTINDIA,EQ,145,145,145,145,145,146,100,14500,4-MAR-1999,
WESTERNBIO,EQ,7.1,8,7.1,8,8,8,1400,11035,4-MAR-1999,
WESTHATCH,EQ,46.4,47.5,46.05,46.9,46.9,47.55,4800,222515,4-MAR-1999,
WHEELS,EQ,122.1,135,122,135,135,129,550,68930,4-MAR-1999,
WIDIA,EQ,2499.9,2555,2499.9,2501.05,2501.05,2476,35,88279.75,4-MAR-1999,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,4-MAR-1999,
WIMCO,EQ,11.65,11.85,11.15,11.25,11.25,11.75,4350,50337.5,4-MAR-1999,
WIMPLAST,EQ,75,75,73,74,74,74.55,1600,118620,4-MAR-1999,
WINSOMYARN,EQ,4,4.25,4,4,4,4.25,3500,14170,4-MAR-1999,
