SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,5.65,6.2,5.65,6,6,5.85,14700,88462.45,29-JUL-2004,
PRISMCEM,EQ,10.2,11.2,10.2,10.95,10.95,10.75,762483,8340251.95,29-JUL-2004,
PSL,EQ,102.75,109.9,99.65,108.9,108.25,99.85,113064,11934434.25,29-JUL-2004,
PTC,EQ,49,49.8,48.1,48.6,48.5,48.7,2354212,115562261.7,29-JUL-2004,
PUNJABTRAC,EQ,195,195,181.25,184,184.5,182.35,79710,14625599,29-JUL-2004,
RADAAN,EQ,6.05,7,6.05,7,7,6.9,1067,6810.5,29-JUL-2004,
RADICO,EQ,130,130,128,128.5,128,129.75,11792,1521160.5,29-JUL-2004,
RAINCALCIN,EQ,14.4,15.35,14.05,14.9,14.8,14.2,287610,4275798.05,29-JUL-2004,
RAJASSPG,EQ,55.5,57.4,53,55.85,56,56.6,155255,8620883.95,29-JUL-2004,
RAJESHEXPO,EQ,164.9,164.9,157,161.7,163.85,158.1,2346,376754.2,29-JUL-2004,
RAJSREESUG,EQ,28.05,29.9,28,29.4,29.35,27.9,224837,6547376.55,29-JUL-2004,
RALLIS,EQ,81.3,82.6,79.6,81.3,82.25,79.9,18654,1514831,29-JUL-2004,
RAMANEWSPR,EQ,9.5,9.6,9.3,9.35,9.35,9.35,44899,422623.35,29-JUL-2004,
RAMCOIND,EQ,351,351,341,344.05,345.5,339.25,3099,1072268.2,29-JUL-2004,
RAMCOSYS,EQ,230,250,228.6,229.85,231,230.75,42054,9819319.6,29-JUL-2004,
RANBAXY,EQ,976.25,976.25,942.6,959,956.5,970.3,626030,597215046.6,29-JUL-2004,
RANEBRAKE,EQ,130.25,139.9,130.15,137.15,137.75,132,5360,734561.25,29-JUL-2004,
RANEMADRAS,EQ,148.25,150,142.6,142.6,142.6,145,650,96439.5,29-JUL-2004,
RAYMOND,EQ,196,202,196,199.9,199.6,199.2,45802,9184501.1,29-JUL-2004,
RCF,EQ,29.95,33.25,29,32.95,32.95,29.8,1857278,59670950.7,29-JUL-2004,
REGENCERAM,EQ,26,26.15,25.5,25.8,25.7,25.6,5045,130710.15,29-JUL-2004,
REL,EQ,571,592.15,571,579,579.7,579.45,699057,406113836,29-JUL-2004,
RELCAPITAL,EQ,123.8,123.85,122.2,122.6,122.5,122.95,332316,40882323.95,29-JUL-2004,
RELIANCE,EQ,475,475.5,469.25,474.5,474.6,470.9,5239489,2479901623.65,29-JUL-2004,
REMSONSIND,EQ,16,18,16,18,18,17.7,3,50.55,29-JUL-2004,
REVL,EQ,360,360,360,360,360,365,50,18000,29-JUL-2004,
RICOAUTO,EQ,277.1,280,275.1,280,280,278.95,530,147856,29-JUL-2004,
RIIL,EQ,54.3,55.15,54.25,54.5,54.5,54.9,1358,74131.6,29-JUL-2004,
RKFORGE,EQ,31.5,31.5,29.75,30.55,30.55,29.85,33931,1032820.75,29-JUL-2004,
ROLTA,EQ,68.3,68.5,67,67.9,68.2,67.8,418167,28326522.5,29-JUL-2004,
RPGTELECOM,EQ,8.3,8.85,8.25,8.7,8.6,8.6,4618,40035.95,29-JUL-2004,
RSSOFTWARE,EQ,16.5,16.7,15.7,15.85,15.85,16.5,4505,72311.75,29-JUL-2004,
RUCHISOYA,EQ,64,65.5,62,62.5,62.05,61.85,15819,987867.45,29-JUL-2004,
SABERORGAN,EQ,12.6,12.95,12.55,12.7,12.55,12.75,13000,165195,29-JUL-2004,
SAELTD,EQ,13,14.95,12.8,14.7,14.95,13,9802,140008.7,29-JUL-2004,
SAIL,EQ,39.15,39.5,38.1,38.95,38.9,38.6,63783739,2490670242.9,29-JUL-2004,
SAKHTISUG,EQ,29.9,29.9,26.8,27.1,27.3,27.8,94922,2594626.7,29-JUL-2004,
SALORAINTL,EQ,86.15,86.15,84.65,84.95,85,85.95,1747,149243.4,29-JUL-2004,
SAMTEL,EQ,50.9,51,49.9,50.05,50.35,50.2,27703,1394402.6,29-JUL-2004,
SANDESH,EQ,92.3,92.3,89.25,89.55,89.25,90.75,330,29693.75,29-JUL-2004,
SANGAMIND,EQ,20.75,21.1,20.1,20.1,20.1,21,2977,61813.25,29-JUL-2004,
SAREGAMA,EQ,54.3,55.4,53.6,54,54,53.35,25300,1380079.95,29-JUL-2004,
SATNAMOVER,EQ,63,64,60.55,60.9,61,63.35,52537,3296941.2,29-JUL-2004,
SATYAMCOMP,EQ,330,335,327.3,333.85,333.95,329.65,5547158,1842386789.8,29-JUL-2004,
SAVITACHEM,EQ,126,126,120,120.9,120.4,129.65,8221,998227.6,29-JUL-2004,
SAWPIPES,EQ,178,185,177.5,184.2,184.7,176.3,1189439,216481410.55,29-JUL-2004,
SB&TINTL,EQ,50.85,53.95,49.9,53.3,53,51.4,341303,17630108.45,29-JUL-2004,
SBIHOMEFIN,EQ,11.9,12.2,11.85,12.1,12,12,7178,86542.75,29-JUL-2004,
SBIN,EQ,435,447.5,435,445.85,446,433.1,4629605,2049415625.7,29-JUL-2004,
SCI,EQ,121,122.9,120.1,121.8,122.2,120.3,2907508,353367420.45,29-JUL-2004,
SEAMECLTD,EQ,38.35,39.15,38,38.15,38.5,38.25,13796,529263.65,29-JUL-2004,
SEARLEIND,EQ,31.5,33.9,31.1,33.3,33.9,30.8,45861,1494177.05,29-JUL-2004,
SESAGOA,EQ,542.8,542.8,505.1,516,514,496.15,1192336,619095596.25,29-JUL-2004,
SESHAPAPER,EQ,60.7,60.7,57.55,58.3,58.45,58.4,4234,246928.9,29-JUL-2004,
SHAKTIGAS,EQ,3.15,3.45,3.05,3.35,3.25,3.05,25370,83482.5,29-JUL-2004,
SHAMKNFAB,EQ,2.65,3,2.6,2.95,2.95,2.8,11350,31105,29-JUL-2004,
SHANTIGEAR,EQ,22.75,23.8,22.7,23.15,23.35,23.15,286274,6633454.65,29-JUL-2004,
SHASUNCHEM,EQ,360.1,360.1,345.15,357.1,356,361.55,4988,1768006.45,29-JUL-2004,
SHIVTEX,EQ,12.5,12.75,12.5,12.75,12.75,12.5,950,12000,29-JUL-2004,
SHREECEM,EQ,179.95,179.95,150,170.05,171.1,162.75,25583,4301913.35,29-JUL-2004,
SHREERAMA,EQ,6.65,6.8,6.4,6.65,6.7,6.8,39292,261627.35,29-JUL-2004,
SHRENUJ,EQ,41.5,41.5,41.5,41.5,41.5,41.95,291,12076.5,29-JUL-2004,
SHREYASHIP,EQ,14.45,15.7,14.45,15.6,15.6,15.5,2664,40802.95,29-JUL-2004,
SHRIRAMINV,EQ,24.7,24.8,24.65,24.65,24.65,24.65,1422,35091.35,29-JUL-2004,
SHRMHONDA,EQ,100,100,99,99.85,99.1,101.9,358,35640.1,29-JUL-2004,
SHYAMTELE,EQ,45.65,46.5,45.3,45.75,45.65,45.75,24798,1142179.15,29-JUL-2004,
SICAL,EQ,17,17.75,17,17.1,17.15,17.65,2757,47207.95,29-JUL-2004,
SIEMENS,EQ,900,901,885,891.7,890,898.35,1426,1272425.25,29-JUL-2004,
SIL,EQ,4.85,4.9,4.75,4.8,4.75,4.65,2800,13507.5,29-JUL-2004,
SINTEX,EQ,145,168,144.1,164.7,161.05,147.15,382428,60563102.35,29-JUL-2004,
SIRPAPER,EQ,77,77.95,76,76.1,76.05,77.2,2900,221280.55,29-JUL-2004,
SIVIND,EQ,2.1,2.3,2.1,2.3,2.3,2.15,351,765.2,29-JUL-2004,
SKFBEARING,EQ,89.7,91.05,89,89.45,89.5,89,57868,5211423.1,29-JUL-2004,
SKMEGGPROD,EQ,8.9,9.7,8.9,9.35,9.7,8.7,5504,49462.4,29-JUL-2004,
SKUMARSYNF,EQ,5.2,5.55,5.1,5.45,5.5,5.5,57777,316199.4,29-JUL-2004,
SNOWCEMIND,EQ,8.15,8.35,8,8.2,8.15,8.15,15427,124857.1,29-JUL-2004,
SOFFIASOFT,EQ,21.4,21.5,20.6,20.6,20.6,21.1,1771,37360.55,29-JUL-2004,
SOFTPRO,EQ,10.5,11,10.5,10.95,10.95,10.6,400,4345,29-JUL-2004,
SOFTSOLINT,EQ,173.35,176.5,170.2,172.85,173.65,170.85,743785,129095339.4,29-JUL-2004,
SOFTTECHGR,EQ,7.55,7.55,7.5,7.5,7.5,8,1600,12010,29-JUL-2004,
SOLECTCENT,EQ,74,74.45,72,74.2,74.2,74,8402,620456.55,29-JUL-2004,
SOMATEX,EQ,17.75,17.75,16,16.25,16,16.5,20100,336632.5,29-JUL-2004,
SONASTEER,EQ,148.15,152,147,150.2,150.5,148.15,3626,543166.25,29-JUL-2004,
SONATSOFTW,EQ,13.65,13.8,13.1,13.2,13.1,13.5,120163,1604527.1,29-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.7,0.65,0.7,0.7,0.7,156025,107290,29-JUL-2004,
SOUTHBANK,EQ,47.25,47.3,46.5,46.9,46.9,46.75,51138,2393851.65,29-JUL-2004,
SPIC,EQ,9.55,10.4,9.55,10.1,10.35,9.5,111992,1114177.8,29-JUL-2004,
SPLLTD,EQ,34,34,33.5,33.5,33.5,33,700,23555,29-JUL-2004,
SQRDSFWARE,EQ,7.6,7.75,7.4,7.7,7.7,7.6,47718,364670.7,29-JUL-2004,
SREINTFIN,EQ,19.85,20.65,19.85,20.3,20.15,19.65,13824,279172.1,29-JUL-2004,
SRERAYHIST,EQ,2.5,2.85,2.5,2.8,2.85,2.35,1600,4280,29-JUL-2004,
SRF,EQ,41.85,41.9,41.15,41.5,41.35,41.5,98365,4090938.25,29-JUL-2004,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,17351,10535.65,29-JUL-2004,
SRIADIKARI,EQ,79.9,83.6,78.25,81.6,81.1,78.75,427011,34719789.65,29-JUL-2004,
SRTRANSFIN,EQ,25.75,25.75,25.2,25.35,25.25,25.35,11303,286983.6,29-JUL-2004,
STAR,EQ,143,148.9,143,146.25,145.95,142.15,445910,65476104.55,29-JUL-2004,
STARPAPER,EQ,26.2,27.5,26.1,27,26.65,26.5,4411,118250,29-JUL-2004,
STCINDIA,EQ,70.45,71.95,70,70.3,70.5,69.85,8827,623876.55,29-JUL-2004,
STEELTUBES,EQ,2.1,2.75,2.1,2.5,2.45,2.3,7906,20530.5,29-JUL-2004,
STER,EQ,442,450,442,449.2,450,447.35,2581,1158312.2,29-JUL-2004,
STERLINBIO,EQ,130,131.95,128.7,131.2,131.25,128.9,322296,42174996.4,29-JUL-2004,
STROPTICAL,EQ,47.4,48.8,46,48.25,48.6,46.25,270016,12806180.6,29-JUL-2004,
SUBEX,EQ,305,313.8,288,309.25,309,292.5,34855,10669082.95,29-JUL-2004,
SUNDARMFIN,EQ,202.3,210,202.3,205.3,205.3,208.65,1945,403761.5,29-JUL-2004,
SUNDRMBRAK,EQ,270,285,263.25,281.4,280,265,1196,330649,29-JUL-2004,
SUNDRMCLAY,EQ,405,405,391,396.7,391,406.75,849,339068.5,29-JUL-2004,
SUNDRMFAST,EQ,87.2,87.2,84.85,85,84.85,85.7,27321,2336494.8,29-JUL-2004,
SUNPHARMA,EQ,359.95,360,353,357.05,353.2,356.1,53720,19145508.45,29-JUL-2004,
SUPERSPIN,EQ,136,137,131,134.75,137,135.25,7542,1006380.9,29-JUL-2004,
SUPPETRO,EQ,19.95,19.95,17.65,17.85,17.7,19.55,304890,5491785.8,29-JUL-2004,
SUPREMEIND,EQ,182,183.2,178.35,179.7,179,180,13915,2506947,29-JUL-2004,
SURAJDIAMN,EQ,19.7,20.5,19.7,20.35,20.5,20.1,27740,563736.6,29-JUL-2004,
SURANATELE,EQ,18.4,19,18.4,18.55,18.55,18.75,251,4680.9,29-JUL-2004,
SURATELEC,EQ,179,179,171.1,171.25,171.1,180,211,36975.5,29-JUL-2004,
SURYAPHARM,EQ,35.55,36.25,35.55,36.05,35.85,35.75,3802,136521.25,29-JUL-2004,
SURYAROSNI,EQ,20.6,21,20.2,20.6,20.5,20.6,46155,953185.5,29-JUL-2004,
SURYCOTMIL,EQ,76.55,77,76,76.3,76.45,77.4,3702,282787.95,29-JUL-2004,
SUTLEJINDS,EQ,76.9,76.9,74,74.1,74.1,74.75,600,45000,29-JUL-2004,
SUVEN,EQ,57.15,59.3,56.5,57.75,57.3,57.1,19382,1117220.3,29-JUL-2004,
SWARAJENG,EQ,278.75,284,278.75,283.75,283,278.9,512,144376.6,29-JUL-2004,
SWARAJMAZD,EQ,255.2,265,255,260.4,263,256.25,2970,772437.35,29-JUL-2004,
SYNDIBANK,EQ,35,35.8,34.6,35.55,35.65,34.8,752599,26441398.6,29-JUL-2004,
TAJGVK,EQ,124.4,128.75,120,122.6,123,121.95,4450,549747.7,29-JUL-2004,
TASCPHARMA,EQ,54,56.5,53,53.4,53,53.5,95090,5190135.15,29-JUL-2004,
TATACHEM,EQ,115.8,119,114.9,117.95,118.5,114.95,880153,102918206.4,29-JUL-2004,
TATAELXSI,EQ,118.4,120.75,118,119.7,119.5,117.5,413186,49352193.35,29-JUL-2004,
TATAFIN,EQ,43.15,46.5,43.15,44.9,44.8,42.8,488544,22110912.6,29-JUL-2004,
TATAHONEY,EQ,339.75,340,336,339,339,335.15,1597,539571.25,29-JUL-2004,
TATAINFO,EQ,185,188,185,185.35,185.9,186.3,3452,640809.45,29-JUL-2004,
TATAINFOTE,EQ,406,407.85,396,401.05,400,404.25,11668,4687131.95,29-JUL-2004,
TATAMETALI,EQ,87.65,94,86.2,92.45,92.3,86.15,416475,38185027.05,29-JUL-2004,
TATAMOTORS,EQ,419,419.9,404.05,405.4,406,413.4,7728379,3165194934.5,29-JUL-2004,
TATAMOTORS,W1,284,284,284,284,284,285.5,117,33228,29-JUL-2004,
TATAPOWER,EQ,255.95,259,253,257.85,258.9,253.95,1374374,352684267.6,29-JUL-2004,
TATASPONGE,EQ,115,133.45,115,131.05,130.5,116,1308511,167765628.75,29-JUL-2004,
TATATEA,EQ,397.15,412.5,393.5,409.7,410.1,397.95,609025,244981537.1,29-JUL-2004,
TATATELECM,EQ,258,258,253.35,255.2,256,251.8,10614,2710235.35,29-JUL-2004,
TATATELSER,EQ,18.5,18.5,18.2,18.3,18.35,18.3,1222126,22396019.9,29-JUL-2004,
TATAVASHIS,EQ,9.8,10.05,9.7,9.75,9.8,9.7,40058,395176.15,29-JUL-2004,
TCI,EQ,40.75,41.7,40.75,41.7,41.7,42.5,370,15260.75,29-JUL-2004,
TCIFINANCE,EQ,3.35,3.35,3.35,3.35,3.35,3.6,100,335,29-JUL-2004,
TFCILTD,EQ,10.75,11.3,10.5,10.6,10.65,10.7,96351,1040064.25,29-JUL-2004,
THERMAX,EQ,386,386,380.05,381.05,380.75,378.5,20746,7965186.3,29-JUL-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.35,1088,10172.8,29-JUL-2004,
THIRUSUGAR,EQ,73.5,74.05,71.5,73.1,71.5,71.05,1315,96281.05,29-JUL-2004,
THOMASCOOK,EQ,392.05,396.95,390.1,396.9,396.9,392.6,1098,431507,29-JUL-2004,
TIL,EQ,21.65,22.2,21,21.25,21,22.25,7555,163466.75,29-JUL-2004,
TIMESGTY,EQ,6.5,6.5,6.15,6.15,6.15,6.2,150,957.5,29-JUL-2004,
TIPSINDLTD,EQ,31.25,33.1,31.05,32.2,32.7,31.75,14972,482423.75,29-JUL-2004,
TIRUMALCHM,EQ,65.5,68,65.3,66.45,67,65.65,2638,174879.05,29-JUL-2004,
TISCO,EQ,379,395.35,377.65,392.9,391.25,377.8,15257605,5906537625.2,29-JUL-2004,
TITAN,EQ,111.9,113.4,108.5,108.95,109,110.7,44907,4928678.85,29-JUL-2004,
TITANOCOMP,EQ,64,65.85,63,64.85,65.4,64.6,4684,301845.2,29-JUL-2004,
TNPETRO,EQ,18.5,18.7,18.4,18.6,18.5,18.4,34764,644174.5,29-JUL-2004,
TNPL,EQ,52.5,53.2,51.4,51.8,51.85,52.5,79509,4123296.65,29-JUL-2004,
TNTELE,EQ,7.75,7.75,7.5,7.55,7.5,7.55,2387,18017.45,29-JUL-2004,
TODAYS,EQ,42.45,47,42.45,46.95,46.95,45.45,2700,125405,29-JUL-2004,
TORNTPHARM,EQ,384,394,366,378.95,379.9,381.05,90722,34336091.8,29-JUL-2004,
TRENT,EQ,296,298,289,290,290,294.65,5342,1560472.55,29-JUL-2004,
TTKPRESTIG,EQ,14.4,15.1,14,14.8,14.55,15.25,3988,57577.3,29-JUL-2004,
TUBEINVEST,EQ,267.5,271.35,263,266.4,267,264.9,7765,2064519.4,29-JUL-2004,
TV18,EQ,166.9,167.9,160.75,163.45,164,163.1,66065,10800606.2,29-JUL-2004,
TVSELECT,EQ,50.25,52.4,50.25,51.85,52,51.8,19925,1027452.3,29-JUL-2004,
TVSMOTOR,EQ,62.5,63.75,61,63.15,63.05,63,140582,8759298.1,29-JUL-2004,
TVTODAY,EQ,117.95,119.8,115.65,116.5,115.7,116.1,54006,6333652.75,29-JUL-2004,
UCALFUEL,EQ,286.05,287.95,283.15,284.05,283.15,285.45,5596,1596930.4,29-JUL-2004,
UCOBANK,EQ,19.6,20.35,19.6,20.05,20,20.05,429027,8637882.2,29-JUL-2004,
UMITL,EQ,2.25,2.8,2.25,2.65,2.65,2.3,16648,44239.75,29-JUL-2004,
UNICHEMLAB,EQ,117.3,117.4,115.2,115.9,115.55,116.3,8422,977486.1,29-JUL-2004,
UNIENTER,EQ,9.6,10.25,9.5,10.05,10.25,9.75,20289,200564.15,29-JUL-2004,
UNIONBANK,EQ,61,61.8,60.15,61.05,61.5,60.8,2167442,132107410.25,29-JUL-2004,
UNIONCARBI,EQ,31.1,31.9,30.55,31.25,31.4,32.45,65630,2051747.55,29-JUL-2004,
UNIPHOS,EQ,559,629,553.25,599.8,600,557.75,63395,37346361.75,29-JUL-2004,
UNITECH,EQ,104,107.25,104,105.25,105.25,105.95,1550,163340.25,29-JUL-2004,
UNIVCABLES,EQ,16.4,17.1,16.3,16.45,16.3,16,4800,80442.5,29-JUL-2004,
UNIWESTBNK,EQ,27.5,27.5,26.25,26.6,26.35,28.2,14990,400141.75,29-JUL-2004,
UPERGANGES,BE,81.85,82,75.6,79.4,78,78.1,38095,3046884.5,29-JUL-2004,
US64BONDS,N1,107.07,107.3,107.06,107.09,107.1,107.13,22274,2385623.15,29-JUL-2004,
USHABEL,EQ,50.2,53.6,49.6,52,51.5,48.65,199884,10427129.75,29-JUL-2004,
UTIBANK,EQ,130,130,126.8,128.2,127.3,127.8,23120,2969252.7,29-JUL-2004,
UTISUNDER,EQ,140.25,150,130,138.84,150,153,1690,234648.3,29-JUL-2004,
UTTAMSTL,EQ,23.25,24.8,22.65,23.55,23.4,22.9,6947384,165052907.3,29-JUL-2004,
VARDHACRLC,EQ,9.3,9.4,8.85,9.15,9.2,9.15,36800,332702.5,29-JUL-2004,
VARDHMNSPG,EQ,170,175,163.1,168.15,168.35,167.75,30032,5097091.25,29-JUL-2004,
VARDMNPOLY,EQ,55.05,55.05,53.55,54.1,54.05,53.9,8578,465986.25,29-JUL-2004,
VARUNSHIP,EQ,24.5,24.95,24.3,24.55,24.6,24.35,137993,3397263.9,29-JUL-2004,
VDOCONAPPL,EQ,14.5,15.4,14.4,15,15.05,14.8,197884,2956170.4,29-JUL-2004,
VDOCONINTL,EQ,38.15,41.7,38.15,41.35,41.3,38.6,1620541,65950598.65,29-JUL-2004,
VENKEYS,EQ,61.95,61.95,58.65,59.45,59.2,59.15,34745,2051146.55,29-JUL-2004,
VESUVIUS,EQ,110.5,113,109.1,112.1,113,107.4,12637,1406121.65,29-JUL-2004,
VIJAYABANK,EQ,46,47,46,46.15,46.05,46,518982,24028951.2,29-JUL-2004,
VINDHYATEL,EQ,31.15,31.95,31.15,31.95,31.95,31.5,3222,101478.3,29-JUL-2004,
VINTAGE,EQ,5.5,5.85,5.5,5.8,5.85,5.7,600,3396.75,29-JUL-2004,
VINYLCHEM,EQ,9.25,9.35,9.1,9.1,9.1,9.2,3660,33672,29-JUL-2004,
VIPIND,EQ,31.4,35.9,30.7,34.6,35.9,30.35,161818,5482939.8,29-JUL-2004,
VISAKAIND,EQ,44,45,43.25,44.9,45,43.8,5025,223372.5,29-JUL-2004,
VISESHINFO,EQ,4.1,4.2,4,4.15,4.2,3.85,3710,15361.35,29-JUL-2004,
VISHALEXPO,EQ,27.1,27.95,27.1,27.5,27.5,27.1,11769,323355.75,29-JUL-2004,
VISIONLTD,EQ,1,1,0.85,0.85,0.85,0.9,2500,2285,29-JUL-2004,
VISUALSOFT,EQ,132,132.3,127.25,128.6,128.9,130.85,511559,65856617.7,29-JUL-2004,
VLSFINANCE,EQ,3.45,3.7,3.45,3.7,3.7,3.75,2600,9595,29-JUL-2004,
VOLTAS,EQ,115.4,123.5,113.55,120.95,120,113.25,338218,40078790.85,29-JUL-2004,
VSNL,EQ,167.15,173.3,167,172.4,173,167.85,166992,28534440.2,29-JUL-2004,
VSTIND,EQ,224.05,225.9,224.05,224.05,224.05,223.85,232,51985.15,29-JUL-2004,
VXL,EQ,5.4,5.45,5.2,5.2,5.2,5.35,27684,145412.4,29-JUL-2004,
VYSYABANK,EQ,314.95,314.95,291,294.3,291,308.1,11414,3426981.55,29-JUL-2004,
WALCHANNAG,EQ,77.95,80,76,77.9,80,77.1,1625,126376.25,29-JUL-2004,
WARTSILA,EQ,146.15,154,146.15,152.1,152.1,155,659,98763.4,29-JUL-2004,
WEIZMANIND,EQ,5.5,5.75,5.35,5.4,5.35,5.5,1230,6855.5,29-JUL-2004,
WELLWININD,EQ,8,8,7.6,7.75,7.7,7.8,13897,107829.75,29-JUL-2004,
WELSPUNGUJ,EQ,32.4,33.9,31.8,33,32.8,32.05,817811,26973933.85,29-JUL-2004,
WELSPUNIND,EQ,90.15,91,88.3,89.25,88.5,89.35,11815,1059490.05,29-JUL-2004,
WHEELS,EQ,197.9,204,194.1,201.45,204,196.45,980,194244.7,29-JUL-2004,
WILLAMAGOR,EQ,13.85,13.85,12.1,13.5,13.5,13.1,2827,36244.5,29-JUL-2004,
WIMCO,EQ,30.25,31.5,30.25,31.1,31.35,31.1,45928,1432939,29-JUL-2004,
WINSOMYARN,EQ,8.65,8.85,8.65,8.65,8.65,8.95,1350,11785,29-JUL-2004,
WIPRO,EQ,528.7,544.9,520.5,541.45,539,526.75,2053168,1100273952.9,29-JUL-2004,
WOCKLIFE,EQ,21.55,22,21.4,21.55,21.4,21.65,11145,241104.4,29-JUL-2004,
WOCKPHARMA,EQ,264,265.85,260,260.4,260,263.7,37016,9709888.65,29-JUL-2004,
WSTCSTPAPR,EQ,182.9,182.9,179.7,180.1,180.1,179.95,3430,618260.25,29-JUL-2004,
WYETHLEDE,EQ,409,414,409,411.85,409.55,407.25,266,109472.2,29-JUL-2004,
XPROINDIA,EQ,28.5,28.9,27.8,27.85,28.2,28.75,5311,149992.2,29-JUL-2004,
YOKOGAWA,EQ,67,67,66.55,66.55,66.55,69,200,13314.5,29-JUL-2004,
ZANDUPHARM,EQ,2432,2625,2432,2607.15,2625,2510.5,48,123502,29-JUL-2004,
ZEETELE,EQ,143.1,145.4,140.5,143.35,144.2,143.15,1631733,232823684.95,29-JUL-2004,
ZENITHCOMP,EQ,20.25,20.8,20.1,20.2,20.25,20.8,25835,523988.9,29-JUL-2004,
ZENITHINFO,EQ,14.25,14.4,13.7,14.05,13.8,14.2,4081,57378.25,29-JUL-2004,
ZENSARTECH,EQ,103.85,105.1,101.5,104.3,104.25,103.6,34895,3620220.3,29-JUL-2004,
ZODIACLOTH,EQ,260.1,273,260.1,269,269,271.75,933,249949.35,29-JUL-2004,
ZUARIAGRO,EQ,40,42.5,39.85,41.3,41.1,39,53045,2193351.7,29-JUL-2004,
