SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,58.25,58.25,58,58,58,58.4,151,8758.25,25-OCT-2005,
NOVOPANIND,EQ,56.8,58.5,55.25,55.95,55.5,56.8,4741,267721.35,25-OCT-2005,
NRBBEARING,EQ,297,306.4,295,300,300,289.35,317,94470,25-OCT-2005,
NRC,EQ,47.45,47.45,44.45,45,44.5,46.7,72893,3311273,25-OCT-2005,
NTPC,EQ,97.65,99.5,96.3,98.85,98.7,97.4,3745882,368623632.65,25-OCT-2005,
NUCENT,BE,7,7,7,7,7,7.35,2858,20006,25-OCT-2005,
NUCHEM,BE,6.4,6.6,6.4,6.6,6.6,6.25,7629,50151.4,25-OCT-2005,
NUCLEUS,EQ,269.5,287,268.1,283.85,284,266.2,117575,32911643.85,25-OCT-2005,
OCL,EQ,135.3,137.8,134,136.9,136,133.4,3867,525594.6,25-OCT-2005,
OENCONNECT,EQ,360.05,373,360.05,371.9,373,365.45,4398,1625898.95,25-OCT-2005,
OILCOUNTUB,BE,17.45,17.7,17,17.7,17.65,16.85,38600,679684.95,25-OCT-2005,
OMAXAUTO,EQ,150.9,151,138,140.15,138,147.35,28052,4031136.7,25-OCT-2005,
ONGC,EQ,945,951.7,920.15,930.5,931,926.2,1652432,1548270542.15,25-OCT-2005,
ONWARDTEC,BE,71,71.75,67.6,69.35,69.95,71,3906,272397.9,25-OCT-2005,
OPTOCIRCUI,EQ,200.7,200.7,196.65,197.4,197.8,197.7,16870,3338282.4,25-OCT-2005,
ORCHIDCHEM,EQ,240,245,238,243.85,245,243.15,139619,33917159.7,25-OCT-2005,
ORIENTBANK,EQ,243,251.4,238,250.05,251,240.95,749867,184000514.95,25-OCT-2005,
ORIENTHOT,EQ,262,263.85,262,262,262,260,1030,269869.25,25-OCT-2005,
ORIENTINFO,EQ,32.4,32.5,31.7,31.9,31.8,32,55192,1766856.25,25-OCT-2005,
ORIENTPPR,EQ,170,175,161,173.9,173,166.9,17900,3052656.25,25-OCT-2005,
OUDHSUG,EQ,93.75,93.75,90,90.6,91.3,92.15,11308,1030228.85,25-OCT-2005,
PADMALAYAT,BE,22.2,22.2,21.1,21.1,21.1,22.2,15164,321957.9,25-OCT-2005,
PANACEABIO,EQ,315,320,296.15,301.7,297,309.95,55622,16950872.1,25-OCT-2005,
PANTALOONR,EQ,1645,1670,1600.1,1629.4,1634,1638.75,74209,121665914.4,25-OCT-2005,
PAPERPROD,EQ,236,236,224,224,224,230.85,1095,249994,25-OCT-2005,
PARASPETRO,EQ,10.25,11.4,10.1,11.4,11.4,10.35,15445,170467.8,25-OCT-2005,
PAREKHPLAT,BE,9.15,9.35,9.15,9.3,9.3,8.9,9925,92287.5,25-OCT-2005,
PATELENG,EQ,216.9,217,211,214.7,215.1,209.9,13484,2888590.8,25-OCT-2005,
PATNI,EQ,461,468,456.05,458.3,457.3,461.25,58278,26942100.9,25-OCT-2005,
PATSPINLTD,BE,21,21.9,20.75,21.25,21.2,20.9,9401,202779.6,25-OCT-2005,
PAVCI,EQ,15.2,15.2,14.6,15,15,14.9,3503,52187.95,25-OCT-2005,
PDUMJEAGRO,EQ,27.3,27.3,27.3,27.3,27.3,26.65,100,2730,25-OCT-2005,
PDUMJEPULP,EQ,73,73.75,72,72.95,72.6,72.15,1284,93793.6,25-OCT-2005,
PEACOCKIND,BE,4,4.1,4,4.1,4.1,3.9,8588,34810,25-OCT-2005,
PEARLGLOBL,EQ,63,64.3,62,63.25,63.1,61.75,4861,307722.9,25-OCT-2005,
PEARLPOLY,EQ,18.45,18.45,17.45,17.6,17.6,17.75,1727,30587.6,25-OCT-2005,
PENTACOMMU,EQ,2.4,2.5,2.35,2.45,2.4,2.4,598556,1446287.95,25-OCT-2005,
PENTSFWARE,EQ,7.1,7.1,6.75,6.8,6.75,6.95,885280,6094933.5,25-OCT-2005,
PEPL,BE,7.05,7.05,7.05,7.05,7.05,6.7,140,987,25-OCT-2005,
PETRONENGG,EQ,204,206.8,200.15,201.5,200.15,202.7,5238,1068391,25-OCT-2005,
PETRONET,EQ,59.5,59.5,58,58.8,59,58.85,955426,56035510.2,25-OCT-2005,
PFIZER,EQ,770,786,770,782.6,781.6,775.4,2109,1641911.7,25-OCT-2005,
PGHH,EQ,792,812,792,797.65,800,804.65,3405,2724567.6,25-OCT-2005,
PHILCORP,BE,8,8.1,7.65,8.05,8.1,7.7,8050,64341.5,25-OCT-2005,
PHILIPCARB,EQ,84.8,90.95,83.35,89.4,89.5,83.75,48487,4260494.4,25-OCT-2005,
PHOENIXLMP,EQ,71.1,75.25,71,73.4,73.65,70.8,38546,2817949.5,25-OCT-2005,
PIDILITIND,EQ,72.15,73,72,72.35,72.2,72.55,29880,2169530.8,25-OCT-2005,
PNB,EQ,391.5,405.25,386.2,401,400,387.55,911547,363025827.2,25-OCT-2005,
PNBGILTS,EQ,19.85,19.9,19.5,19.5,19.55,19.7,35131,690251.75,25-OCT-2005,
PNC,EQ,51,52.5,49.65,51.05,51,50.75,14600,740266.35,25-OCT-2005,
POLARIND,BE,14.25,14.35,14.25,14.3,14.3,14,3690,52606.5,25-OCT-2005,
POLARIS,EQ,104.25,105,98.6,99.15,98.9,104,1384525,139226075.95,25-OCT-2005,
POLYPLEX,EQ,215,218.75,206.25,214.65,215.15,213.7,25053,5391352.65,25-OCT-2005,
PONNIERODE,EQ,36.6,38.4,36.6,37.25,37.15,36.85,7179,267985.35,25-OCT-2005,
PRAJIND,EQ,87,91.4,83.05,89.75,90,86.05,459104,40589064.1,25-OCT-2005,
PRAKASH,BE,24.25,24.5,23.85,24.05,24.2,23.95,36036,871066.35,25-OCT-2005,
PRECOTMILL,EQ,245,249.9,233.5,239.45,249.9,246.95,776,185788.9,25-OCT-2005,
PRECWIRE,EQ,160,160,152.05,155.15,155,156.65,1171,181829.8,25-OCT-2005,
PREMAUTOEL,EQ,16.1,17,16.05,16.55,16.55,16.5,2553,42443.4,25-OCT-2005,
PREMIER,EQ,37.6,37.6,35.2,35.85,35.8,37.6,45854,1652803.45,25-OCT-2005,
PRICOL,EQ,50.45,50.5,48.7,48.95,48.7,49.3,83213,4079555.35,25-OCT-2005,
PRIMESECU,EQ,50.5,51.2,48.15,49.25,49.45,50.05,146403,7318595.8,25-OCT-2005,
PRISMCEM,EQ,20.6,20.65,19.6,19.8,19.9,20.35,1619567,32324953.2,25-OCT-2005,
PROVOGUE,EQ,142.5,145,138.05,139.35,138.9,141.75,31228,4421159.75,25-OCT-2005,
PSL,EQ,231,232,225,225.2,225,226.3,7660,1736313.35,25-OCT-2005,
PTC,EQ,48.9,49.4,47.5,48.2,48.25,48.1,474364,23147466.65,25-OCT-2005,
PUNJABTRAC,EQ,193,194.5,191.05,191.85,191.9,192.9,34446,6645206.8,25-OCT-2005,
QUINTEGRA,EQ,22.7,22.7,21.65,22.2,22.55,21.65,6661,147290,25-OCT-2005,
RADAAN,BE,7.2,7.5,7.1,7.45,7.3,7.1,127148,943085.5,25-OCT-2005,
RADICO,EQ,625,625,592.1,611.45,625,617.1,53233,32615696.85,25-OCT-2005,
RAINCALCIN,BE,39.7,40.2,38.65,39.25,39,39.15,71148,2816450.5,25-OCT-2005,
RAJASSPG,EQ,124.75,132.8,123.75,127.4,130.1,120.7,70407,9009789.25,25-OCT-2005,
RAJESHEXPO,EQ,127.95,131.9,127.45,129.9,131.9,126.1,41592,5392489.65,25-OCT-2005,
RAJSREESUG,EQ,66.6,67.85,66.1,66.95,67.15,66.1,15793,1053186.6,25-OCT-2005,
RAJVIR,EQ,174,174,162.1,167.85,169,167.25,1358,225569.6,25-OCT-2005,
RALLIS,EQ,328.1,336.5,324,332.75,334.95,324.75,11618,3834165.9,25-OCT-2005,
RAMANEWSPR,EQ,10.2,10.35,10,10.1,10.15,10.2,477545,4836404.9,25-OCT-2005,
RAMCOIND,EQ,1134.9,1138,1130,1133.05,1130,1132.3,80,90646,25-OCT-2005,
RAMCOSYS,EQ,373,380,367,370.75,380,372.55,3422,1270565.75,25-OCT-2005,
RANASUG,EQ,27.15,28,27.15,27.7,27.9,27.5,51570,1428167.85,25-OCT-2005,
RANBAXY,EQ,360,360,339.05,342.5,342,355.55,7175333,2469745113.25,25-OCT-2005,
RANEBRAKE,EQ,190.15,204.2,190.15,200.5,200,195.2,1174,235169.8,25-OCT-2005,
RANEHOLDIN,EQ,208,210,208,208.25,208.25,207.25,47,9797,25-OCT-2005,
RAYMOND,EQ,412,414,396.1,399.75,399,413.8,55779,22426287.85,25-OCT-2005,
RCF,EQ,37,37.4,36,36.4,36.6,35.95,131112,4781799.9,25-OCT-2005,
REGENCERAM,BE,23.25,23.25,22.25,23.25,23.25,22.1,1550,35837.5,25-OCT-2005,
REIAGRO,EQ,190,191.85,187.5,190.45,190.9,189.1,78960,15011974.75,25-OCT-2005,
REL,EQ,540,540,520.3,532.25,533.55,531.6,353263,187358786.45,25-OCT-2005,
RELCAPITAL,EQ,369,376,362.3,365.95,366,365.35,5684091,2103306090.75,25-OCT-2005,
RELIANCE,EQ,761.05,779.4,760.05,767.6,766,757.1,5018390,3864142226.9,25-OCT-2005,
REVATHI,EQ,745,745,725,725,725,720.8,425,314890.9,25-OCT-2005,
RICOAUTO,EQ,91.8,91.8,88.05,88.85,88.65,89.85,34592,3104483.1,25-OCT-2005,
RIIL,EQ,248,248.5,234.1,238.45,239.9,242.9,115062,27889341,25-OCT-2005,
RKFORGE,EQ,75,75,73.2,74.05,73.6,74.05,19559,1451047.1,25-OCT-2005,
RML,EQ,85.7,87.6,85.35,86.8,87.25,83.3,5107,441789.6,25-OCT-2005,
ROLTA,EQ,155,158.6,153.5,155.6,156.05,153.1,1038243,162059557.65,25-OCT-2005,
RPGTELECOM,BE,30.15,33,30.15,33,33,31.4,31320,1031278,25-OCT-2005,
RSSOFTWARE,BE,81,81.05,78.55,81.05,81.05,77.15,17594,1422076.7,25-OCT-2005,
RUBYMILLS,EQ,200.1,211.5,200.1,208.5,209,208.9,1284,265653.5,25-OCT-2005,
RUCHINFRA,EQ,21.6,22.45,21.6,21.75,21.8,22.25,15518,339362.7,25-OCT-2005,
RUCHISOYA,EQ,235.55,257,235.55,246.95,247,246.6,42909,10747725.95,25-OCT-2005,
SABERORGAN,EQ,22.6,23.75,22.35,23.7,23.75,22.6,34242,793897.75,25-OCT-2005,
SAELTD,EQ,128,139.4,128,137.65,139.4,128.35,13412,1817915.25,25-OCT-2005,
SAHPETRO,EQ,20.45,20.75,20.15,20.3,20.15,20.4,32263,659215.05,25-OCT-2005,
SAIL,EQ,51.45,52.9,51.1,52.55,52.85,51,5500376,285754942.15,25-OCT-2005,
SAKHTISUG,EQ,77.4,77.4,74.2,74.75,75.9,76.35,42230,3175446.45,25-OCT-2005,
SAKSOFT,BE,98,104,98,99,99,99.6,1570,156707.5,25-OCT-2005,
SALORAINTL,EQ,106,109.8,104.55,108.05,109.8,104.5,10027,1069280.05,25-OCT-2005,
SALSTEEL,EQ,20.3,21.4,20.3,20.95,21,21.05,171392,3612620.1,25-OCT-2005,
SAMBHAAV,EQ,2.4,2.4,2.4,2.4,2.4,2.5,8450,20280,25-OCT-2005,
SAMTEL,EQ,82,82,78.5,78.85,78.5,79.4,8270,655672.85,25-OCT-2005,
SANDESH,EQ,142.35,144,142,142.8,143.9,142.55,1145,163358.15,25-OCT-2005,
SANGAMIND,EQ,59.1,59.5,56.75,57.6,57.6,58.75,47306,2737848.1,25-OCT-2005,
SAREGAMA,EQ,183,183,175,176,175.6,176.75,10671,1890264.1,25-OCT-2005,
SASKEN,EQ,325.25,352.8,322,349.1,350,325.6,133974,46163237.4,25-OCT-2005,
SATNAMOVER,EQ,88.8,91.45,88.55,90.6,90.4,88.2,55470,5003675.3,25-OCT-2005,
SATYAMCOMP,EQ,600.1,616.4,600.1,608.5,609.1,598.8,4715901,2869302260.25,25-OCT-2005,
SAVITACHEM,EQ,303.9,307.95,300,300,300,299.4,450,136815.7,25-OCT-2005,
SB&TINTL,BE,66,70.6,65.45,70,70,67.2,11780,821813.75,25-OCT-2005,
SBIN,EQ,860.15,893,857.3,884.95,885.5,864.3,4544591,3997963911.85,25-OCT-2005,
SCANDENT,EQ,175,178.4,171.1,171.9,172,175.3,158912,27687386.5,25-OCT-2005,
SCI,EQ,158.3,160.5,157.6,158.55,158.45,158,219385,34898887.35,25-OCT-2005,
SEAMECLTD,EQ,73,73.5,69.8,70.25,70.9,72.35,23505,1698278.85,25-OCT-2005,
SEARLEIND,BE,120.5,121.95,117,121.95,121.95,116.1,4657,559730.9,25-OCT-2005,
SESAGOA,EQ,948.9,955,923.35,938.35,938.2,946.45,399392,375768112.35,25-OCT-2005,
SESHAPAPER,EQ,132.3,135,132,134.05,135,133.8,2267,301190.3,25-OCT-2005,
SHAHALLOYS,EQ,291,293,281,288.95,290.6,286.7,16406,4718423.45,25-OCT-2005,
SHANTIGEAR,EQ,53.6,54.7,52.95,53.95,54,53.05,76480,4135127.55,25-OCT-2005,
SHASUNCHEM,EQ,82,82,79.8,80.55,80.5,80.55,55212,4450810.45,25-OCT-2005,
SHIV-VANI,EQ,194,196,192,192.7,192,191.5,6858,1328377,25-OCT-2005,
SHIVTEX,EQ,34,35,33,33.25,33,33.5,2705,91957.5,25-OCT-2005,
SHOPERSTOP,EQ,372,378.5,361.6,367.25,361.6,368.1,7730,2864301,25-OCT-2005,
SHREECEM,EQ,427,442,425.25,433.3,442,455.15,3852,1664286.1,25-OCT-2005,
SHREERAMA,BE,15.8,16.2,15.6,15.85,15.6,16.4,62880,995270,25-OCT-2005,
SHRENUJ,EQ,20.4,20.4,19.3,19.55,19.75,20.25,14496,284447.7,25-OCT-2005,
SHREYASHIP,BE,114.55,118,114.55,116.25,115.6,112.7,2948,345381.35,25-OCT-2005,
SHRINGAR,EQ,68.5,69.75,66.75,68.85,68.05,68.9,60228,4097415.9,25-OCT-2005,
SHRIRAMCIT,EQ,83.2,87.45,83.2,85.65,85.35,85.15,244271,20387079,25-OCT-2005,
SHRIRAMINV,EQ,90,94.4,86.2,92.3,92,89.9,38041,3491888.8,25-OCT-2005,
SHRMHONDA,EQ,145,148.9,144,144,144,149.75,1515,219688.5,25-OCT-2005,
SHRVINDPPR,BE,5.2,5.4,5,5,5,5.15,7950,40432.5,25-OCT-2005,
SHYAMTELE,EQ,91.75,93.9,91.15,91.95,91.15,92.4,26709,2474559.3,25-OCT-2005,
SICAL,EQ,252,258,247,252.05,251.25,254.5,14290,3600374.5,25-OCT-2005,
SIEMENS,EQ,2323,2365.95,2230,2353.45,2335,2285.5,26815,62337688.8,25-OCT-2005,
SIL,EQ,24.1,24.95,24,24.35,24.25,24.45,34731,847515.95,25-OCT-2005,
SIMPLEXCON,EQ,1098.9,1118.9,1081,1099.2,1095,1070.25,807,888498.3,25-OCT-2005,
SINTEX,EQ,118.9,124,115.45,122.65,124,117.75,23840,2880502.25,25-OCT-2005,
SIRPAPER,EQ,87.9,91,86.5,90,90,86.8,28909,2591124.9,25-OCT-2005,
SKFINDIA,EQ,237,237,223.05,225.15,224,227.85,23855,5420236.15,25-OCT-2005,
SKMEGGPROD,EQ,21,21.45,20.5,20.95,20.9,20.95,5275,110866.25,25-OCT-2005,
SKUMARSYNF,BE,42.35,42.5,40.6,41.6,42,40.6,215056,8963044,25-OCT-2005,
SMZSCHEM,BE,9.05,9.1,9.05,9.1,9.1,9.5,1300,11775,25-OCT-2005,
SNOWCEMIND,BE,14.65,15.5,14.65,15,15,15.05,12509,190790.2,25-OCT-2005,
SOFTPRO,EQ,41.35,42.8,39.45,40.8,41,39.55,11299,461607.6,25-OCT-2005,
SOFTSOLINT,BE,70.1,74.4,70,74.1,74.4,70.85,18912,1376116.3,25-OCT-2005,
SOFTTECHGR,BE,11.95,12.95,11.9,12.85,12.85,12.5,635,7839.25,25-OCT-2005,
SOLECTCENT,EQ,235.9,235.9,228,230.95,229,230.55,4748,1098049.95,25-OCT-2005,
SOMATEX,EQ,39.9,40.4,39.05,39.2,39.3,39.6,11219,443355.9,25-OCT-2005,
SONASTEER,EQ,63.95,63.95,60.2,60.8,60.5,63.65,24850,1536492.85,25-OCT-2005,
SONATSOFTW,EQ,31,31,29.5,29.95,30,30,352454,10660238.7,25-OCT-2005,
SOUTHBANK,EQ,61.65,63.3,61,61.9,62,61.65,77484,4802557.5,25-OCT-2005,
SPIC,EQ,25.4,25.9,24.7,25.25,25.4,25.65,160269,4036470.2,25-OCT-2005,
SPLIL,EQ,74.2,77.7,73.5,76.95,77.4,75.4,14725,1122559.35,25-OCT-2005,
SPLLTD,BE,61.1,66,61.05,65.95,66,63.65,1039,67206.4,25-OCT-2005,
SREINTFIN,EQ,53.8,56.7,53.8,56.2,56.25,53.2,904133,49751275.05,25-OCT-2005,
SRERAYHIST,EQ,7.45,7.85,7.2,7.5,7.4,7.55,14166,106331.75,25-OCT-2005,
SRF,EQ,245.5,254.65,235.5,246.7,248.05,243.5,6175244,1515906663.05,25-OCT-2005,
SRGINFOTEC,BE,1.2,1.2,1.05,1.1,1.2,1.1,180494,207024.4,25-OCT-2005,
SRIADIKARI,BE,90,96.65,90,96.65,96.65,92.05,10522,994998.5,25-OCT-2005,
SRTRANSFIN,EQ,86.1,94.7,86.05,94.6,94.7,90.15,170923,15663065.75,25-OCT-2005,
SSWL,EQ,142,147,142,143.95,143.95,144.1,886,126616.5,25-OCT-2005,
STAR,EQ,263,265,257,261.35,261,261.25,62861,16385370.2,25-OCT-2005,
STARPAPER,EQ,81.9,84,81.75,82.65,82.5,81.6,19726,1635959.95,25-OCT-2005,
STCINDIA,EQ,146,146,138.1,139.2,138.1,144.05,18118,2555848.15,25-OCT-2005,
STEELTUBES,BE,3.55,3.8,3.5,3.5,3.5,3.6,13608,49695.5,25-OCT-2005,
STER,EQ,719,756,702.1,721.85,720,731.25,22088,16216500.35,25-OCT-2005,
STERLINBIO,EQ,128.4,134.9,126.5,128.3,127.75,127.4,1827439,238241522.3,25-OCT-2005,
STROPTICAL,EQ,91,92,82.5,83.65,83.2,89.25,499356,43295080.45,25-OCT-2005,
SUBEX,EQ,555.1,566,555.1,560.45,560,562.3,2879,1618161.75,25-OCT-2005,
SUBHASPROJ,EQ,87.1,95.4,87.1,90.6,91,87.05,88632,8166292.25,25-OCT-2005,
SUBROS,EQ,147,147,139.8,141.15,139.8,146.85,2466,354864.05,25-OCT-2005,
SUNDARMFIN,EQ,375,400,360,367.3,369,364.15,9452,3471326.85,25-OCT-2005,
SUNDRMBRAK,EQ,370,383.95,370,380,380,370.1,1005,380625.1,25-OCT-2005,
SUNDRMCLAY,EQ,780.05,784.95,751.4,779.1,784.95,777.7,596,464063.65,25-OCT-2005,
SUNDRMFAST,EQ,140.1,145,140.1,144.15,143.65,144.55,121456,17418550.55,25-OCT-2005,
SUNFLAG,EQ,16.8,17.4,16.65,17,17,16.95,283749,4828755.6,25-OCT-2005,
SUNPHARMA,EQ,624.65,624.65,595.55,600.65,600.05,594.95,109418,66416038.95,25-OCT-2005,
SUPERSPIN,EQ,355,364,346,350.65,355,355,18886,6737292.4,25-OCT-2005,
SUPPETRO,EQ,29.25,29.6,28.6,29,28.85,29,42779,1246732.25,25-OCT-2005,
SUPRAJIT,EQ,139,139.5,133,135.7,133,135.8,4748,645942.85,25-OCT-2005,
SUPREMEIND,EQ,299,305,294,296.25,296.15,293.7,557,168041.15,25-OCT-2005,
SURAJDIAMN,EQ,51.9,51.9,50.75,51,51,51.05,41614,2135156.6,25-OCT-2005,
SURANATELE,EQ,32,32.6,31.9,32.2,32.25,31.65,32676,1052886.25,25-OCT-2005,
SURYALAXMI,EQ,196.2,204.85,193,198.85,200,194.65,12835,2564173,25-OCT-2005,
SURYAPHARM,EQ,129.4,130.8,128.8,129.25,129,130.6,45207,5873955.6,25-OCT-2005,
SURYAROSNI,EQ,53.6,53.6,50.5,51.6,50.5,53.35,23465,1229629.8,25-OCT-2005,
SUTLEJINDS,EQ,202.95,202.95,195,197.55,195.5,198.9,275,54083,25-OCT-2005,
SUVEN,EQ,81.1,83.85,80.15,81.05,80.9,83.25,13634,1116699.9,25-OCT-2005,
SUZLON,EQ,641.3,663.65,641.3,659.2,660,653.95,1264055,829854393,25-OCT-2005,
SWARAJENG,EQ,155.85,156.3,152.6,154.55,154.9,154.05,2515,389665.75,25-OCT-2005,
SWARAJMAZD,EQ,360.25,370,360,367.5,370,360.05,443,161817.5,25-OCT-2005,
SYNDIBANK,EQ,76.55,80.95,76.5,80.2,80.3,77,2298441,182004949.6,25-OCT-2005,
TAINWALCHM,EQ,12.45,12.55,12.1,12.55,12.55,11.95,2859,35818.9,25-OCT-2005,
TAJGVK,EQ,107.15,109.4,104.9,105.3,105.7,107.8,21740,2323750.8,25-OCT-2005,
TASCPHARMA,EQ,225,226,220.5,221.7,222.5,223.45,24421,5480698.4,25-OCT-2005,
TATACHEM,EQ,179.9,181,175,179.2,180.5,178.05,222498,39921113.25,25-OCT-2005,
TATAELXSI,EQ,193,195,189.9,191.65,190,193.1,160607,30778291.05,25-OCT-2005,
TATAINFO,EQ,153,164.75,151.15,160.95,162.15,149.65,6007,955111.25,25-OCT-2005,
TATAINFOTE,EQ,679.1,695,679,690.45,693.75,681,5203,3573380.05,25-OCT-2005,
TATAINVEST,EQ,317.8,317.8,311,312.75,313.8,312.2,7671,2409584.8,25-OCT-2005,
TATAMETALI,EQ,133,134,131.9,133.4,133.5,133.1,8056,1072702.3,25-OCT-2005,
TATAMOTORS,EQ,519.7,523.5,509.5,520.15,520,517.85,2749717,1422270887.4,25-OCT-2005,
TATAPOWER,EQ,410.7,421.95,408.05,415.25,415.1,410.1,1019768,423377753.05,25-OCT-2005,
TATASPONGE,EQ,141,142.5,136.25,140.3,140.1,138.45,18335,2563741.55,25-OCT-2005,
TATASTEEL,EQ,355,357.5,348,350.5,349.7,352.3,4574872,1611243326.6,25-OCT-2005,
TATATEA,EQ,741,746,720,738.5,740,738,76782,56827872.4,25-OCT-2005,
TATAVASHIS,EQ,16.4,16.55,16.25,16.3,16.4,16.25,30042,493095.35,25-OCT-2005,
TCI,EQ,175,180,175,177.1,177.1,179.3,3238,572511.3,25-OCT-2005,
TCIFINANCE,EQ,18.1,18.8,17.9,18.25,18,17.15,4525,81790.7,25-OCT-2005,
TCS,EQ,1418.35,1451,1408.5,1440,1445,1407.5,677539,968433421.4,25-OCT-2005,
TELEDATAIN,EQ,24.3,24.4,23.5,23.6,23.5,23.85,295078,7006732.6,25-OCT-2005,
TEXMACOLTD,EQ,371.1,420,371,414.35,420,408.65,3374,1368312.9,25-OCT-2005,
TFCILTD,EQ,16.45,16.65,16.05,16.3,16.15,16.35,106082,1735279.6,25-OCT-2005,
THERMAX,EQ,815,815,795.75,804.5,805,811.1,4319,3481364.75,25-OCT-2005,
THIRUSUGAR,EQ,158.5,163,151.5,154.35,158,148.5,16395,2662868.25,25-OCT-2005,
THOMASCOOK,EQ,498.3,505.9,495,504.05,505.9,503.95,2754,1379316.5,25-OCT-2005,
TIL,EQ,146.9,147.9,143,145.7,146,142.75,6084,885192.9,25-OCT-2005,
TIMESGTY,EQ,20.4,20.4,19,19.05,19.05,20.5,303,5795.4,25-OCT-2005,
TIPSINDLTD,BE,34.8,37,34.5,36.65,36.2,35.75,4855,175017.9,25-OCT-2005,
TIRUMALCHM,EQ,163,166,161.4,161.85,161.5,164,7052,1151970.75,25-OCT-2005,
TITAN,EQ,428,438.95,418.65,426.7,427.45,426.25,717032,307459340.5,25-OCT-2005,
TITANOCOMP,EQ,183.6,183.6,176.2,177.35,179.75,179.65,7722,1375473.9,25-OCT-2005,
TNPETRO,EQ,24.5,24.6,24,24.4,24.3,23.95,69848,1701586,25-OCT-2005,
TNPL,EQ,85.35,86.2,84.05,84.7,84.8,84.95,84446,7206269.25,25-OCT-2005,
TNTELE,BE,14.9,14.9,13.8,14.4,14.4,14.5,3400,48100,25-OCT-2005,
TODAYS,EQ,64,64,62.3,62.85,62.9,62.25,5634,354783.85,25-OCT-2005,
TOKYOPLAST,BE,6.5,6.5,6.5,6.5,6.5,6.5,100,650,25-OCT-2005,
TORNTPHARM,EQ,619.95,619.95,590,590.15,590,600.85,2198,1305235.4,25-OCT-2005,
TORRENTAEC,EQ,203,203,190,191.65,192,192.6,2751,529364.4,25-OCT-2005,
TORRENTSEC,EQ,396.1,396.1,395.1,395.1,395.1,397,60,23716,25-OCT-2005,
TRENT,EQ,765,778,750,751.5,755.1,761.7,3344,2525730.95,25-OCT-2005,
TRIGYN,EQ,16.55,16.75,16.15,16.35,16.6,16.3,21018,345648.8,25-OCT-2005,
TTKPRESTIG,EQ,115,115,109.1,111.3,109.1,113.55,5900,665633.1,25-OCT-2005,
TTML,EQ,28.95,28.95,28.1,28.25,28.35,28.5,3062476,86949536.45,25-OCT-2005,
TUBEINVEST,EQ,400,405,400,401.45,404.9,400.05,4122,1659792.7,25-OCT-2005,
TV18,EQ,348.7,350,344,347.05,347.25,345.15,38104,13208580.15,25-OCT-2005,
TVSELECT,EQ,55,55.45,54,54.4,54.6,54.35,10793,590320.25,25-OCT-2005,
TVSMOTOR,EQ,93,95.9,92.25,94.95,95,92.5,618739,58441550.2,25-OCT-2005,
TVTODAY,EQ,79.1,80.3,78.15,78.9,79,79,79675,6300605.45,25-OCT-2005,
UCALFUEL,EQ,225.75,229,225,226.8,229,225.25,6889,1559538.25,25-OCT-2005,
UCOBANK,EQ,27.55,27.6,26.8,27.1,27.1,27.1,730605,19866748.15,25-OCT-2005,
ULTRACEMCO,EQ,420,420,406.5,409.05,409,413.4,20907,8563986.05,25-OCT-2005,
UMITL,EQ,8,8.35,8,8.35,8.35,7.95,8515,70700.25,25-OCT-2005,
UNICHEMLAB,EQ,234.9,236,224.1,225.35,225.95,227.95,23302,5294656.1,25-OCT-2005,
UNIENTER,BE,33.5,34.2,33.1,34.05,34,32.85,6175,208968,25-OCT-2005,
UNIONBANK,EQ,109,113.35,107.2,110.55,111.05,109.1,1410012,156502524.45,25-OCT-2005,
UNIPHOS,EQ,199.4,204,197,199.5,198.55,195.4,55233,11003591.5,25-OCT-2005,
UNITECH,EQ,619,630,607.65,628.25,622.25,613.75,4513,2818857.95,25-OCT-2005,
UNIVCABLES,EQ,118.25,118.6,112.55,117.55,118,116.95,14722,1711217.5,25-OCT-2005,
UNIWESTBNK,BE,58,60.85,58,60.3,60.75,57.95,27242,1627446.2,25-OCT-2005,
UPERGANGES,EQ,237.45,237.45,227.1,229.15,230,236.35,9404,2168607.1,25-OCT-2005,
US64BONDS,N1,106.2,106.45,106.12,106.36,106.36,106.24,26224,2787456.61,25-OCT-2005,
USHAMART,EQ,169.8,169.8,165,167.1,167.25,167.05,137403,22930070.25,25-OCT-2005,
UTIBANK,EQ,230.5,234.4,225.05,230,228.7,229.2,428695,99374108.1,25-OCT-2005,
UTTAMSTL,EQ,40.55,41.15,39.85,40.45,40.6,40.8,185560,7466107.95,25-OCT-2005,
UTVSOF,EQ,135.1,157.35,135.1,151.55,151.15,155.9,10581,1618013.75,25-OCT-2005,
VAIBHAVGEM,EQ,259.4,264.95,255.5,259.35,260,254.55,11202,2924829.35,25-OCT-2005,
VARDHACRLC,EQ,10.95,11.2,10.75,11,11,10.8,192408,2116893.1,25-OCT-2005,
VARDMNPOLY,EQ,98,102,95.9,96.45,96,95,8043,781500.8,25-OCT-2005,
VARUNSHIP,EQ,59,60.95,59,60.3,60.5,60.15,221347,13363240.1,25-OCT-2005,
VDOCONAPPL,EQ,27.5,27.5,25.65,26.25,26.3,26.55,19454,510802.2,25-OCT-2005,
