SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,18.4,18.95,17.1,17.55,17.1,17.7,31632,566767.35,12-NOV-2010,
MALWACOTT,EQ,60.3,63.25,58.55,59.35,58.6,62.1,18467,1119115.35,12-NOV-2010,
MANAKSIA,EQ,89,89.8,85.1,85.95,86.4,89.1,36780,3242392.65,12-NOV-2010,
MANALIPETC,EQ,18.55,19.4,18,18.15,18.35,18.85,788961,14758681,12-NOV-2010,
MANALU,EQ,70.5,70.5,67.25,68.45,68.55,70.5,1395,94689.95,12-NOV-2010,
MANAPPURAM,EQ,177.4,183.75,176.7,180.05,180.9,175.6,1168222,211257261.2,12-NOV-2010,
MANDHANA,EQ,279,282.95,265.2,270.95,265.2,280,45108,12382548,12-NOV-2010,
MANGALAM,EQ,21.6,22.5,20.6,20.85,20.8,21.1,88736,1908637.65,12-NOV-2010,
MANGCHEFER,EQ,45.35,45.8,42.5,42.95,43.15,45.2,1091108,48248788,12-NOV-2010,
MANGLMCEM,EQ,156.8,156.8,148.35,151.15,151,153.05,40053,6053434.9,12-NOV-2010,
MANGTIMBER,EQ,23.25,23.25,22.4,22.5,22.5,22.7,3863,87577.2,12-NOV-2010,
MANINDS,EQ,98,102.4,97.2,99.55,100.4,96.7,828949,83159115.8,12-NOV-2010,
MANINFRA,EQ,368.45,368.45,335.05,338.3,339,358.2,44038,15093419.25,12-NOV-2010,
MANJEERA,EQ,122.5,126,120.6,120.6,120.6,123,410,50646,12-NOV-2010,
MANUGRAPH,EQ,69.6,69.85,64.55,65.55,65.05,68.5,84567,5662939.45,12-NOV-2010,
MARALOVER,EQ,22.5,22.8,21.2,21.4,21.25,21.95,24210,536023.15,12-NOV-2010,
MARG,EQ,201.85,203.5,188.2,190.65,190.15,199.2,66987,13088923.65,12-NOV-2010,
MARICO,EQ,143.8,143.8,136.8,138.25,138.45,138.25,66582,9192702,12-NOV-2010,
MARKSANS,EQ,4.35,5.2,4.15,5.2,5.2,4.3,11767765,60106349.5,12-NOV-2010,
MARUTI,EQ,1463,1469,1444.05,1454.5,1451.65,1470.4,213197,310285816.15,12-NOV-2010,
MASTEK,EQ,212.4,212.4,207,207.9,207.35,211.65,12243,2560026.25,12-NOV-2010,
MAWANASUG,EQ,33.5,34.05,31.65,32.15,31.9,34.6,36091,1195384.15,12-NOV-2010,
MAX,EQ,170.1,171.8,161.8,162.7,163,169.75,528231,87779126.3,12-NOV-2010,
MAXWELL,EQ,24.5,24.85,23.7,23.95,24,24.4,23901,577414.75,12-NOV-2010,
MAYTASINFR,EQ,206.9,207.7,197.25,199.4,198,207,195419,39517908.3,12-NOV-2010,
MBECL,EQ,249,263.9,242.2,244.6,246,247.4,74812,19061459.45,12-NOV-2010,
MBLINFRA,EQ,233.5,238.85,227.5,229.15,227.5,237.1,12432,2873044.9,12-NOV-2010,
MCDHOLDING,BE,152.05,156,148,150.05,148,153,8953,1358269.75,12-NOV-2010,
MCDOWELL-N,EQ,1420.15,1448.9,1382,1400.1,1395,1433.45,427379,603426292.5,12-NOV-2010,
MCLEODRUSS,EQ,239.8,239.8,233.3,235,235.5,237.85,398864,94042811.9,12-NOV-2010,
MEGASOFT,BE,33.2,34.65,33.2,33.5,33.9,34.7,21367,718049.25,12-NOV-2010,
MEGH,EQ,20.95,20.95,19.85,19.95,20.05,20.75,373384,7568976.7,12-NOV-2010,
MELSTAR,EQ,10.8,11,10.8,10.85,10.85,11.2,2342,25432.4,12-NOV-2010,
MERCK,EQ,810,810,782.25,790.85,801,802.4,5886,4677662.9,12-NOV-2010,
MHRIL,EQ,390.05,398,382,385.7,386,392.3,30548,12041221.25,12-NOV-2010,
MIC,EQ,40.45,40.7,38.5,39.05,39,40.1,515688,20512991.6,12-NOV-2010,
MICROSEC,EQ,85.7,86,82.55,83,84,85.35,140523,11855182.35,12-NOV-2010,
MICROTECH,EQ,203.05,203.8,196.8,197.4,196.8,203.05,31945,6377575.3,12-NOV-2010,
MID-DAY,EQ,39,40,39,39.4,39.5,39.5,73837,2908712.55,12-NOV-2010,
MINDAIND,EQ,383,383.15,365.8,370.7,366,387.1,10680,4041317.85,12-NOV-2010,
MINDTREE,EQ,519.4,530,509.75,513.3,512,519,25182,13085298.65,12-NOV-2010,
MIRCELECTR,EQ,27,27.2,24.8,25.2,25.2,26.95,361540,9321104.2,12-NOV-2010,
MIRZAINT,EQ,26.65,27.8,25.65,25.8,25.8,26.5,1953744,52381957.2,12-NOV-2010,
MLL,EQ,72.5,73.55,68.8,69.45,69.6,72.9,2780833,198247056.7,12-NOV-2010,
MMFL,EQ,140,144,139.2,142.4,142,141,14511,2069753.95,12-NOV-2010,
MMFSL,EQ,680,689.95,675.15,685.05,687.95,678.65,63748,43584709.2,12-NOV-2010,
MMTC,EQ,1299,1309,1261.3,1266.15,1264,1293.6,18463,23540665.9,12-NOV-2010,
MONNETISPA,EQ,624.9,639.9,615.3,621.75,621,622.95,51303,32164688.9,12-NOV-2010,
MONSANTO,EQ,1970,1995,1931.1,1943.15,1931.1,1979.1,1718,3359968.45,12-NOV-2010,
MORARJETEX,EQ,33.9,34.9,32.05,32.65,32.55,31.65,134455,4558008.6,12-NOV-2010,
MOREPENLAB,EQ,6.95,7.8,6.9,7.15,7.1,6.9,2445369,18141859.35,12-NOV-2010,
MOSERBAER,EQ,68,68.25,65,65.5,65.65,67.95,338986,22468397.55,12-NOV-2010,
MOTHERSUMI,EQ,187.45,194.6,186.1,187.75,188.4,188.75,171182,32484710.1,12-NOV-2010,
MOTILALOFS,EQ,196,198,190.2,193.05,192,195.05,25933,5021115.35,12-NOV-2010,
MOTOGENFIN,EQ,48.9,49.85,47.8,48.25,48,48.5,14033,683012.95,12-NOV-2010,
MPHASIS,EQ,584.55,591,578,580.8,581.25,581.5,199497,116203137.45,12-NOV-2010,
MPSLTD,EQ,54.6,55.8,53.6,54.05,54.2,55.1,9709,530774.4,12-NOV-2010,
MRF,EQ,9344.6,9420,8901.05,8952.95,8946.6,9362.8,12585,114463025.7,12-NOV-2010,
MRO-TEK,EQ,28.5,28.7,27.9,27.9,28,28.5,35313,994978.95,12-NOV-2010,
MRPL,EQ,85,85.9,82,82.4,82.1,85.35,1395444,117161415.05,12-NOV-2010,
MSKPROJ,EQ,135.9,137.75,126,127.2,127,135.95,69358,9183616.8,12-NOV-2010,
MSPL,EQ,69.4,69.55,63.2,65.6,65.9,68.3,239614,16034605.15,12-NOV-2010,
MTNL,EQ,65,65.65,62.55,62.75,62.75,65,1126580,71872024.95,12-NOV-2010,
MUDRA,EQ,54.7,54.7,53.5,53.65,53.5,54,146504,7922050.4,12-NOV-2010,
MUKANDENGG,EQ,48.9,55,48,50.35,49.7,46.65,487614,25378358.2,12-NOV-2010,
MUKANDLTD,EQ,70.55,71.4,68.8,69.2,68.9,69.6,42262,2943300.85,12-NOV-2010,
MUKTAARTS,EQ,58.6,59.95,54.25,54.8,54.3,58.15,57389,3311066.6,12-NOV-2010,
MUNDRAPORT,EQ,156.7,158.85,151,151.85,152,155.4,1124521,174213172.05,12-NOV-2010,
MUNJALAU,EQ,143.2,144.15,139,140.45,140.05,144.65,6578,931583.65,12-NOV-2010,
MUNJALSHOW,EQ,67.7,67.7,65.1,65.1,65.1,66.85,34559,2277110.15,12-NOV-2010,
MURLIIND,EQ,88.9,89.35,84.65,85.7,86.5,87.8,63405,5479694.6,12-NOV-2010,
MURUDCERA,EQ,29.05,29.85,29,29.45,29.55,29.25,8877,260521.25,12-NOV-2010,
MVL,EQ,59.2,59.7,51.75,53.8,55,59.95,501765,27756998.5,12-NOV-2010,
MVLIND,EQ,26.6,29,26.6,27.5,27.75,28.3,805,22146.25,12-NOV-2010,
MYSOREBANK,EQ,821,839.9,807.55,810.95,809,822.35,3625,2974946.3,12-NOV-2010,
NAGARCONST,EQ,152.9,153.3,142.3,144.95,143.05,152.7,712879,106075820.9,12-NOV-2010,
NAGARFERT,EQ,41,41.45,38.7,39.25,38.8,40.9,13276185,535870337.4,12-NOV-2010,
NAGREEKCAP,EQ,45,46.95,42.15,42.3,42.15,43.9,13818,602059.4,12-NOV-2010,
NAGREEKEXP,EQ,61.5,62.4,55.1,56.05,55.35,60.15,42656,2512007,12-NOV-2010,
NAHARCAP,EQ,110.25,112,108,108.8,110,111.75,4241,466532.35,12-NOV-2010,
NAHARINDUS,EQ,94.5,96.1,90,91.6,90,95.1,17788,1654688.35,12-NOV-2010,
NAHARINVST,BE,44.25,45.9,44,44.25,44,44.8,14966,666870.4,12-NOV-2010,
NAHARSPING,EQ,145,148,135.65,138.5,138,145.65,71856,10244349,12-NOV-2010,
NANDAN,EQ,2.85,2.9,2.6,2.65,2.6,2.8,305731,849423.2,12-NOV-2010,
NATCOPHARM,EQ,335.5,335.9,310,312.85,312.35,332.6,193675,61933289.7,12-NOV-2010,
NATIONALUM,EQ,404.8,408,393.7,396.1,395.55,406.7,31978,12775733.05,12-NOV-2010,
NATNLSTEEL,EQ,28.5,29,27.8,28.05,28.3,28.6,58096,1645994.3,12-NOV-2010,
NAUKRI,EQ,666.1,684.45,666.1,679.25,679,673.25,24429,16528556.8,12-NOV-2010,
NAVINFLUOR,EQ,310.1,334,298.1,309.8,311.15,289.55,744744,238898374.05,12-NOV-2010,
NAVNETPUBL,EQ,60,63.35,60,61.2,61.2,62.1,268404,16624845.55,12-NOV-2010,
NBVENTURES,EQ,358.7,358.7,344,345.3,346,349.5,65742,22777568.55,12-NOV-2010,
NCLIND,EQ,34.55,35.8,33.8,34.15,34.6,35.35,35134,1210832.5,12-NOV-2010,
NDTV,EQ,105.1,105.95,101.5,102.6,101.5,105.55,79613,8257071.75,12-NOV-2010,
NECLIFE,EQ,30.3,31.3,30.1,30.25,30.35,31.1,76797,2346755.85,12-NOV-2010,
NEHAINT,EQ,267.3,272,246,256.8,253,264.4,2553186,674675738.55,12-NOV-2010,
NELCAST,EQ,98.8,100.5,95.55,97.3,98,98.7,7787,762024.1,12-NOV-2010,
NELCO,EQ,121.25,121.95,116.6,117,117.4,120.15,113488,13533021.7,12-NOV-2010,
NEOCURE,EQ,3.85,3.9,3.8,3.8,3.8,3.85,11185,43041.5,12-NOV-2010,
NEPCMICON,EQ,7.7,8.15,7.1,7.35,7.3,7.3,288212,2212772.1,12-NOV-2010,
NESCO,EQ,589.9,630,579.15,598.7,596.8,576.4,29382,17891904.5,12-NOV-2010,
NESTLEIND,EQ,3802,3850,3800,3830.15,3850,3800.2,11730,44872400.15,12-NOV-2010,
NETWORK18,EQ,179,182.85,177,180,179.1,178.55,165819,29889773.95,12-NOV-2010,
NETWORK18,P2,104.05,104.5,104.05,104.5,104.5,108,6,625.65,12-NOV-2010,
NEULANDLAB,EQ,144,144.95,138.1,141.25,141,141.85,9436,1336067.4,12-NOV-2010,
NEYVELILIG,EQ,160.5,160.5,150.05,151.45,151.5,159.15,555968,86140331.55,12-NOV-2010,
NFL,EQ,131.5,137.25,129.5,130.8,131.5,131.3,1299956,173587385.1,12-NOV-2010,
NHPC,EQ,31,31.2,30.45,30.5,30.5,30.9,4860477,149292258.65,12-NOV-2010,
NICCO,EQ,5.1,5.55,5.1,5.15,5.1,5.15,109026,579844.1,12-NOV-2010,
NIFTYBEES,EQ,620.22,627.93,610,615.23,614.15,628.39,98552,61009969.81,12-NOV-2010,
NIITLTD,EQ,64.2,64.95,62.35,62.85,62.65,64.25,661238,42147120.85,12-NOV-2010,
NIITTECH,EQ,218,219.8,210.05,212.7,211.3,219.4,49153,10641593,12-NOV-2010,
NILKAMAL,EQ,399,403,380,390.25,394,399.15,27905,11042900.8,12-NOV-2010,
NIPPOBATRY,EQ,465,483.85,455.55,468,470,471.4,1259,586433.2,12-NOV-2010,
NIRMA,EQ,227.85,229.5,227.25,228.1,228,228.5,20404,4656012.1,12-NOV-2010,
NISSAN,EQ,4,4.15,3.9,4,4,3.85,1189311,4758668.6,12-NOV-2010,
NITCO,BE,93,97.65,93,97.2,96.5,93,225298,21919973.5,12-NOV-2010,
NITESHEST,EQ,41.5,42.5,39.7,39.95,39.8,41.8,169079,6891069,12-NOV-2010,
NITINFIRE,EQ,79,81,77,77.6,77.25,79.9,195868,15504565.35,12-NOV-2010,
NITINSPIN,EQ,16.95,17.85,15.75,15.95,15.85,16.95,285906,4791531.15,12-NOV-2010,
NMDC,EQ,280,282.65,270.3,271.65,271.95,280.2,380799,105307543.95,12-NOV-2010,
NOCIL,EQ,24.6,24.8,23.4,23.55,23.65,24.45,631054,15134241.5,12-NOV-2010,
NOIDATOLL,EQ,32.65,33.75,32,32.1,32.2,32.65,1181166,38801662.65,12-NOV-2010,
NOL,BE,59.5,62,59.5,62,62,60.35,114,6788,12-NOV-2010,
NORBTEAEXP,EQ,14.6,14.6,13.15,13.55,13.4,13.65,37018,509582.55,12-NOV-2010,
NORTHGATE,EQ,28.7,30.5,26.25,27.05,27.3,28.85,656791,18677637.9,12-NOV-2010,
NOVOPANIND,EQ,35.8,37,35.2,35.4,35.45,36.5,1785,63214.9,12-NOV-2010,
NRBBEARING,EQ,62.5,63,59.05,59.65,59.2,60.55,67703,4117106.5,12-NOV-2010,
NRC,EQ,13.1,14,11.5,12.35,11.6,12.8,273076,3587757.85,12-NOV-2010,
NSIL,EQ,1215,1239,1203.35,1222,1229.9,1212,273,331442.65,12-NOV-2010,
NTPC,EQ,192.5,193.95,191.75,192.2,192.15,192.45,1610035,310152041.55,12-NOV-2010,
NUCENT,BE,2.8,2.8,2.8,2.8,2.8,2.75,100,280,12-NOV-2010,
NUCHEM,EQ,8.25,8.25,7.7,7.9,7.7,8.25,35550,284339.55,12-NOV-2010,
NUCLEUS,EQ,129,132.95,127.25,128.25,127.7,131.95,30405,3951833.15,12-NOV-2010,
NUMERICPW,EQ,344,344,335,336.6,337,347.1,1605,544235.95,12-NOV-2010,
NUTEK,EQ,31.6,31.95,29,29.65,29.1,31.25,7619101,229135779.05,12-NOV-2010,
OBEROIREAL,EQ,283,285,265.05,280.2,281.95,283.85,350592,97551654.25,12-NOV-2010,
OCL,EQ,141.5,144.7,138,138.1,138,144.7,14099,1979135.85,12-NOV-2010,
OFSS,EQ,2299.95,2303.9,2230.2,2240.75,2247,2290.5,22005,49918667.55,12-NOV-2010,
OIL,EQ,1454.9,1463,1385,1392.8,1391.4,1420.6,154410,220195966.95,12-NOV-2010,
OILCOUNTUB,EQ,100.3,101,96.3,97.45,96.5,101.4,19339,1907790.6,12-NOV-2010,
OISL,BE,80.95,80.95,75.85,76,75.85,79.8,25006,1929709.1,12-NOV-2010,
OMAXAUTO,EQ,58.55,59.2,57.7,57.95,57.7,58.9,12502,729602.45,12-NOV-2010,
OMAXE,EQ,150.5,150.5,144.7,145.9,145,150.15,137338,20278843.35,12-NOV-2010,
OMNITECH,EQ,226.1,241.25,226.1,235.65,234.4,235.55,62340,14804383.4,12-NOV-2010,
ONGC,EQ,1322.65,1327,1294.95,1304.7,1299.4,1317.7,1067666,1398141060.65,12-NOV-2010,
ONMOBILE,EQ,317,317,296.05,298.55,298,317.6,574975,174863359.85,12-NOV-2010,
ONWARDTEC,BE,43.65,43.65,41.7,41.8,42,42.6,1830,78297.45,12-NOV-2010,
OPTOCIRCUI,EQ,296.45,296.6,285.5,290.65,290.7,294.4,510430,148096576.6,12-NOV-2010,
ORBITCORP,EQ,120,120,112.7,113.15,112.85,118.45,847556,98278875.05,12-NOV-2010,
ORCHIDCHEM,EQ,314,319,295.4,300.8,301,312.55,3664925,1115633095.05,12-NOV-2010,
ORIENTABRA,EQ,38,39.95,30,31.55,32.5,37.5,1851842,61289126.7,12-NOV-2010,
ORIENTALTL,EQ,13.55,14.2,13.05,13.05,13.05,13.45,8122,109264.4,12-NOV-2010,
ORIENTBANK,EQ,510.35,524,490,495,497,516.7,779778,396721279.65,12-NOV-2010,
ORIENTCERA,EQ,92.25,93.8,89.4,89.9,90,92.9,10728,977424.45,12-NOV-2010,
ORIENTHOT,EQ,43,43,39.75,40.35,40.5,42.85,38153,1579067.25,12-NOV-2010,
ORIENTLTD,EQ,115,115,112.85,114.95,114.95,115.2,150,17086.25,12-NOV-2010,
ORIENTPPR,EQ,63.1,64.8,61.1,61.7,62.65,63.95,100564,6304685.6,12-NOV-2010,
ORISSAMINE,EQ,85010,89099.35,83100.3,89099.35,89099.35,84856.5,4883,430643758.45,12-NOV-2010,
OUDHSUG,EQ,44.85,44.85,42,42.35,42.05,44.85,41687,1804683,12-NOV-2010,
PAEL,EQ,44.9,44.9,42.8,43.2,42.8,43.8,5098,222061.15,12-NOV-2010,
PAGEIND,EQ,1322.15,1460,1322.15,1405.35,1389,1359.4,6644,9306706.45,12-NOV-2010,
PANACEABIO,EQ,212.25,214.55,202,203.5,203.9,214.95,33551,6917252.05,12-NOV-2010,
PANASONIC,EQ,200,200,186.1,190.55,186.5,194.5,717,137950.45,12-NOV-2010,
PANCARBON,EQ,155,155,153.3,154,154,155.7,70,10796,12-NOV-2010,
PANORAMUNI,EQ,25.2,25.2,24.3,24.4,24.6,24.8,27780,684959.95,12-NOV-2010,
PANTALOONR,EQ,456.25,463.5,446,450.6,448.5,459.55,86599,39434835.9,12-NOV-2010,
PAPERPROD,EQ,61.05,61.8,60.15,60.3,60.3,61.1,12455,755662.45,12-NOV-2010,
PARABDRUGS,EQ,65.4,69.85,65.4,68.9,69.15,65.05,1803814,123796640.5,12-NOV-2010,
PARACABLES,EQ,7.25,7.6,7.1,7.15,7.1,7.2,210966,1534201.75,12-NOV-2010,
PARAL,EQ,558.45,563,528,543.65,551,553.35,34578,18921780.2,12-NOV-2010,
PARASPETRO,EQ,1.5,1.55,1.45,1.45,1.45,1.5,351929,515900.9,12-NOV-2010,
PAREKHPLAT,EQ,9.6,9.6,9.15,9.3,9.4,9.4,10697,100150.4,12-NOV-2010,
PARSVNATH,EQ,66.5,72,62.4,64.6,62.5,65.05,3811486,257274345.75,12-NOV-2010,
PATELENG,EQ,372.8,374.8,364.15,365.65,365.85,371.65,66941,24688800.25,12-NOV-2010,
PATINTLOG,BE,47.7,47.7,43.85,43.85,43.85,46.15,7912,351473.65,12-NOV-2010,
PATNI,EQ,472,484,472,477.4,479,471.85,425701,203329635.45,12-NOV-2010,
PATSPINLTD,EQ,24,25.5,23.25,24.6,24.6,23.5,152699,3770032.45,12-NOV-2010,
PBAINFRA,EQ,85.85,85.85,80.55,81.15,80.65,84.35,48578,3984040.05,12-NOV-2010,
PDPL,EQ,379.8,384.9,360,362.9,362.3,375.1,53341,19762370.35,12-NOV-2010,
PDUMJEIND,EQ,29.75,30,25.3,26.4,27.7,29.75,5881,161667.7,12-NOV-2010,
PDUMJEPULP,EQ,29.9,31,27.1,27.75,27.7,27.85,146283,4277852.5,12-NOV-2010,
PEACOCKIND,EQ,3.5,3.55,3.35,3.5,3.5,3.5,3525,12230.55,12-NOV-2010,
PEARLPOLY,EQ,25.9,25.9,24.55,24.7,24.55,25.15,12092,301820.75,12-NOV-2010,
PENINLAND,EQ,62.5,63.7,60.75,61.2,61.7,63.25,103439,6372505.7,12-NOV-2010,
PEPL,EQ,4.85,5,4.85,4.9,4.9,4.9,404,1964.75,12-NOV-2010,
PERIATEA,EQ,150,152.4,146,146.55,148.55,147.6,2037,299244.5,12-NOV-2010,
PERSISTENT,EQ,410,414.5,405,405.2,405.25,414.05,8731,3565160.35,12-NOV-2010,
PETRONENGG,EQ,414,414.5,399,399.6,399,409.95,6968,2839348,12-NOV-2010,
PETRONET,EQ,120.15,120.4,116.2,117.7,118.4,120.45,1255961,148241283.55,12-NOV-2010,
PFC,EQ,358.55,363.9,341.5,346.45,345.15,362.4,814298,285152211.2,12-NOV-2010,
PFIZER,EQ,1121.5,1137.9,1115,1119.3,1115.05,1132.1,2890,3257739.65,12-NOV-2010,
PFOCUS,EQ,75.4,76.4,72.2,74.9,75.6,75.9,464541,34828219.6,12-NOV-2010,
PGHH,EQ,1982,2000,1970,1992.15,1980,1984.75,17678,35195680.7,12-NOV-2010,
PHILIPCARB,EQ,196.1,203.8,196.1,197.65,197.95,199.75,16369,3268184.05,12-NOV-2010,
PHOENIXLTD,EQ,234.85,234.85,225.25,227.35,229,232.2,165699,37907603.35,12-NOV-2010,
PIDILITIND,EQ,147.95,149.3,140.65,148.3,147.5,146.7,266854,39268424.45,12-NOV-2010,
PIONDIST,BE,83.5,83.5,81.3,81.75,81.75,82.9,4769,392809.7,12-NOV-2010,
PIONEEREMB,BE,32,34.65,32,34,34.65,33,71229,2437820.25,12-NOV-2010,
PIPAVAVYD,EQ,94.55,94.75,90.1,91.05,90.3,92.65,4944454,454789604.15,12-NOV-2010,
PIRGLASS,EQ,131.9,134.85,130.1,131.25,131.4,132.65,62070,8155519.3,12-NOV-2010,
PIRHEALTH,EQ,464.9,468.15,458.2,463.6,461,466,410699,189848471.65,12-NOV-2010,
PIRLIFE,EQ,151.9,156.3,149.05,150.2,150.05,153.75,10520,1602973.7,12-NOV-2010,
PITTILAM,BE,49.6,51.5,48.3,49.8,49.9,49.65,10639,532862.9,12-NOV-2010,
PLASTIBLEN,EQ,196.6,200,193.5,194,195,199.3,884,173858.8,12-NOV-2010,
PLETHICO,EQ,379.2,388.7,373.55,375.45,375.5,383,2068,787706.05,12-NOV-2010,
PNB,EQ,1332,1358,1320,1324.95,1324.4,1349.4,188111,251451358,12-NOV-2010,
PNBGILTS,EQ,39.2,39.55,37.6,38.2,38.7,39.55,302251,11673875.65,12-NOV-2010,
PNC,EQ,27.25,28,26.05,26.55,26.7,27.9,19003,509441.9,12-NOV-2010,
POCHIRAJU,EQ,24.5,24.65,23.2,23.4,23.25,23.7,56369,1337258.7,12-NOV-2010,
POLARIND,EQ,5.8,6,5.75,5.8,5.75,5.9,17798,104975.95,12-NOV-2010,
POLARIS,EQ,164,165.55,158.75,159.7,158.9,164.35,555761,89986091.5,12-NOV-2010,
POLYPLEX,EQ,940.6,965,910,922,918,942.1,207838,195635019.4,12-NOV-2010,
PONDYOXIDE,EQ,69.6,70,62.3,63.4,63.7,69,574751,37627762.85,12-NOV-2010,
PONNIERODE,EQ,139,139,124,125.25,127.7,137.25,38734,5025879.95,12-NOV-2010,
POWERGRID,EQ,100.85,101.95,99,99.55,99.2,101.25,4868649,490028240.6,12-NOV-2010,
PPAP,EQ,104.3,113,104.3,106.2,106.05,101.3,394472,43111486.6,12-NOV-2010,
PRADIP,EQ,87.4,91,86,87.15,86.5,89.1,37010,3248457.1,12-NOV-2010,
PRAENG,EQ,29.85,29.85,26.65,27,27,28.4,148092,4077074.3,12-NOV-2010,
PRAJIND,EQ,75.3,75.3,72.1,73.15,73,74.5,1328001,97558340.1,12-NOV-2010,
PRAKASH,EQ,147.5,148.75,139.2,141.15,140.45,147.8,222876,32123748.35,12-NOV-2010,
PRAKASHSTL,EQ,150.9,153.5,147.5,150.7,150.4,149.5,136645,20599858.45,12-NOV-2010,
PRATIBHA,EQ,77.9,77.9,74.1,74.7,74.75,76.9,334940,25399936.5,12-NOV-2010,
PRECOT,EQ,255.2,257,248,248.75,249.7,258.95,2751,690884.5,12-NOV-2010,
PRECWIRE,EQ,131.5,134.9,131.1,132.4,132.5,132,25011,3324203.3,12-NOV-2010,
PREMIER,EQ,143,146.55,141.55,142.3,142.15,144.3,14819,2130086,12-NOV-2010,
PRESTIGE,EQ,195.75,200.9,185,194.85,196,194.7,174781,34428993.7,12-NOV-2010,
PRETAILDVR,EQ,368.4,399.5,367.3,388,396.9,379.6,3373,1303902.8,12-NOV-2010,
PRICOL,EQ,28,28,26.2,26.4,26.5,27.1,87519,2328804.4,12-NOV-2010,
PRIMESECU,EQ,39,39.4,37.5,37.8,37.5,39.85,31000,1194195.55,12-NOV-2010,
PRISMCEM,EQ,61.6,62.9,57,58.8,58.75,61.85,732931,43512451.8,12-NOV-2010,
PRITHVI,EQ,46.9,46.9,44.1,44.5,44.4,45.55,41622,1884454.2,12-NOV-2010,
PRITHVISOF,EQ,20,20,18.55,18.55,18.55,19.15,2,38.55,12-NOV-2010,
PROVOGUE,EQ,74,75.15,71.6,72.45,72.35,73.85,460367,33776221.2,12-NOV-2010,
PSL,EQ,112.1,112.85,109.2,109.5,109.4,111.5,154053,17065641.8,12-NOV-2010,
PSUBNKBEES,EQ,518.5,518.99,500,501.84,501,513.83,1941,984933.36,12-NOV-2010,
PTC,EQ,137.85,137.95,131,131.7,132.3,136.9,477068,63978323.9,12-NOV-2010,
PTL,BE,37.1,37.1,36.3,36.4,36.4,35.3,7270,269116,12-NOV-2010,
PUNJABCHEM,EQ,133.35,134.8,130.1,131.55,130.1,135.85,6124,810347.5,12-NOV-2010,
PUNJLLOYD,EQ,129.5,130.2,124.1,124.75,124.7,128.8,2636687,334950601.3,12-NOV-2010,
PURVA,EQ,119.95,120,111.35,113.9,114,119.65,86546,9901364.15,12-NOV-2010,
PVP,EQ,13.05,14.5,13,13.85,13.75,13.2,1095833,15385292.15,12-NOV-2010,
PVR,EQ,172,176,168.9,170.9,172.5,172.15,123339,21312570.9,12-NOV-2010,
QGOLDHALF,EQ,983,983.2,975.1,978.95,978.95,982.5,534,522355.7,12-NOV-2010,
QNIFTY,EQ,625,625,615,615,615,627.5,27,16743.8,12-NOV-2010,
QUINTEGRA,BE,14.4,14.65,13.3,14.05,14,13.95,33304,479258.75,12-NOV-2010,
RADAAN,EQ,3.05,3.2,3,3,3,3.05,31879,97672.2,12-NOV-2010,
RADICO,EQ,177.6,178.95,174,175.25,176,177.85,68046,11960765.2,12-NOV-2010,
RAINBOWPAP,EQ,64.25,64.25,60.6,61.15,61.2,64.75,230632,14148738.9,12-NOV-2010,
RAINCOM,EQ,180,183,174.85,175.45,175.9,182.85,84971,15224058.15,12-NOV-2010,
RAJESHEXPO,EQ,122.1,123.35,118.55,119.75,120.05,122.4,669347,80766996.9,12-NOV-2010,
RAJOIL,EQ,59,60.4,57.6,58.05,58,59.4,222542,13147464.35,12-NOV-2010,
RAJPALAYAM,EQ,648,648,611.05,616.3,612.7,626.7,474,297928.1,12-NOV-2010,
RAJRAYON,EQ,17.8,17.8,16,16.05,16.3,17.25,20220,332144.2,12-NOV-2010,
RAJSREESUG,EQ,84,84,81,81.7,82,83.85,118887,9775310.2,12-NOV-2010,
RAJTV,BE,54.35,55.9,54.3,54.95,55.3,55.1,11586,637345.8,12-NOV-2010,
RAJVIR,EQ,274.85,294.65,270,276.75,271.2,272.1,29103,8177752.35,12-NOV-2010,
RALLIS,EQ,1468,1495,1434,1452.75,1435.25,1465.75,18171,26529981.1,12-NOV-2010,
RAMANEWS,EQ,20,20.5,19.05,19.45,19.45,20.55,266601,5236687.65,12-NOV-2010,
RAMCOIND,EQ,66.3,66.55,63.65,64.15,63.85,66.3,42752,2793034.85,12-NOV-2010,
RAMCOSYS,BE,133.65,133.65,126.5,127,126.5,132.8,9189,1181581.7,12-NOV-2010,
RAMKY,EQ,377.65,379.7,372,377.5,377,377.65,90242,34000344.55,12-NOV-2010,
RAMSARUP,BE,40.9,41.85,40.5,41.8,41.85,39.85,191681,7984429.15,12-NOV-2010,
RANASUG,EQ,9.6,9.75,9.3,9.4,9.4,9.65,1480838,14096976,12-NOV-2010,
RANBAXY,EQ,592.5,595.95,572.15,576.2,576.2,584.35,1714374,1000657941.85,12-NOV-2010,
RANEENGINE,EQ,308,322.75,300,302.3,300,308.5,281,85705.4,12-NOV-2010,
RANEHOLDIN,EQ,340,340,323,327.6,323,341.15,3652,1206680.75,12-NOV-2010,
RATNAMANI,EQ,136.2,136.2,128.05,130.1,128.05,132.35,38047,4979575.2,12-NOV-2010,
RAYMOND,EQ,427.8,429.4,400.5,408.45,408.15,427.8,509401,212636402.7,12-NOV-2010,
