SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,38,38,38,38,38,37.5,400,15200,12-JUN-1998,
SUPPETRO,EQ,8.35,8.6,8.3,8.3,8.3,8.25,3400,28750,12-JUN-1998,
SUPREMEIND,EQ,241,241,230,230.35,230,220,700,163247.5,12-JUN-1998,
SURAJDIAMN,EQ,17.5,18.5,17.35,17.45,17.6,17.35,39700,710205,12-JUN-1998,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,1600,3600,12-JUN-1998,
SURYAROSNI,EQ,16,16,16,16,16,15.6,500,8000,12-JUN-1998,
SURYVANSPG,EQ,14,14,14,14,14,14,100,1400,12-JUN-1998,
SUTLEJINDS,EQ,49.5,49.5,49.5,49.5,49.5,45,100,4950,12-JUN-1998,
SWARAJENG,EQ,439,440,439,439,439,425,500,219750,12-JUN-1998,
SWARAJMAZD,EQ,33,34.25,33,33.85,33.9,32.4,1900,63490,12-JUN-1998,
SWIL,EQ,24.2,24.2,20.5,20.5,20.5,22,4500,94950,12-JUN-1998,
SYNTHCHEM,EQ,13.1,13.9,13.1,13.9,13.9,13.95,1200,16490,12-JUN-1998,
TANEJAERO,EQ,4.7,4.7,4.7,4.7,4.7,4.1,100,470,12-JUN-1998,
TANFAC,EQ,16.5,16.6,16.5,16.55,16.5,17,1350,22285,12-JUN-1998,
TATACHEM,EQ,132.85,135.5,132,132.4,132,130.65,184700,24610377.5,12-JUN-1998,
TATADVMATL,EQ,8.05,8.05,8,8,8,8,400,3205,12-JUN-1998,
TATAELXSI,EQ,31.5,33,31.3,31.65,31.5,30.95,71200,2282460,12-JUN-1998,
TATAFIN,EQ,35,35,34,34,34,32.75,1200,41125,12-JUN-1998,
TATAHYDRO,EQ,85.5,86.7,85.1,86.65,86.7,86.25,350,29992.5,12-JUN-1998,
TATAMETALI,EQ,9,10,9,9.5,9.5,9.25,1700,16315,12-JUN-1998,
TATAPOWER,EQ,89,91.9,87.05,87.75,88.4,87.9,53350,4749250,12-JUN-1998,
TATAPRESS,EQ,151,155,151,155,155,150,200,30800,12-JUN-1998,
TATATEA,EQ,283.4,296.25,280.1,289.55,288,283.8,1584200,459667950,12-JUN-1998,
TATATELECM,EQ,35.5,37,35,36.45,36.45,35,2300,82450,12-JUN-1998,
TATATIMKEN,EQ,36.25,38,36.25,37.95,37.95,36.45,3100,116660,12-JUN-1998,
TATAUNISYS,EQ,1338,1454.2,1338,1410.8,1406,1322.2,29700,42151535,12-JUN-1998,
TATAVASHIS,EQ,43.95,44,42.5,42.7,42.55,42.9,53900,2316660,12-JUN-1998,
TATAYODOGA,EQ,29,29,29,29,29,28.05,900,26100,12-JUN-1998,
TAURUSTAR,EQ,3.4,3.55,3.4,3.5,3.4,3.4,11600,40690,12-JUN-1998,
TECILCHEM,EQ,6,6,6,6,6,6.5,100,600,12-JUN-1998,
TELCO,EQ,197.9,205.8,197.8,199.4,198.6,196.15,1538450,309358627.5,12-JUN-1998,
TELCO,N1,99,99,99,99,99,98,10,990,12-JUN-1998,
TELEPHNCAB,EQ,3,3,3,3,3,3,100,300,12-JUN-1998,
TEXTOOL,EQ,30,31,30,30.25,30.25,28.3,1500,46135,12-JUN-1998,
TFCILTD,EQ,14.5,14.5,14,14.15,14.15,13.9,23200,328345,12-JUN-1998,
THERMAX,EQ,161.9,167.5,158,159.35,159,157.5,16000,2610730,12-JUN-1998,
THIRUSUGAR,EQ,60,60,60,60,60,59,300,18000,12-JUN-1998,
THOMASCOOK,EQ,564,565,553,557.45,557.7,548.1,2900,1617355,12-JUN-1998,
TIMESGUARN,EQ,5.15,5.5,5.15,5.5,5.5,5.15,600,3125,12-JUN-1998,
TIMEXWATCH,EQ,19.95,19.95,18.55,18.95,18.95,18.7,900,17200,12-JUN-1998,
TINPLATE,EQ,7.4,7.5,7.2,7.5,7.5,7,2200,16200,12-JUN-1998,
TIRUMALCHM,EQ,42.25,42.25,40.8,41.1,40.8,42,600,24990,12-JUN-1998,
TISCO,AE,141.5,141.5,139,140,140,135.8,6750,941970,12-JUN-1998,
TISCO,EQ,136.4,141.9,136.4,139.4,139.75,135.5,2958750,413393810,12-JUN-1998,
TISCO,N2,272.5,272.5,269.05,270,270,269,200,54079,12-JUN-1998,
TITAGRSTEL,EQ,9,9,9,9,9,8.5,200,1800,12-JUN-1998,
TITAN,EQ,43.75,44.5,42.65,43,43,42.8,14700,635310,12-JUN-1998,
TITANOCOMP,EQ,22.5,22.5,22.5,22.5,22.5,22.35,100,2250,12-JUN-1998,
TNPETRO,EQ,16.75,17.2,16.45,16.45,16.45,16.6,5800,96840,12-JUN-1998,
TNPL,EQ,17.55,18,17.1,17.1,17.25,19,51700,894470,12-JUN-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,12-JUN-1998,
TOLANIBULK,EQ,6.7,6.7,6,6,6,6,400,2470,12-JUN-1998,
TORNTPHARM,EQ,75.05,78.75,75.05,76.9,76.9,76,3600,274675,12-JUN-1998,
TORRENGUJ,EQ,5.5,5.5,5.5,5.5,5.5,5.8,100,550,12-JUN-1998,
TORRENGUJ,N1,48.55,50.5,48.55,50,50,49.1,5700,286475,12-JUN-1998,
TRANSPEK,EQ,36.95,36.95,35,35,35,34.65,250,8847.5,12-JUN-1998,
TTGIND,EQ,3.5,3.5,3.25,3.45,3.45,3.4,3700,12615,12-JUN-1998,
TTKPHARMA,EQ,26.9,26.9,24,24,24,25.5,1800,44055,12-JUN-1998,
TTKPRESTIG,EQ,26.5,30.75,26.5,28.65,28.7,27.95,2400,66725,12-JUN-1998,
TUBEINVEST,EQ,30,30.8,29.3,30.8,30.8,30.45,3050,90180,12-JUN-1998,
TUTICORALK,EQ,9.9,9.9,9.9,9.9,9.9,9.95,100,990,12-JUN-1998,
TVSELEC,EQ,24.85,25.5,23.6,24.2,24.4,23.3,9700,237080,12-JUN-1998,
TVSSUZUKI,EQ,415,441,415,431.05,425,425,2900,1244975,12-JUN-1998,
UBENGG,EQ,7.75,7.75,7,7,7,8,400,2950,12-JUN-1998,
UCALFUEL,EQ,54.25,57.25,54.05,55.45,56,55.45,9300,524050,12-JUN-1998,
UGS2000,EQ,12.3,12.5,12.3,12.35,12.35,12.2,2150,26772.5,12-JUN-1998,
UGS5000,EQ,15,15,14.8,14.8,14.8,14.7,1100,16380,12-JUN-1998,
UNICHEMLAB,EQ,128,129.45,123,128,128,121,1550,196050,12-JUN-1998,
UNIFLEX,EQ,7.6,7.8,7.2,7.2,7.2,7.5,5700,42385,12-JUN-1998,
UNIONCARBI,EQ,69,70,68,70,70,64.95,2700,186375,12-JUN-1998,
UNIPLAS,EQ,1.05,1.1,1.05,1.05,1.05,1.05,1600,1710,12-JUN-1998,
UNITECH,EQ,47,47,46,46,46,46.05,400,18560,12-JUN-1998,
UNITEDBREW,EQ,21,21,19.5,20,20,20,2400,48110,12-JUN-1998,
UNITEDPHOS,EQ,110,115,101.1,102.4,102,107.7,86000,9371035,12-JUN-1998,
UNITEDPHOS,N1,106,106,106,106,106,106,50,5300,12-JUN-1998,
UNIVCABLES,EQ,21,21,19.55,19.55,19.55,20.3,1150,23402.5,12-JUN-1998,
UNIWESTBNK,EQ,31.45,33,31.45,33,33,30,14000,458255,12-JUN-1998,
USHABELTRO,EQ,40,40,40,40,40,41,100,4000,12-JUN-1998,
USHAINDIA,AE,4.8,4.8,4.7,4.7,4.7,4.8,1075000,5100000,12-JUN-1998,
USHAINDIA,EQ,4.8,4.8,4.7,4.8,4.8,4.7,950,4525,12-JUN-1998,
UTTAMSTL,EQ,6.1,6.25,6.1,6.2,6.25,6,4900,30240,12-JUN-1998,
VAMORGANIC,EQ,152.25,155,152,154,154,152.5,350,53622.5,12-JUN-1998,
VANADYCHEM,EQ,39.6,39.6,39.6,39.6,39.6,36.95,50,1980,12-JUN-1998,
VARDHMNSPG,EQ,62.45,63.7,60.5,61.15,61.8,58.85,500,31052.5,12-JUN-1998,
VARDMNPOLY,EQ,38.15,41.85,38.15,41.5,41.5,40.95,1100,44980,12-JUN-1998,
VARUNSHIP,EQ,16,16.2,16,16.2,16.2,14.7,2800,45260,12-JUN-1998,
VATSALTD,EQ,0.75,0.75,0.7,0.7,0.7,0.7,8400,6285,12-JUN-1998,
VDOCONAPPL,EQ,26.2,26.6,26.1,26.1,26.1,28.2,11400,298000,12-JUN-1998,
VDOCONINTL,EQ,91.8,91.8,91.8,91.8,91.8,99.05,13100,1202580,12-JUN-1998,
VDOLEASE,EQ,23.5,23.5,22,22,22,23.5,400,9050,12-JUN-1998,
VENUSUGAR,EQ,2.6,2.6,2.2,2.2,2.2,2.4,2100,4660,12-JUN-1998,
VESUVIUS,EQ,84,86.8,84,86.8,86.8,78.9,3000,259490,12-JUN-1998,
VIKASWSP,EQ,104.5,106.5,102.95,103.8,103.75,100.7,8400,876335,12-JUN-1998,
VINDHYATEL,EQ,33.1,33.1,33,33,33,34.5,400,13220,12-JUN-1998,
VIPIND,EQ,37.5,39.3,37.5,38.4,38.4,35.7,8700,338085,12-JUN-1998,
VIRALFILA,EQ,4,4.5,4,4.5,4.5,4.2,1100,4450,12-JUN-1998,
VISAKAIND,EQ,10,10,10,10,10,10,1300,13000,12-JUN-1998,
VITARACHEM,EQ,42.85,43.75,42.75,43.25,43.45,39.9,7200,311950,12-JUN-1998,
VLSFINANCE,EQ,44.5,44.5,41.5,42,42,41.5,900,38205,12-JUN-1998,
VOLTAS,EQ,36.5,37,35.15,35.6,35.25,34.6,38400,1380297.5,12-JUN-1998,
VSNL,EQ,905,905,905,905,905,825,100,90500,12-JUN-1998,
VSTIND,EQ,85,85,83,83,83,85.4,600,50000,12-JUN-1998,
VULCANENG,EQ,9,9,9,9,9,8.4,100,900,12-JUN-1998,
VXL,EQ,10.5,10.65,10,10.4,10.4,10.85,4800,49255,12-JUN-1998,
VXLINSTR,EQ,12.8,13.3,12.6,12.75,12.7,12.25,5900,75645,12-JUN-1998,
VYSYABANK,EQ,141,150.35,136,150.35,150.35,136.7,10000,1485137.5,12-JUN-1998,
WALCHANNAG,EQ,65.5,68.5,65.5,68.5,68.5,62.5,300,19900,12-JUN-1998,
WARRENTEA,EQ,81.7,81.7,81.7,81.7,81.7,82,50,4085,12-JUN-1998,
WARTDEISEL,EQ,262.35,269.95,230.85,239.5,240,256.4,188300,46477135,12-JUN-1998,
WATERBASE,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,12-JUN-1998,
WENDTINDIA,EQ,190,190,190,190,190,175,50,9500,12-JUN-1998,
WESTERNBIO,EQ,9.15,9.15,9,9,9,9,2700,24505,12-JUN-1998,
WESTHATCH,EQ,29,29,27,27,27,27.8,3300,90010,12-JUN-1998,
WHEELS,EQ,154,154,154,154,154,154,650,100100,12-JUN-1998,
WIDIA,EQ,2900,2900,2880,2880,2880,2850,10,28900,12-JUN-1998,
WILLAMAGOR,EQ,30,30,30,30,30,30,100,3000,12-JUN-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.3,400,800,12-JUN-1998,
WIMCO,EQ,17.5,17.5,17.25,17.5,17.5,17.15,2050,35477.5,12-JUN-1998,
WIMPLAST,EQ,64,65.35,64,64.35,64.2,63.85,6300,407635,12-JUN-1998,
WIPRO,EQ,1765,1888,1765,1830.25,1835,1797.3,36350,67100500,12-JUN-1998,
WOCKHARDT,EQ,210,210,199,201.1,201,206.15,31500,6412685,12-JUN-1998,
WOOLWORTH,EQ,18.5,18.5,18,18.4,18.5,18.45,11700,214025,12-JUN-1998,
WSIND,EQ,11.35,11.35,11.35,11.35,11.35,12.6,100,1135,12-JUN-1998,
WSTCSTPAPR,EQ,37.25,39,37.25,38.9,39,38,300,11450,12-JUN-1998,
YOKOGAWA,EQ,88,88,84,85.5,85.5,83.5,1500,128275,12-JUN-1998,
YUKENINDIA,EQ,15.2,17.5,15.2,16.35,17.5,16.85,200,3270,12-JUN-1998,
ZANDUPHARM,EQ,2215,2255,2215,2255,2255,2262.5,10,22350,12-JUN-1998,
ZEETELE,EQ,409.9,432,405.5,419.9,420,400.35,1223300,512806120,12-JUN-1998,
ZILONPHARM,EQ,1.6,1.6,1.5,1.6,1.6,1.5,2000,3100,12-JUN-1998,
ZUARIAGRO,EQ,100,103.4,99.05,99.05,99.05,99.55,2300,232297.5,12-JUN-1998,
