SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYAGRO,EQ,62,62.3,62,62.3,62.3,65,60,3735,12-JUL-2002,
PARRYSCON,EQ,75.75,75.75,72,74.9,74.95,72.55,899,66466.8,12-JUL-2002,
PATSPINLTD,EQ,12.65,12.75,12,12.25,12.25,12.4,16765,206865.4,12-JUL-2002,
PDUMJEAGRO,EQ,15.5,18.7,15.5,15.65,15.55,17.05,502,7839.7,12-JUL-2002,
PDUMJEPULP,EQ,36,36,34.75,35.05,35.9,36.25,4846,170195.25,12-JUL-2002,
PEACOCKIND,EQ,6.6,6.7,6.2,6.3,6.4,6.35,40384,258288.65,12-JUL-2002,
PEARLGLOBL,EQ,11.85,11.85,11.85,11.85,11.85,11.55,100,1185,12-JUL-2002,
PEARLPOLY,EQ,6.65,6.65,6,6.45,6.55,6.3,57715,361925.05,12-JUL-2002,
PENTACOMMU,EQ,22.7,22.7,22,22.1,22.2,22.3,145729,3248239.35,12-JUL-2002,
PENTSFWARE,EQ,35.6,36,34.1,34.35,34.25,35,983996,34217636.9,12-JUL-2002,
PETRONENGG,EQ,20.05,20.05,17,17.5,17.5,16.7,7502,130529.2,12-JUL-2002,
PFIZER,EQ,440.3,443,438,439,438,440.35,1599,703970.65,12-JUL-2002,
PHILCORP,EQ,12.8,13.4,12.75,12.9,12.95,13.3,11222,146785.85,12-JUL-2002,
PHILIPCARB,EQ,22.45,23,21.55,22.05,22.1,22.75,5216,116957.9,12-JUL-2002,
PHILIPS,EQ,103.5,103.95,103.05,103.05,103.05,103.85,656,67734.65,12-JUL-2002,
PIDILITIND,EQ,215.1,225,215.1,223.5,223,225.55,2158,480523.4,12-JUL-2002,
PNB,EQ,47.25,48,47.1,47.55,47.35,46.8,134682,6405976.9,12-JUL-2002,
PNBGILTS,EQ,22.05,22.75,22.05,22.55,22.35,22,33713,757280.3,12-JUL-2002,
PNC,EQ,41.8,41.9,40.4,41.3,41.75,40.6,54019,2229531.35,12-JUL-2002,
POLARIND,EQ,18,22.8,17.75,19,19,19,685,12991.75,12-JUL-2002,
POLARIS,EQ,247.9,247.9,231.65,243.1,246.6,238.95,3746307,898046406.45,12-JUL-2002,
POLYCHEM,EQ,5,5,4.6,4.6,4.6,5.25,9350,45030.2,12-JUL-2002,
POLYPLEX,EQ,48,49.55,45.8,47.65,47.7,47.7,167043,8021874.8,12-JUL-2002,
PONNIERODE,EQ,10.25,11,10,10,10,11,1400,14691,12-JUL-2002,
PONNIORISA,EQ,5.6,6.4,5.5,5.55,5.55,5.8,17129,99252.65,12-JUL-2002,
PRAJIND,EQ,60.95,63.9,57.2,58.2,59,58.05,202717,12426452.45,12-JUL-2002,
PRAKASH,EQ,6.25,6.4,5.95,6.3,6.35,6.15,47716,294495.2,12-JUL-2002,
PRECWIRE,EQ,26,27.55,24.6,26.15,26.15,27.2,4001,101998,12-JUL-2002,
PREMAUTOEL,EQ,7.05,7.35,6.75,7.25,7.25,7.35,13338,94114.85,12-JUL-2002,
PREMINSTR,EQ,150.7,158.95,150.7,154.55,157,148.55,6697,1041826.95,12-JUL-2002,
PRIMESEC,EQ,5,5.4,4.95,5,5.1,4.95,132473,680792.55,12-JUL-2002,
PRISMCEM,EQ,8.3,8.3,7.7,7.75,7.85,8,186590,1479670.75,12-JUL-2002,
PRIYADCEM,EQ,17.1,17.1,15.85,16.25,16.3,16.75,10550,171194.1,12-JUL-2002,
PSIDATASYS,EQ,139,139,133,133.65,134,134.2,6385,866814.05,12-JUL-2002,
PSLHOLD,EQ,48.95,48.95,47,47.6,48,47.4,6265,299509.5,12-JUL-2002,
PUNANDLAMP,EQ,100.05,100.05,100.05,100.05,100.05,99.05,200,20010,12-JUL-2002,
PUNJABTRAC,EQ,160,162.3,157.1,157.85,158,158.1,107553,17141201,12-JUL-2002,
PUNJCOMMU,EQ,63.6,64.15,62.25,62.85,62.25,62.75,8234,521469.55,12-JUL-2002,
RADICOKHAI,EQ,41.1,42.9,41.1,41.8,42,41.2,12164,511873.15,12-JUL-2002,
RAINCALCIN,EQ,11.2,11.7,10.7,10.8,10.85,10.9,98203,1095770.95,12-JUL-2002,
RAJASSPG,EQ,24.6,26.5,24.6,25.95,26,25,13811,355475.9,12-JUL-2002,
RAJESHEXPO,EQ,99.5,99.5,95.25,96.75,96.75,94,4755,465762,12-JUL-2002,
RAJSREESUG,EQ,15.3,16,14.55,15.85,15.6,14.75,44252,693230.05,12-JUL-2002,
RALLIS,EQ,132.35,136,131.2,132.45,133.35,129.8,17182,2280820.05,12-JUL-2002,
RAMANEWSPR,EQ,6.35,6.5,6.05,6.1,6.1,6.45,179720,1116007.3,12-JUL-2002,
RAMCOIND,EQ,150,156,150,154.35,156,146.9,1267,193809.75,12-JUL-2002,
RAMCOSYS,EQ,157.4,157.4,148.25,150.85,150.2,148.3,3155,475996.15,12-JUL-2002,
RANBAXY,EQ,918,921.8,905.1,915.25,919.9,907.1,398828,365006482.9,12-JUL-2002,
RANEMADRAS,EQ,54,54,51.4,53.35,54,52.25,695,37008,12-JUL-2002,
RAVALSUGAR,EQ,2829,2880,2700.05,2723.55,2723,2935.05,78,216219.75,12-JUL-2002,
RAYMOND,EQ,118.9,119.5,116,116.4,116,117.15,24123,2825088.45,12-JUL-2002,
RCF,EQ,32.35,33.4,32.25,32.75,33.35,31.95,1269548,41471827.45,12-JUL-2002,
REALVALAPL,EQ,4.8,4.8,3.6,4.15,4.25,4.25,2000,8290,12-JUL-2002,
RECKCOLMAN,EQ,237.55,238,237.5,238,238,237.25,605,143717.5,12-JUL-2002,
REGENCERAM,EQ,35,35.85,34.5,35,35.4,34,31482,1104653.65,12-JUL-2002,
RELCAPITAL,EQ,56,56.5,54.75,55.35,55.05,55.2,161709,8971040.15,12-JUL-2002,
RELIANCE,EQ,268.5,269.35,264.35,265.3,265.7,265.65,1557646,415060941.9,12-JUL-2002,
RELPETRO,EQ,24.3,24.3,23.75,23.85,23.9,23.95,2115356,50673963.3,12-JUL-2002,
REVL,EQ,78,79.9,73,73.4,73,76.9,3957,305814.95,12-JUL-2002,
RICOAUTO,EQ,141,141.25,141,141.25,141.25,141.2,56,7907.5,12-JUL-2002,
RIIL,EQ,39,39,37.75,38.05,37.75,38.1,8467,324002.1,12-JUL-2002,
ROLTA,EQ,125.5,127.9,112,116.45,120.1,120.75,23540116,2829059412.6,12-JUL-2002,
ROOFITIND,EQ,21.75,21.75,19.5,19.85,19.9,20.75,96196,1932306.9,12-JUL-2002,
RPGTELECOM,EQ,16.85,17,16.5,16.7,16.55,16.7,10464,174697.6,12-JUL-2002,
RSSOFTWARE,EQ,39.45,39.45,38.5,38.65,38.5,39.1,6779,262754.75,12-JUL-2002,
RUCHISOYA,EQ,42.5,42.5,41.55,41.65,41.55,42.55,2580,108407.75,12-JUL-2002,
SAELTD,EQ,11.25,11.25,11.05,11.15,11.15,11.4,2744,30699.9,12-JUL-2002,
SAIL,EQ,11.3,11.55,11.25,11.3,11.4,11.25,3748136,42559576.55,12-JUL-2002,
SAITELE,EQ,7,7.25,7,7.15,7.25,7.1,33386,236951.25,12-JUL-2002,
SAKHTISUG,EQ,12.1,12.3,11.5,11.5,11.5,12.2,11585,137192,12-JUL-2002,
SALORAINTL,EQ,66.3,79.5,66.3,78.05,77.2,67.2,552274,41912127.85,12-JUL-2002,
SAMTEL,EQ,54,57.35,53.75,54.4,54.1,54.05,161763,8920371.45,12-JUL-2002,
SANDESH,EQ,116,120,116,117.75,116.1,118.5,312,36665.15,12-JUL-2002,
SANDVIKAS,EQ,843.5,843.5,843.5,843.5,843.5,840,10,8435,12-JUL-2002,
SANGAMIND,EQ,13.7,15.45,13.7,15.45,15.45,14.15,150,2230,12-JUL-2002,
SAREGAMA,EQ,125,126,122,122.75,124,123.25,6904,852409.6,12-JUL-2002,
SATNAMOVER,EQ,22.9,24,22.7,23.8,23.8,22.05,5140,121319.1,12-JUL-2002,
SATYAMCOMP,EQ,244.1,245.9,239.25,241.6,240.8,242.35,7659222,1853950110.75,12-JUL-2002,
SAVITACHEM,EQ,47.1,49.8,47,49.55,49.5,48.55,1525,74195,12-JUL-2002,
SAWPIPES,EQ,97.05,97.05,81,81.8,82.05,80.9,176273,14457089.9,12-JUL-2002,
SB&TINTL,EQ,38.2,40.7,37.8,39.8,39.8,37.25,376015,14735841.5,12-JUL-2002,
SBIHOMEFIN,EQ,13.7,13.75,13,13.2,13.5,13.45,12742,169957.6,12-JUL-2002,
SBIN,EQ,235.8,237.8,233.6,234.45,234.7,235.05,141256,33202771.1,12-JUL-2002,
SCI,EQ,88.5,89,87.3,87.95,88.3,87.65,644733,56706116.25,12-JUL-2002,
SCINTSOFT,EQ,1.6,1.7,1.5,1.55,1.55,1.55,64390,99605.75,12-JUL-2002,
SEAMECLTD,EQ,115,116.4,108,109.1,109.1,113.7,291375,32152882.15,12-JUL-2002,
SEARCHEMIN,EQ,17.35,18.45,17.35,18.45,18.45,16.75,33383,604925.4,12-JUL-2002,
SEARLEIND,EQ,41.6,42.9,41.35,42.15,42.9,41.15,3578,149022.8,12-JUL-2002,
SESAGOA,EQ,102.9,106,101,102.9,102.5,101.35,171819,17767151.6,12-JUL-2002,
SESHAPAPER,EQ,47.1,48,45.1,45.1,45.1,46,9358,439810.15,12-JUL-2002,
SHAKTIGAS,EQ,3.15,3.25,3,3.1,3.15,3.1,9600,30189,12-JUL-2002,
SHAMKNFAB,EQ,16.45,16.45,15.35,15.35,15.35,15.6,5000,78645,12-JUL-2002,
SHAMKNSPIN,EQ,8.95,8.95,8.3,8.55,8.6,8.6,19100,164020.1,12-JUL-2002,
SHANTIGEAR,EQ,89,90,86.4,86.6,86.5,89,2019,176958.55,12-JUL-2002,
SHASUNCHEM,EQ,95,101.2,95,100.15,101.2,94.45,44160,4351511.75,12-JUL-2002,
SHREECEM,EQ,55,55,52,52.45,52.95,51.9,12292,647342.85,12-JUL-2002,
SHREERAMA,EQ,27.9,28.35,27.1,27.8,27.85,27.35,55094,1530122.2,12-JUL-2002,
SHRENUJ,EQ,39.25,41.5,39.25,41.4,41.5,40.55,1382,55846.55,12-JUL-2002,
SHREYASHIP,EQ,8.75,10.5,8.75,10,9.7,9.65,5200,51180,12-JUL-2002,
SHRMHONDA,EQ,131.7,131.7,122,122,122,125,1130,140608,12-JUL-2002,
SHYAMTELE,EQ,92.8,93,90.6,91.75,92.45,90.8,454577,41721369.95,12-JUL-2002,
SICAL,EQ,18.7,18.7,15.5,15.75,15.65,16.2,24905,398070.1,12-JUL-2002,
SIEMENS,EQ,322.25,329,320.25,326.05,329,320.15,5333,1726566.6,12-JUL-2002,
SILTAPCHEM,EQ,65.9,65.9,61.65,62,62.2,61.55,8554,536541.35,12-JUL-2002,
SILVERLINE,EQ,37.9,38.1,36.75,37.05,37.25,37.15,919244,34240288.35,12-JUL-2002,
SINTEX,EQ,41,41,39.1,39.15,39.15,40.4,520,20654.2,12-JUL-2002,
SIRPAPER,EQ,52.5,55.35,52.5,52.85,52.8,53.6,14375,769623.05,12-JUL-2002,
SIVIND,EQ,8.8,9.05,8.1,8.7,8.75,8.6,119068,1038184.9,12-JUL-2002,
SKFBEARING,EQ,46.4,46.4,44,44.35,44.15,44.25,90823,4053818.25,12-JUL-2002,
SKMEGGPROD,EQ,7,7,6.9,7,7,6.95,2500,17480,12-JUL-2002,
SKUMARSYNF,EQ,9.5,9.65,8.9,9,8.95,9.05,36950,339220,12-JUL-2002,
SMITKLBECH,EQ,369.25,373,369.25,370.85,373,370.25,1904,705309.35,12-JUL-2002,
SMZSCHEM,EQ,12.15,12.15,11.95,12,12,12.7,543,6511,12-JUL-2002,
SNOWCEMIND,EQ,51.55,52.4,51.5,52,52.25,51.4,74877,3880268.55,12-JUL-2002,
SOFFIASOFT,EQ,28.8,29.6,28.45,29.2,29.1,28.3,46777,1353670.05,12-JUL-2002,
SOFTSOLINT,EQ,160.95,161.3,154.4,158.3,159,155.95,1752770,276309679.7,12-JUL-2002,
SOFTTECHGR,EQ,21.25,22.5,20.5,21.5,21,21.75,1843,39569.95,12-JUL-2002,
SOMATEX,EQ,10,10,9.15,9.35,9.2,9.6,21952,208679.05,12-JUL-2002,
SONATSOFTW,EQ,18.5,18.9,17.55,17.85,18,17.85,374393,6747876.7,12-JUL-2002,
SOUTHBANK,EQ,38,40.5,38,39.75,39.6,39.8,27846,1109820.9,12-JUL-2002,
SPIC,EQ,11.7,12.35,11.7,11.95,11.9,11.85,90984,1090211.4,12-JUL-2002,
SPICELEC,EQ,7.35,7.35,6.45,6.65,6.6,6.65,3552,23998.1,12-JUL-2002,
SPICFINE,EQ,32.5,33.75,32.5,32.8,33,32.8,33260,1099964.1,12-JUL-2002,
SPLLTD,EQ,34.6,36,34.6,35.2,35.2,35.65,4192,147800.9,12-JUL-2002,
SQRDSFWARE,EQ,26.65,26.9,26.05,26.15,26.15,26.15,190890,5027099.1,12-JUL-2002,
SREINTFIN,EQ,10.5,10.8,10.5,10.75,10.7,10.25,3350,35430,12-JUL-2002,
SRF,EQ,28.05,28.4,27.3,27.85,28,27.75,59968,1665924.7,12-JUL-2002,
SRGINFOTEC,EQ,3.15,3.15,2.45,2.5,2.55,2.65,844577,2177158.85,12-JUL-2002,
SRIADIKARI,EQ,168,172.85,155,159.45,160.75,166.35,439984,71048549.05,12-JUL-2002,
SRICHAKTYR,EQ,62,62.25,60,61.55,61.1,60.65,8603,528560.2,12-JUL-2002,
SRIVISHCEM,EQ,141.65,141.65,141.65,141.65,141.65,142.25,200,28330,12-JUL-2002,
SRTRANSFIN,EQ,11.6,11.8,11.4,11.45,11.4,11.8,8335,96841,12-JUL-2002,
STARPAPER,EQ,17.4,18.45,16.35,16.6,16.55,16.9,17936,310264.3,12-JUL-2002,
STDIND,EQ,9.5,10.9,9.25,10.9,10.9,9.05,391872,4154851.75,12-JUL-2002,
STEELTUBES,EQ,4.2,4.3,4,4.2,4.25,4,7425,30765,12-JUL-2002,
STERLINTEA,EQ,28,29.25,27.2,27.85,28.15,27.95,38028,1080285.35,12-JUL-2002,
STROPTICAL,EQ,110.4,111.4,106.85,108,107.95,109.85,178686,19388350.25,12-JUL-2002,
SUBHASPROJ,EQ,44,44,40.25,40.25,40.25,44.7,5763,236382.9,12-JUL-2002,
SUNDARMFIN,EQ,147.2,147.2,137,138.65,140,138.1,1643,228604.4,12-JUL-2002,
SUNDRMBRAK,EQ,171.1,184,171.1,180.05,180.05,181.05,213,38352.85,12-JUL-2002,
SUNDRMCLAY,EQ,205.95,208.9,202.5,204,204,202.45,911,186444.55,12-JUL-2002,
SUNDRMFAST,EQ,320,320,305.55,309,310,305.75,1240,384276,12-JUL-2002,
SUNEARTH,EQ,23.5,23.5,22,22.8,22.9,22.7,14525,330886.25,12-JUL-2002,
SUNPHARMA,EQ,548.05,554.75,548.05,550.2,552,550.3,1167,642813.05,12-JUL-2002,
SUPERFORGE,EQ,5.25,5.7,5.25,5.25,5.25,5.6,9080,49915,12-JUL-2002,
SUPPETRO,EQ,12.5,12.5,11.55,11.75,11.75,11.6,17255,204095.2,12-JUL-2002,
SUPREMEIND,EQ,97.5,101.45,97.3,100,100,98,159,15653.05,12-JUL-2002,
SURAJDIAMN,EQ,18.6,18.75,18.1,18.35,18.6,18.35,46515,855240.7,12-JUL-2002,
SURANATELE,EQ,36.9,36.9,31.5,32.05,32.9,32,14973,487795,12-JUL-2002,
SURYAROSNI,EQ,19.65,20,19.3,19.7,19.75,19.9,13557,266949.75,12-JUL-2002,
SURYCOTMIL,EQ,17,17,15.5,16,16,17.25,1749,27981.5,12-JUL-2002,
SUTLEJINDS,EQ,44.25,45,41.05,41.15,41.05,45.25,3077,130857.35,12-JUL-2002,
SWARAJENG,EQ,260.1,261.9,256.8,259.15,260.8,260.35,595,154399.5,12-JUL-2002,
SWARAJMAZD,EQ,90,94,90,92.05,92.6,95.95,4401,401529.3,12-JUL-2002,
SYNDIBANK,EQ,17.2,17.2,16.55,16.65,16.85,16.85,721364,12130641.55,12-JUL-2002,
TAINWALCHM,EQ,6.95,7.05,6.55,6.75,6.55,6.8,15201,104716.9,12-JUL-2002,
TAJGVK,EQ,48.6,50,48.6,50,50,51,1966,98298.6,12-JUL-2002,
TASCPHARMA,EQ,24.9,24.9,24.9,24.9,24.9,23.5,100,2490,12-JUL-2002,
TATACHEM,EQ,67.45,69.2,66.85,68.3,69,66.8,787010,53451390.2,12-JUL-2002,
TATAELXSI,EQ,120.2,126,118.5,124.3,125.7,118.45,1307900,160240148.55,12-JUL-2002,
TATAFIN,EQ,31.4,31.4,29.6,30.25,30.2,30.1,84613,2554424.05,12-JUL-2002,
TATAHONEY,EQ,209.9,209.9,196,202.45,196,201.2,2231,458561.8,12-JUL-2002,
TATAMETALI,EQ,36.75,36.8,35.75,36.5,36.7,35.5,41066,1496112.55,12-JUL-2002,
TATAPOWER,EQ,119,120.95,118,118.25,118.1,120.25,335501,40006063.5,12-JUL-2002,
TATAPRESS,EQ,115.1,115.85,113.05,114.05,114,113.45,4355,497880.1,12-JUL-2002,
TATATEA,EQ,188,194.8,188,190.25,190.4,192.75,121657,23375917.2,12-JUL-2002,
TATATELECM,EQ,171,174,168,170.2,171,169.65,60040,10293646.9,12-JUL-2002,
TATATIMKEN,EQ,35,35.75,34.45,35.1,34.65,34.95,7767,272230.6,12-JUL-2002,
TATAUNISYS,EQ,227.9,230.4,222.05,224.1,223.15,222.15,28785,6488409.4,12-JUL-2002,
TATAVASHIS,EQ,17.6,17.75,17.2,17.3,17.45,17.2,34629,603600.05,12-JUL-2002,
TCI,EQ,26.9,27,26.5,27,27,27,269,7194.2,12-JUL-2002,
TEIL,EQ,47,48.1,46.65,47.05,47.2,47.35,4069,192121.7,12-JUL-2002,
TELCO,EQ,158,160.05,154.7,155.65,156,157.85,1753609,274567944.9,12-JUL-2002,
TELCO,W1,56,56.1,52.5,52.95,52.7,55,28831,1549339.1,12-JUL-2002,
TFCILTD,EQ,11.55,11.95,11.5,11.55,11.6,11.55,34277,400455.95,12-JUL-2002,
THERMAX,EQ,151,157.95,150.55,155,154.6,148.85,138951,21529835.15,12-JUL-2002,
THIRUSUGAR,EQ,30.65,31.5,30.65,31.05,31.05,31.85,750,23210,12-JUL-2002,
THOMASCOOK,EQ,269.85,269.9,266,267.3,266,266.65,1220,327796.85,12-JUL-2002,
TIMESGTY,EQ,10.5,10.55,10.5,10.55,10.55,9.55,251,2638.05,12-JUL-2002,
TIPSINDLTD,EQ,89,89,85.25,85.75,86.25,86.95,46092,4001965.3,12-JUL-2002,
TIRUMALCHM,EQ,66.5,66.5,64,65.3,65.6,63.1,13357,870989.35,12-JUL-2002,
TISCO,EQ,142.6,145.2,142.6,143.5,143.65,141.6,3269181,470967065.8,12-JUL-2002,
TITAN,EQ,85.7,87,81.6,82.75,83.5,85.15,338205,28366814.75,12-JUL-2002,
TITANOCOMP,EQ,18.05,19.5,18.05,18.7,18.5,19.75,3001,57488.05,12-JUL-2002,
TNPETRO,EQ,27.05,28,26.9,27.1,27.1,26.65,435223,11874166.35,12-JUL-2002,
TNPL,EQ,52.5,52.5,51.1,51.55,51.5,51.35,108093,5600826.25,12-JUL-2002,
TNTELE,EQ,27.5,27.5,25.05,25.75,26.2,25.4,15814,410649.45,12-JUL-2002,
TODAYS,EQ,25,25.4,25,25.15,25.15,25.25,8500,214475,12-JUL-2002,
TOKYOPLAST,EQ,6.6,6.8,6.3,6.5,6.5,6.9,1200,7855,12-JUL-2002,
TORNTPHARM,EQ,238.5,238.5,227.5,227.7,230,232.1,1862,427061,12-JUL-2002,
TRAFALHSE,EQ,260,260,260,260,260,260.45,200,52000,12-JUL-2002,
TTKPRESTIG,EQ,22.5,26.6,22,26.35,26.6,22.15,389938,10043978,12-JUL-2002,
TUBEINVEST,EQ,83.7,83.7,81,82,82.8,82.1,2156,175795.95,12-JUL-2002,
TV18,EQ,81.65,82.75,81,81.35,81.8,81.2,37531,3064540.6,12-JUL-2002,
TVSELEC,EQ,84.4,86,83.05,84.7,86,83.1,99155,8393507,12-JUL-2002,
TVSMOTOR,EQ,542.7,549,535.1,546.55,549,542.45,4797,2610221.15,12-JUL-2002,
UCALFUEL,EQ,136.75,140,134.1,135.95,136.9,134.6,36498,4997132.1,12-JUL-2002,
UMITL,EQ,10.65,10.65,8.6,8.7,8.7,8.9,3018,26733.8,12-JUL-2002,
UNICHEMLAB,EQ,255.95,256.9,251,254.75,254,256.9,1630,415441.25,12-JUL-2002,
UNIONCARBI,EQ,20.25,20.5,19.3,19.45,19.3,19.9,22566,449149.5,12-JUL-2002,
UNITECH,EQ,54,57.25,54,56.55,56.7,56.1,5045,283360.6,12-JUL-2002,
UNITEDBREW,EQ,150.4,150.85,149.25,149.45,150,150,1871,280647.85,12-JUL-2002,
UNITEDPHOS,EQ,165,173.4,165,168.5,168,162.3,733702,124231794.95,12-JUL-2002,
UNIVCABLES,EQ,12.4,12.7,12.05,12.35,12.05,13.05,2757,33985.5,12-JUL-2002,
UNIWESTBNK,EQ,26.8,27.5,26.75,27.35,27.5,26.7,13200,359022.5,12-JUL-2002,
UPERGANGES,EQ,21.6,22,20.8,21.5,21.5,22.15,2450,52875,12-JUL-2002,
USHABEL,EQ,38.1,38.8,37.5,37.8,38,37.6,9372,356806.3,12-JUL-2002,
USHAINDIA,EQ,3.2,3.3,3,3,3,3.1,244338,745331.95,12-JUL-2002,
UTIBANK,EQ,33,41.5,33,40.45,40.85,40,118072,4770256.25,12-JUL-2002,
UTIUS64-CI,EQ,6.2,6.3,6.2,6.25,6.25,6.25,33549,208808.8,12-JUL-2002,
UTTAMSTL,EQ,9,12.5,9,10.7,10.8,10.8,137814,1525186.95,12-JUL-2002,
VAMORGANIC,EQ,211.6,219.7,211.35,218.25,216.5,207.65,1828,395859.75,12-JUL-2002,
VANADYCHEM,EQ,48.15,49,46.6,47,47.1,47,4820,229718.2,12-JUL-2002,
VARDHMNSPG,EQ,68.05,76,67.65,74.95,75.35,66.45,115960,8448542.3,12-JUL-2002,
VARDMNPOLY,EQ,40.15,44.5,40.15,43.1,43.45,42.9,9737,419214.1,12-JUL-2002,
VARUNSHIP,EQ,13.75,13.75,13.05,13.1,13.1,13.25,40134,529289.4,12-JUL-2002,
VATSMUSC,EQ,334,334,315,315,315,328.5,14,4643,12-JUL-2002,
VDOCONAPPL,EQ,18.55,19.4,18.55,19.05,19.2,18.15,233812,4431027.5,12-JUL-2002,
VDOCONINTL,EQ,41.1,41.85,40.2,40.55,41,40.6,303862,12459277.5,12-JUL-2002,
VDOLEASE,EQ,28.5,29.85,27.5,27.7,27.5,28.15,1695,48057.75,12-JUL-2002,
VESUVIUS,EQ,73.05,77.75,73.05,75.4,76.1,74.2,12369,936222.3,12-JUL-2002,
VIJAYABANK,EQ,13.9,13.95,12.8,13.45,13.6,13.45,255214,3435363.8,12-JUL-2002,
VINDHYATEL,EQ,45.25,46,45.05,45.2,45.3,45.15,4930,224001.5,12-JUL-2002,
VINTAGE,EQ,23.4,23.55,22.25,22.4,22.5,22.8,37032,847414.2,12-JUL-2002,
VINYLCHEM,EQ,17,17,14.4,14.55,14.8,14.95,24827,365765.75,12-JUL-2002,
VIPIND,EQ,24,24.45,23.75,23.9,24,23.85,9401,226202.1,12-JUL-2002,
VISAKAIND,EQ,19.5,19.95,19.05,19.45,19.6,19.4,5387,104896.7,12-JUL-2002,
VISESHINFO,EQ,10.5,10.5,8.9,8.9,8.9,8.95,26315,238862.5,12-JUL-2002,
VISIONLTD,EQ,6.95,7,6.5,6.7,6.65,6.85,229632,1546781.8,12-JUL-2002,
VISUALSOFT,EQ,232,236.7,226.35,234.3,235,224.7,3193999,740521458.5,12-JUL-2002,
VOLTAS,EQ,58.25,58.9,57.05,57.25,57.1,57.6,10222,591929.1,12-JUL-2002,
VSNL,EQ,149,149.65,147.05,147.9,148.05,148.7,114189,16890259.65,12-JUL-2002,
VXL,EQ,7.8,8.2,7.65,7.95,8.1,7.8,31181,247148.95,12-JUL-2002,
VYSYABANK,EQ,295,298,290,293.1,293,292.95,42182,12345624.75,12-JUL-2002,
WALCHANNAG,EQ,44.5,47.95,44.5,45.35,45,44.25,960,43782.95,12-JUL-2002,
WARRENTEA,EQ,66,68.75,66,67.2,67,66.15,176,11958.9,12-JUL-2002,
WARTSILA,EQ,115,115,115,115,115,115,130,14950,12-JUL-2002,
WEIZMANIND,EQ,9.5,9.55,9.05,9.2,9.15,9.5,842,7723.3,12-JUL-2002,
WELLWININD,EQ,30.35,30.75,29.6,29.95,30,29.85,65371,1969605.1,12-JUL-2002,
WESTHATCH,EQ,50.15,51,48.5,49,48.75,48.5,5404,265790.9,12-JUL-2002,
WHEELS,EQ,97,101,95.05,100.8,101,97.55,1555,153296.35,12-JUL-2002,
WIDIA,EQ,119.1,122.8,119.1,120.15,119.65,122.55,3120,375246.65,12-JUL-2002,
WILLAMAGOR,EQ,22,23.3,22,22.65,22.4,22.1,4019,91661.3,12-JUL-2002,
WIMCO,EQ,30.6,32.8,30.6,32.7,32.65,30.7,79161,2549246.8,12-JUL-2002,
WINSOMYARN,EQ,8.05,8.35,8,8.15,8.15,8.15,6900,55795,12-JUL-2002,
WIPRO,EQ,1312.1,1327.6,1288,1303.45,1309,1305.55,383827,501189452.85,12-JUL-2002,
WOCKLIFE,EQ,36,36.45,35.4,35.85,36.45,35.5,40413,1449678.4,12-JUL-2002,
WOCKPHARMA,EQ,485.3,491,480,482.85,486.85,489.75,6951,3392041.5,12-JUL-2002,
WSTCSTPAPR,EQ,114,114.75,107.25,111.6,109.8,109,39155,4330061.55,12-JUL-2002,
WYETHLEDE,EQ,278,284,278,279.95,280,278.45,1264,355179,12-JUL-2002,
YOKOGAWA,EQ,37.75,37.75,36,36.15,36.35,36.5,5193,189782.05,12-JUL-2002,
ZANDUPHARM,EQ,1850,1850,1849.95,1849.95,1849.95,1842.8,9,16649.6,12-JUL-2002,
ZEETELE,EQ,125.5,126.25,122.65,123.6,123.5,123.95,2253429,279937315.05,12-JUL-2002,
ZENITHCOMP,EQ,17.5,18.8,17.5,18.45,18.45,18.3,4601,85025.5,12-JUL-2002,
ZENITHEXPO,EQ,21.2,22.2,19,20.6,19,18.5,4,84.6,12-JUL-2002,
ZENITHINFO,EQ,22.15,22.5,21.75,22.35,22.4,22.5,4078,89995.25,12-JUL-2002,
ZODIACLOTH,EQ,75,75,71,72.15,72.1,72.5,1054,76073.15,12-JUL-2002,
ZODJRDMKJ,EQ,12.5,13.2,12.5,12.8,12.8,13,1086,13953.6,12-JUL-2002,
ZUARIAGRO,EQ,34.2,34.2,32.55,32.65,33,33.55,14535,479761.45,12-JUL-2002,
