SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDENTCM,EQ,1.15,1.35,1,1.35,0.0,1.15,5500,6855,17-MAR-1998,
PSLHOLD,EQ,15.05,15.1,14.6,14.7,0.0,15.9,1900,28335,17-MAR-1998,
PSMSPGMILL,EQ,11.2,11.2,11.2,11.2,0.0,12,100,1120,17-MAR-1998,
PUNALKALI,EQ,10.2,10.65,10.2,10.5,0.0,10.45,52450,547545,17-MAR-1998,
PUNANDLAMP,EQ,27.3,27.3,27.3,27.3,0.0,29.25,100,2730,17-MAR-1998,
PUNJABCHEM,EQ,164,165,160.05,163.9,0.0,163.05,2850,463612.5,17-MAR-1998,
PUNJABTRAC,EQ,617,620,609,610.85,0.0,615,12350,7599912.5,17-MAR-1998,
PUNJABWIRE,EQ,46.5,46.65,45.5,45.9,0.0,46.6,5900,271750,17-MAR-1998,
PUNJCOMMU,EQ,23.2,24,23.1,23.1,0.0,24.1,3500,81290,17-MAR-1998,
RAASICEM,EQ,225,225,200,206.2,0.0,221.95,64000,13341062.5,17-MAR-1998,
RADKHAITAN,EQ,7,7,7,7,0.0,7.25,3100,21700,17-MAR-1998,
RAINBOWPPR,EQ,6.9,6.9,6.9,6.9,0.0,6,300,2070,17-MAR-1998,
RAINCALCIN,EQ,10.7,11.15,10.4,11.1,0.0,10.6,18600,200905,17-MAR-1998,
RAJASPOLY,EQ,1.7,1.8,1.6,1.65,0.0,1.7,1100,1875,17-MAR-1998,
RAJASSPG,EQ,31.6,32.5,31.6,32.05,0.0,34.8,2100,66710,17-MAR-1998,
RAJINPIPE,EQ,2.2,2.5,1.95,2.4,0.0,2.2,5600,11730,17-MAR-1998,
RAJINSTEEL,EQ,3,3,2.65,2.7,0.0,2.65,9500,25985,17-MAR-1998,
RAJSREESUG,EQ,9.2,9.2,8.75,8.75,0.0,9.3,1200,10780,17-MAR-1998,
RAJSREPOLY,EQ,3.4,3.5,3.05,3.1,0.0,3.55,35600,114940,17-MAR-1998,
RALLIS,EQ,111,112,111,112,0.0,114,5100,571150,17-MAR-1998,
RAMADHOTEL,EQ,14.1,14.85,14.05,14.6,0.0,14.55,800,11600,17-MAR-1998,
RAMANEWSPR,EQ,2.75,2.85,2.65,2.8,0.0,2.75,12500,34705,17-MAR-1998,
RAMAPETRO,EQ,9.8,9.8,9.05,9.6,0.0,9,400,3805,17-MAR-1998,
RAMAPHOSP,EQ,2.75,3.05,2.75,3.05,0.0,3,1000,2850,17-MAR-1998,
RAMCOIND,EQ,600,600,540,541.7,0.0,600,5650,3244122.5,17-MAR-1998,
RANASUG,EQ,3.5,3.5,3.4,3.5,0.0,4,1500,5230,17-MAR-1998,
RANBAXY,EQ,650,700,650,696.65,0.0,695.6,21900,14769760,17-MAR-1998,
RASLAMIPAK,EQ,6.45,6.7,6.4,6.4,0.0,6.8,8300,53945,17-MAR-1998,
RATNABLDG,EQ,39,39,39,39,0.0,37,100,3900,17-MAR-1998,
RAVALSUGAR,EQ,2800,2800,2775,2775,0.0,2950,15,41875,17-MAR-1998,
RAYMOND,EQ,76,76,73.5,74.9,0.0,76.35,75600,5648402.5,17-MAR-1998,
RAYMONDSYN,EQ,4,4.3,4,4.05,0.0,4.2,10200,41820,17-MAR-1998,
RCF,EQ,6.35,6.8,6.35,6.45,0.0,6.5,6600,42860,17-MAR-1998,
REALVALAPL,EQ,0.55,0.6,0.5,0.6,0.0,0.55,7100,3855,17-MAR-1998,
RECKCOLMAN,EQ,340,349.7,338.2,348.7,0.0,340.25,135150,46707917.5,17-MAR-1998,
REGENCERAM,EQ,7,7.1,7,7.1,0.0,7.6,3050,21370,17-MAR-1998,
RELCAPITAL,EQ,62.9,63,61.6,62.05,0.0,63.2,303400,18890675,17-MAR-1998,
RELIANCE,AE,171.2,173,169.8,172.7,0.0,172.95,250350,42735457.5,17-MAR-1998,
RELIANCE,BE,175,175,171,171.5,0.0,177,132,22725,17-MAR-1998,
RELIANCE,EQ,175.75,176.5,172.7,174.8,0.0,176.35,8410350,1464585765,17-MAR-1998,
RELIANCE,N1,87.5,87.6,87,87.25,0.0,87.5,1880,164278.5,17-MAR-1998,
RELPETRO,EQ,21.75,21.75,20.8,21.3,0.0,21.75,1490700,31475750,17-MAR-1998,
RELPETRO,N3,50.1,50.6,48.15,49.15,0.0,50.85,459500,22534640,17-MAR-1998,
RELPETRO,W1,2.15,2.15,2.15,2.15,0.0,2.25,121900,262085,17-MAR-1998,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,0.0,1.2,300,315,17-MAR-1998,
REPLENGINE,EQ,2.65,2.65,2.3,2.4,0.0,2.5,6400,15635,17-MAR-1998,
RHONEPOULN,EQ,420,420,412.5,415.15,0.0,422.6,1550,643805,17-MAR-1998,
RIIL,EQ,36.75,37.25,36.65,37,0.0,37.05,4100,151615,17-MAR-1998,
ROLATAN,EQ,25.5,25.5,24,24.3,0.0,25.35,550,13542.5,17-MAR-1998,
ROLTA,EQ,16.4,16.5,16.2,16.3,0.0,16.55,32200,526495,17-MAR-1998,
ROMIND,EQ,1.45,1.7,1.45,1.7,0.0,1.65,2100,3280,17-MAR-1998,
ROSSELL,EQ,39,39,37.5,38,0.0,40,950,36325,17-MAR-1998,
ROYALCUSHN,EQ,13.25,13.5,13.25,13.5,0.0,13,400,5325,17-MAR-1998,
RPGTELECOM,EQ,13.6,14.75,13.1,13.25,0.0,14.25,6800,90850,17-MAR-1998,
RUBFILINTL,EQ,4.25,4.3,4,4.05,0.0,4.4,6900,28815,17-MAR-1998,
RUBYMILLS,EQ,183.5,183.5,183.5,183.5,0.0,185,100,18350,17-MAR-1998,
RUCHISOYA,EQ,19,19.2,18.05,18.55,0.0,19.4,4000,75210,17-MAR-1998,
RUCHISTRIP,EQ,1.7,1.75,1.4,1.4,0.0,1.65,4400,7065,17-MAR-1998,
RUPANGIMPX,EQ,17.5,19.25,17.5,19.25,0.0,17.85,1200,22240,17-MAR-1998,
S&SIND,EQ,6.5,6.75,6.4,6.55,0.0,6.6,4600,29935,17-MAR-1998,
S&SPOWER,EQ,14.65,14.65,13.8,13.95,0.0,14.55,33050,463830,17-MAR-1998,
SABERORGAN,EQ,11,11,11,11,0.0,11.25,400,4400,17-MAR-1998,
SAELTD,EQ,24.5,25.15,23.5,24.25,0.0,25.5,8150,195902.5,17-MAR-1998,
SAGARCEM,EQ,9.75,10.3,9.75,10,0.0,10,1800,18060,17-MAR-1998,
SAIL,EQ,10.45,10.6,10.25,10.6,0.0,10.55,987100,10348170,17-MAR-1998,
SAISERVICE,EQ,20.5,20.55,20.25,20.5,0.0,22,400,8180,17-MAR-1998,
SAKHTISUG,EQ,14.75,15.3,14.75,14.85,0.0,15.35,6100,92087.5,17-MAR-1998,
SALORAINTL,EQ,9.1,9.8,9,9.2,0.0,9.25,3200,29855,17-MAR-1998,
SAMELECDEV,EQ,18.3,19,18.25,19,0.0,19.95,1500,27970,17-MAR-1998,
SAMTEL,EQ,9.75,10.25,9.6,9.8,0.0,9.75,27300,267490,17-MAR-1998,
SAMTELTD,EQ,9.45,10,9,10,0.0,9.5,1000,9582.5,17-MAR-1998,
SANDERIND,EQ,1.05,1.05,1,1,0.0,1.05,600,620,17-MAR-1998,
SANDESH,EQ,39.1,40,39,40,0.0,40,1400,55150,17-MAR-1998,
SANDVIKAS,EQ,1699,1700,1650,1650,0.0,1697.5,95,157710,17-MAR-1998,
SANGHIIND,EQ,13.2,13.2,13,13,0.0,13,300,3920,17-MAR-1998,
SANGHIPOLY,EQ,6.4,6.4,5.75,5.85,0.0,5.9,28400,167210,17-MAR-1998,
SARASIND,EQ,60,60,60,60,0.0,60,50,3000,17-MAR-1998,
SATHVANISP,EQ,2.05,2.05,2.05,2.05,0.0,2.05,100,205,17-MAR-1998,
SATNAMOVER,EQ,19.9,21.1,19.25,19.3,0.0,19.25,9000,177910,17-MAR-1998,
SATYAMCOMP,EQ,193.25,196,189.75,194.15,0.0,194.95,94700,18238100,17-MAR-1998,
SAURASHCEM,EQ,65.25,70,63.8,63.8,0.0,70.85,4450,292110,17-MAR-1998,
SAVITACHEM,EQ,35.5,35.5,34.7,34.75,0.0,35.1,1000,34830,17-MAR-1998,
SAWPIPES,EQ,36.5,37.2,36,36.85,0.0,37.8,23400,850960,17-MAR-1998,
SAYAJHOTEL,EQ,11.65,11.65,11.65,11.65,0.0,11.9,200,2330,17-MAR-1998,
SBBJ,EQ,459.85,459.85,450,450.7,0.0,458,200,90347.75,17-MAR-1998,
SBIHOMEFIN,EQ,17.05,18,17.05,18,0.0,18,4400,77495,17-MAR-1998,
SBIMAGTP91,EQ,239,240.45,238.65,240,0.0,239.55,2740,656316.5,17-MAR-1998,
SBIN,AE,273,273,272,272,0.0,273.25,16900,4607722.5,17-MAR-1998,
SBIN,BE,270,273.6,270,273.6,0.0,275,270000,74440000,17-MAR-1998,
SBIN,EQ,276.2,276.25,272.5,274.7,0.0,276.85,3245750,890876817.5,17-MAR-1998,
SBT,EQ,550,550,515,519.65,0.0,547,325,172360.5,17-MAR-1998,
SCI,EQ,40,41,38.9,40,0.0,39.3,2300,91760,17-MAR-1998,
SEARCHEMIN,EQ,10.35,11,10,10,0.0,10.5,10500,109685,17-MAR-1998,
SEARLEIND,EQ,34.3,36,34.25,36,0.0,36,2200,78630,17-MAR-1998,
SECALS,EQ,8.6,8.6,8,8,0.0,9.2,250,2030,17-MAR-1998,
SERENDYSTF,EQ,0.95,0.95,0.85,0.85,0.0,1,1500,1325,17-MAR-1998,
SESAGOA,EQ,274,274,269.9,270.1,0.0,277.15,37350,10109265,17-MAR-1998,
SESHAPAPER,EQ,21.1,21.1,20.75,21,0.0,21.1,900,18885,17-MAR-1998,
SHAANINTER,EQ,2.75,2.95,2.75,2.95,0.0,2.9,2800,7915,17-MAR-1998,
SHAMKNFAB,EQ,11.5,11.5,10.1,10.1,0.0,10.6,600,6260,17-MAR-1998,
SHAMKNSPIN,EQ,3,3,2.9,2.95,0.0,3.05,1600,4740,17-MAR-1998,
SHANTIGEAR,EQ,74.5,74.5,72,73.8,0.0,74.95,800,58745,17-MAR-1998,
SHASUNCHEM,EQ,22,22,20.3,21.15,0.0,21.25,1000,20840,17-MAR-1998,
SHAWALLACE,EQ,26,26.25,25.75,26,0.0,26.1,1300,33920,17-MAR-1998,
SHAWGELTIN,EQ,29.5,29.5,29.05,29.5,0.0,29.5,1700,50015,17-MAR-1998,
SHOPINVFIN,EQ,3.1,3.1,2.9,2.9,0.0,3.2,900,2750,17-MAR-1998,
SHREDIGCEM,EQ,35,35,33.65,33.65,0.0,34.5,200,6865,17-MAR-1998,
SHREECEM,EQ,15.5,15.55,15.3,15.5,0.0,15.55,10000,154180,17-MAR-1998,
SHREEKRPET,EQ,21.3,21.75,20.6,21,0.0,22,4500,94650,17-MAR-1998,
SHREEKRPOL,EQ,12.9,12.9,12.75,12.85,0.0,13.2,700,8955,17-MAR-1998,
SHREESYNTH,EQ,5.4,5.45,5.25,5.45,0.0,5.25,2200,11877.5,17-MAR-1998,
SHRENUJ,EQ,13.9,13.95,13.9,13.95,0.0,13.75,600,8360,17-MAR-1998,
SHREPRECOT,EQ,4.05,4.25,4.05,4.25,0.0,4.2,2300,9550,17-MAR-1998,
SHRERAJSYN,EQ,14,14,14,14,0.0,14,300,4200,17-MAR-1998,
SHREYANIND,EQ,13.95,14,13.95,14,0.0,13,100,1397.5,17-MAR-1998,
SHREYASHIP,EQ,6.9,6.9,5.9,6,0.0,6.3,400,2470,17-MAR-1998,
SHRIDINESH,EQ,301,324.85,301,315,0.0,308,30,9354.25,17-MAR-1998,
SHRIRAMINV,EQ,8.3,8.3,8,8,0.0,8.3,1200,9810,17-MAR-1998,
SHRMHONDA,EQ,198,201.75,191.55,192,0.0,201,7200,1420155,17-MAR-1998,
SHUKRADIAM,EQ,2,2,2,2,0.0,2.25,100,200,17-MAR-1998,
SHYAMTELE,EQ,35,35,35,35,0.0,35,100,3500,17-MAR-1998,
SIDDHATUBE,EQ,8.6,8.6,8.5,8.5,0.0,8.05,1000,8510,17-MAR-1998,
SIEL,EQ,22.5,22.75,21.9,22,0.0,22.5,9150,201927.5,17-MAR-1998,
SIEMENS,EQ,170,172.9,170,172.3,0.0,173.55,5150,883640,17-MAR-1998,
SILTAPCHEM,EQ,107,107,107,107,0.0,104.25,100,10700,17-MAR-1998,
SILVERLINE,EQ,31.5,31.5,30,30.65,0.0,31.1,72500,2205405,17-MAR-1998,
SIMPLEXCON,EQ,41,41.5,41,41.5,0.0,41.55,600,24800,17-MAR-1998,
SINGER,EQ,42.5,42.5,42,42,0.0,42.75,600,25270,17-MAR-1998,
SIRIS,EQ,57,57,56.25,56.25,0.0,58.5,800,45325,17-MAR-1998,
SIVIND,EQ,16.9,16.9,15.5,15.75,0.0,15.95,2650,42665,17-MAR-1998,
SIYARSILK,EQ,36,36,36,36,0.0,36.5,100,3600,17-MAR-1998,
SKFBEARING,EQ,1180,1188,1150,1167.65,0.0,1213.85,100,117135,17-MAR-1998,
SKMEGGPROD,EQ,10,10,10,10,0.0,9,200,2000,17-MAR-1998,
SKUMARSYNF,EQ,18.25,18.25,17.05,17.15,0.0,18,3400,58490,17-MAR-1998,
SMDYECHEM,EQ,1.2,1.5,1.2,1.5,0.0,1.35,1500,2130,17-MAR-1998,
SMITHKLPHA,EQ,662,664.9,656.5,663.75,0.0,663.7,13450,8888812.5,17-MAR-1998,
SMITKLBECH,EQ,435.05,437.45,431.8,436.25,0.0,436.3,16100,6985802.5,17-MAR-1998,
SNOWCEMIND,EQ,47,47,47,47,0.0,47.7,100,4700,17-MAR-1998,
SOFTSOLINT,EQ,145,145.4,141,142,0.0,145.65,44800,6377100,17-MAR-1998,
SOLARSNIND,EQ,0.8,0.8,0.75,0.75,0.0,0.7,2000,1550,17-MAR-1998,
SOLPHARMA,EQ,13.4,13.55,13.25,13.25,0.0,13.7,7400,98555,17-MAR-1998,
SOMANICEM,EQ,1.3,1.3,1.2,1.2,0.0,1.3,8200,9975,17-MAR-1998,
SOMATEX,EQ,5,5,4.4,4.7,0.0,4.75,1500,7110,17-MAR-1998,
SOMDUTTFIN,EQ,3.95,3.95,3.95,3.95,0.0,4.05,200,790,17-MAR-1998,
SONASTEER,EQ,43.5,44.5,43.05,44,0.0,45,1000,43795,17-MAR-1998,
SOUNDCRAFT,EQ,236,242,235,241.5,0.0,239.35,5600,1338420,17-MAR-1998,
SOUTHNHERB,EQ,19,19.3,18,18.1,0.0,19.25,52200,960615,17-MAR-1998,
SPARTEK,EQ,5.55,5.55,5.55,5.55,0.0,6.5,50,277.5,17-MAR-1998,
SPECIALSTL,EQ,13.15,13.2,12.65,13,0.0,12.95,29600,382500,17-MAR-1998,
SPENTXIND,EQ,3,3,3,3,0.0,3.3,200,600,17-MAR-1998,
SPIC,EQ,30.75,31.45,30.25,30.55,0.0,31.8,204700,6248505,17-MAR-1998,
SPICELEC,EQ,3.5,3.6,3.3,3.45,0.0,3.25,1800,6280,17-MAR-1998,
SPICFINE,EQ,20.4,20.4,19.25,20.05,0.0,20.75,12600,249580,17-MAR-1998,
SPLLTD,EQ,41.5,43.75,41.5,42.4,0.0,43,2000,85470,17-MAR-1998,
SQRDSFWARE,EQ,56.25,58.9,55.3,58.05,0.0,56.7,112700,6396775,17-MAR-1998,
SREERAYALK,EQ,6.8,7.05,6.8,7,0.0,7,11900,81340,17-MAR-1998,
SRERAYHY+H,EQ,1.5,1.65,1.5,1.6,0.0,1.7,1100,1775,17-MAR-1998,
SRF,EQ,22,22.25,21.2,21.9,0.0,21.5,10300,223480,17-MAR-1998,
SRFFINANCE,EQ,20.1,20.1,18,19.95,0.0,20,1000,19395,17-MAR-1998,
SRGINFOTEC,EQ,1.35,1.4,1.2,1.2,0.0,1.35,24900,33160,17-MAR-1998,
SRICHAKTYR,EQ,33.2,33.5,33.15,33.15,0.0,34,1650,54787.5,17-MAR-1998,
SRISARALOY,EQ,1.7,1.7,1.7,1.7,0.0,1.8,7300,12410,17-MAR-1998,
SRIVISHCEM,EQ,13.1,13.1,11.7,11.7,0.0,13,15100,179350,17-MAR-1998,
SRTRANSFIN,EQ,8.75,8.75,8.4,8.7,0.0,8.5,1300,11125,17-MAR-1998,
SSLFINANCE,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,17-MAR-1998,
STANDRDBAT,EQ,8.45,8.45,8.45,8.45,0.0,8.25,450,3802.5,17-MAR-1998,
STARPAPER,EQ,7.25,7.25,7,7,0.0,6.6,600,4325,17-MAR-1998,
STDIND,EQ,3.9,4.05,3.9,4.05,0.0,4,4050,16255,17-MAR-1998,
STEELCOGUJ,EQ,2.3,2.55,2.3,2.55,0.0,2.25,5400,12840,17-MAR-1998,
STEELTUBES,EQ,9.5,9.5,9.3,9.5,0.0,10.15,300,2830,17-MAR-1998,
STERLINHOL,EQ,9.25,9.7,9,9.2,0.0,9.25,9200,84330,17-MAR-1998,
STERLINTEA,EQ,17.5,17.65,17,17.25,0.0,18,1400,24212.5,17-MAR-1998,
STERLITE,EQ,228,228,217.3,223.85,0.0,229.8,551600,122394940,17-MAR-1998,
SUASHDIMON,EQ,23.9,23.9,23.9,23.9,0.0,23,200,4780,17-MAR-1998,
SUBROS,EQ,83,83,83,83,0.0,83,300,24900,17-MAR-1998,
SUDARSCHEM,EQ,45,45,43.5,43.5,0.0,43,300,13265,17-MAR-1998,
SULZER,EQ,140,140,140,140,0.0,148,100,14000,17-MAR-1998,
SUMANMOTEL,EQ,12.35,12.5,12.35,12.5,0.0,13,600,7485,17-MAR-1998,
SUNDARMFIN,EQ,234.05,235,225.1,229.9,0.0,236.5,1450,337432.5,17-MAR-1998,
SUNDRMCLAY,EQ,97.05,100,97,98,0.0,100,650,63850,17-MAR-1998,
SUNDRMFAST,EQ,350,352,347,349.75,0.0,345.2,600,209425,17-MAR-1998,
SUNFLAGIRN,EQ,4.25,4.6,4.05,4.6,0.0,4.5,12600,55235,17-MAR-1998,
SUNPHARMA,EQ,219.1,219.9,215,215.35,0.0,225.25,4500,978170,17-MAR-1998,
SUNSTARLUB,EQ,5.5,6,5.5,6,0.0,5.5,1800,10165,17-MAR-1998,
SUPERFORGE,EQ,3.5,3.5,3.15,3.45,0.0,3.4,3700,12700,17-MAR-1998,
SUPERSALES,EQ,25,26,25,26,0.0,25.5,500,12800,17-MAR-1998,
SUPERSPIN,EQ,42.2,45.5,42.2,45.5,0.0,44.25,450,20242.5,17-MAR-1998,
SUPPETRO,EQ,6.7,7.2,6.7,6.9,0.0,6.6,2900,20110,17-MAR-1998,
SUPREMEIND,EQ,167.1,168.9,163.2,166.8,0.0,167.3,2250,373887.5,17-MAR-1998,
SURAJDIAMN,EQ,9.35,9.35,8,8.1,0.0,8.65,117800,1047615,17-MAR-1998,
SURATELEC,EQ,77,77,77,77,0.0,75,50,3850,17-MAR-1998,
SURYAGROIL,EQ,1.8,2,1.8,2,0.0,2,600,1180,17-MAR-1998,
SURYAROSNI,EQ,17.5,18.3,17.5,18.15,0.0,17.25,2600,46140,17-MAR-1998,
SURYCOTMIL,EQ,10.4,10.4,10,10,0.0,10,800,8120,17-MAR-1998,
SURYVANSPG,EQ,14.25,16.25,14.25,16,0.0,14.8,1300,20235,17-MAR-1998,
SUTLEJINDS,EQ,45,45,44,44,0.0,47,200,8900,17-MAR-1998,
SWARAJENG,EQ,478,484,478,481.15,0.0,488,1600,769250,17-MAR-1998,
SWARAJMAZD,EQ,27.5,28.15,27.05,27.45,0.0,28.15,5650,155035,17-MAR-1998,
SWIL,EQ,23.1,26.5,23.1,26.5,0.0,24.6,200,4960,17-MAR-1998,
SYNTHCHEM,EQ,13.1,13.9,12.9,13.9,0.0,13.2,800,10570,17-MAR-1998,
TANEJAERO,EQ,3.15,3.15,3.1,3.15,0.0,3.1,3700,11630,17-MAR-1998,
TANFAC,EQ,14.5,14.75,14.5,14.55,0.0,14.75,1700,24842.5,17-MAR-1998,
TATACHEM,BE,137,137,137,137,0.0,126.25,5,685,17-MAR-1998,
TATACHEM,EQ,137.05,137.05,134.35,134.85,0.0,137.9,30950,4182837.5,17-MAR-1998,
TATADVMATL,EQ,8.5,8.65,8.05,8.45,0.0,9.2,1900,15710,17-MAR-1998,
TATAELXSI,EQ,27,27.25,25.8,26.9,0.0,27.7,16600,442445,17-MAR-1998,
TATAFIN,EQ,35.55,36.5,35.3,36.35,0.0,36.5,4400,158835,17-MAR-1998,
TATAHONEY,EQ,55,57.2,53.05,53.35,0.0,55,40400,2226570,17-MAR-1998,
TATAHYDRO,EQ,87.5,87.5,85.05,85.55,0.0,87.05,24900,2142060,17-MAR-1998,
TATAMETALI,EQ,9.75,10.5,9.6,9.8,0.0,10.4,4500,44540,17-MAR-1998,
TATAPOWER,EQ,114.3,115.2,113.55,114.65,0.0,115.45,99200,11346182.5,17-MAR-1998,
TATAPRESS,EQ,171,181,171,180,0.0,176.9,10500,1898450,17-MAR-1998,
TATATEA,EQ,421.5,432,418,427.3,0.0,422.45,2751750,1166440550,17-MAR-1998,
TATATELECM,EQ,33.1,34.5,33.1,33.9,0.0,34.15,2300,77770,17-MAR-1998,
TATATIMKEN,EQ,45.05,45.25,44,44.5,0.0,45.25,14000,621245,17-MAR-1998,
TATAUNISYS,EQ,770,795,755,784.5,0.0,752.05,9650,7550942.5,17-MAR-1998,
TATAVASHIS,EQ,44.5,44.85,44,44.6,0.0,44.7,109200,4840785,17-MAR-1998,
TATAYODOGA,EQ,30.05,33.4,30.05,33.4,0.0,30.6,500,15432.5,17-MAR-1998,
TAURUSTAR,EQ,2.8,2.85,2.8,2.85,0.0,2.9,14400,40635,17-MAR-1998,
TCIFINANCE,EQ,6,6,4.75,4.75,0.0,5.55,1100,6290,17-MAR-1998,
TECILCHEM,EQ,5.05,5.05,4.8,4.8,0.0,5.05,2150,10770,17-MAR-1998,
TELCO,EQ,243,245.95,242,244.3,0.0,246.05,842300,205476700,17-MAR-1998,
TELCO,N1,95.6,98.55,95.6,98.55,0.0,95.5,20,1941.5,17-MAR-1998,
TELEPHNCAB,EQ,2.95,3,2.95,3,0.0,3,1500,4475,17-MAR-1998,
TEXTOOL,EQ,32.25,32.25,31.65,31.65,0.0,32.25,1600,51172.5,17-MAR-1998,
TFCILTD,EQ,13.8,13.8,13.1,13.3,0.0,13.3,11000,146085,17-MAR-1998,
THERMAX,EQ,168.3,169.3,165,166.75,0.0,169.6,74100,12389360,17-MAR-1998,
THIRUSUGAR,EQ,68.65,69.95,64.2,69.6,0.0,70,11500,772010,17-MAR-1998,
THOMASCOOK,EQ,653.25,654.95,637,643.25,0.0,657.15,3800,2452445,17-MAR-1998,
TIL,EQ,26.85,27,25.6,25.6,0.0,27,400,10645,17-MAR-1998,
TIMESGUARN,EQ,5.75,6.4,5.65,6.35,0.0,6.5,2300,13560,17-MAR-1998,
TIMEXWATCH,EQ,17,17,16.05,16.55,0.0,16.65,9400,156915,17-MAR-1998,
TINPLATE,EQ,5,5.1,4.7,5.1,0.0,4.4,20600,102157.5,17-MAR-1998,
TIRUMALCHM,EQ,38.7,39,38.25,38.55,0.0,40.05,800,30950,17-MAR-1998,
TISCO,AE,136.5,142,135.1,140.95,0.0,136.1,14450,1993355,17-MAR-1998,
TISCO,BE,138,140,138,140,0.0,137,33,4596.9,17-MAR-1998,
TISCO,EQ,137.6,144.95,136.8,143.25,0.0,138.9,3328250,467290845,17-MAR-1998,
TISCO,N2,258.5,258.55,258.25,258.55,0.0,258.5,2790,721163,17-MAR-1998,
TITAGRSTEL,EQ,5.3,5.3,5.3,5.3,0.0,4.6,15000,79500,17-MAR-1998,
TITAN,EQ,50.3,50.5,49,49.55,0.0,50.5,15100,748575,17-MAR-1998,
TITANOCOMP,EQ,25,25,24,24,0.0,25,4600,111775,17-MAR-1998,
TNPETRO,EQ,17.55,17.55,16.8,17.25,0.0,17.05,30600,523180,17-MAR-1998,
TNPL,EQ,25.4,25.75,24.55,25.4,0.0,25.9,12100,303285,17-MAR-1998,
TNTELE,EQ,4.75,4.75,4.75,4.75,0.0,4.4,300,1425,17-MAR-1998,
TOKYOPLAST,EQ,5.75,5.8,5.75,5.8,0.0,5.55,700,4050,17-MAR-1998,
TOLANIBULK,EQ,6.05,6.05,6.05,6.05,0.0,6.7,800,4840,17-MAR-1998,
TORNTPHARM,EQ,78,78,74.05,74.05,0.0,76.15,2300,172875,17-MAR-1998,
TORRENGUJ,EQ,6,6.2,6,6,0.0,5.8,500,3020,17-MAR-1998,
TORRENGUJ,N1,47.55,47.55,46.7,47.5,0.0,47.5,4600,218390,17-MAR-1998,
TORRENTCAB,EQ,9.95,9.95,9.5,9.5,0.0,9.75,1000,9725,17-MAR-1998,
TPINDIA,EQ,13,13,11.3,11.3,0.0,11.85,200,2430,17-MAR-1998,
TRANSCORP,EQ,18.8,20.2,18.8,20,0.0,19.9,1100,21950,17-MAR-1998,
TRANSPEK,EQ,38,38,36.15,36.15,0.0,38,350,13027.5,17-MAR-1998,
TRIVENGIND,EQ,41.25,41.3,41.25,41.25,0.0,41.5,500,20630,17-MAR-1998,
TRIVENSHET,EQ,6.55,7,6.5,7,0.0,6.8,1050,6860,17-MAR-1998,
TTGIND,EQ,4,4.5,4,4,0.0,4.4,3200,13430,17-MAR-1998,
TTKPHARMA,EQ,26,26,25.5,25.5,0.0,26,200,5150,17-MAR-1998,
TUBEINVEST,EQ,29.35,29.35,27,28.25,0.0,29.25,5150,147695,17-MAR-1998,
TUTICORALK,EQ,9.5,9.8,9.25,9.25,0.0,9.5,700,6655,17-MAR-1998,
TVSELEC,EQ,17.8,18,17.1,17.4,0.0,18.3,5800,102020,17-MAR-1998,
TVSSUZUKI,EQ,452,475,449.5,474.15,0.0,461.05,5850,2704220,17-MAR-1998,
UBENGG,EQ,7.1,7.1,6.8,6.8,0.0,6.8,600,4110,17-MAR-1998,
UCALFUEL,EQ,48.05,48.45,46.5,48.15,0.0,49.5,3300,156600,17-MAR-1998,
UGS2000,EQ,12.45,12.85,12.4,12.65,0.0,12.6,8250,103925,17-MAR-1998,
UGS5000,EQ,14.6,14.95,14.6,14.85,0.0,14.8,4300,63435,17-MAR-1998,
ULTRMARINE,EQ,59,59,55,55,0.0,58,400,22825,17-MAR-1998,
UNICHEMLAB,EQ,83.9,84,81,81.5,0.0,85,1100,90200,17-MAR-1998,
UNIFLEX,EQ,8,8.1,7.85,8,0.0,8,4600,36745,17-MAR-1998,
UNIONCARBI,EQ,72,72,70.1,70.1,0.0,72.05,800,56555,17-MAR-1998,
UNIPLAS,EQ,1.3,1.3,1.2,1.2,0.0,1.35,500,620,17-MAR-1998,
UNITECH,EQ,43.1,43.3,42.25,42.25,0.0,43.7,10300,443005,17-MAR-1998,
UNITEDBREW,EQ,20.5,20.5,20.35,20.35,0.0,20.9,900,18435,17-MAR-1998,
UNITEDPHOS,EQ,115.1,116,112.5,113.55,0.0,117.1,31900,3641295,17-MAR-1998,
UNITEDPHOS,N1,108,108,108,108,0.0,108.5,100,10800,17-MAR-1998,
UNIWESTBNK,EQ,30,30.4,29.7,30.05,0.0,30.65,4600,137785,17-MAR-1998,
UNIWORTINT,EQ,6.8,6.8,6.4,6.8,0.0,6.5,3500,23280,17-MAR-1998,
UPERGANGES,EQ,34.2,36,34.2,36,0.0,34.5,400,14045,17-MAR-1998,
USHABELTRO,EQ,49.5,49.5,48.3,48.3,0.0,48,500,24510,17-MAR-1998,
USHAINDIA,EQ,5.25,5.35,5.2,5.3,0.0,5.5,3450,18267.5,17-MAR-1998,
USHAISPAT,EQ,18.5,18.5,17,17.1,0.0,18.45,1300,23160,17-MAR-1998,
