SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,353.9,361.9,352.15,357.5,359.5,355.3,4141145,1480182467.2,22-FEB-2013,77939,INE749A01030,
JINDALSWHL,EQ,522.15,553.2,521,536.25,534,524.1,116063,62774481.4,22-FEB-2013,4824,INE824G01012,
JINDCOT,EQ,55.75,59.15,55.5,56.85,56.3,56,71856,4158211.15,22-FEB-2013,1155,INE904J01016,
JINDRILL,EQ,218,246.55,218,231.35,229,223.45,36209,8592678.65,22-FEB-2013,2661,INE742C01031,
JINDWORLD,EQ,144,144,135.5,139,139.6,137,1607,226045.35,22-FEB-2013,322,INE247D01013,
JISLDVREQS,EQ,33.85,34.6,33.85,34,34,34.15,10257,348972.75,22-FEB-2013,122,IN9175A01010,
JISLJALEQS,EQ,63.95,65,63.05,63.8,63.55,63.7,3835882,245307181.55,22-FEB-2013,10835,INE175A01038,
JKCEMENT,EQ,318,318.05,311,313.6,313.8,313.5,4684,1468767,22-FEB-2013,277,INE823G01014,
JKIL,EQ,215,222.95,210,219.85,220,220.3,20162,4430185.3,22-FEB-2013,127,INE576I01014,
JKLAKSHMI,EQ,130.35,131.8,129.05,130.2,130,130.15,30373,3958436.45,22-FEB-2013,896,INE786A01032,
JKPAPER,EQ,31.25,31.45,31,31.05,31,31.1,19348,601675.9,22-FEB-2013,184,INE789E01012,
JKTYRE,EQ,109.05,111.75,109,110.2,109.85,109.85,30912,3404912.9,22-FEB-2013,507,INE573A01034,
JMCPROJECT,EQ,86,88.6,86,88.05,88.05,86,2568,224478.65,22-FEB-2013,108,INE890A01016,
JMFINANCIL,EQ,18.5,18.5,17.6,17.65,17.7,17.85,700997,12482405.8,22-FEB-2013,2261,INE780C01023,
JMTAUTOLTD,EQ,92.5,92.5,91.15,91.5,91.5,93.45,3920,359923.65,22-FEB-2013,73,INE988E01010,
JOCIL,EQ,94.7,95.45,90,94.2,95,96.2,1168,109105.55,22-FEB-2013,29,INE839G01010,
JPASSOCIAT,EQ,71.45,72.3,69.3,70.25,70.2,71.8,35866741,2524923783.7,22-FEB-2013,108512,INE455F01025,
JPINFRATEC,EQ,46.4,46.95,45.3,45.8,45.8,46.35,108247,5001758.05,22-FEB-2013,893,INE099J01015,
JPPOWER,EQ,31,32.15,30.9,31.35,31.4,31,7745147,245643512.55,22-FEB-2013,17075,INE351F01018,
JSL,EQ,58.5,60.7,57.8,58.35,58,58.45,106431,6288980.55,22-FEB-2013,1256,INE220G01021,
JSWENERGY,EQ,59.8,60.8,59.05,59.95,60.3,59.95,889226,53538777.85,22-FEB-2013,6597,INE121E01018,
JSWISPAT,EQ,10.1,10.35,10.1,10.2,10.15,10.15,3348613,34228348.7,22-FEB-2013,922,INE136A01022,
JSWISPAT,P1,4.6,4.6,4.6,4.6,4.6,4.65,2712,12475.2,22-FEB-2013,13,INE136A04034,
JSWSTEEL,EQ,768,781.3,765.1,773.35,774,768,666392,515985658.75,22-FEB-2013,20843,INE019A01020,
JUBILANT,EQ,201.7,206,196.25,203.55,203,199.2,24382,4936078.1,22-FEB-2013,1884,INE700A01033,
JUBLFOOD,EQ,1082.9,1109.6,1071.2,1084.7,1085,1084.65,287623,313628654.9,22-FEB-2013,13597,INE797F01012,
JUBLINDS,EQ,130.35,132.9,129.1,129.95,129.55,130.45,3859,502166.65,22-FEB-2013,267,INE645L01011,
JUMBO,EQ,7.5,7.5,7.5,7.5,7.5,7.8,200,1500,22-FEB-2013,2,INE699D01015,
JUNIORBEES,EQ,118.05,119.45,116.55,118.43,118.55,118.05,9917,1172511.18,22-FEB-2013,166,INF732E01045,
JVLAGRO,EQ,13.1,13.4,12.9,13,13,13.05,14011,182118.85,22-FEB-2013,62,INE430G01026,
JYOTHYLAB,EQ,155.95,159.45,151.15,157.1,156.55,154.9,123438,19356164.2,22-FEB-2013,4634,INE668F01031,
JYOTISTRUC,EQ,36.8,36.8,35.5,36,35.9,36.15,111352,4003940.9,22-FEB-2013,1408,INE197A01024,
KABRAEXTRU,EQ,29.4,29.4,28.3,28.7,28.7,29.65,1515,43443.8,22-FEB-2013,106,INE900B01029,
KAJARIACER,EQ,201.35,205.35,201.05,203.85,204,203.4,8427,1716476.5,22-FEB-2013,341,INE217B01028,
KAKATCEM,EQ,80.5,80.6,80.2,80.55,80.5,81,678,54590.45,22-FEB-2013,8,INE437B01014,
KALINDEE,EQ,88,89.4,81.2,81.9,82,87.5,904461,76273172.65,22-FEB-2013,12351,INE178D01010,
KALPATPOWR,EQ,84.7,86.65,81.6,82.55,82.05,83.95,97833,8159409.5,22-FEB-2013,1558,INE220B01022,
KALYANIFRG,BE,149.75,149.75,149.55,149.55,149.55,153,801,119949.55,22-FEB-2013,2,INE314G01014,
KAMATHOTEL,EQ,100,100,97,97.1,100,99.9,361,35431.5,22-FEB-2013,70,INE967C01018,
KANANIIND,EQ,22.6,22.9,21.9,22.65,22.5,22.2,57278,1287262.65,22-FEB-2013,78,INE879E01037,
KANORICHEM,EQ,36.95,37,36.05,36.5,36.5,36.2,11360,414760.5,22-FEB-2013,27,INE138C01024,
KANSAINER,EQ,1150,1162,1144.05,1150.25,1150,1150,2672,3069758.1,22-FEB-2013,490,INE531A01016,
KARMAENG,EQ,13.15,14.75,13.15,14.75,14.75,13.7,12,173.8,22-FEB-2013,2,INE725L01011,
KARURKCP,EQ,22.85,27.9,22.85,25.65,25.65,25.1,17617,408661.35,22-FEB-2013,14,INE727F01019,
KARURVYSYA,EQ,493.9,493.9,478.9,481.75,481.6,490.95,147199,71136928.95,22-FEB-2013,6304,INE036D01010,
KAUSHALYA,EQ,8.1,8.55,8.1,8.2,8.2,8.5,1228,10187.1,22-FEB-2013,13,INE234I01010,
KAVVERITEL,EQ,80.5,81,77,80.5,79.7,80.25,1685,134070.55,22-FEB-2013,61,INE641C01019,
KBIL,EQ,850.5,890,830,851.3,840,917.15,53,45138.55,22-FEB-2013,29,INE920K01010,
KCP,EQ,35.25,35.25,33.75,33.85,33.8,34.05,11753,401157.85,22-FEB-2013,134,INE805C01028,
KCPSUGIND,EQ,20.5,21.5,20.5,20.8,20.95,20.95,31059,650836.1,22-FEB-2013,172,INE790B01024,
KEC,EQ,54.95,55.4,53.8,54.4,53.95,54.95,59039,3227822.55,22-FEB-2013,1030,INE389H01022,
KECL,EQ,21.9,21.9,20.7,21.75,21.85,21.4,3664,78088.75,22-FEB-2013,65,INE134B01017,
KEI,EQ,13.4,13.9,13.4,13.75,13.8,13.5,19035,261196.15,22-FEB-2013,103,INE878B01027,
KEMROCK,BE,61.95,61.95,61,61.95,61.95,59,26291,1627631.15,22-FEB-2013,197,INE990B01012,
KERNEX,EQ,63,64.4,56.3,57.6,57.5,62.85,500441,29559891.75,22-FEB-2013,5626,INE202H01019,
KESARENT,EQ,36.3,38.8,34,34.05,34.05,35.2,2354,81829.75,22-FEB-2013,50,INE133B01019,
KESORAMIND,EQ,103,104,101.2,102.45,102.05,102.85,6700,686581.95,22-FEB-2013,215,INE087A01019,
KFA,EQ,12,12.1,11.7,11.9,11.9,11.55,16473426,197362257.5,22-FEB-2013,15608,INE438H01019,
KGL,EQ,3.3,3.35,3.1,3.15,3.2,3.25,1376136,4411609.2,22-FEB-2013,674,INE299C01024,
KHAITANELE,BE,72,72,72,72,72,75,33,2376,22-FEB-2013,1,INE761A01019,
KHANDSE,EQ,16.65,16.65,15.8,15.8,15.8,16,303,4872.4,22-FEB-2013,2,INE060B01014,
KICL,EQ,288.9,294.95,280.2,285.75,287,289.45,252,71908.6,22-FEB-2013,18,INE029L01018,
KIL,EQ,30,30.95,29.9,30.05,29.9,30.3,24495,744387.5,22-FEB-2013,132,INE390H01012,
KILITCH,EQ,28,29.95,27.7,29.25,29.65,28.5,6933,200950.55,22-FEB-2013,151,INE729D01010,
KINETICMOT,EQ,9.4,9.6,9.4,9.4,9.6,9.55,1935,18202.45,22-FEB-2013,22,INE267B01015,
KIRIINDUS,EQ,8.1,8.3,7.65,7.95,7.9,8.25,59613,474559.3,22-FEB-2013,279,INE415I01015,
KIRLOSBROS,EQ,161.7,161.7,155.25,158.7,157,158.65,2129,338386.75,22-FEB-2013,227,INE732A01036,
KIRLOSENG,EQ,190.1,193,187.4,192,192.4,193.4,4957,940992.2,22-FEB-2013,337,INE146L01010,
KIRLOSIND,EQ,390.5,398.95,390.4,395,395,395.05,675,265895.75,22-FEB-2013,13,INE250A01039,
KITEX,EQ,54,56.65,52.15,56.45,56.55,55.2,1145,63049.7,22-FEB-2013,39,INE602G01020,
KITPLYIND,EQ,2.35,2.55,2.25,2.5,2.5,2.35,9312,22550.65,22-FEB-2013,12,INE147B01019,
KKCL,EQ,715,772.95,700.6,716.8,718,704.55,2081,1491744.6,22-FEB-2013,402,INE401H01017,
KLGSYSTEL,BE,15,15.45,15,15.1,15.1,14.9,2235,33764.8,22-FEB-2013,21,INE799A01019,
KLRF,EQ,28.55,28.8,27.4,28.8,28.8,29.35,217,6001.55,22-FEB-2013,15,INE014E01015,
KMSUGAR,EQ,1.6,1.8,1.55,1.7,1.8,1.7,23797,39870.65,22-FEB-2013,42,INE157H01023,
KNRCON,EQ,101.5,103.75,101.5,103,103,101.55,925,95545,22-FEB-2013,21,INE634I01011,
KOHINOOR,EQ,26.1,26.65,25.55,25.8,25.8,26.35,43491,1129873,22-FEB-2013,244,INE080B01012,
KOKUYOCMLN,EQ,37.65,37.7,36.7,36.9,36.8,36.85,12643,467581.75,22-FEB-2013,111,INE760A01029,
KOLTEPATIL,EQ,98.95,103.65,97.8,101.7,101.15,98.75,502649,51172381.65,22-FEB-2013,6714,INE094I01018,
KOPDRUGS,EQ,2.8,2.9,2.65,2.7,2.7,2.9,4700,13010,22-FEB-2013,47,INE746A01010,
KOPRAN,EQ,16.35,16.9,16.25,16.55,16.35,16.35,7447,123606.25,22-FEB-2013,133,INE082A01010,
KOTAKBANK,EQ,659,670.45,657.45,665.25,665.75,660.3,469934,312075950.35,22-FEB-2013,12835,INE237A01028,
KOTAKGOLD,EQ,2781.75,2797.95,2781.75,2787.7,2783.35,2781.75,5059,14119654.35,22-FEB-2013,832,INF373I01015,
KOTAKNIFTY,EQ,595,605,595,601.49,600,601,6875,4132561.25,22-FEB-2013,52,INF174K01518,
KOTAKPSUBK,EQ,360,360,360,360,360,365,152,54720,22-FEB-2013,11,INF373I01023,
KOTARISUG,EQ,9,9.3,9,9.15,9.05,9.05,2380,21654.25,22-FEB-2013,17,INE419A01022,
KOTHARIPET,EQ,7.75,7.75,7.35,7.55,7.55,7.5,1000,7478.1,22-FEB-2013,5,INE720A01015,
KOTHARIPRO,EQ,370,379.75,370,375.4,379,373.85,154,57200.2,22-FEB-2013,19,INE823A01017,
KOUTONS,EQ,7.9,8.05,7.5,7.55,7.55,7.9,39642,307038.5,22-FEB-2013,305,INE406I01014,
KOVAI,BE,169,175,168.5,171.6,171.6,169.25,1427,244476.15,22-FEB-2013,43,INE177F01017,
KPIT,EQ,108.55,110.7,108.5,109.4,109.2,109.5,110061,12043328.2,22-FEB-2013,2667,INE836A01035,
KPRMILL,EQ,123,125.25,122,122.8,122.7,125.7,1453,180385.65,22-FEB-2013,62,INE930H01015,
KRBL,EQ,24.75,25.5,24.75,25.2,25.25,24.75,144016,3623917.3,22-FEB-2013,1091,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2003,2303.45,22-FEB-2013,2,INE409C01011,
KRITIIND,EQ,5.2,5.2,5.15,5.2,5.2,5.4,300,1558.75,22-FEB-2013,5,INE479D01038,
KSBPUMPS,EQ,185,188.45,179,185.65,183,184,6515,1196090.5,22-FEB-2013,276,INE999A01015,
KSCL,EQ,1350.05,1364,1350,1359.6,1355,1356.55,21552,29293468.45,22-FEB-2013,453,INE455I01011,
KSE,EQ,200,223,200,223,223,206,61,12557.7,22-FEB-2013,7,INE953E01014,
KSERASERA,BE,11.95,11.95,11,11.5,11.5,11.4,97824,1114979.85,22-FEB-2013,201,INE216D01018,
KSK,EQ,52.85,54,52.75,53.5,53.1,52.95,18920,1011418.1,22-FEB-2013,278,INE143H01015,
KSL,EQ,49.15,49.95,48.7,49.25,49,49.2,15010,742111.85,22-FEB-2013,231,INE907A01026,
KSOILS,EQ,3.25,3.35,3.2,3.25,3.25,3.3,447863,1464526.7,22-FEB-2013,483,INE727D01022,
KTKBANK,EQ,152,156.55,150.4,154.2,154.4,152.7,6231404,959183369.7,22-FEB-2013,56040,INE614B01018,
KWALITY,EQ,34.55,35.55,33.75,35.4,35.4,35.15,261827,9095500.15,22-FEB-2013,1395,INE775B01025,
L&TFH,BE,79,81.65,77,81.65,81.65,77.8,810229,64851862.7,22-FEB-2013,4375,INE498L01015,
L&TFINANCE,N1,1013,1013,1009.3,1010,1010.01,1011.96,161,162769.52,22-FEB-2013,9,INE523E07426,
L&TFINANCE,N2,1034,1034.02,1034,1034.02,1034.02,1034.28,7,7238.1,22-FEB-2013,2,INE523E07434,
L&TFINANCE,N3,1402.15,1402.32,1402.15,1402.32,1402.32,1413.5,35,49077.25,22-FEB-2013,3,INE523E07442,
L&TFINANCE,N4,1087.36,1087.55,1085.1,1086,1086,1089.5,1024,1112947.83,22-FEB-2013,31,INE523E07459,
LAKPRE,EQ,36,36,36,36,36,36,30,1080,22-FEB-2013,1,INE651C01018,
LAKSHMIEFL,EQ,20.4,21.25,20.4,20.7,20.5,20.55,58479,1215197.85,22-FEB-2013,397,INE992B01026,
LAKSHMIMIL,BE,1395,1401,1359,1400.5,1400,1430,5,6914,22-FEB-2013,4,INE938C01019,
LAKSHVILAS,EQ,94.3,95.85,93.7,94.25,94.1,94.4,241306,22853395.05,22-FEB-2013,2441,INE694C01018,
LANCOIN,EQ,23.85,24.4,23.4,23.55,23.4,24,12039,284863.9,22-FEB-2013,185,INE943C01027,
LAOPALA,EQ,287,292.85,282.35,283.5,283.25,287.45,19634,5639679.7,22-FEB-2013,2043,INE059D01012,
LAXMIMACH,EQ,2068.95,2069.8,2050,2050.25,2050,2053.85,2462,5052117.3,22-FEB-2013,180,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,3001,900.3,22-FEB-2013,4,INE938A01021,
LGBBROSLTD,EQ,225.3,231.95,225.3,227.05,226.2,232.15,1098,249707.2,22-FEB-2013,46,INE337A01034,
LGBFORGE,EQ,1.55,1.55,1.45,1.55,1.55,1.55,6499,9831.1,22-FEB-2013,18,INE201J01017,
LIBERTSHOE,EQ,91.25,98.8,91.25,94.95,94.05,94.1,210228,20303215,22-FEB-2013,4631,INE557B01019,
LICHSGFIN,EQ,240.95,245.5,239.05,242.1,242.1,240.95,2181894,528323403.55,22-FEB-2013,33060,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,165678,165677844.3,22-FEB-2013,1353,INF732E01037,
LITL,EQ,11.65,11.85,11.55,11.6,11.65,11.65,7446777,87006669.3,22-FEB-2013,34490,INE785C01048,
LLOYDELENG,EQ,47.3,48.5,46.55,46.8,46.6,47.35,12807,602132.75,22-FEB-2013,242,INE245C01019,
LLOYDFIN,BE,0.85,0.85,0.85,0.85,0.85,0.85,12,10.2,22-FEB-2013,2,INE174A01015,
LLOYDSTEEL,EQ,12.9,13.1,12.75,12.9,12.9,12.9,57833,745279.95,22-FEB-2013,339,INE292A01015,
LML,EQ,6.85,6.85,6.6,6.65,6.6,6.65,33130,220851.75,22-FEB-2013,203,INE862A01015,
LOGIXMICRO,EQ,15.95,15.95,13.4,13.5,13.6,14.5,33452,456808.95,22-FEB-2013,159,INE848A01014,
LOKESHMACH,EQ,28.1,28.6,28.1,28.1,28.1,28.1,608,17109.8,22-FEB-2013,6,INE397H01017,
LOTUSEYE,EQ,7.95,7.95,7,7.35,7.35,7,1514,11204.45,22-FEB-2013,33,INE947I01017,
LOVABLE,EQ,286.75,288.8,281.1,282.8,282.05,286.8,65642,18699551.75,22-FEB-2013,2316,INE597L01014,
LPDC,BE,2.35,2.45,2.35,2.4,2.45,2.35,13320,31725.5,22-FEB-2013,11,INE197J01017,
LT,EQ,1426.3,1442,1416,1435.3,1435.45,1425.85,980810,1405008957.25,22-FEB-2013,66448,INE018A01030,
LUMAXIND,EQ,354.05,369.9,354.05,359.45,359,368.2,1301,471391.05,22-FEB-2013,171,INE162B01018,
LUMAXTECH,EQ,145.15,150,145.15,149.7,149.8,146.9,2269,339294.25,22-FEB-2013,74,INE872H01019,
LUPIN,EQ,592,602,585,600.6,600,593.9,525405,313797612.3,22-FEB-2013,22971,INE326A01037,
LYKALABS,EQ,10.8,11,10.4,10.6,10.5,11.1,1253,13559.9,22-FEB-2013,36,INE933A01014,
M&M,EQ,885.25,899,874.5,895.25,891,885.7,1463185,1301018203.85,22-FEB-2013,63859,INE101A01026,
M&MFIN,EQ,204.95,206.7,195.4,198.8,199.95,204.65,423119,84462262.6,22-FEB-2013,16015,INE774D01024,
M100,EQ,7.97,8.43,7.96,8.3,8.34,7.97,121935,994696.63,22-FEB-2013,319,INF247L01023,
M50,EQ,76,78.8,76,77.57,77.55,78.16,9296,728878.46,22-FEB-2013,308,INF247L01015,
MAANALU,EQ,19.05,20.15,19.05,20.15,20.15,19.2,151,2906.05,22-FEB-2013,4,INE215I01019,
MADHAV,EQ,18,18,16.3,16.4,16.5,16.35,42,690.45,22-FEB-2013,6,INE925C01016,
MADHUCON,EQ,28.9,29.45,28.35,28.75,28.65,28.8,17507,504244.75,22-FEB-2013,245,INE378D01032,
MADRASCEM,EQ,250.7,251,244.05,246.3,245,250.95,385479,95322149,22-FEB-2013,2021,INE331A01037,
MADRASFERT,EQ,13.25,13.55,13.25,13.4,13.25,13.4,7800,104400.65,22-FEB-2013,36,INE414A01015,
MAGMA,EQ,84.65,86.95,83.5,83.95,83.75,85.35,12909,1094980.1,22-FEB-2013,918,INE511C01022,
MAHABANK,EQ,55,55.05,54.15,54.8,54.9,54.95,59723,3266683.55,22-FEB-2013,651,INE457A01014,
MAHINDFORG,EQ,46.8,46.8,45.55,46,46.35,45.6,15281,704239.55,22-FEB-2013,258,INE536H01010,
MAHINDUGIN,EQ,57.45,57.5,56,56.7,56.8,57.7,12456,708326.25,22-FEB-2013,288,INE850A01010,
MAHLIFE,EQ,412.05,415,409,410.15,411,412.95,5408,2225013.85,22-FEB-2013,324,INE813A01018,
MAHSCOOTER,EQ,452,467.6,445.2,449.6,450,458.6,8549,3898070.9,22-FEB-2013,730,INE288A01013,
MAHSEAMLES,EQ,209.65,211.9,208.5,210.75,208.5,209.2,102969,21724143.6,22-FEB-2013,2024,INE271B01025,
MAITHANALL,EQ,90,92,87.5,88.95,89,90.2,622,55616.95,22-FEB-2013,17,INE683C01011,
MALUPAPER,EQ,8,8,7.95,8,8,8.35,222,1771,22-FEB-2013,3,INE383H01017,
MALWACOTT,EQ,17,17,16.25,16.25,16.25,17,228,3780.8,22-FEB-2013,10,INE272B01015,
MANAKSIA,BE,45.8,46.5,45.55,46.25,46.4,46.75,9254,425223.1,22-FEB-2013,62,INE015D01022,
MANALIPETC,EQ,8.75,8.95,8.75,8.75,8.75,8.8,53590,472260.7,22-FEB-2013,215,INE201A01024,
MANAPPURAM,EQ,36,36.4,35.65,36.1,36.1,36.05,1877848,67667895.3,22-FEB-2013,4990,INE522D01027,
MANDHANA,EQ,261.2,261.9,257.2,259.2,261,258.2,60320,15602200.7,22-FEB-2013,481,INE087J01010,
MANGALAM,BE,6.55,6.55,6.55,6.55,6.55,6.6,150,982.5,22-FEB-2013,1,INE584F01014,
MANGCHEFER,EQ,32.95,33.35,31.65,31.95,32,32.85,96534,3108114.65,22-FEB-2013,672,INE558B01017,
MANGLMCEM,EQ,139.05,147.65,139.05,145.35,147.15,142.8,5885,852841.05,22-FEB-2013,179,INE347A01017,
MANGTIMBER,EQ,16.2,17.8,16.1,17.1,17.25,17.15,3655,60283.3,22-FEB-2013,18,INE805B01012,
MANINDS,EQ,122,123,119,121.7,120.45,122.3,9987,1211306.85,22-FEB-2013,196,INE993A01026,
MANINFRA,EQ,179.75,182,178,179.85,179.4,178.95,10096,1814469.3,22-FEB-2013,278,INE949H01015,
MANJEERA,EQ,84,88.5,84,86.25,88.5,90,1000,86250,22-FEB-2013,2,INE320D01018,
MANJUSHREE,EQ,92.2,95.5,92.2,93.65,94.25,93.6,1992,187447.6,22-FEB-2013,57,INE435H01015,
MANUGRAPH,EQ,37,39.5,37,38.4,38.7,37.5,5001,190480.6,22-FEB-2013,139,INE867A01022,
MARALOVER,EQ,12,12.25,11.5,12.1,12.1,12.25,1731,20862.8,22-FEB-2013,53,INE882A01013,
MARG,EQ,31.35,32.3,31,31.6,31.5,32,26149,826973.55,22-FEB-2013,357,INE941E01019,
MARICO,EQ,222.95,222.95,219,220.75,221.25,219.65,171495,37744092.75,22-FEB-2013,1349,INE196A01026,
MARKSANS,BE,3.9,3.9,3.85,3.9,3.9,3.75,426301,1662030.25,22-FEB-2013,246,INE750C01026,
MARUTI,EQ,1463.4,1467,1430.1,1438.4,1436.2,1467.5,648683,939025352.3,22-FEB-2013,57375,INE585B01010,
MASTEK,EQ,140,141.8,136.6,137.35,137.05,139.7,6468,896953.45,22-FEB-2013,300,INE759A01021,
MAWANASUG,EQ,10.5,11.1,10.5,10.8,10.85,10.8,8783,93914.25,22-FEB-2013,60,INE636A01039,
MAX,EQ,241.65,248.5,241,246.9,246.1,242.4,84403,20797036.15,22-FEB-2013,3635,INE180A01020,
MAXWELL,BE,18,18.2,17.75,17.9,17.9,18.2,5618,100506.95,22-FEB-2013,46,INE450G01024,
MAYURUNIQ,EQ,425.95,426,421.1,424.85,425,426.25,1596,675910.25,22-FEB-2013,83,INE040D01012,
MBECL,EQ,79,80,78.7,79.65,79.8,80.15,4448,353600.8,22-FEB-2013,160,INE748A01016,
MBLINFRA,EQ,168.1,174.4,168.05,172.75,174,170.4,1245,211977.15,22-FEB-2013,135,INE912H01013,
MBSWITCH,EQ,24.3,24.3,22.75,23.35,23,23.7,675194,15761839.15,22-FEB-2013,243,INE899L01022,
MCDHOLDING,EQ,53.15,53.2,51.4,52.45,52.3,51.9,5861,307657.55,22-FEB-2013,199,INE836H01014,
MCDOWELL-N,EQ,1832.5,1832.5,1797.05,1811.15,1817.1,1807.2,1073307,1948736000.95,22-FEB-2013,52742,INE854D01016,
MCLEODRUSS,EQ,377.95,386.45,374.05,382.95,383.6,377.15,205476,78263312.1,22-FEB-2013,8383,INE942G01012,
MCX,EQ,1197.15,1205.2,1175,1183,1189.9,1194.2,53346,63290911.3,22-FEB-2013,3955,INE745G01035,
MEGASOFT,EQ,9.4,9.4,8.35,8.65,8.65,8.75,6740,58613.25,22-FEB-2013,130,INE933B01012,
MEGH,EQ,6.05,6.4,6,6.15,6.15,6.15,12621,77974.6,22-FEB-2013,54,INE974H01013,
MELSTAR,EQ,4.1,4.4,4.05,4.05,4.05,4.5,1402,5855.6,22-FEB-2013,11,INE817A01019,
MERCATOR,EQ,17.75,17.75,17.25,17.4,17.35,17.6,135133,2354780.45,22-FEB-2013,588,INE934B01028,
MERCK,EQ,640,652,637.15,650,650,640.25,5017,3250083.55,22-FEB-2013,166,INE199A01012,
METKORE,EQ,9.5,11.5,9.25,11.1,11.05,9.6,118023,1261006.6,22-FEB-2013,1112,INE592I01029,
MGOLD,EQ,2937,2950,2910,2919.2,2916,2912.2,739,2171922.3,22-FEB-2013,325,INF247L01072,
MHRIL,EQ,292.15,294,290,292.85,293.05,290.1,9692,2834345.55,22-FEB-2013,279,INE998I01010,
MIC,BE,4.9,5,4.8,4.9,4.9,4.95,65632,322600,22-FEB-2013,94,INE287C01029,
MICROSEC,EQ,35.75,36.75,35,36.4,35.6,35.7,2482,89501.5,22-FEB-2013,41,INE019J01013,
MICROTECH,EQ,39.9,39.9,37.05,37.7,37.1,38.05,80166,3041626.85,22-FEB-2013,268,INE358B01012,
MINDAIND,EQ,198.95,199,177.95,179.25,179.6,183.75,1435,267122.85,22-FEB-2013,95,INE405E01015,
MINDTREE,EQ,851,861,825.9,856.15,858.1,851.6,63939,54473805.55,22-FEB-2013,3261,INE018I01017,
MIRCELECTR,EQ,8.45,8.7,8.15,8.45,8.7,8.45,78813,660176.65,22-FEB-2013,263,INE831A01028,
MIRZAINT,BE,22,22,20.9,21.15,21.25,21.6,29879,640027.4,22-FEB-2013,166,INE771A01026,
MMFL,EQ,77,80.45,77,78.7,78.6,78.1,2142,168081.15,22-FEB-2013,96,INE227C01017,
MMFSL,BE,154,154,153.4,153.4,153.4,151.9,33,5080.2,22-FEB-2013,3,INE180C01018,
MMTC,EQ,554,565.9,535.3,540.3,538.9,553.75,573686,315776380.7,22-FEB-2013,23542,INE123F01029,
MOIL,EQ,248.9,252.45,247.25,250.45,250.25,249.35,38214,9547810.6,22-FEB-2013,1871,INE490G01020,
MONNETISPA,EQ,260,263.7,260,260.05,260,261,5083,1323140.8,22-FEB-2013,373,INE743C01013,
MONSANTO,EQ,614.9,614.9,605.75,609.45,606.1,605.75,3595,2191111.95,22-FEB-2013,144,INE274B01011,
MORARJEE,BE,12.6,12.8,12.6,12.7,12.7,12.2,2745,34837,22-FEB-2013,18,INE161G01027,
MOREPENLAB,EQ,3.3,3.4,3.2,3.25,3.2,3.25,41401,134915.1,22-FEB-2013,69,INE083A01026,
MOSERBAER,BE,5.4,5.5,5.3,5.35,5.4,5.45,217108,1173270.25,22-FEB-2013,337,INE739A01015,
MOTHERSUMI,EQ,197.45,199.8,190.5,194.05,194.65,197.45,738776,143862803.8,22-FEB-2013,5289,INE775A01035,
MOTILALOFS,EQ,91,91,88.3,89.55,89,90.05,6660,597173.35,22-FEB-2013,46,INE338I01027,
MOTOGENFIN,EQ,44,46,44,45.85,46,45.35,7147,323002.8,22-FEB-2013,31,INE861B01015,
MPHASIS,EQ,371,376,362,366.35,365.4,371.05,65396,24271785.85,22-FEB-2013,4934,INE356A01018,
MPSLTD,BE,140,143.9,140,140.65,140,143.9,11131,1570839.55,22-FEB-2013,98,INE943D01017,
MRF,EQ,12365,12505,12160,12388.85,12380.25,12353.6,12339,152275764.1,22-FEB-2013,4262,INE883A01011,
MRO-TEK,EQ,5.3,5.75,5,5.5,5.65,5.5,27791,151733.85,22-FEB-2013,296,INE398B01018,
MRPL,EQ,59.05,59.55,58.1,58.85,58.8,59.1,105040,6205421.6,22-FEB-2013,1340,INE103A01014,
MSPL,EQ,22.9,22.9,21.2,21.3,21.5,21.95,21751,466344.1,22-FEB-2013,195,INE752G01015,
MTEDUCARE,EQ,108.45,109.65,106,107,107.2,108.35,196731,21067870.9,22-FEB-2013,1450,INE472M01018,
MTNL,EQ,23.3,23.8,23.2,23.45,23.4,23.2,1003039,23622866.4,22-FEB-2013,5854,INE153A01019,
MUDRA,BE,14,14,13.2,13.2,13.2,13.85,1826,24303.95,22-FEB-2013,15,INE311H01018,
MUKANDENGG,EQ,28,28.15,27,27.75,27.9,28.2,4816,133106.4,22-FEB-2013,106,INE022B01014,
MUKANDLTD,EQ,26.9,26.9,26.55,26.8,26.65,26.9,2763,73910.05,22-FEB-2013,53,INE304A01026,
MUKTAARTS,EQ,33,33.45,32.3,32.55,33,32.7,805,26237.4,22-FEB-2013,54,INE374B01019,
MUNJALAU,EQ,37,37.1,36.55,36.7,36.7,36.45,1632,60152.05,22-FEB-2013,22,INE672B01032,
MUNJALSHOW,EQ,67.45,67.45,64,66.7,66.35,64.8,8798,586493.5,22-FEB-2013,215,INE577A01027,
MURLIIND,EQ,10.05,10.7,9.75,10.7,10.7,10.5,323,3299.7,22-FEB-2013,23,INE806B01028,
