SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,46,47,41.5,43.7,43.1,48.85,5391,240144.25,20-OCT-2008,
JAYBARMARU,EQ,24.85,26.25,23.2,26.25,26.25,25.8,761,18786.3,20-OCT-2008,
JAYNECOIND,EQ,15,15.3,14.65,14.65,14.65,15.4,77394,1141789.5,20-OCT-2008,
JAYPEEHOT,EQ,67,67,61.1,63.25,63.25,62.5,1309,82845.4,20-OCT-2008,
JAYSREETEA,EQ,118,130,111,114.9,117.7,119.55,8996,1065472.6,20-OCT-2008,
JBCHEPHARM,EQ,29.1,32,29.1,30.85,31.2,29.8,43799,1354966.65,20-OCT-2008,
JBFIND,EQ,56.5,60.75,56,60.3,60.75,60,3723,220720.95,20-OCT-2008,
JBMA,EQ,19.6,19.6,19.5,19.5,19.5,20.45,150,2930,20-OCT-2008,
JCTEL,BE,2.15,2.3,2.15,2.3,2.3,2.25,2066,4444.75,20-OCT-2008,
JDORGOCHEM,EQ,2.75,2.75,2.65,2.75,2.75,2.75,1329,3621.85,20-OCT-2008,
JENSONICOL,EQ,3.55,3.75,3.55,3.6,3.55,3.7,5745,20723.55,20-OCT-2008,
JETAIRWAYS,EQ,245.25,251,213.1,216.45,215.3,243.85,138206,30882461.4,20-OCT-2008,
JHS,EQ,15,17.5,13.65,16.25,14.3,16.1,2168,33290.45,20-OCT-2008,
JINDALPHOT,EQ,74.95,75,70,70.6,70.95,70.8,6039,427993.75,20-OCT-2008,
JINDALPOLY,EQ,163.5,163.5,133.25,144.8,141,147.1,1524,219682.2,20-OCT-2008,
JINDALSAW,EQ,384,394.7,364.05,370.4,375,370.05,41759,15595331.8,20-OCT-2008,
JINDALSTEL,EQ,800,830,756.6,780,770,781.95,685471,547394908.1,20-OCT-2008,
JINDALSWHL,EQ,290,310,285,291,286.55,292.9,2268,678798,20-OCT-2008,
JINDRILL,EQ,855,899.9,845,850,850,863.7,2146,1840351.25,20-OCT-2008,
JISLJALEQS,EQ,280,290,278.05,279.35,279.25,280,58440,16394922.35,20-OCT-2008,
JKCEMENT,EQ,68,72,66.5,66.95,66.5,69.25,8099,553974.45,20-OCT-2008,
JKIL,EQ,70,71.5,68,69.65,70,71.45,8844,609671.7,20-OCT-2008,
JKLAKSHMI,EQ,38.55,41.35,36,36.35,36.05,38.5,101876,3894091.05,20-OCT-2008,
JKPAPER,EQ,20.5,21,19.9,20.05,20,20.3,15870,321631.05,20-OCT-2008,
JKTYRE,EQ,69,69,62,63.25,63.05,64.95,7387,475715.55,20-OCT-2008,
JMCPROJECT,EQ,80,82,77.4,78.35,77.5,81.35,3166,251084.2,20-OCT-2008,
JMFINANCIL,EQ,28.2,28.2,24.5,25.5,24.8,28.5,141053,3746332.35,20-OCT-2008,
JMTAUTOLTD,EQ,25.1,26.75,21.05,22.15,21.75,25.1,1357,31453.2,20-OCT-2008,
JOCIL,EQ,128.45,128.45,110,127,127,116.75,719,92294,20-OCT-2008,
JPASSOCIAT,EQ,69.05,70.9,66.05,67.6,68.15,66.45,11157922,762083773.45,20-OCT-2008,
JPHYDRO,EQ,32.5,33,31.05,31.6,31.65,31.75,1284046,40817627.5,20-OCT-2008,
JSTAINLESS,EQ,68,69,59,62.2,61.6,67.3,163393,10276944.05,20-OCT-2008,
JSWSTEEL,EQ,260,274,247.8,260.3,271,244.5,5080283,1309403915.55,20-OCT-2008,
JUBILANT,EQ,173.5,175.5,168,169.3,168,169.8,11408,1957396.15,20-OCT-2008,
JUNIORBEES,EQ,48.1,49,48,48.5,48.5,48.05,3922,189529.75,20-OCT-2008,
JYOTHYLAB,EQ,278.9,290,252.7,255.45,275,273.1,51188,13084187.7,20-OCT-2008,
JYOTISTRUC,EQ,55.1,57,54,54.9,55.25,54.15,34383,1905769.25,20-OCT-2008,
KABRAEXTRU,EQ,85.2,93.6,85,85,85,85.2,347,30671.9,20-OCT-2008,
KAJARIACER,EQ,28.2,29.5,27.35,27.75,28,28.3,37966,1067900.05,20-OCT-2008,
KAKATCEM,EQ,51.25,56.5,51.25,53.85,53.5,57.45,1069,57565.4,20-OCT-2008,
KALECONSUL,EQ,25,26.8,23.2,23.75,23.2,24.35,40567,1002609.7,20-OCT-2008,
KALINDEE,EQ,112.5,121.05,112.5,116.35,115.9,109.55,13271,1567173,20-OCT-2008,
KALPATPOWR,EQ,669,672.9,632.75,649.05,632.75,657.95,12326,8114194.5,20-OCT-2008,
KALYANIFRG,EQ,86.9,87,72.3,72.65,83.4,87,158,11783.05,20-OCT-2008,
KAMATHOTEL,EQ,64.9,70,64.9,67.5,69,66.75,2384,163013.85,20-OCT-2008,
KANORICHEM,EQ,17.05,18.55,17.05,17.5,17.5,17.25,9382,166428.4,20-OCT-2008,
KANSAINER,EQ,477,477,440,447.95,447.9,428.6,14,6265.7,20-OCT-2008,
KARURVYSYA,EQ,266,266.5,230,249,247.05,259.75,41909,10377544.6,20-OCT-2008,
KAUSHALYA,EQ,13.2,13.2,11.5,11.8,11.85,12.5,35517,422396.1,20-OCT-2008,
KAVVERITEL,EQ,64.4,68.65,64.35,66.85,66.85,65.35,422,28357.55,20-OCT-2008,
KBL,EQ,73,75,72.1,74.05,73.6,71.4,4784,350847.8,20-OCT-2008,
KCP,EQ,119,139,118.1,135.95,134,116.55,6723,873741,20-OCT-2008,
KCPSUGIND,BE,14.85,14.85,13.55,13.55,13.6,14.25,40325,554456.5,20-OCT-2008,
KEC,EQ,211.25,241,211.25,229.4,230.05,238.95,8339,1892403.75,20-OCT-2008,
KEI,EQ,20.5,21.15,19.65,20,20.15,20.3,86587,1764186.35,20-OCT-2008,
KERNEX,EQ,76.1,76.1,59,60.95,60,67.65,6474,431340.75,20-OCT-2008,
KESORAMIND,EQ,155,156,139,139.95,140,139.8,47749,6813946.25,20-OCT-2008,
KFA,EQ,42,44.25,38.7,39.3,40,43.15,420283,17019283.05,20-OCT-2008,
KHAITANELE,EQ,38,40.95,37.5,37.95,38,38.9,54038,2158943.4,20-OCT-2008,
KHAITANLTD,EQ,22.45,22.45,20.5,20.5,20.5,22.75,5,110.3,20-OCT-2008,
KHANDSE,EQ,25,25,24,24.1,24.9,28.8,806,20130.9,20-OCT-2008,
KIL,EQ,15.65,15.85,14.9,15.65,15.85,15.9,5460,83909.55,20-OCT-2008,
KINETICMOT,BE,10.3,10.4,10.1,10.4,10.4,10.6,837,8553.7,20-OCT-2008,
KIRIDYES,EQ,131.1,131.1,118,124.45,120.7,125.45,15469,1920530.7,20-OCT-2008,
KIRLOSOIL,EQ,61.85,61.85,55,55.05,55,59.55,18292,1038552.5,20-OCT-2008,
KKCL,EQ,145,150,127,134.25,127,132.25,837,116840,20-OCT-2008,
KLGSYSTEL,EQ,148.9,148.9,120.35,133,141.9,141,74746,9904298.4,20-OCT-2008,
KMSUGAR,BE,14,14,13.85,13.85,13.85,14.55,2800,38812.5,20-OCT-2008,
KNL,EQ,10.4,10.9,9.3,9.3,9.3,10.3,783831,7560814,20-OCT-2008,
KNRCON,EQ,37.5,39.05,37.1,37.7,37.15,38.25,4150,157734.5,20-OCT-2008,
KOHINOOR,EQ,118,118.05,110.05,115.05,116,116.7,31694,3638278.4,20-OCT-2008,
KOLTEPATIL,EQ,36.7,36.7,33,34.65,34.75,35.1,109379,3795251.4,20-OCT-2008,
KOPDRUGS,BE,10.35,10.35,10.35,10.35,10.35,10.1,100,1035,20-OCT-2008,
KOPRAN,EQ,9.6,10.4,9,9,9.05,9.1,17687,163697.25,20-OCT-2008,
KOTAKBANK,EQ,431,448.35,404,410.85,409,429.55,1861460,792355854.95,20-OCT-2008,
KOTAKGOLD,EQ,1270,1350,1250.2,1272.57,1350,1269.58,4433,5615262.84,20-OCT-2008,
KOTAKPSUBK,EQ,209,214,193,214,214,221.95,31,6373.55,20-OCT-2008,
KOTARISUG,EQ,6.1,6.25,5.8,6,6,6.1,51492,307919.7,20-OCT-2008,
KOTHARIPET,EQ,10.6,10.75,10.2,10.3,10.6,11.25,9212,95451.1,20-OCT-2008,
KOTHARIPRO,EQ,292,320.9,292,301.25,300,303.2,342,105091.3,20-OCT-2008,
KOUTONS,EQ,672,672,650,662.85,660,670.3,5214,3473194.25,20-OCT-2008,
KPIT,EQ,28.85,28.85,27.05,27.3,27.2,27.45,76703,2138773.2,20-OCT-2008,
KPRMILL,EQ,56.15,62.5,56.15,61.05,62.5,58.25,416,24748.65,20-OCT-2008,
KRBL,EQ,80.05,83,80.05,81.05,81.3,81.95,10426,842216.65,20-OCT-2008,
KRISHNAENG,BE,2.7,2.7,2.45,2.45,2.45,2.55,1494,3925,20-OCT-2008,
KSBPUMPS,EQ,250,250,220,234.75,235,249.5,2387,562272,20-OCT-2008,
KSCL,EQ,157,165,131.1,158.55,162,154.25,10230,1641473.75,20-OCT-2008,
KSERAPRO,EQ,19,20.3,18.5,18.65,18.95,18.95,33850,638531.6,20-OCT-2008,
KSK,EQ,172,175.9,160.7,164.85,167,170.95,78323,13261518.8,20-OCT-2008,
KSOILS,EQ,45.5,47.2,45.5,46.45,46.2,45.8,359569,16737211.4,20-OCT-2008,
KTKBANK,EQ,88,89,85.25,86.15,86.1,86.65,89891,7826648.3,20-OCT-2008,
LAKPRE,EQ,26.2,28.85,26.1,26.85,27.8,26.2,4965,132287.5,20-OCT-2008,
LAKSHMIEFL,EQ,185,185,165,169.3,169.7,179.85,744,131632.55,20-OCT-2008,
LAKSHVILAS,EQ,78,78.4,72,73.95,74.2,77.45,37217,2747676.75,20-OCT-2008,
LANCOIN,EQ,20.05,21.2,19.7,19.7,19.7,20.7,13463,267255.35,20-OCT-2008,
LAOPALA,BE,20,20,19.75,19.75,19.75,20.5,2550,50862.5,20-OCT-2008,
LAXMIMACH,EQ,660,669.8,633,637.8,640,642.35,5975,3879717.15,20-OCT-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,40298,22901.45,20-OCT-2008,
LGBFORGE,EQ,1.65,1.95,1.65,1.9,1.9,1.85,65045,121612.2,20-OCT-2008,
LGBROS,EQ,11,11.55,10.5,10.7,10.8,10.95,39741,430419.5,20-OCT-2008,
LIBERTSHOE,EQ,41.25,43.85,41.25,41.8,41.5,44.1,5380,227807.3,20-OCT-2008,
LICHSGFIN,EQ,235,239.9,221.1,224.9,225,231.8,394720,90654230.55,20-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,444778,444776426.2,20-OCT-2008,
LITL,EQ,140,144,128.55,132.9,133.05,138.05,940388,126962022.15,20-OCT-2008,
LLOYDELENG,EQ,39.8,39.8,36,36.55,36.6,38.75,9161,340946.4,20-OCT-2008,
LLOYDFIN,EQ,1.6,1.6,1.35,1.4,1.45,1.5,11905,17418.75,20-OCT-2008,
LLOYDSTEEL,BE,6.2,6.2,5.65,5.65,5.65,5.95,87799,500048.05,20-OCT-2008,
LML,EQ,7.25,7.45,7,7.2,7.15,7.15,137678,993135.45,20-OCT-2008,
LOGIXMICRO,EQ,59.9,60.45,58.1,60.4,60.4,57.85,213154,12788994.9,20-OCT-2008,
LOKESHMACH,EQ,28.9,32.15,28.9,30.25,31.25,29.2,11984,365132.7,20-OCT-2008,
LOTTEINDIA,EQ,218,218,210,210,210,218,3,646,20-OCT-2008,
LOTUSEYE,EQ,17.45,17.45,12.8,15.1,15,16,74317,1091108.25,20-OCT-2008,
LPDC,EQ,5.6,5.6,4.25,4.85,4.95,5.05,98620,486752.5,20-OCT-2008,
LT,EQ,840,880,783,811.7,817.2,799.7,3824580,3106962030.75,20-OCT-2008,
LUMAXAUTO,EQ,22.2,22.2,20.1,20.75,20.6,21.1,403,8431.6,20-OCT-2008,
LUMAXIND,EQ,85,93.8,85,86,86,86.25,9107,835108.6,20-OCT-2008,
LUMAXTECH,EQ,23.05,27.55,23.05,23.2,23.2,23.6,596,14276.15,20-OCT-2008,
LUPIN,EQ,643,663,602,648.65,640,623.25,67746,43568873.3,20-OCT-2008,
LYKALABS,EQ,18,18,16,17.05,17,19,7890,135309.3,20-OCT-2008,
M&M,EQ,453,453,406,417.05,419,440.8,400559,172882215.25,20-OCT-2008,
M&MFIN,EQ,200.1,215,198,203.2,198,199,21855,4401513.75,20-OCT-2008,
MAARSOFTW,EQ,2.25,2.35,2.1,2.1,2.1,2.3,103897,224549.05,20-OCT-2008,
MACMILLAN,EQ,103.1,121.9,103.1,114.9,114.15,102.35,7191,834530.85,20-OCT-2008,
MADHAV,EQ,19,21.9,18.1,18.1,18.1,19.4,583,11248.8,20-OCT-2008,
MADHUCON,EQ,70,74.75,64.3,66.35,67,70.95,84806,5605880.65,20-OCT-2008,
MADRASCEM,EQ,80.15,86,80.15,83.05,84,79.5,543558,45878372.7,20-OCT-2008,
MADRASFERT,EQ,8.4,9.1,8.1,8.35,8.4,8.8,29750,253030.35,20-OCT-2008,
MAGMA,EQ,215,215,215,215,215,218.65,205,44075,20-OCT-2008,
MAGNUM,EQ,7.8,8.3,7.45,7.8,7.7,7.9,30869,243364.9,20-OCT-2008,
MAHABANK,EQ,28,28,26.55,27.05,27.25,27.05,173593,4737109.05,20-OCT-2008,
MAHINDFORG,EQ,108,108,90,93.5,93,91.35,369,35227.5,20-OCT-2008,
MAHINDUGIN,EQ,31,31,28.5,29.1,28.55,29.8,3633,107227.5,20-OCT-2008,
MAHLIFE,EQ,245.1,254.9,237.25,248,248,247.85,1085368,271837582.7,20-OCT-2008,
MAHSCOOTER,EQ,95,99,80,99,99,99.2,453,38695.8,20-OCT-2008,
MAHSEAMLES,EQ,196,204.45,194.55,199.05,198.55,195.5,12371,2456738.45,20-OCT-2008,
MALCO,EQ,58,59.25,57.2,57.2,57.2,60.2,31539,1808974.75,20-OCT-2008,
MALUPAPER,EQ,12.05,13,12.05,12.2,12.2,12.2,1651,20143.7,20-OCT-2008,
MALWACOTT,BE,23.95,23.95,23,23,23,24.2,450,10445,20-OCT-2008,
MANAKSIA,EQ,36.2,38,34,36.2,36,37.25,42080,1552173.75,20-OCT-2008,
MANALIPETC,EQ,8,8.2,7.6,7.75,7.75,8,87787,694626,20-OCT-2008,
MANALU,EQ,20.5,21.35,20.1,20.1,20.1,21.15,1385,28186,20-OCT-2008,
MANGALAM,BE,8,8.2,7.8,7.8,7.8,8.2,150,1205.8,20-OCT-2008,
MANGCHEFER,EQ,12,12.5,11.5,11.75,11.85,12,170873,2047554.9,20-OCT-2008,
MANGLMCEM,EQ,50.6,53.8,50,50.85,51.4,50.1,27613,1426126.55,20-OCT-2008,
MANGTIMBER,EQ,11.45,12.9,10.55,10.6,10.6,11.45,3335,38031.3,20-OCT-2008,
MANINDS,EQ,40.35,43.25,39.5,42.15,41.8,41.2,38210,1597284.75,20-OCT-2008,
MANUGRAPH,EQ,50.5,54,49.15,52.8,53,51.15,2254,115759,20-OCT-2008,
MARALOVER,EQ,6,6.1,6,6,6,5.85,952,5742,20-OCT-2008,
MARICO,EQ,51.7,51.95,48.6,51.4,51.95,50.15,442240,22173475.4,20-OCT-2008,
MARKSANS,EQ,6.95,7.7,6.95,7.6,7.7,7.3,1352679,9642789.8,20-OCT-2008,
MARUTI,EQ,637,674.8,625,656.35,660.1,640.5,587307,383161018.7,20-OCT-2008,
MASTEK,EQ,210,220,202,209.65,210,218,144135,30256594.55,20-OCT-2008,
MATRIXLABS,EQ,106.5,108.6,100.1,102.15,100.15,106,14020,1459487.35,20-OCT-2008,
MAX,EQ,109,113,107.05,107.9,108.9,109.5,15612,1713348.25,20-OCT-2008,
MAXWELL,EQ,15.5,15.95,15.1,15.85,15.85,15.2,13454,209795.15,20-OCT-2008,
MAYTASINFR,EQ,465,465.1,451.1,459.95,457.45,463.95,16787,7720102.7,20-OCT-2008,
MBECL,EQ,58,61.5,56.3,58,57.05,58.25,3441,200565.95,20-OCT-2008,
MCDHOLDING,BE,63.75,66.9,63.4,65.2,66.9,66.7,3758,240134,20-OCT-2008,
MCDOWELL-N,EQ,638,740,610.1,713,717,627.8,412471,274769908.95,20-OCT-2008,
MCLEODRUSS,EQ,58.1,60.7,53.05,54.95,55.3,56.7,193765,11012963.25,20-OCT-2008,
MEDIA,EQ,14,16.15,13.8,14,13.8,14.85,4061,60547.25,20-OCT-2008,
MEGASOFT,EQ,34.1,34.1,32.05,32.7,32.65,33.45,1792,58600.25,20-OCT-2008,
MEGH,EQ,12.5,13.35,12.05,12.05,12.05,12.45,56774,702597.95,20-OCT-2008,
MELSTAR,BE,10.4,10.45,10.4,10.4,10.4,10.3,8925,92955,20-OCT-2008,
MERCK,EQ,290,292.95,281,289.45,287.95,278.4,2240,645130.8,20-OCT-2008,
MIC,EQ,55,58,48.9,50.05,50.5,54.1,242360,12902361.55,20-OCT-2008,
MICRO,EQ,125,128,116,117.5,117.35,121.25,17887,2201325.8,20-OCT-2008,
MICROTECH,EQ,93,93,85.1,90.3,88.6,89.2,4676,417224.1,20-OCT-2008,
MID-DAY,EQ,13.8,14.75,13.5,13.65,13.6,13.5,38690,542994.3,20-OCT-2008,
MINDAIND,EQ,115,128.6,105,112.5,112.5,121.4,78,9281.5,20-OCT-2008,
MINDTREE,EQ,243.4,279.85,236,253,269.8,245.9,26961,6662958.45,20-OCT-2008,
MIRCELECTR,EQ,11.8,11.8,11.05,11.25,11.2,11,47300,534071.05,20-OCT-2008,
MIRZAINT,EQ,9.7,9.8,8.75,9.05,9.1,9.7,31028,289005.6,20-OCT-2008,
MLL,EQ,34.9,35.65,33.05,34.05,34.95,34.25,729165,25028893.15,20-OCT-2008,
MMFL,EQ,67.9,68,55,62.4,62.4,58,254,14802.9,20-OCT-2008,
MONNETISPA,EQ,162,172,145,154.5,158,164.1,22122,3555743.1,20-OCT-2008,
MONSANTO,EQ,1265,1300,1255.05,1278.7,1278,1290.8,616,787242.8,20-OCT-2008,
MORARJETEX,EQ,12.15,12.15,12.15,12.15,12.15,12.75,100,1215,20-OCT-2008,
MOREPENLAB,EQ,6.85,7.25,6.55,6.7,6.75,6.8,140779,952051.8,20-OCT-2008,
MORGANSTAN,EQ,31.5,31.8,30.75,31.45,31.6,30.85,210160,6620804.55,20-OCT-2008,
MOSERBAER,EQ,100,105.4,98.15,100.6,101,98.15,1653094,168572973.95,20-OCT-2008,
MOTHERSUMI,EQ,65,70.5,65,69.45,70.2,68.05,6374,441528.8,20-OCT-2008,
MOTILALOFS,EQ,74,74,68,68.6,68.6,72.15,21787,1524525.65,20-OCT-2008,
MOTOGENFIN,EQ,24.25,24.25,22.1,22.1,22.1,23.75,11759,265350.6,20-OCT-2008,
MPHASIS,EQ,185,187.45,176,185.55,185.1,175.05,83822,15444386.8,20-OCT-2008,
MRF,EQ,2450,2450,2310,2333.3,2325,2394.9,1549,3650663.35,20-OCT-2008,
MRO-TEK,EQ,31.4,31.4,28.35,29.3,28.35,30,16419,484002.25,20-OCT-2008,
MRPL,EQ,43,44.15,41.6,42.65,43.1,42.95,768333,32916012.75,20-OCT-2008,
MSKPROJ,EQ,54,54,41.1,42.9,41.1,49.6,16558,770155.55,20-OCT-2008,
MSPL,EQ,21.1,23.35,21.1,22.7,22.9,22.55,14679,331828.95,20-OCT-2008,
MTNL,EQ,63.1,66.7,63,65.95,66.65,62.9,493417,32316583.65,20-OCT-2008,
MUDRA,EQ,22.8,23,20.1,20.8,21,22.8,9525,198683.5,20-OCT-2008,
MUKANDENGG,EQ,12.1,13.9,12.1,13.25,13.9,13.5,13277,168088.35,20-OCT-2008,
MUKANDLTD,EQ,34,35,33.35,33.55,33.45,34.6,4203,142922.5,20-OCT-2008,
MUKTAARTS,EQ,64,71.9,64,67,67,67.25,166,10851.9,20-OCT-2008,
MUNDRAPORT,EQ,400.1,415.5,380.3,410,415,401,245317,98151431.95,20-OCT-2008,
MUNJALAU,EQ,36,39.9,33,37.65,35.05,38.1,2039,73870.85,20-OCT-2008,
MUNJALSHOW,EQ,23.4,26.9,22.15,24.55,24.9,26.15,8302,203054.55,20-OCT-2008,
MURLIIND,EQ,183,186.55,180,183.15,180.5,191.5,240,43950.3,20-OCT-2008,
MURUDCERA,EQ,29.1,30.7,27.7,28.5,27.95,28.3,10186,287449.05,20-OCT-2008,
MVL,EQ,57.5,61,55.05,57.4,55.5,64.2,1347,76789.7,20-OCT-2008,
MYSORECEM,EQ,16.7,17,15.5,15.9,15.85,16.9,104697,1706508.15,20-OCT-2008,
NAGARCONST,EQ,48.5,52.75,45.1,48.7,49.2,46.45,1884245,91379715.5,20-OCT-2008,
NAGARFERT,EQ,20,21.65,18.9,20.3,20.55,19,11147273,225436666.45,20-OCT-2008,
NAGREEKCAP,EQ,20.3,20.3,20.3,20.3,20.3,21.35,1184,24035.2,20-OCT-2008,
NAGREEKEXP,EQ,15,17,15,16.95,16.95,16,1134,19098.2,20-OCT-2008,
NAHARCAP,EQ,22,23.45,21.25,21.4,21.4,22.85,3904,86055.15,20-OCT-2008,
NAHARINDUS,EQ,35.6,39.7,35.6,36.6,36,36.95,3433,126195.95,20-OCT-2008,
NAHARINVST,EQ,9.7,9.7,8.8,9.25,9.25,10.1,2121,19792.25,20-OCT-2008,
NAHARSPING,EQ,27,28,26.25,26.55,26.55,26.9,2254,60758.65,20-OCT-2008,
NANDAN,EQ,1.5,1.5,1.4,1.45,1.4,1.4,373509,538656.9,20-OCT-2008,
NATCOPHARM,EQ,45,48,44,46.7,47.1,45.3,36320,1687313.5,20-OCT-2008,
NATIONALUM,EQ,265.3,283,250.1,263,264.55,263.9,634247,170597658.1,20-OCT-2008,
NATNLSTEEL,EQ,13,14.95,13,13.15,13.05,13.65,2272,31308.75,20-OCT-2008,
NAUKRI,EQ,415,435,407.9,421.4,425,419.55,3899,1648241.45,20-OCT-2008,
NAVINFLUOR,EQ,142,145.1,130,136.6,138,140.65,19930,2840175.2,20-OCT-2008,
NAVNETPUBL,EQ,45.1,49,44,44.7,44.15,46.45,7027,318301.1,20-OCT-2008,
NBVENTURES,EQ,122.45,127.5,121.05,122.05,122,123.7,19842,2457129.4,20-OCT-2008,
NCLIND,EQ,24.55,26.9,24,24.75,25,26.05,12558,312791,20-OCT-2008,
NDTV,EQ,112,115,96.3,97.6,98.45,106.85,129440,13270488.25,20-OCT-2008,
NECLIFE,EQ,199.8,199.8,190,192.7,191.05,194.05,5004,968356.25,20-OCT-2008,
NELCAST,EQ,42.1,45.95,42.05,45.25,45,46.55,6825,305883.9,20-OCT-2008,
NELCO,EQ,38.25,39.75,37.55,38.4,38.1,39.5,10224,393466.9,20-OCT-2008,
NEOCURTHER,EQ,9.8,9.8,9.8,9.8,9.8,10.3,1450,14210,20-OCT-2008,
NEPCMICON,EQ,6.2,6.95,6.2,6.55,6.4,6.55,26099,172535.15,20-OCT-2008,
NESCO,EQ,455.1,493.4,450,457,451,477.6,277,129405.3,20-OCT-2008,
NETFINCO,EQ,14,14,12.1,12.6,12.5,15.05,1924,24130.2,20-OCT-2008,
NETWORK18,EQ,101.5,104.95,94.5,96.2,97.35,101.5,13303,1296113.75,20-OCT-2008,
NETWORK18,W1,6,6,6,6,6,5,1,6,20-OCT-2008,
NEYVELILIG,EQ,63,64.8,60.55,62.35,63,62.55,431952,27123308.75,20-OCT-2008,
NFL,EQ,31.05,33.4,29.6,30.65,31.2,30.55,34822,1080400.45,20-OCT-2008,
NICCO,EQ,5.8,6.1,5.4,5.4,5.4,6,87472,512152.8,20-OCT-2008,
NIFTYBEES,EQ,316.7,328.85,310,316.89,319,312.1,416301,132390840.9,20-OCT-2008,
NIITLTD,EQ,29.9,32.25,29.9,30.4,30.5,29.95,230142,7115073.8,20-OCT-2008,
NIITTECH,EQ,71.7,73.95,68.25,69.45,70,72.2,295128,20863839.9,20-OCT-2008,
NILKAMAL,EQ,89.1,97.9,81.5,89.75,90,94.1,786,71348.4,20-OCT-2008,
NIPPOBATRY,EQ,301,305.6,301,305.6,305.6,310,511,156091,20-OCT-2008,
NIRMA,EQ,102,104.25,99,100.05,100,97.55,5112,513360.2,20-OCT-2008,
NISSAN,BE,18,18.25,17.65,17.9,17.75,18.5,958,17152.55,20-OCT-2008,
NITCO,EQ,59,59,54.2,55,55,56.15,650,36626.65,20-OCT-2008,
NITINFIRE,EQ,148.1,152,145,146.25,146,150.05,18741,2801043.45,20-OCT-2008,
NITINSPIN,EQ,6.1,6.1,5.6,5.9,5.8,6.05,16234,95751.3,20-OCT-2008,
NMDC,EQ,181.5,183.75,167,169.55,168.3,175,47068,8142323.65,20-OCT-2008,
NOCIL,EQ,14,15,13.5,13.7,13.85,14,129809,1816575.7,20-OCT-2008,
NOIDATOLL,EQ,22.5,23.25,22.35,22.7,22.8,22.5,585010,13312005.7,20-OCT-2008,
NORTHGATE,EQ,66.35,73.3,66.35,73.3,73.3,69.8,57419,4042725.55,20-OCT-2008,
NOVAPETRO,EQ,8.2,8.2,7,7.35,7.4,7.2,8838,63254,20-OCT-2008,
NOVOPANIND,EQ,30,30,20.75,22.45,22.45,25.9,1177,24883.95,20-OCT-2008,
NRBBEARING,EQ,42,43.7,41.05,41.2,43,42.8,585,24737.75,20-OCT-2008,
NRC,EQ,6.4,7.25,6.4,6.8,6.8,7.2,3199,21983.5,20-OCT-2008,
NSIL,EQ,510,511,510,510.35,510,533,278,141790,20-OCT-2008,
NTPC,EQ,150,155,144.6,151.5,153.6,150.25,10379115,1554331728.95,20-OCT-2008,
NUCHEM,EQ,7.75,7.75,7.5,7.5,7.5,7.9,5019,37947.95,20-OCT-2008,
NUCLEUS,EQ,80,81.8,69.25,70.15,70.1,79.25,65395,4708243.2,20-OCT-2008,
NUMERICPW,EQ,360,360,311.05,329.8,345,340,1841,612419.15,20-OCT-2008,
NUTEK,EQ,44.35,44.85,44.35,44.35,44.35,46.65,27297,1211523.5,20-OCT-2008,
OCL,EQ,43,47.4,43,45.75,46.55,45.55,4099,188543.25,20-OCT-2008,
OCTAV,EQ,12.1,12.75,11.5,12.15,12,12,15209,183280.3,20-OCT-2008,
OFSS,EQ,432,475,425,445.7,450,431.1,101944,45206012.6,20-OCT-2008,
OILCOUNTUB,EQ,41.65,43,40.5,42.65,43,42.1,12237,511944.2,20-OCT-2008,
OISL,EQ,4.9,5.15,4.45,4.8,4.9,4.9,38770,183848.2,20-OCT-2008,
OMAXAUTO,EQ,28.5,28.95,27.15,28.05,28,28.95,3454,97079.4,20-OCT-2008,
OMAXE,EQ,75.05,75.75,68.05,69.85,70,74.7,330020,23516952,20-OCT-2008,
OMNITECH,EQ,70.25,78.95,68.5,78.05,78.95,67.8,11681,891441.35,20-OCT-2008,
ONGC,EQ,790,832.6,755.05,779.45,778,776.1,2297536,1839976558.65,20-OCT-2008,
ONMOBILE,EQ,322,340,302,311.95,310,321.75,19916,6380267.25,20-OCT-2008,
ONWARDTEC,EQ,13.2,14.4,12.5,13.15,13.15,13.1,2040,27440.8,20-OCT-2008,
OPTOCIRCUI,EQ,143.05,144.5,127.35,139.35,139.05,139.75,430867,58799740.7,20-OCT-2008,
ORBITCORP,EQ,79,81.7,68.5,69.85,70.75,77.1,414888,31041658.95,20-OCT-2008,
ORBITCORP,W1,10,11.65,10,10.15,10.5,10,6553,66595.65,20-OCT-2008,
ORCHIDCHEM,EQ,136,144.9,125.55,133.2,134,140.85,321165,42458993.75,20-OCT-2008,
ORGINFO,BE,13.1,14.1,12.9,13.05,13.1,13.55,10113,133645.4,20-OCT-2008,
ORIENTABRA,EQ,16.05,18.6,16.05,18,18.05,18,2861,51538.7,20-OCT-2008,
ORIENTBANK,EQ,166.6,169,158,161.8,161.5,166.1,322118,52745628.8,20-OCT-2008,
ORIENTHOT,EQ,190,193.95,190,190,190,188.8,1055,200473.45,20-OCT-2008,
