SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,136.25,143.05,135,143.05,143.05,136.2,41889,5971131.7,31-OCT-2008,
JAINSTUDIO,EQ,7.85,7.85,7.45,7.8,7.8,7.45,834,6348.4,31-OCT-2008,
JAYAGROGN,EQ,37.95,38.45,36.25,37.7,37.7,36.95,1209,45328.6,31-OCT-2008,
JAYBARMARU,EQ,25,29.65,23.5,24.35,24,24.9,1303,33801.7,31-OCT-2008,
JAYNECOIND,EQ,13.8,14.4,13.5,14,13.5,13.7,126576,1784843.15,31-OCT-2008,
JAYPEEHOT,EQ,52,55.85,52,54.2,54.5,51,11909,634187,31-OCT-2008,
JAYSREETEA,EQ,100.1,106,95.75,96.85,98,101.9,33643,3394678.7,31-OCT-2008,
JBCHEPHARM,EQ,34.5,36,33.65,35.4,35.4,33.85,42236,1469834.25,31-OCT-2008,
JBFIND,EQ,47,49.9,46,47.5,47.5,47,8973,423130.15,31-OCT-2008,
JBMA,EQ,17.25,24,17.25,22,22,21,1176,25320,31-OCT-2008,
JCTEL,BE,1.9,1.9,1.85,1.9,1.9,1.95,1501,2801.9,31-OCT-2008,
JDORGOCHEM,EQ,2.15,2.4,2.15,2.25,2.25,2.25,4141,9421.15,31-OCT-2008,
JENSONICOL,EQ,2.4,3.6,2.4,3.35,3.25,3,60950,199390.95,31-OCT-2008,
JETAIRWAYS,EQ,168,170,151,155.1,156,157.5,166998,26859192.1,31-OCT-2008,
JHS,EQ,13.75,16.2,13.55,15.9,16,13.7,2798,41670.1,31-OCT-2008,
JINDALPHOT,EQ,69,78.9,69,71.85,71.2,67,5386,382210.15,31-OCT-2008,
JINDALPOLY,EQ,125,131.9,125,126.65,125,124,1054,134490.75,31-OCT-2008,
JINDALSAW,EQ,357.5,385,347.7,372.3,385,356.8,24512,8908507.45,31-OCT-2008,
JINDALSTEL,EQ,699.95,808.8,699.95,792.55,800,690.4,1001052,774490626.4,31-OCT-2008,
JINDALSWHL,EQ,291.1,340,290.1,318,322,288.35,3672,1122681.3,31-OCT-2008,
JINDRILL,EQ,670,670,595,644.75,650,618.5,1523,959356.6,31-OCT-2008,
JISLJALEQS,EQ,309.9,320,293,300.55,300,298.75,110898,33419918.4,31-OCT-2008,
JKCEMENT,EQ,54.15,57.5,50.6,54.9,55,54.7,13690,749575.35,31-OCT-2008,
JKIL,EQ,66,72,66,70.55,71,68.85,6583,459592.65,31-OCT-2008,
JKLAKSHMI,EQ,35.1,38.45,35.1,38.05,38,37.15,21116,799766.8,31-OCT-2008,
JKPAPER,EQ,17,18.7,17,17.65,17.85,17.25,41679,746756.85,31-OCT-2008,
JKTYRE,EQ,49,50.6,46.05,47.7,48,46.65,6236,304270.3,31-OCT-2008,
JMCPROJECT,EQ,77,80.6,71,74,73.95,81,6517,507526.05,31-OCT-2008,
JMFINANCIL,EQ,22.9,24.7,21,21.55,22.1,22.3,405992,8793168.3,31-OCT-2008,
JMTAUTOLTD,EQ,22.05,22.05,21.05,21.05,21.05,18.35,150,3207.5,31-OCT-2008,
JOCIL,EQ,161,161,161,161,161,168.7,5,805,31-OCT-2008,
JPASSOCIAT,EQ,65.2,73.45,63.6,71.9,71.25,61.6,18643777,1272417172.5,31-OCT-2008,
JPHYDRO,EQ,26.75,28.2,25.6,27.55,27.75,25.05,1935308,51555848.15,31-OCT-2008,
JSL,EQ,36.4,40,36.15,38.3,39.5,36.1,193044,7250608.45,31-OCT-2008,
JSWSTEEL,EQ,234.7,339,231,307,315,229.6,1548724,428872006.15,31-OCT-2008,
JUBILANT,EQ,160.05,169.9,160.05,163.8,164,162.1,6190,1015910.85,31-OCT-2008,
JUNIORBEES,EQ,43.45,44.9,43,44.15,44.4,42.2,2792,121845.85,31-OCT-2008,
JYOTHYLAB,EQ,235,235,221.05,229.9,235,228.6,869,201959.65,31-OCT-2008,
JYOTISTRUC,EQ,52,62,52,55.15,54.8,52.1,116507,6667333.05,31-OCT-2008,
KABRAEXTRU,EQ,84,84,74,80.65,81,77.9,431,33533.05,31-OCT-2008,
KAJARIACER,EQ,30.5,31.2,28.9,30.05,29.95,29.95,84798,2563819.4,31-OCT-2008,
KAKATCEM,EQ,51,57.5,51,54.7,54.05,52.4,5089,272987.35,31-OCT-2008,
KALECONSUL,EQ,17.55,23,17.55,22.45,22.2,21.75,8812,199467.15,31-OCT-2008,
KALINDEE,EQ,115,115,108.25,108.8,109.4,106.95,5202,568801.15,31-OCT-2008,
KALPATPOWR,EQ,523.7,523.7,432.2,455.9,437,526.95,87191,39792681.8,31-OCT-2008,
KALSTEELS,EQ,50,62,50,54.2,58.5,52.45,44995,2422760.05,31-OCT-2008,
KALYANIFRG,EQ,56.3,66,56.3,64.8,64.8,68.9,38,2328.6,31-OCT-2008,
KAMATHOTEL,EQ,45.2,63.6,45.2,59.8,61,54.95,2172,127464.75,31-OCT-2008,
KANORICHEM,EQ,19.9,19.9,16.7,18.05,18.1,16.7,3921,72182,31-OCT-2008,
KANSAINER,EQ,378,418,378,415,415,391,921,381277.5,31-OCT-2008,
KARURVYSYA,EQ,234,240,229.15,232.65,233,228.85,15857,3704218.3,31-OCT-2008,
KAUSHALYA,EQ,10.1,11.95,10.1,10.7,10.8,10.35,32096,350861.9,31-OCT-2008,
KAVVERITEL,EQ,53.1,58.45,53.1,54.5,54.5,55.85,687,38430.85,31-OCT-2008,
KBL,EQ,114,123.45,110.05,123.45,123.45,112.2,21238,2559711.75,31-OCT-2008,
KCP,EQ,141,159.9,132.15,146.6,148,134.65,3815,540074.85,31-OCT-2008,
KCPSUGIND,BE,12,12.6,11.9,12.3,12.25,12,54336,665358.35,31-OCT-2008,
KEC,EQ,125.25,137,112.75,113.05,112.8,125.25,178602,21848521.8,31-OCT-2008,
KEI,EQ,18.1,19.2,17.5,17.8,17.55,17.75,29504,527324.95,31-OCT-2008,
KERNEX,EQ,53,57.95,51.05,56.65,55.05,54.5,2375,130860,31-OCT-2008,
KESORAMIND,EQ,143,154.75,138,149.85,149,140.05,93586,13637228.7,31-OCT-2008,
KFA,EQ,31,32.95,30.55,32.25,32.25,30.25,243402,7805256.8,31-OCT-2008,
KHAITANELE,EQ,29.05,37.25,29.05,33,33,35.95,13171,437649.4,31-OCT-2008,
KHAITANLTD,EQ,17.1,17.1,17,17,17,17.1,384,6528.5,31-OCT-2008,
KHANDSE,EQ,25,28.45,25,26.9,26.95,29,1154,29533.35,31-OCT-2008,
KIL,EQ,15.95,16,11.25,14,14.2,14,8451,118664.25,31-OCT-2008,
KINETICMOT,BE,9,9.25,8.95,8.95,8.95,9.4,1461,13175.95,31-OCT-2008,
KIRIDYES,EQ,108.9,108.9,90.15,99.6,95.1,101.2,68404,6810921.45,31-OCT-2008,
KIRLOSOIL,EQ,51.5,58,49.5,54.1,58,50.55,34572,1779018.3,31-OCT-2008,
KKCL,EQ,159.45,159.45,136,154.95,154.95,144,16,2294.2,31-OCT-2008,
KLGSYSTEL,EQ,102.9,110.9,100,108.65,110,97.85,42814,4549713.95,31-OCT-2008,
KMSUGAR,BE,11.95,11.95,11.95,11.95,11.95,12.55,500,5975,31-OCT-2008,
KNL,EQ,7,7.05,6.4,6.7,6.7,6.7,824367,5528069.6,31-OCT-2008,
KNRCON,EQ,33,36.95,30.5,31.6,31.2,34.25,18340,584081.95,31-OCT-2008,
KOHINOOR,EQ,108.1,116.9,108.1,115,114.95,112.25,21842,2496356.45,31-OCT-2008,
KOLTEPATIL,EQ,26.85,30.5,26.45,29.6,29.9,26.85,203237,5818133.95,31-OCT-2008,
KOPRAN,EQ,7.55,8.75,7.55,8.3,8.35,7.85,15480,126146.8,31-OCT-2008,
KOTAKBANK,EQ,342.5,354,312.1,337.2,332.9,326.15,2764299,937460987.35,31-OCT-2008,
KOTAKGOLD,EQ,1178,1187,1160.02,1163.47,1165,1193.63,2921,3407949.35,31-OCT-2008,
KOTAKPSUBK,EQ,170,199.49,135.5,165,165,166.5,78,13099.96,31-OCT-2008,
KOTARISUG,EQ,5.8,5.8,5.5,5.7,5.7,5.5,50820,291614.95,31-OCT-2008,
KOTHARIPET,EQ,7.85,7.9,7.25,7.9,7.9,7.5,9343,72631.35,31-OCT-2008,
KOTHARIPRO,EQ,219,277,219,276.8,276.8,263,179,46900.75,31-OCT-2008,
KOUTONS,EQ,699,700,652,677.45,677,670.75,16463,11244006.6,31-OCT-2008,
KPIT,EQ,27.7,30.15,27,28.95,29,26.55,160437,4578180.85,31-OCT-2008,
KPRMILL,EQ,42,51.9,42,48.05,48.05,44.1,962,45805.95,31-OCT-2008,
KRBL,EQ,55.4,66.75,55.4,64.95,66,60.25,20001,1290681.9,31-OCT-2008,
KRISHNAENG,BE,1.95,1.95,1.95,1.95,1.95,2,4191,8172.45,31-OCT-2008,
KSBPUMPS,EQ,208,230,208,217.9,220,212,208,45034,31-OCT-2008,
KSCL,EQ,136.5,140,130.05,131.85,131.5,132.95,42686,5743963.3,31-OCT-2008,
KSERAPRO,EQ,14.85,14.85,14,14.3,14,14.35,55299,788840.85,31-OCT-2008,
KSK,EQ,140,140.15,130.1,133.4,130.2,138.3,62021,8483746.6,31-OCT-2008,
KSOILS,EQ,40.9,40.9,35.75,38.25,38.3,41.9,3113654,118061264.4,31-OCT-2008,
KTKBANK,EQ,83.95,86,79.6,81.35,81.55,82.5,338409,27778983.25,31-OCT-2008,
LAKPRE,EQ,24.55,27,24.2,24.85,24.85,24.15,4478,110149.8,31-OCT-2008,
LAKSHMIEFL,EQ,125.05,147.5,124.1,140,140,137,3521,496311.95,31-OCT-2008,
LAKSHVILAS,EQ,70.05,72.95,70.05,72.35,72.6,70.55,23760,1715753.35,31-OCT-2008,
LANCOIN,EQ,17.4,18.2,16.95,17.7,17.7,17.45,7982,140990.45,31-OCT-2008,
LAOPALA,BE,17.6,18.25,17.5,18.25,18.25,17.5,2801,49699.25,31-OCT-2008,
LAXMIMACH,EQ,540,594.95,530,566.8,564,519.15,35813,20104869.4,31-OCT-2008,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,75259,36694.9,31-OCT-2008,
LGBFORGE,EQ,1.9,1.95,1.7,1.95,1.95,1.75,204935,369038.8,31-OCT-2008,
LGBROS,EQ,9,9.75,7.3,8.8,9,9,23432,208669.55,31-OCT-2008,
LIBERTSHOE,EQ,44.8,45.5,43.6,44.9,45,46.25,7047,315439.6,31-OCT-2008,
LICHSGFIN,EQ,182.8,198.2,182.8,195.15,198,178.9,394445,75964450.2,31-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,34601,34601059.19,31-OCT-2008,
LITL,EQ,115,118.5,107.8,114.4,113.05,108.2,671923,75740769.7,31-OCT-2008,
LLOYDELENG,EQ,35.1,36,31,31.95,33.4,34.6,21811,717219.05,31-OCT-2008,
LLOYDFIN,EQ,1.15,1.25,1.05,1.15,1.2,1.25,126825,142462,31-OCT-2008,
LLOYDSTEEL,BE,5.1,5.4,4.95,5.35,5.3,5.1,84812,437400.45,31-OCT-2008,
LML,EQ,6.4,6.8,6.1,6.25,6.25,6.35,184768,1168105,31-OCT-2008,
LOGIXMICRO,EQ,55,58.6,53.35,53.4,53.4,55.9,534,28870.25,31-OCT-2008,
LOKESHMACH,EQ,29.3,30,28.55,29,29,29.6,5586,162495.1,31-OCT-2008,
LOTTEINDIA,EQ,210.5,210.5,210.5,210.5,210.5,200.5,2,421,31-OCT-2008,
LOTUSEYE,EQ,14.8,14.8,12.65,13.9,12.85,13.45,35084,483666.85,31-OCT-2008,
LPDC,EQ,4.5,4.5,4.2,4.35,4.5,4.35,50709,222449.9,31-OCT-2008,
LT,EQ,789.95,821,777.05,807.05,809.45,759.8,4646471,3734221673.55,31-OCT-2008,
LUMAXAUTO,EQ,19.4,20.3,19.3,20.1,20.1,19.4,861,17282.6,31-OCT-2008,
LUMAXIND,EQ,80,90,80,81.7,81.7,83.45,1276,109928.75,31-OCT-2008,
LUMAXTECH,EQ,21,26.35,21,22,22,22.15,215,4935.3,31-OCT-2008,
LUPIN,EQ,662,677,653,664.9,665,664.6,143401,95393204.8,31-OCT-2008,
LYKALABS,EQ,15.4,16.9,14.8,16.15,16.9,15.6,7366,116702.55,31-OCT-2008,
M&M,EQ,314.95,395,307.2,374.5,374,302.05,1221097,433373797.35,31-OCT-2008,
M&MFIN,EQ,195,198,170.5,184.55,180,189.05,5457,1013978.05,31-OCT-2008,
MAARSOFTW,EQ,1.9,2,1.85,2,2,1.9,49602,96995.7,31-OCT-2008,
MACMILLAN,EQ,111,117.95,111,113.95,112.9,116.2,6303,723850.2,31-OCT-2008,
MADHAV,EQ,17.1,18.45,17,18.35,18.45,17.95,2235,38742.25,31-OCT-2008,
MADHUCON,EQ,50.95,50.95,46.3,46.9,47,48.7,31331,1467900.2,31-OCT-2008,
MADRASCEM,EQ,67,70,62.1,63.85,64,60,1048294,68446353,31-OCT-2008,
MADRASFERT,EQ,7.45,7.45,7.1,7.25,7.4,6.9,45691,332234.3,31-OCT-2008,
MAGMA,EQ,250,275.95,214,253.35,250,239,580,136345.4,31-OCT-2008,
MAGNUM,EQ,7.5,7.8,7,7.45,7.6,7.65,17543,129816.55,31-OCT-2008,
MAHABANK,EQ,25.2,26.5,25.2,25.75,26,24.9,101188,2593200.3,31-OCT-2008,
MAHINDFORG,EQ,71.1,74,64.1,73.55,73,68.8,1017,71873.6,31-OCT-2008,
MAHINDUGIN,EQ,26.25,28.8,25.55,28.5,28.5,26.25,7736,205145.2,31-OCT-2008,
MAHLIFE,EQ,197,200,177,186.8,186,188.85,343701,64918685.15,31-OCT-2008,
MAHSCOOTER,EQ,81,87,80,80,80,84.7,2449,203372.65,31-OCT-2008,
MAHSEAMLES,EQ,156,194.4,156,165.85,185,150.1,112489,18541266.5,31-OCT-2008,
MALCO,EQ,42,45.95,42,45.7,45.95,43.75,24143,1098501.15,31-OCT-2008,
MALUPAPER,EQ,11.5,11.7,11,11.5,11.5,11,4299,49231.45,31-OCT-2008,
MALWACOTT,BE,19.15,20.05,19.15,20,20,19.1,1270,25144.7,31-OCT-2008,
MANAKSIA,EQ,34.8,35,32.8,33.95,34,33.2,43934,1507841.4,31-OCT-2008,
MANALIPETC,EQ,7.6,8,7.5,7.7,7.6,7.5,95872,746502.3,31-OCT-2008,
MANALU,EQ,21.5,21.5,21.5,21.5,21.5,21.45,110,2365,31-OCT-2008,
MANGALAM,BE,7.2,7.2,7.2,7.2,7.2,7.2,150,1080,31-OCT-2008,
MANGCHEFER,EQ,11.5,12.1,11.5,12,12,11.55,116169,1374786.15,31-OCT-2008,
MANGLMCEM,EQ,53.75,53.75,46.1,50.15,50.1,46.25,16844,823781.4,31-OCT-2008,
MANGTIMBER,EQ,11.8,13.95,11.8,13.6,13.95,11.6,14268,188402.85,31-OCT-2008,
MANINDS,EQ,30.3,32.35,29.4,31.1,31.4,30,17854,546813.45,31-OCT-2008,
MANUGRAPH,EQ,39.1,39.1,34.6,36.3,35.1,40,33233,1200416.45,31-OCT-2008,
MARALOVER,EQ,4,5.25,4,4.55,4.5,4.4,2643,12708.5,31-OCT-2008,
MARICO,EQ,50.5,52.45,47.55,49.05,49.5,50.5,211872,10395376.45,31-OCT-2008,
MARKSANS,EQ,5.65,6.25,5.65,5.65,5.65,5.95,1882181,10924516.35,31-OCT-2008,
MARUTI,EQ,561,584,546.7,563.2,570,542.85,887142,501773298.45,31-OCT-2008,
MASTEK,EQ,226,228.5,205.1,212.5,212.9,212.8,30084,6396224.7,31-OCT-2008,
MATRIXLABS,EQ,68.75,74.95,65,70,68.35,67,82585,5725642.25,31-OCT-2008,
MAX,EQ,100,108,96.05,97,96.25,98.8,24963,2518313.35,31-OCT-2008,
MAXWELL,EQ,14,14.8,13.5,14.15,14.35,14.2,19464,273176.15,31-OCT-2008,
MAYTASINFR,EQ,494,494,420,429.95,420,430.95,14969,6441062.1,31-OCT-2008,
MBECL,EQ,44,52.8,44,48.05,48,45.65,8862,446192.95,31-OCT-2008,
MCDHOLDING,BE,54,54.2,49.5,51.75,52.25,51.65,3972,204548.55,31-OCT-2008,
MCDOWELL-N,EQ,761,929.9,751.3,885.65,899,749.75,591171,501565341.8,31-OCT-2008,
MCLEODRUSS,EQ,47.9,50.5,44.1,46.4,47.75,43.9,320946,14848909.4,31-OCT-2008,
MEDIA,EQ,11.5,14,11.5,13.5,14,11.9,4468,60228.9,31-OCT-2008,
MEGASOFT,EQ,29.6,29.6,23.6,23.6,23.6,29.45,87064,2065636.85,31-OCT-2008,
MEGH,EQ,11.05,11.6,11,11.15,11.15,11.15,34751,391356,31-OCT-2008,
MELSTAR,BE,10,10,10,10,10,9.5,50,500,31-OCT-2008,
MERCK,EQ,281.8,281.8,269.55,277.65,277,275.55,1698,470813.55,31-OCT-2008,
MIC,EQ,39.7,39.7,36.1,38.6,39.6,35.5,293832,11148348,31-OCT-2008,
MICRO,EQ,102,110.5,102,109.1,108.2,105.1,5424,589885.95,31-OCT-2008,
MICROTECH,EQ,97.95,100,94.95,97.15,98.3,92.55,13350,1302657.85,31-OCT-2008,
MID-DAY,EQ,12.05,12.95,12.05,12.4,12.55,12.6,24398,303022.6,31-OCT-2008,
MINDAIND,EQ,131.95,138.05,125.25,137.85,138.05,125.5,2002,274896.55,31-OCT-2008,
MINDTREE,EQ,255,290,255,284.9,286,246.6,29673,8014141.85,31-OCT-2008,
MIRCELECTR,EQ,11,13.05,10.5,11.75,11.55,10.85,201671,2381767.6,31-OCT-2008,
MIRZAINT,EQ,8.6,9.05,8.45,8.65,8.55,8.5,33831,294629.9,31-OCT-2008,
MLL,EQ,29.75,34.5,28.1,33.55,34.05,27.85,2075630,63497110.4,31-OCT-2008,
MMFL,EQ,50.25,54.25,50,51,51,49.5,1768,93023.55,31-OCT-2008,
MONNETISPA,EQ,155,155,146.1,150,149.05,143.8,44970,6733083.5,31-OCT-2008,
MONSANTO,EQ,1199,1202,1165,1173.85,1179,1152.65,3073,3646630.9,31-OCT-2008,
MORARJETEX,EQ,12,12,11.4,11.4,11.4,11.95,19,227.4,31-OCT-2008,
MOREPENLAB,EQ,6,6.65,6,6.35,6.35,6.2,178254,1133162.8,31-OCT-2008,
MORGANSTAN,EQ,29.3,29.6,27.6,29.45,29.6,27.6,219102,6364020.4,31-OCT-2008,
MOSERBAER,EQ,73,84,68.25,79.7,82.75,71.85,1852901,138506122.45,31-OCT-2008,
MOTHERSUMI,EQ,60.1,62.4,55,60.5,60,62.25,4287,256610.3,31-OCT-2008,
MOTILALOFS,EQ,68,70.9,65.55,69,69,65,28401,1946877.15,31-OCT-2008,
MOTOGENFIN,EQ,22,22,18.5,18.85,18.85,19.95,53190,1012065.95,31-OCT-2008,
MPHASIS,EQ,163,176.1,144,160.6,162.15,146.9,208412,31795127.75,31-OCT-2008,
MRF,EQ,2020,2110.05,2014,2020.2,2040,2040.45,21261,43007256.4,31-OCT-2008,
MRO-TEK,EQ,24.95,26.9,24.2,26.4,26.5,24.1,8872,231191.1,31-OCT-2008,
MRPL,EQ,38.15,39.8,36.6,37.9,38.5,37.95,804725,30608123.5,31-OCT-2008,
MSKPROJ,EQ,41,47,41,45.6,45,43.1,1089,48674.75,31-OCT-2008,
MSPL,EQ,21.75,21.75,19.3,19.75,19.75,20.3,8615,175651.25,31-OCT-2008,
MTNL,EQ,58.15,68.5,57.5,65.95,67.75,59.6,5026813,313009152,31-OCT-2008,
MUDRA,EQ,18,19.85,18,18.9,18.85,18.9,8432,159001.35,31-OCT-2008,
MUKANDENGG,EQ,12,13.5,11.1,13.15,13.5,12.25,4699,57794.65,31-OCT-2008,
MUKANDLTD,EQ,26,28,25.6,26.8,26,26.95,55881,1457834.5,31-OCT-2008,
MUKTAARTS,EQ,52,61,52,60,60,54.45,585,33907.4,31-OCT-2008,
MUNDRAPORT,EQ,357,365,349.15,357.9,354,342.65,227297,81314214.6,31-OCT-2008,
MUNJALAU,EQ,32.7,33,30,31.05,32.45,32.65,3112,96290.85,31-OCT-2008,
MUNJALSHOW,EQ,23.9,23.9,22.2,23.05,23.75,22.9,5843,134029.9,31-OCT-2008,
MURLIIND,EQ,158,164.25,141,153.15,162.95,164.95,1817,285081.35,31-OCT-2008,
MURUDCERA,EQ,25.4,26,20.6,22.65,22.15,25.15,60623,1447362.85,31-OCT-2008,
MVL,EQ,62,69.45,61.5,67.4,69.45,59.75,1811,116326.6,31-OCT-2008,
MYSORECEM,EQ,14.6,14.6,13.7,13.95,13.9,13.6,118488,1656356.8,31-OCT-2008,
NAGARCONST,EQ,59.2,67,57,62.75,62.75,56.7,3861858,244044686.6,31-OCT-2008,
NAGARFERT,EQ,18,18.25,17.25,17.95,18.1,17.3,4989790,88582301.7,31-OCT-2008,
NAGREEKCAP,EQ,21.55,21.55,21.45,21.45,21.45,22.5,1500,32237.5,31-OCT-2008,
NAGREEKEXP,EQ,12,15.25,12,14.8,15.25,13.05,1580,23270,31-OCT-2008,
NAHARCAP,EQ,21,23.95,20.5,22.4,22,22.4,1470,31530.8,31-OCT-2008,
NAHARINDUS,EQ,37,39.95,37,37.5,37.5,38.45,1930,76587.35,31-OCT-2008,
NAHARINVST,EQ,8.5,9.35,8.5,9.35,9.35,8.8,3518,31065.1,31-OCT-2008,
NAHARSPING,EQ,21.6,24.65,21.6,22.7,23.45,21.95,9688,221560.65,31-OCT-2008,
NANDAN,EQ,1.25,1.25,1.15,1.15,1.2,1.15,1223726,1473114.4,31-OCT-2008,
NATCOPHARM,EQ,45.5,45.5,42.25,43.55,43.85,44.25,35654,1555383.5,31-OCT-2008,
NATIONALUM,EQ,153.95,172.25,152,159.3,160.5,147.3,795728,129811793.45,31-OCT-2008,
NATNLSTEEL,EQ,13.55,13.6,12.05,12.25,12.25,11.85,2621,32559.7,31-OCT-2008,
NAUKRI,EQ,430,440,410,419.75,422.7,426.1,172678,75474388.25,31-OCT-2008,
NAVINFLUOR,EQ,159.95,159.95,130.35,139.3,140,139.05,14021,1960278.6,31-OCT-2008,
NAVNETPUBL,EQ,42,45.8,42,44.25,45,42.55,5045,222872.45,31-OCT-2008,
NBVENTURES,EQ,129,132,123.5,124.95,125,120.65,84170,10720899.85,31-OCT-2008,
NCLIND,EQ,22.15,25,22.15,23.75,24,23.5,18463,449862.6,31-OCT-2008,
NDTV,EQ,108.5,111.8,97.5,99.8,99.3,102.85,157308,16403608.2,31-OCT-2008,
NECLIFE,EQ,165,170.25,131,150.05,153,159.65,27476,4046180.75,31-OCT-2008,
NELCAST,EQ,36.2,40.35,36.2,38.55,38,36.75,5968,229048.85,31-OCT-2008,
NELCO,EQ,31,32.85,30,31.75,32.35,31.25,39422,1261117.4,31-OCT-2008,
NEOCURTHER,EQ,8,8,7.25,7.25,7.25,7.6,4043,30977.5,31-OCT-2008,
NEPCMICON,EQ,5.6,5.8,5.3,5.65,5.6,5.5,24633,137755.8,31-OCT-2008,
NESCO,EQ,524,525,429,475.65,460.1,449.4,251,118740.55,31-OCT-2008,
NETWORK18,EQ,88,92.8,85.25,87.45,87.5,89.8,82573,7271481.2,31-OCT-2008,
NEULANDLAB,EQ,110,110,109,109.9,110,104.9,5523,607430,31-OCT-2008,
NEYVELILIG,EQ,53,55,52.1,54.15,54.45,51.05,517029,27683364.2,31-OCT-2008,
NFL,EQ,25,27.5,25,26.9,27,25.5,18178,482128.3,31-OCT-2008,
NICCO,EQ,6.25,6.25,5.3,5.9,6,5.6,66296,359620.35,31-OCT-2008,
NIFTYBEES,EQ,288,291.2,277.11,287.54,287.1,273.18,457757,130834554.16,31-OCT-2008,
NIITLTD,EQ,30,33,29,31.95,31.5,29.25,473543,14746610.6,31-OCT-2008,
NIITTECH,EQ,64.9,65.8,62.05,63.75,64.9,61.35,137033,8714728,31-OCT-2008,
NILKAMAL,EQ,75,75,75,75,75,75,1,75,31-OCT-2008,
NIPPOBATRY,EQ,305,305.05,300,305.05,305.05,306,155,46535.25,31-OCT-2008,
NIRMA,EQ,90.1,93,88.5,89.5,89.65,88.6,9805,880016.75,31-OCT-2008,
NISSAN,BE,18,18,16.7,17.6,17.6,17.15,2235,38450.5,31-OCT-2008,
NITCO,EQ,40,42.8,39.5,39.75,40,39.5,22665,907282.4,31-OCT-2008,
NITINFIRE,EQ,150,155,145.55,147.15,147,149.05,3456,509308.4,31-OCT-2008,
NITINSPIN,EQ,4.8,5,4,4.6,4.6,4.85,17467,79537.95,31-OCT-2008,
NMDC,EQ,145,147.9,141.1,143.7,142,142.5,24783,3590482.25,31-OCT-2008,
NOCIL,EQ,13.7,14.35,13.6,14,14.05,13.8,168670,2353913.4,31-OCT-2008,
NOIDATOLL,EQ,19,19.45,18.3,18.75,18.9,18.3,811805,15194886,31-OCT-2008,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,31-OCT-2008,
NORTHGATE,EQ,82,82,78,79.45,79.95,79.55,128654,10244421.55,31-OCT-2008,
NOVAPETRO,EQ,9,9.9,9,9.1,9.1,8.25,19722,185535.8,31-OCT-2008,
NOVOPANIND,EQ,16,19.2,16,17.35,19.2,16,66,1217.85,31-OCT-2008,
NRBBEARING,EQ,37.2,37.4,34.1,36.75,36,37.55,281,9852.15,31-OCT-2008,
NRC,EQ,6.45,6.45,5.45,5.9,5.6,5.6,8659,49464.25,31-OCT-2008,
NSIL,EQ,527,550,486.85,550,550,524,156,83424.7,31-OCT-2008,
NTPC,EQ,136,143.6,135.25,141.1,141.7,134,10294555,1440598629.75,31-OCT-2008,
NUCHEM,EQ,6.05,6.05,5.9,5.9,5.9,6.2,799,4798.9,31-OCT-2008,
NUCLEUS,EQ,55,57,54,55.3,56,55.35,13653,760877.85,31-OCT-2008,
NUMERICPW,EQ,290,309.9,251,307.65,309.9,300.1,1278,367934.2,31-OCT-2008,
NUTEK,EQ,39,40.1,39,40.1,40.1,38.15,10846,434191.7,31-OCT-2008,
OCL,EQ,47,55.3,46.05,55.3,55.1,46.05,14634,752739.85,31-OCT-2008,
OCTAV,EQ,9,9.95,9,9.5,9.5,9.8,9987,95018.45,31-OCT-2008,
OFSS,EQ,598,620,565,607.6,615,553.5,60660,36238628.85,31-OCT-2008,
OILCOUNTUB,EQ,39,42.95,38.35,40.55,40.5,40.95,10106,404451.05,31-OCT-2008,
OISL,EQ,4.2,4.65,4.1,4.6,4.65,4.2,25777,113435.7,31-OCT-2008,
OMAXAUTO,EQ,22.25,26,18.8,25.45,26,23.2,7090,170385.5,31-OCT-2008,
OMAXE,EQ,60.55,63,55.5,57.55,57.8,59.4,152759,8910765.05,31-OCT-2008,
OMNITECH,EQ,64,79.6,64,74.5,72.6,66.3,17336,1272319.45,31-OCT-2008,
ONGC,EQ,661,698.8,597.1,669.1,684,648.35,3816934,2517519821.8,31-OCT-2008,
ONMOBILE,EQ,235,247.5,222.5,235.7,235.15,234.4,40840,9585364.15,31-OCT-2008,
ONWARDTEC,EQ,11,13,11,11.05,11.05,11.05,1155,14015.5,31-OCT-2008,
OPTOCIRCUI,EQ,143,155.9,143,151.45,153.9,139.1,451184,68082016.45,31-OCT-2008,
ORBITCORP,EQ,55.9,56.9,51.25,53.25,53.85,52.45,243167,13082389.6,31-OCT-2008,
ORBITCORP,W1,9.05,9.95,9.05,9.1,9.1,9.15,2100,19910,31-OCT-2008,
ORCHIDCHEM,EQ,90,104.5,90,103.1,103.1,96.2,342863,33786125.3,31-OCT-2008,
ORGINFO,BE,11,11,10.45,10.6,10.45,10.95,9929,106314.3,31-OCT-2008,
ORIENTABRA,EQ,17.75,18.75,17.75,18.65,18.75,17.45,103174,1908553.9,31-OCT-2008,
