SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNEARTH,EQ,204,204,190,197.7,204,200,2200,435455,4-MAY-2000,
SUNFLAGIRN,EQ,2.85,3.1,2.85,3,2.95,2.75,5000,15150,4-MAY-2000,
SUNPHARMA,EQ,380.05,403.2,374,403.2,403.2,360,9087,3610152.4,4-MAY-2000,
SUPERSPIN,EQ,60.15,60.15,60.15,60.15,60.15,55.7,50,3007.5,4-MAY-2000,
SUPPETRO,EQ,13,13.6,12.95,13.2,13.15,12.95,20100,268530,4-MAY-2000,
SUPREMEIND,EQ,143,149.9,142,143.75,149.9,152.8,1350,193985.75,4-MAY-2000,
SURAJDIAMN,EQ,17.85,18.35,17,18.2,18.35,17,16300,287660,4-MAY-2000,
SURYAGROIL,EQ,2.1,2.35,2.1,2.35,2.35,2,1500,3420,4-MAY-2000,
SURYAROSNI,EQ,19.5,21,19.5,21,21,19.95,4300,86240,4-MAY-2000,
SWARAJENG,EQ,379,382,365,382,382,355,705,265715,4-MAY-2000,
SWARAJMAZD,EQ,34.45,35,34.45,35,35,35.4,250,8722.5,4-MAY-2000,
SWIL,EQ,6,6,6,6,6,7,500,3000,4-MAY-2000,
SYNDIBANK,BE,10.3,10.5,10.15,10.5,10.5,10.3,4300,44810,4-MAY-2000,
SYNDIBANK,EQ,10.2,10.2,9.6,9.8,9.75,9.8,55100,542350,4-MAY-2000,
SYNTHCHEM,EQ,3.6,3.6,2.9,2.9,2.9,2.95,700,2300,4-MAY-2000,
TAINWALCHM,EQ,4,4,3.6,3.6,3.6,3.5,1800,6680,4-MAY-2000,
TANEJAERO,EQ,5.4,5.6,5.3,5.35,5.35,4.9,10600,57660,4-MAY-2000,
TANFAC,EQ,17.25,17.75,17.1,17.75,17.75,17,2550,44242.5,4-MAY-2000,
TATACHEM,EQ,42.85,43.4,42.3,42.8,42.8,42.15,58475,2509591.25,4-MAY-2000,
TATAELXSI,EQ,100.9,108.6,100.9,107.65,108,101,406193,43067270.75,4-MAY-2000,
TATAFIN,EQ,64.95,65.9,62.25,64.75,64.75,63.15,41700,2679210,4-MAY-2000,
TATAHONEY,EQ,225,226,225,226,226,217,200,45100,4-MAY-2000,
TATAHYDRO,EQ,39,39.65,38.55,39,39,38.25,3210,125160.5,4-MAY-2000,
TATAMETALI,EQ,7.7,8.55,7.7,8.55,8.55,8,4100,34405,4-MAY-2000,
TATAPOWER,EQ,44.5,47.75,44.5,47.25,47,46.25,43100,2035188.25,4-MAY-2000,
TATAPRESS,EQ,231.05,231.05,231,231,231,250,200,46205,4-MAY-2000,
TATATEA,EQ,343,359.75,341.1,354.2,354.5,336.15,143637,50611219.1,4-MAY-2000,
TATATELECM,EQ,92.8,101.7,92.1,99.05,99.05,91.75,37100,3659735,4-MAY-2000,
TATATIMKEN,EQ,39.9,39.9,37.2,37.25,37.25,38,5100,193675,4-MAY-2000,
TATAUNISYS,BE,287,313,286,312.9,310.2,280.15,3272,1007118.85,4-MAY-2000,
TATAVASHIS,EQ,24,24.5,22.9,23.85,23.75,23.4,17100,408115,4-MAY-2000,
TATAYODOGA,EQ,30,30,30,30,30,32.25,100,3000,4-MAY-2000,
TCIFINANCE,EQ,6,7.8,6,7.8,7.8,7,600,3780,4-MAY-2000,
TELCO,EQ,129,134.95,127.5,130.9,131.4,127.35,540965,71575293.45,4-MAY-2000,
TELEPHNCAB,EQ,15.15,17,15.15,17,17,15.1,2100,34235,4-MAY-2000,
TEXTOOL,EQ,8.9,8.9,8.7,8.7,8.7,10,200,1760,4-MAY-2000,
TFCILTD,EQ,7.3,7.3,7,7.2,7.2,7,2100,15075,4-MAY-2000,
THERMAX,EQ,100,102,98.25,99.05,99,100.3,22587,2269750.7,4-MAY-2000,
THOMASCOOK,EQ,616,624,600,611.4,610,604.65,1541,946697,4-MAY-2000,
TIMEXWATCH,EQ,13.55,14.5,13.55,14.4,14.5,14.4,3005,42250,4-MAY-2000,
TINPLATE,EQ,6.5,6.6,6.5,6.6,6.6,6.85,600,3940,4-MAY-2000,
TIRUMALCHM,BE,85,85,85,85,85,130,10,850,4-MAY-2000,
TIRUMALCHM,EQ,85,85.1,82,82.75,82.05,84,2576,214267.55,4-MAY-2000,
TISCO,EQ,103.95,108,102.5,105.4,105,103.05,640752,67624505.4,4-MAY-2000,
TITAN,EQ,70,71,69,69.8,69.4,70,5305,371612,4-MAY-2000,
TITANOCOMP,EQ,12.75,12.75,12.75,12.75,12.75,10.5,100,1275,4-MAY-2000,
TNPETRO,EQ,17.45,18.75,17.15,18.1,18.7,17,28795,510917.55,4-MAY-2000,
TNPL,EQ,27.05,28,27.05,27.95,28,27.4,9376,259125.55,4-MAY-2000,
TNTELE,EQ,32.5,33.9,29.55,32.8,32.05,31.85,16200,516815,4-MAY-2000,
TOLANIBULK,EQ,4.7,4.8,4.7,4.8,4.8,3.2,600,2865,4-MAY-2000,
TORNTPHARM,BE,260,266.55,256.3,266.5,266.5,246.8,4740,1260083.5,4-MAY-2000,
TORRENGUJ,EQ,7.7,10.25,7.5,9.95,10.25,7.4,68900,640670,4-MAY-2000,
TRANSCHEM,EQ,11.95,12.95,11.5,12.9,12.8,11.05,6800,82115,4-MAY-2000,
TRANSPEK,EQ,25,26.5,24.5,26.5,26.5,24.5,800,20440,4-MAY-2000,
TTKPHARMA,EQ,33.3,35.65,33.3,35.65,35.65,33,400,13970,4-MAY-2000,
TTKPRESTIG,EQ,28.05,29.35,27.15,29.35,29.35,29,700,19850,4-MAY-2000,
TUBEINVEST,EQ,94,98.45,89,98.45,98.45,91.15,113500,10784422.5,4-MAY-2000,
TV18,BE,630,662.55,630,662.55,662.55,595.35,468,302218,4-MAY-2000,
TV18,EQ,630,662.55,597,662.55,662.55,591.55,42300,26928762.5,4-MAY-2000,
TVSELEC,BE,127.2,127.2,120,126.95,126.95,124.9,250,31076.5,4-MAY-2000,
TVSELEC,EQ,116.1,122.85,116,118.05,117,113.75,53600,6373795,4-MAY-2000,
TVSSUZUKI,EQ,274,284.9,272,279.25,278,271.6,4155,1155190.45,4-MAY-2000,
UCALFUEL,EQ,61,63,61,62.1,62,61.4,4200,261225,4-MAY-2000,
ULTRMARINE,EQ,120.1,120.15,118,118,118,119,350,41917.5,4-MAY-2000,
UNICHEMLAB,BE,190,190.2,190,190.2,190.2,176.4,565,107400,4-MAY-2000,
UNIFLEX,EQ,24.7,24.75,24.1,24.55,24.75,25.1,1800,43935,4-MAY-2000,
UNIONCARBI,EQ,47.5,47.5,44,44.7,45,45,3201,146238.25,4-MAY-2000,
UNIPLAS,EQ,1.25,1.3,1.25,1.3,1.3,1,1500,1945,4-MAY-2000,
UNITECH,EQ,37.1,38.1,37.1,38.1,38.1,37,200,7520,4-MAY-2000,
UNITEDBREW,BE,40,40,40,40,40,63.9,20000,800000,4-MAY-2000,
UNITEDBREW,EQ,40,47.4,37.3,43.2,47.4,42.3,261200,10796655,4-MAY-2000,
UNITEDPHOS,EQ,78.05,80.9,77.05,78.4,78,77.75,32855,2599197.15,4-MAY-2000,
UNIVCABLES,EQ,22.9,22.9,22,22,22,19,250,5545,4-MAY-2000,
UNIWESTBNK,EQ,26.5,29,26.1,28.25,28.25,28.35,3800,107310,4-MAY-2000,
USHABELTRO,EQ,205.95,215.15,200,212.25,215,192.1,14123,2932253.45,4-MAY-2000,
USHAINDIA,EQ,7.95,8.25,7.6,7.95,7.85,7.55,15800,126127.5,4-MAY-2000,
USHAISPAT,EQ,5.05,5.05,5.05,5.05,5.05,6,100,505,4-MAY-2000,
UTIBANK,EQ,36.7,36.9,35.8,36.05,35.8,36.25,96675,3503891.75,4-MAY-2000,
UTIMEP95,EQ,15,15,15,15,15,16.4,1000,15000,4-MAY-2000,
UTTAMSTL,EQ,2.75,2.8,2.75,2.8,2.8,2.95,200,555,4-MAY-2000,
VAMORGANIC,EQ,74,76.4,74,76.4,76.4,74.5,150,11220,4-MAY-2000,
VANADYCHEM,EQ,29.6,29.6,29.5,29.5,29.5,29.5,900,26560,4-MAY-2000,
VARDHMNSPG,EQ,53.5,54,51,51.65,51,50.05,1000,51870,4-MAY-2000,
VARDMNPOLY,EQ,28,28.5,24.5,27.35,28.45,26.5,1000,27120,4-MAY-2000,
VARUNSHIP,EQ,10.55,12.5,10.55,11.45,11.25,9.8,10700,119610,4-MAY-2000,
VDOCONAPPL,EQ,14.65,14.85,14.4,14.75,14.85,14.4,12400,181495,4-MAY-2000,
VDOCONINTL,EQ,45.65,46.4,44.3,45.05,45,44.75,252513,11414797.5,4-MAY-2000,
VDOLEASE,EQ,35.5,39.8,35.5,39.8,39.8,36.85,9700,375010,4-MAY-2000,
VENUSUGAR,EQ,1.85,2.1,1.8,2.1,2.1,2,6500,12765,4-MAY-2000,
VESUVIUS,EQ,48.45,49.9,47.75,49.15,49.3,48.3,5175,250765.4,4-MAY-2000,
VIKASWSP,EQ,624.9,678.9,608,642.65,657,609.6,81100,52531100,4-MAY-2000,
VINDHYATEL,EQ,102,105.9,102,104.85,104.55,103,9100,953705,4-MAY-2000,
VINTAGE,EQ,67.5,71.8,67.5,71.65,71.75,66.8,1350,93902.5,4-MAY-2000,
VINYLCHEM,EQ,10.75,10.75,10.1,10.1,10.1,10.5,800,8405,4-MAY-2000,
VIPIND,EQ,23.95,24.65,23.95,24,24,24.2,2100,50600,4-MAY-2000,
VISAKAIND,EQ,14.05,14.05,14,14,14,13.8,1000,14005,4-MAY-2000,
VISESHINFO,EQ,52,56.3,50.05,56.3,56.3,52.1,38300,2117555,4-MAY-2000,
VISUALSOFT,BE,6100,6440,6100,6306.5,6330,6029.5,6389,40440539.15,4-MAY-2000,
VITARACHEM,EQ,3.5,3.75,3.3,3.3,3.3,3.15,4000,13770,4-MAY-2000,
VLSFINANCE,EQ,18.4,18.95,18.35,18.95,18.95,15.15,9600,181215,4-MAY-2000,
VOLTAS,EQ,33.65,35.45,33.65,34.3,34.3,34.85,19583,679550.1,4-MAY-2000,
VSNL,EQ,1010,1117.8,952.25,1078.85,1117,1035.05,73008,76141774.3,4-MAY-2000,
VSTIND,EQ,61,62.5,61,62.5,62.5,60.9,2150,134150,4-MAY-2000,
VXL,EQ,8.95,9,7.3,9,9,8.75,8400,68595,4-MAY-2000,
VXLINSTR,EQ,83.7,83.7,83.7,83.7,83.7,77.5,200,16740,4-MAY-2000,
VYSYABANK,EQ,126.9,127,123.25,126.35,127,122,4645,580880.5,4-MAY-2000,
WALCHANNAG,EQ,48,48,48,48,48,48,150,7200,4-MAY-2000,
WARTDEISEL,EQ,102,112,102,108.5,108.25,105.8,4650,507537.5,4-MAY-2000,
WATERBASE,EQ,7,7,6.5,6.85,6.75,6.7,27800,188100,4-MAY-2000,
WELLWININD,EQ,61.75,66,61.1,66,66,58.9,11900,762925,4-MAY-2000,
WELSPUNPOL,EQ,8.35,9,8.35,9,9,7.1,1700,14345,4-MAY-2000,
WENDTINDIA,EQ,171,173.2,157.5,173.2,173.2,171,200,32985,4-MAY-2000,
WESTHATCH,BE,44.8,44.8,44.8,44.8,44.8,44.15,40,1792,4-MAY-2000,
WESTHATCH,EQ,48.5,48.6,47.4,48.6,48.6,45,24100,1170070,4-MAY-2000,
WIDIA,EQ,1651,1888,1632,1758.65,1715,1757.5,480,849700,4-MAY-2000,
WILLAMAGOR,EQ,32.4,32.4,32.4,32.4,32.4,30,1010,32724,4-MAY-2000,
WIMCO,EQ,8.65,8.75,8.65,8.75,8.75,8.15,2200,19150,4-MAY-2000,
WIMPLAST,EQ,46.5,47.1,46.5,47.1,47.1,45.75,600,27960,4-MAY-2000,
WINSOMYARN,EQ,5,5,5,5,5,5,500,2500,4-MAY-2000,
WIPRO,EQ,2694,2956.65,2621,2943.3,2956.65,2639.85,111159,317597094.25,4-MAY-2000,
WOCKLIFE,EQ,55.7,57.3,52,52.55,52,53.05,40915,2271666.05,4-MAY-2000,
WOCKPHARMA,EQ,413.9,429.2,413.9,425.5,416.55,383.2,8666,3692657.4,4-MAY-2000,
WOOLWORTH,EQ,4.5,4.85,4.5,4.85,4.85,4.5,400,1835,4-MAY-2000,
WSTCSTPAPR,EQ,57.5,59.8,57.5,58.5,58.5,58,1750,101522.5,4-MAY-2000,
WYETHLEDE,BE,270,270,270,270,270,320,18,4860,4-MAY-2000,
WYETHLEDE,EQ,290,295,263,274.85,275,280.5,2450,681822.5,4-MAY-2000,
YOKOGAWA,EQ,59.9,62.25,58.9,62,62,57.6,7200,442840,4-MAY-2000,
YUKENINDIA,EQ,8.95,8.95,8.95,8.95,8.95,6.35,100,895,4-MAY-2000,
ZANDUPHARM,EQ,3050,3080,2925,3080,3080,2900,45,135400,4-MAY-2000,
ZEETELE,EQ,609.8,669,607.8,666.1,667,598.95,3949702,2567281891.15,4-MAY-2000,
ZENITHINFO,BE,80,80.25,80,80,80,75,350,28043.75,4-MAY-2000,
ZENITHINFO,EQ,75.5,83.25,71,83,83,74.3,42800,3453265,4-MAY-2000,
ZODJRDMKJ,EQ,19.9,19.9,19,19.45,19.45,17.85,300,5835,4-MAY-2000,
ZUARIAGRO,EQ,34,34.75,32,32.8,33.45,32.6,13600,449105,4-MAY-2000,
