SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,111.75,112.2,111.5,111.5,111.5,111.55,5029,563143.5,06-OCT-2015,20,INE785A01026,
JAYBARMARU,EQ,140.8,141.8,137.1,139.7,141.8,137.9,43054,5978779.3,06-OCT-2015,89,INE571B01028,
JAYNECOIND,EQ,7.95,8.1,7.8,7.85,8,7.75,38051,303010.1,06-OCT-2015,111,INE854B01010,
JAYSREETEA,EQ,65,66.5,64.15,65.05,64.85,65.2,24095,1576762.6,06-OCT-2015,476,INE364A01020,
JBCHEPHARM,EQ,289.5,295.85,287,288.35,288.45,286.45,217609,63097082.55,06-OCT-2015,3453,INE572A01028,
JBFIND,EQ,237,237.9,230.25,232.75,231.55,235.9,147055,34233197.2,06-OCT-2015,3359,INE187A01017,
JBMA,EQ,199.9,205,196.1,203.6,204,199.95,30043,6045271.9,06-OCT-2015,609,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,14866,5441.4,06-OCT-2015,7,INE264B01020,
JENSONICOL,EQ,6,6.15,5.9,6.05,6.05,6,19154,116263.75,06-OCT-2015,41,INE819B01021,
JETAIRWAYS,EQ,331.55,341,329,334.45,334.25,329.7,2038407,684024003.85,06-OCT-2015,33747,INE802G01018,
JINDALPHOT,EQ,159.95,159.95,153.4,158.15,158.2,158.15,4687,736112.05,06-OCT-2015,211,INE796G01012,
JINDALPOLY,EQ,446,454,444.2,450.4,452.5,442.6,200251,89984798.8,06-OCT-2015,5784,INE197D01010,
JINDALSAW,EQ,64.1,69,63.7,67.5,67.55,63.3,2399023,159790610.65,06-OCT-2015,11039,INE324A01024,
JINDALSTEL,EQ,70.5,76.2,67.55,73.9,73.65,69.3,24691748,1771988820.6,06-OCT-2015,76171,INE749A01030,
JINDCOT,EQ,6.25,6.35,6,6.2,6.2,6.25,22280,137735.7,06-OCT-2015,42,INE904J01016,
JINDRILL,EQ,129.5,129.5,127.35,128.7,128.5,127.95,4092,526609.8,06-OCT-2015,135,INE742C01031,
JINDWORLD,EQ,162,162,146.5,151.2,149,162.05,1237,188532.65,06-OCT-2015,77,INE247D01013,
JISLDVREQS,EQ,46,46,44.1,44.5,44.3,43.35,156231,7016543.2,06-OCT-2015,1177,IN9175A01010,
JISLJALEQS,EQ,66,66.4,64.4,65.1,64.9,65.8,3447618,224758313,06-OCT-2015,15188,INE175A01038,
JKCEMENT,EQ,652.15,682,642.8,674.75,680,654.2,11256,7511760.4,06-OCT-2015,599,INE823G01014,
JKIL,EQ,869.7,897,780.55,793.7,790,838.65,177450,150643214.5,06-OCT-2015,6734,INE576I01014,
JKLAKSHMI,EQ,380,380.8,377.4,380,380.25,378.5,115651,43867932.85,06-OCT-2015,3356,INE786A01032,
JKPAPER,EQ,41.65,43.25,41.35,43.05,43.15,41.35,658584,27910739.05,06-OCT-2015,3006,INE789E01012,
JKTYRE,EQ,104.9,107.4,104.8,105.85,106.05,104,2647797,281238411,06-OCT-2015,19089,INE573A01042,
JMA,EQ,196,200,193.2,197,200,194.2,1558,307404.9,06-OCT-2015,47,INE412C01015,
JMCPROJECT,EQ,219.25,225.8,219,220.85,219.35,221.15,26361,5870356.8,06-OCT-2015,785,INE890A01016,
JMFINANCIL,EQ,44.1,44.4,44.05,44.3,44.15,44,147589,6530549.7,06-OCT-2015,1364,INE780C01023,
JMTAUTOLTD,EQ,52,53.35,50.3,51.45,51.9,50.85,280649,14772688.35,06-OCT-2015,1179,INE988E01028,
JOCIL,EQ,138.5,138.95,135.35,136,135.5,139.2,921,125633.65,06-OCT-2015,44,INE839G01010,
JPASSOCIAT,EQ,11.55,11.95,11.25,11.8,11.75,11.45,42190051,490831147,06-OCT-2015,29484,INE455F01025,
JPINFRATEC,EQ,13.45,13.45,13.15,13.2,13.2,13.3,699118,9276098.55,06-OCT-2015,1325,INE099J01015,
JPOLYINVST,EQ,74.05,76.95,70.3,75.45,76.25,75.4,3514,267259.45,06-OCT-2015,87,INE147P01019,
JPPOWER,EQ,7.05,7.05,6.85,6.9,6.85,6.9,1506410,10419598.15,06-OCT-2015,1738,INE351F01018,
JSL,EQ,40.75,42,39.3,41,40.5,40.25,827692,33879449.8,06-OCT-2015,3361,INE220G01021,
JSWENERGY,EQ,94,94.25,91.65,92.5,92.4,93.45,1961053,182284792.15,06-OCT-2015,8871,INE121E01018,
JSWHL,EQ,928,954.9,928,932.9,933,928.25,1481,1389188.05,06-OCT-2015,493,INE824G01012,
JSWSTEEL,EQ,913.8,915.9,897.6,900.35,899.3,908.2,758460,686355855.8,06-OCT-2015,25863,INE019A01020,
JSWSTEEL,P2,6.85,7,6.85,6.95,6.95,6.85,1083,7418.8,06-OCT-2015,11,INE019A04024,
JUBILANT,EQ,380.8,404.45,377,397.65,398.5,377.85,3769585,1488756522.95,06-OCT-2015,64671,INE700A01033,
JUBLFOOD,EQ,1671.35,1689.6,1660.55,1669.65,1669.9,1661.7,435363,729172598.85,06-OCT-2015,12883,INE797F01012,
JUBLINDS,EQ,288,293.15,279.8,285.95,286.05,285,34372,9919488,06-OCT-2015,858,INE645L01011,
JUNIORBEES,EQ,202,205.98,201.21,203.99,203.03,202.1,13230,2704941.38,06-OCT-2015,330,INF732E01045,
JUSTDIAL,EQ,989,999.75,975.1,990.85,999,987.4,312643,307918985.15,06-OCT-2015,12454,INE599M01018,
JVLAGRO,EQ,16.55,16.8,16.45,16.65,16.7,16.6,24624,411097.5,06-OCT-2015,111,INE430G01026,
JYOTHYLAB,EQ,315.05,322.05,314.95,319.05,320,314.4,41910,13356908.2,06-OCT-2015,2973,INE668F01031,
JYOTISTRUC,EQ,13.85,14,13.3,13.95,14,13.4,201604,2781460.1,06-OCT-2015,700,INE197A01024,
KABRAEXTRU,EQ,84.05,89.35,84,87.7,87,84,18698,1620388.3,06-OCT-2015,223,INE900B01029,
KAJARIACER,EQ,811.85,817.7,803.7,807.7,810,806.1,102204,83031535.7,06-OCT-2015,2846,INE217B01028,
KAKATCEM,EQ,105,105,102.1,104.8,104.9,104.45,2174,227403.6,06-OCT-2015,22,INE437B01014,
KALINDEE,EQ,117,121,117,118.85,119,117.5,35847,4292900.95,06-OCT-2015,770,INE178D01010,
KALPATPOWR,EQ,269.8,269.8,257.45,259.15,259.05,266.75,99918,25994295.6,06-OCT-2015,1056,INE220B01022,
KALYANIFRG,BE,251,271.9,251,271.9,271.9,264,385,97073,06-OCT-2015,6,INE314G01014,
KAMATHOTEL,EQ,58.9,58.9,54.15,55.5,55.5,54.1,1778,97878.3,06-OCT-2015,135,INE967C01018,
KANANIIND,EQ,7.75,7.75,7.75,7.75,7.75,7.4,7500,58125,06-OCT-2015,26,INE879E01037,
KANORICHEM,EQ,47.35,47.35,46.05,46.6,46.4,46.45,19457,908449.15,06-OCT-2015,346,INE138C01024,
KANSAINER,EQ,241,244,240.1,241.75,241,240.6,62538,15155914.7,06-OCT-2015,2901,INE531A01024,
KARMAENG,EQ,21.1,21.1,21.1,21.1,21.1,18.95,10,211,06-OCT-2015,1,INE725L01011,
KARURVYSYA,EQ,453.8,453.8,444.45,447.1,446.9,449.45,145894,65245726.85,06-OCT-2015,2114,INE036D01010,
KAUSHALYA,EQ,4.75,4.95,4.75,4.9,4.9,5,10665,51691,06-OCT-2015,66,INE234I01010,
KAVVERITEL,EQ,16.2,16.75,14.6,15.75,16.45,16.25,5441,86626.95,06-OCT-2015,90,INE641C01019,
KAYA,EQ,1050.5,1109.4,1037.1,1074.65,1074,1047.3,83315,89896252.2,06-OCT-2015,5244,INE587G01015,
KCP,EQ,75.5,80.5,73.1,78.35,80.5,74.3,2791764,216926562.25,06-OCT-2015,9633,INE805C01028,
KCPSUGIND,EQ,16,17.25,15.3,17.05,17.1,15.95,228034,3765094.95,06-OCT-2015,621,INE790B01024,
KEC,EQ,147.95,148,142.6,143.3,143.9,146.75,432719,62762762.4,06-OCT-2015,5813,INE389H01022,
KECL,EQ,30,30,28.55,29.15,29.1,29.35,17909,523433.15,06-OCT-2015,271,INE134B01017,
KEI,EQ,107,108.8,104.75,105.6,105,105.45,661837,70596843.95,06-OCT-2015,5933,INE878B01027,
KEMROCK,EQ,16.6,17.95,16.5,17.5,17.8,16.75,2673,46290.55,06-OCT-2015,33,INE990B01012,
KERNEX,BE,39.5,41,39.5,39.8,40.1,39.15,5792,233355.3,06-OCT-2015,38,INE202H01019,
KESARENT,EQ,16.15,16.2,14.7,15.4,16.2,15.45,7965,126805.15,06-OCT-2015,23,INE133B01019,
KESORAMIND,BZ,82,83.15,81.5,82.4,82,82.2,91286,7519961.35,06-OCT-2015,851,INE087A01019,
KGL,EQ,2.7,2.7,2.6,2.65,2.65,2.65,1528027,4037504.9,06-OCT-2015,801,INE299C01024,
KHAITANELE,EQ,39.75,41.95,39.5,39.9,39.9,40.35,622,24977.9,06-OCT-2015,10,INE761A01019,
KHANDSE,EQ,17.6,17.6,17.6,17.6,17.6,18.5,2000,35200,06-OCT-2015,7,INE060B01014,
KICL,EQ,1770,1805.05,1750,1804.35,1805.05,1794.45,24,42455.5,06-OCT-2015,18,INE029L01018,
KIL,EQ,36.6,38.4,36.55,38.1,38,37.1,1998,75004.9,06-OCT-2015,29,INE390H01012,
KILITCH,EQ,36,36,34.6,35.1,35.05,35.95,5959,209543.15,06-OCT-2015,97,INE729D01010,
KIRIINDUS,EQ,100,117.8,99,114.6,113.2,98.85,232415,26070876.65,06-OCT-2015,4082,INE415I01015,
KIRLOSBROS,EQ,206.1,207,203.1,204.75,206,204.05,4251,872397.6,06-OCT-2015,107,INE732A01036,
KIRLOSENG,EQ,278.05,287,276.1,285,285.5,277.05,31607,8965221.95,06-OCT-2015,1631,INE146L01010,
KIRLOSIND,EQ,583.3,615,583,615,615,601,996,602646.45,06-OCT-2015,58,INE250A01039,
KITEX,EQ,852.15,854,830.6,833.55,833,847.55,68655,57816361.5,06-OCT-2015,3499,INE602G01020,
KKCL,EQ,2166,2184,2105,2137.9,2112,2160,188,400811.45,06-OCT-2015,53,INE401H01017,
KMSUGAR,EQ,2.2,2.35,2,2.3,2.35,2.2,61759,138099,06-OCT-2015,50,INE157H01023,
KNRCON,EQ,584.15,604,584.1,598.45,599,582.75,11485,6840663.35,06-OCT-2015,923,INE634I01011,
KOHINOOR,EQ,41.1,41.1,40,40.7,40.65,40.35,10604,431534.85,06-OCT-2015,135,INE080B01012,
KOKUYOCMLN,EQ,109.4,112,108.2,109.3,109.6,107.75,229907,25244870.35,06-OCT-2015,1462,INE760A01029,
KOLTEPATIL,EQ,174.4,175.95,170.15,173.15,173.1,171.65,34984,6077348,06-OCT-2015,738,INE094I01018,
KOPRAN,EQ,53.65,56.2,53,54.85,55,53.15,545464,29898755.35,06-OCT-2015,3802,INE082A01010,
KOTAKBANK,EQ,659,662,642,655.75,655,653.05,1058174,688893478.3,06-OCT-2015,17826,INE237A01028,
KOTAKBKETF,EQ,180.46,180.46,177,177.55,177.55,177.45,8717,1547574.84,06-OCT-2015,22,INF174K01F59,
KOTAKGOLD,EQ,237,237.75,235.55,237,236.55,236.6,5940,1405268.75,06-OCT-2015,194,INF373I01049,
KOTAKNIFTY,EQ,821,826,818.85,824.16,822.78,817.4,6833,5620691.04,06-OCT-2015,88,INF174K01518,
KOTAKPSUBK,EQ,322,322,319,321.57,321,319.09,310,99392.23,06-OCT-2015,15,INF373I01023,
KOTARISUG,EQ,6.05,6.5,5.55,6.25,6.3,5.75,33424,204431.75,06-OCT-2015,146,INE419A01022,
KOTHARIPET,EQ,16.6,17.45,16.3,16.9,16.6,16.3,53190,903688.05,06-OCT-2015,154,INE720A01015,
KOTHARIPRO,EQ,205,208,202.55,203.9,203.5,206.3,1310,267735.4,06-OCT-2015,141,INE823A01017,
KPIT,EQ,111,113.45,110.2,111.6,111.7,109.9,416817,46710630.45,06-OCT-2015,7470,INE836A01035,
KPRMILL,EQ,811,817.15,800,802.7,800,811.35,13023,10511817.15,06-OCT-2015,1074,INE930H01015,
KRBL,EQ,159.95,160,156.55,158,158.3,159.35,229579,36241778.6,06-OCT-2015,10046,INE001B01026,
KSBPUMPS,EQ,583.25,599.2,583,585.6,583,598.05,1633,961383.65,06-OCT-2015,360,INE999A01015,
KSCL,EQ,433.8,469.8,428.1,465.05,464.5,429.65,1031860,468767582.75,06-OCT-2015,26965,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,107503,21230.6,06-OCT-2015,23,INE216D01026,
KSK,EQ,34.5,35.7,34.5,34.95,35,34.75,75985,2667160.65,06-OCT-2015,893,INE143H01015,
KSL,EQ,131.95,134.05,130.25,131.05,131.35,131.6,46016,6083313.95,06-OCT-2015,917,INE907A01026,
KTIL,EQ,447.75,452.45,435.5,439.8,440,452.25,3372,1486302.9,06-OCT-2015,239,INE096L01017,
KTKBANK,EQ,131.4,131.4,128.35,130.35,130.55,129.7,1092626,141716628.6,06-OCT-2015,10648,INE614B01018,
KWALITY,EQ,82,83.45,80.1,81.25,81.2,81.3,740357,60362226.1,06-OCT-2015,5418,INE775B01025,
L&TFH,EQ,68.15,68.15,67.3,67.8,67.9,67.7,2123399,143924193.15,06-OCT-2015,11622,INE498L01015,
L&TFINANCE,N4,1060.15,1069,1060.15,1069,1069,1064.84,268,286319.14,06-OCT-2015,5,INE523E07459,
LAKPRE,EQ,36,36.45,34.05,35.25,35.5,36.8,1173,41355.9,06-OCT-2015,38,INE651C01018,
LAKSHMIEFL,EQ,12.55,13.35,11.85,12,12,12.45,70713,858701.15,06-OCT-2015,276,INE992B01026,
LAKSHVILAS,EQ,88.5,91.1,87.25,90.45,90.35,88.15,549274,48988130.1,06-OCT-2015,6315,INE694C01018,
LAMBODHARA,EQ,938.95,979.8,825,826.1,825,929.95,352284,312483603.6,06-OCT-2015,13253,INE112F01014,
LAOPALA,EQ,577,582.4,565,567.8,569,573.95,15438,8852599.55,06-OCT-2015,968,INE059D01020,
LAXMIMACH,EQ,3625.3,3656.4,3553.2,3579.2,3579.95,3644.4,1031,3707853.7,06-OCT-2015,330,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,502,125.5,06-OCT-2015,2,INE938A01021,
LGBBROSLTD,EQ,440,444,432,439.85,440,436.6,4359,1908736.5,06-OCT-2015,231,INE337A01034,
LGBFORGE,EQ,5.5,5.6,5.05,5.35,5.35,5.4,120715,641223.65,06-OCT-2015,217,INE201J01017,
LIBERTSHOE,EQ,198.95,204.6,198.15,200.35,201,197.55,100105,20138737.8,06-OCT-2015,2117,INE557B01019,
LICHSGFIN,EQ,485.8,486.2,472.5,479.7,478.5,483.15,1919665,918577279.75,06-OCT-2015,34588,INE115A01026,
LINCPEN,EQ,156.6,158,155,156.9,156.6,153.65,4632,726689.9,06-OCT-2015,109,INE802B01019,
LINDEINDIA,EQ,305.85,310,300.75,304.75,303.75,303.05,1714,525058.4,06-OCT-2015,334,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,301981,301980929.61,06-OCT-2015,1444,INF732E01037,
LITL,EQ,6.25,6.45,5.35,5.35,5.35,5.9,45798403,265770549.8,06-OCT-2015,14424,INE785C01048,
LLOYDELENG,EQ,211.9,213.9,204.25,208.4,209.05,209.2,211374,44253829.3,06-OCT-2015,3326,INE245C01019,
LML,EQ,7.15,7.35,7.05,7.2,7.25,7.1,164951,1182846.8,06-OCT-2015,339,INE862A01015,
LOKESHMACH,EQ,81.4,81.9,79,80.05,79.5,79.35,49417,3974908.05,06-OCT-2015,607,INE397H01017,
LOTUSEYE,EQ,13.8,14.1,13.8,14,14.1,13.9,46220,645584.3,06-OCT-2015,105,INE947I01017,
LOVABLE,EQ,268.5,273.5,267.3,269.15,269.5,265.85,70554,19080554.3,06-OCT-2015,1679,INE597L01014,
LPDC,EQ,2.95,2.95,2.7,2.8,2.8,2.85,2978,8334.4,06-OCT-2015,23,INE197J01017,
LT,EQ,1563.7,1563.7,1539.5,1554.85,1553.9,1550.65,2430941,3771455695.3,06-OCT-2015,121886,INE018A01030,
LUMAXAUTO,EQ,38.3,39,37.35,37.6,37.5,37.95,8539,327282.9,06-OCT-2015,130,INE547G01019,
LUMAXIND,EQ,440,440,413.2,438.8,435.1,434.5,7682,3351324.75,06-OCT-2015,272,INE162B01018,
LUMAXTECH,EQ,247.35,255.1,244.5,250.1,250,244.25,10745,2671542.75,06-OCT-2015,358,INE872H01019,
LUPIN,EQ,2092,2129,2063.55,2073.4,2075,2082.65,887118,1855291296.8,06-OCT-2015,44551,INE326A01037,
LYCOS,EQ,26.95,27,25.3,25.65,25.7,26.55,284195,7351543.9,06-OCT-2015,781,INE425B01027,
LYKALABS,EQ,82.8,86,81.25,82.05,82.1,82.65,303502,25312650.45,06-OCT-2015,2461,INE933A01014,
LYPSAGEMS,EQ,81,81,78.6,79.6,79.15,78.25,17861,1429577.35,06-OCT-2015,149,INE142K01011,
M&M,EQ,1277,1290,1259.25,1264.25,1262.2,1270.7,1393859,1776826472,06-OCT-2015,29539,INE101A01026,
M&MFIN,EQ,239.5,240,234.6,237.6,238,237.9,652301,154390280.65,06-OCT-2015,31490,INE774D01024,
M100,EQ,13.68,13.85,13.68,13.76,13.85,13.59,16806,231182.21,06-OCT-2015,33,INF247L01023,
M50,EQ,76.36,78.45,76.36,78,78,77.54,3212,249771.6,06-OCT-2015,37,INF247L01536,
MAANALU,EQ,29.5,29.5,29.3,29.3,29.3,28.6,36,1057.2,06-OCT-2015,3,INE215I01019,
MADHAV,EQ,45,45.95,44.35,45.35,45.75,45.65,2286,102912.55,06-OCT-2015,42,INE925C01016,
MADHUCON,EQ,66.5,68.05,64.9,65.45,66,65.55,134069,8893075.05,06-OCT-2015,1138,INE378D01032,
MADRASFERT,EQ,12.9,12.95,12.45,12.7,12.75,12.8,17416,222208.1,06-OCT-2015,62,INE414A01015,
MAGMA,EQ,96.9,96.9,90.2,90.95,91.25,92.9,410407,38013964.5,06-OCT-2015,3645,INE511C01022,
MAGNUM,EQ,3.05,3.15,3.05,3.15,3.15,3,961,2977.15,06-OCT-2015,2,INE387I01016,
MAHABANK,EQ,34.3,34.4,34.1,34.3,34.25,34.1,82533,2825787.4,06-OCT-2015,536,INE457A01014,
MAHINDCIE,EQ,254.55,264,254.55,263,262.5,257.65,236663,61669318.1,06-OCT-2015,4046,INE536H01010,
MAHLIFE,EQ,462,465.5,452,459.25,460,463.45,8761,4020047.3,06-OCT-2015,522,INE813A01018,
MAHSCOOTER,EQ,985.5,985.5,953.15,954.85,960,978,305,292328.8,06-OCT-2015,61,INE288A01013,
MAHSEAMLES,EQ,148.95,163,145.65,146.7,146,145.55,44104,6571534.95,06-OCT-2015,1449,INE271B01025,
MAITHANALL,EQ,79.3,80.5,76.4,79.2,79.25,80.2,5011,395525.5,06-OCT-2015,79,INE683C01011,
MAJESCO,EQ,320,325.5,318,323.15,323,321.4,42350,13637100.75,06-OCT-2015,724,INE898S01029,
MANAKALUCO,EQ,3.8,4.4,3.7,3.8,3.8,4.1,7624,29301.55,06-OCT-2015,29,INE859Q01017,
MANAKCOAT,EQ,2.8,3.4,2.8,3.05,3,3.1,2162,6814.7,06-OCT-2015,21,INE830Q01018,
MANAKINDST,EQ,5.5,6.2,5.45,5.65,6.15,6.05,9303,54452.75,06-OCT-2015,24,INE831Q01016,
MANAKSIA,EQ,48,48.1,46.2,47.25,47.95,48,1345,63729.85,06-OCT-2015,68,INE015D01022,
MANAKSTEEL,EQ,7.45,7.9,7.45,7.9,7.9,7.8,117,917.55,06-OCT-2015,4,INE824Q01011,
MANALIPETC,EQ,26.7,27.15,26.1,26.45,26.35,26.25,1107499,29465646.95,06-OCT-2015,4626,INE201A01024,
MANAPPURAM,EQ,24.2,24.95,23.9,24.65,24.7,24.1,2038996,49412209.55,06-OCT-2015,4929,INE522D01027,
MANDHANA,EQ,275,275.9,270.1,270.55,270.75,270.75,42035,11460846.8,06-OCT-2015,218,INE087J01010,
MANGALAM,EQ,137.55,137.55,135.1,137.55,137.55,131,215149,29490803.15,06-OCT-2015,2065,INE584F01014,
MANGCHEFER,EQ,43.4,43.95,42,42.7,43,43.25,12312,526891.2,06-OCT-2015,346,INE558B01017,
MANGLMCEM,EQ,229.2,235,229,231.4,231.2,228.9,10297,2387840.35,06-OCT-2015,372,INE347A01017,
MANGTIMBER,EQ,10.9,10.9,9.8,9.85,9.8,10.5,1333,13159.15,06-OCT-2015,16,INE805B01012,
MANINDS,EQ,104.7,108.5,104.4,105.3,105.4,103.45,941451,100374979.2,06-OCT-2015,7320,INE993A01026,
MANINFRA,EQ,36.7,37.7,36.4,36.9,36.75,36.5,174140,6426862.4,06-OCT-2015,859,INE949H01023,
MANPASAND,EQ,420.15,444.4,420.15,436.9,438,433.7,15710,6850601.6,06-OCT-2015,1487,INE122R01018,
MANUGRAPH,EQ,31.4,31.4,31,31,31,30.95,215,6745,06-OCT-2015,2,INE867A01022,
MARALOVER,EQ,27.3,27.85,27.05,27.75,27.75,27.3,10015,274596.15,06-OCT-2015,53,INE882A01013,
MARICO,EQ,403.5,406,400.1,401.95,401.25,402.95,601212,242392248,06-OCT-2015,50696,INE196A01026,
MARKSANS,EQ,107.5,111.2,106.6,109.15,109.55,107,7655552,837777612.05,06-OCT-2015,42390,INE750C01026,
MARUTI,EQ,4449,4449,4338.05,4354,4364.95,4414.05,1159174,5068903581.3,06-OCT-2015,75128,INE585B01010,
MASTEK,EQ,173.6,173.6,167.7,169.6,171,170.65,78915,13455364.1,06-OCT-2015,2178,INE759A01021,
MAWANASUG,EQ,7.05,8.8,7.05,8.5,8.35,7.35,59838,502378.95,06-OCT-2015,155,INE636A01039,
MAX,EQ,523,523.95,509.65,515.4,518,524.35,103926,53669015.45,06-OCT-2015,5600,INE180A01020,
MAXWELL,EQ,52.8,52.9,51.1,51.4,51.4,52.35,234307,12154550,06-OCT-2015,1599,INE450G01024,
MAYURUNIQ,EQ,408,416.8,406.2,414.8,415,407.75,16787,6922578.6,06-OCT-2015,599,INE040D01038,
MBECL,EQ,95.6,96.4,95.6,96,96,95.75,38762,3720881.55,06-OCT-2015,161,INE748A01016,
MBLINFRA,EQ,247.35,249.85,241.5,244.05,243,244.5,7804,1910814.3,06-OCT-2015,296,INE912H01013,
MCDHOLDING,EQ,25,25.5,24.65,25.15,25.4,25.2,18401,463737.45,06-OCT-2015,146,INE836H01014,
MCDOWELL-N,EQ,3228.9,3334.95,3203,3299.5,3330.5,3199.4,185118,605858655.65,06-OCT-2015,15685,INE854D01016,
MCLEODRUSS,EQ,159.8,162.75,156.8,160.15,159.85,159,239504,38364722.95,06-OCT-2015,6319,INE942G01012,
MCX,EQ,911.1,928,905.1,915.85,915,909,362013,331967251.45,06-OCT-2015,12688,INE745G01035,
MEGASOFT,EQ,4.85,5.35,4.85,5.2,5.05,4.9,57324,286960.3,06-OCT-2015,106,INE933B01012,
MEGH,EQ,20,22.2,19.9,21.95,22.15,19.9,1955594,41458971.85,06-OCT-2015,5995,INE974H01013,
MENONBE,EQ,58.9,59.85,56,57.3,58,55.6,56796,3288930.8,06-OCT-2015,775,INE071D01033,
MEP,EQ,51.95,54.7,50.25,53.5,52.9,51.5,639011,33901845.8,06-OCT-2015,3155,INE776I01010,
MERCATOR,EQ,23.5,23.5,22.2,22.35,22.3,23.25,731304,16577065.15,06-OCT-2015,1804,INE934B01028,
MERCK,EQ,797.9,799,782.15,787.8,789.8,790.5,9928,7853929.1,06-OCT-2015,924,INE199A01012,
METALFORGE,EQ,73.65,73.65,68.85,73.65,73.65,70.15,976063,71014009.45,06-OCT-2015,5782,INE425A01011,
METKORE,EQ,2.95,2.95,2.8,2.9,2.9,2.9,12600,36325.2,06-OCT-2015,32,INE592I01029,
MHRIL,EQ,319.7,325,314.2,323.2,323.1,319.7,44346,14262126.75,06-OCT-2015,1271,INE998I01010,
MIC,EQ,16.35,19.4,16,19.4,19.4,16.2,2054254,38769336.25,06-OCT-2015,4980,INE287C01029,
MICROSEC,EQ,92.95,93,89.3,90.65,91.8,91.55,26899,2458785.3,06-OCT-2015,717,INE019J01013,
MINDACORP,EQ,72.7,73.7,71.75,72.45,72.4,72.6,13993,1015724.05,06-OCT-2015,345,INE842C01021,
MINDAIND,EQ,513,517,502.05,505.3,502.05,506.85,2870,1469057.65,06-OCT-2015,193,INE405E01015,
MINDTREE,EQ,1538,1577.3,1517.6,1525.7,1528.85,1529.95,361637,560800321.15,06-OCT-2015,21762,INE018I01017,
MIRCELECTR,EQ,13.8,14.9,13.8,14.55,14.45,13.8,230615,3305163.2,06-OCT-2015,921,INE831A01028,
MIRZAINT,EQ,125,125.5,121.1,122.2,122,124,571729,70299294,06-OCT-2015,5470,INE771A01026,
MMFL,EQ,546.55,550.05,540,542.8,540.55,546.45,3260,1772575.25,06-OCT-2015,259,INE227C01017,
MMTC,EQ,42.35,44.85,42.3,43.25,43.2,42,985151,43039338.55,06-OCT-2015,5220,INE123F01029,
MOHITIND,EQ,45.05,46,44.95,45.5,45.5,45,15050,683633.75,06-OCT-2015,100,INE954E01012,
MOIL,EQ,193.9,197.9,193.25,195.75,195.8,191.55,213710,41858709.65,06-OCT-2015,4505,INE490G01020,
MOLDTKPAC,EQ,217.1,218.8,214,216.35,216.9,216.85,17440,3786214.85,06-OCT-2015,203,INE893J01011,
MOMAI,SM,93.4,93.4,93.4,93.4,93.4,93.35,8000,747200,06-OCT-2015,1,INE133R01015,
MONNETISPA,EQ,40.9,41.5,38.7,39.35,39.25,40.9,269060,10777925,06-OCT-2015,1827,INE743C01013,
MONSANTO,EQ,2649.95,2700,2625,2639.25,2634.7,2641.35,13981,37226273.55,06-OCT-2015,1966,INE274B01011,
MONTECARLO,EQ,439.9,440,438,439.2,440,437.25,5353,2353049.55,06-OCT-2015,705,INE950M01013,
MORARJEE,EQ,40,42,39.15,40.9,41,39,39374,1594013.6,06-OCT-2015,236,INE161G01027,
MOREPENLAB,EQ,14.8,14.8,14.4,14.5,14.6,14.5,644534,9388284.6,06-OCT-2015,988,INE083A01026,
MOSERBAER,EQ,10.45,10.5,10.05,10.1,10.1,10.2,442036,4481356.1,06-OCT-2015,942,INE739A01015,
MOTHERSUMI,EQ,240.6,244,231.5,233.4,234,238.1,7288044,1720756015.7,06-OCT-2015,128934,INE775A01035,
MOTILALOFS,EQ,289.4,295.9,286,290.2,291.55,284.55,11595,3389485.7,06-OCT-2015,766,INE338I01027,
MOTOGENFIN,BE,41,41.5,41,41,41,43,2150,88225,06-OCT-2015,8,INE861B01015,
MPHASIS,EQ,414,418.25,410.05,414.15,413,416.15,40514,16772963.55,06-OCT-2015,3208,INE356A01018,
MPSLTD,EQ,800.05,815,795.15,803.25,803,802.15,8205,6620767.8,06-OCT-2015,524,INE943D01017,
MRF,EQ,43100.05,43500,42455.6,42549.65,42549.95,42877.75,10762,462263585.3,06-OCT-2015,4703,INE883A01011,
MRO-TEK,EQ,20.45,23.4,19.85,21.95,22.25,19.95,312827,6808533.35,06-OCT-2015,1574,INE398B01018,
MRPL,EQ,53.95,54.8,53.8,54.35,54.4,53.8,639234,34745921.4,06-OCT-2015,3285,INE103A01014,
MSPL,EQ,11.15,11.15,10.55,10.6,10.6,10.5,4056,43272.3,06-OCT-2015,24,INE752G01015,
MTEDUCARE,EQ,133.9,139.8,132.9,135.1,135.3,131.25,149324,20266950.4,06-OCT-2015,2209,INE472M01018,
MTNL,EQ,16.4,17,16.25,16.5,16.5,16.25,1527751,25505030.6,06-OCT-2015,3287,INE153A01019,
MUKANDENGG,EQ,26.7,27.7,25.8,26.75,26.8,27,2079,55232.6,06-OCT-2015,45,INE022B01014,
