SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,69.3,70.3,68.25,68.7,69,69.95,4378,302280.75,25-JAN-2011,
HITACHIHOM,EQ,214,224.2,211.1,212.6,214,211.8,153617,33669766.4,25-JAN-2011,
HITECHGEAR,EQ,116.95,116.95,108,109.55,108,114.9,1010,113552.35,25-JAN-2011,
HITECHPLAS,EQ,105,105,102.1,103.15,103.85,103.9,1865,193157.05,25-JAN-2011,
HMT,EQ,70.5,70.8,67.35,67.65,67.45,70.2,475494,32863103.1,25-JAN-2011,
HMVL,EQ,157,161.45,153.15,155.75,153.3,160.05,7523,1175141.75,25-JAN-2011,
HNGSNGBEES,EQ,1460,1460,1310,1415,1415,1410.44,200,278267.01,25-JAN-2011,
HOCL,BE,39.2,40.7,38.2,38.6,38.2,39.95,13683,540139,25-JAN-2011,
HONAUT,EQ,2342,2398.9,2342,2384.2,2382.1,2345.05,1083,2559700.35,25-JAN-2011,
HONDAPOWER,EQ,429,432.5,426.5,427.75,431.25,421.65,490,210117.5,25-JAN-2011,
HOPFL,EQ,58,61.05,58,58.45,58.5,58.3,4082,240010.7,25-JAN-2011,
HORIZONINF,BE,242.9,246.35,230.2,245.55,246.3,234.6,1748,420804.6,25-JAN-2011,
HOTELEELA,EQ,43.65,43.65,42.65,43.05,43.5,43.45,280384,12079356.6,25-JAN-2011,
HOTELRUGBY,EQ,11.85,12,11.05,11.15,11.15,11.15,833,9673.65,25-JAN-2011,
HOVS,EQ,103.4,103.8,98.15,99,99.1,102.55,84655,8494226.3,25-JAN-2011,
HSIL,EQ,129.5,130.95,127.5,128.7,129.25,130.55,43002,5546578,25-JAN-2011,
HTMEDIA,EQ,146.5,153.7,145.95,149.95,150,145.55,44905,6719994.55,25-JAN-2011,
HYDRBADIND,EQ,471.25,516.25,432.15,437.35,434.9,467.95,1150345,541957858.55,25-JAN-2011,
HYDROS&S,EQ,25,25,25,25,25,25,413,10325,25-JAN-2011,
IBN18,EQ,94.5,96,91,91.95,92.05,94.05,7064,657581.4,25-JAN-2011,
IBPOW,EQ,26.15,26.3,25.7,25.8,25.75,26.1,203351,5277588.9,25-JAN-2011,
IBREALEST,EQ,128.9,130.3,125.7,126.45,126.4,128.65,3609352,461637581.4,25-JAN-2011,
IBSEC,EQ,22.4,22.4,20.4,20.75,20.7,21.9,1559097,32981283.15,25-JAN-2011,
ICICIBANK,EQ,1088,1091,1033,1037.9,1039.6,1083.9,6990621,7423218304.2,25-JAN-2011,
ICIL,EQ,14,14.85,14,14.85,14.85,14.4,889,12895.05,25-JAN-2011,
ICRA,EQ,1205,1215.5,1170,1199.95,1205,1192.95,46703,56020937.35,25-JAN-2011,
ICSA,EQ,125.45,125.95,122.75,123.35,123.85,124.05,74688,9272630.15,25-JAN-2011,
IDBI,EQ,154.9,155.5,151.1,151.85,151.85,152.7,6435904,987634850.5,25-JAN-2011,
IDEA,EQ,71.6,72.7,70.75,71.65,71.6,69.4,7440272,534595071.25,25-JAN-2011,
IDFC,EQ,159.4,160,156.5,156.85,157,158.4,2878149,454842569.9,25-JAN-2011,
IFBAGRO,EQ,80,81.8,76.2,77.45,77.5,82.3,4637,364935.1,25-JAN-2011,
IFBIND,EQ,120.05,124.95,117.1,120.05,119.5,122.6,87413,10539067.5,25-JAN-2011,
IFCI,EQ,59.1,59.25,57.75,57.85,57.9,58.85,8449466,493957212.85,25-JAN-2011,
IFGLREFRAC,EQ,40.9,40.9,39,39.6,39.65,39.25,6694,264134.25,25-JAN-2011,
IGARASHI,EQ,71.85,73,71.85,72.85,72.85,72.55,1257,91183.1,25-JAN-2011,
IGL,EQ,327.85,329.9,323,323.45,323,325.15,134825,43894308.3,25-JAN-2011,
IGPL,EQ,32.4,33,32.4,32.45,32.9,32.1,501,16289.1,25-JAN-2011,
IITL,BE,187,187,187,187,187,179.7,5,935,25-JAN-2011,
IL&FSTRANS,EQ,257.6,270,256.9,266.15,265,255.8,41421,10932937.6,25-JAN-2011,
IMFA,BE,610,651.1,610,636.4,644,620.15,3743,2338135.7,25-JAN-2011,
IMPAL,EQ,650,661,646.5,660,661,654.45,181,118060.5,25-JAN-2011,
IMPEXFERRO,EQ,10.65,10.65,10,10.1,10.15,10.5,3702,37727.5,25-JAN-2011,
INDBANK,EQ,14.15,14.45,13.8,13.95,14.05,14,41756,589865.4,25-JAN-2011,
INDHOTEL,EQ,99,99.35,96.85,97.5,98,98.8,484892,47346069.5,25-JAN-2011,
INDHOTEL,N4,102.26,102.3,102.26,102.3,102.3,102.26,155,15852.1,25-JAN-2011,
INDIABULLS,EQ,165.1,171,163.05,166.2,166.55,166.2,1474572,244844497.65,25-JAN-2011,
INDIACEM,EQ,99,100.7,98.5,99.05,98.8,98.75,746551,74283049,25-JAN-2011,
INDIAGLYCO,EQ,136.1,141,134.9,135.5,135.1,136.55,49994,6863555.15,25-JAN-2011,
INDIAINFO,EQ,81.9,82.35,79.4,81,81.1,80.9,3116578,253585436.5,25-JAN-2011,
INDIANB,EQ,236,237,227.25,228.4,229.95,234.05,767195,177771517.3,25-JAN-2011,
INDIANCARD,EQ,127,131,127,131,131,128.45,60,7820,25-JAN-2011,
INDIANHUME,EQ,136.4,139.7,136,137.7,137.75,136.15,2989,410544.35,25-JAN-2011,
INDLMETER,EQ,82,82,76.2,78.8,79,78.3,4719,374013.9,25-JAN-2011,
INDNIPPON,EQ,251,251,244.1,245.15,247,250.95,654,160929.8,25-JAN-2011,
INDOASIFU,EQ,83,90.9,83,87.65,86.65,84.95,23456,2062306.55,25-JAN-2011,
INDOCO,EQ,461.65,484.55,453,456,455,462.8,17744,8410610.95,25-JAN-2011,
INDORAMA,EQ,69,71,68.7,70.3,70.25,69.75,41848,2930269.9,25-JAN-2011,
INDOSOLAR,EQ,21.4,21.55,20.85,20.9,20.95,21.35,418938,8837660.55,25-JAN-2011,
INDOTECH,EQ,189.2,194,187,188.7,189.7,190.15,2848,542657.45,25-JAN-2011,
INDOWIND,EQ,26.1,26.1,24.8,24.95,25.1,26.05,77902,1963294.95,25-JAN-2011,
INDRAMEDCO,EQ,38.9,39.45,38.25,38.35,38.45,39.2,21427,829736.6,25-JAN-2011,
INDSWFTLAB,EQ,102,102.75,99.5,100,99.5,101.75,34915,3525032.4,25-JAN-2011,
INDSWFTLTD,EQ,31.3,31.7,30.8,30.95,30.8,31.45,8042,251177.45,25-JAN-2011,
INDUSFILA,EQ,26.3,26.45,24.45,24.45,24.45,25.4,1131,28121.55,25-JAN-2011,
INDUSINDBK,EQ,240.8,242.95,229,231.7,231.7,238.7,1818378,430837069.85,25-JAN-2011,
INEABS,EQ,393.5,401.5,393.5,395.3,395.25,396.3,1077,429570.5,25-JAN-2011,
INFINITE,EQ,194.25,200,190.1,191.15,191,194.15,7035,1353655.75,25-JAN-2011,
INFODRIVE,EQ,22.35,25.45,22.05,23.9,23.65,21.85,123268,2960757.45,25-JAN-2011,
INFOMEDIA,EQ,22.2,22.2,21,21.25,21.15,21.75,5550,118827.05,25-JAN-2011,
INFOSYSTCH,EQ,3265,3304.85,3236.05,3259.65,3236.35,3284.65,1240739,4064017554.85,25-JAN-2011,
INFOTECENT,EQ,167.1,167.95,164.1,165.05,164.1,169.1,3433,568383.65,25-JAN-2011,
INFRABEES,EQ,315,318.75,313,314,314,315.05,259,81888.5,25-JAN-2011,
INGERRAND,EQ,455,455,449,450.05,450,450.45,3472,1565495.2,25-JAN-2011,
INGVYSYABK,EQ,322.05,324.65,316.15,318.15,318,321.55,46563,14876191.35,25-JAN-2011,
INGVYSYABK,IL,322.85,322.85,322.85,322.85,0.0,412,539824,174282178.4,25-JAN-2011,
INOXLEISUR,EQ,61.65,61.9,60.45,60.7,60.6,61.45,74371,4532040.9,25-JAN-2011,
INSECTICID,EQ,258.6,263.4,253.1,255.65,254,256.7,194435,50671493.25,25-JAN-2011,
IOB,EQ,129.1,133,127.15,128,127.8,131.3,1048611,136426549.7,25-JAN-2011,
IOC,EQ,333.1,340.95,331.3,336.8,338,329.85,1583679,534359031.75,25-JAN-2011,
IOLCP,EQ,46,46.5,45,45,45,45,735,33410,25-JAN-2011,
IOLN,EQ,10.6,10.8,10.5,10.55,10.55,10.6,3105,32826.55,25-JAN-2011,
IPCALAB,EQ,325,325,308.15,313.6,313.9,320.85,274464,86567092.1,25-JAN-2011,
IPGETF,EQ,2015,2019.45,1975.25,1989.15,1985,2020.2,604,1200262.9,25-JAN-2011,
IPRINGLTD,EQ,88,94,85.3,91.75,94,92,182,16043.3,25-JAN-2011,
IRB,EQ,214.8,225.35,212.5,221.2,220.8,214.05,820649,182166401.2,25-JAN-2011,
ISFT,EQ,84,84.7,83,83.4,83,83.45,16011,1338837.65,25-JAN-2011,
ISMTLTD,EQ,59.4,59.4,57.8,58,58,58.6,54199,3167574.4,25-JAN-2011,
ISPATIND,EQ,25.35,25.85,24.75,25.45,25.25,25.2,13533485,340698107.05,25-JAN-2011,
ISPATIND,P1,9.9,10.15,9.9,10,9.9,9.95,353268,3535162.4,25-JAN-2011,
ITC,EQ,169.2,170.35,167.5,168,167.75,169.1,5217141,879806997.6,25-JAN-2011,
ITDCEM,EQ,234,234,226,229.8,226.5,229.1,713,162372.65,25-JAN-2011,
ITI,EQ,40.3,40.7,39.25,39.5,39.6,40.2,170797,6840399.3,25-JAN-2011,
IVC,EQ,36,36.3,34.5,35.05,35,36,142784,5040255.45,25-JAN-2011,
IVP,EQ,48.1,49.9,46.25,46.95,47.6,47.4,8612,414349.2,25-JAN-2011,
IVRCLAH,EQ,60.35,62.45,59.6,60.25,59.9,60.9,18305,1122451.6,25-JAN-2011,
IVRCLINFRA,EQ,100.75,100.75,97.4,97.85,97.7,99,1527943,151014496.15,25-JAN-2011,
J&KBANK,EQ,755,766,735,739.95,739.75,749.45,21510,16149475.05,25-JAN-2011,
JAGRAN,EQ,125.85,128,122.1,123.45,122.85,126.05,41999,5298755.25,25-JAN-2011,
JAGSNPHARM,EQ,20.8,21,20.3,20.5,20.35,20.95,8691,179698.2,25-JAN-2011,
JAIBALAJI,EQ,212.15,226,210,216.15,218,210.2,238700,52423809.8,25-JAN-2011,
JAICORPLTD,EQ,195,196.8,191.3,192.45,192.4,194.55,95339,18501613.65,25-JAN-2011,
JAINSTUDIO,EQ,9.25,9.25,8.75,8.85,8.85,9.65,43625,388787.3,25-JAN-2011,
JAMNAAUTO,EQ,140.2,141,140,141,141,142.05,3441,482691.85,25-JAN-2011,
JAYAGROGN,EQ,103.55,104.25,101.5,102.65,102.6,103.55,9378,973087.65,25-JAN-2011,
JAYBARMARU,EQ,95,96.85,92.05,93,92.2,92.8,11111,1054615,25-JAN-2011,
JAYNECOIND,EQ,29.35,29.45,28.8,28.9,29,28.95,42100,1223197.05,25-JAN-2011,
JAYSREETEA,EQ,144.8,179.7,144.8,175.75,175.55,176.65,15239,2672050.5,25-JAN-2011,
JBCHEPHARM,EQ,128.75,128.75,124,124.7,125.5,127.6,57120,7191974.5,25-JAN-2011,
JBFIND,EQ,175,178.25,174.1,175.25,174.8,173.95,231605,40777863.25,25-JAN-2011,
JBMA,EQ,81.5,81.5,79.8,79.85,81,80.5,837,67043.6,25-JAN-2011,
JCTEL,EQ,1.5,1.5,1.4,1.4,1.45,1.45,78282,112681.4,25-JAN-2011,
JDORGOCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3.15,1,3.35,25-JAN-2011,
JENSONICOL,EQ,4.45,4.6,4.45,4.6,4.6,4.55,3247,14706.6,25-JAN-2011,
JETAIRWAYS,EQ,618,635.75,608.5,623.8,624,610.45,1446345,901752765.95,25-JAN-2011,
JEYPORE,BE,164,164,154.65,154.65,154.65,159,63,9752.3,25-JAN-2011,
JHS,EQ,92.3,97.35,92.3,96.3,97.25,93,27531,2645200.5,25-JAN-2011,
JIKIND,EQ,9.7,9.95,9.5,9.65,9.55,9.65,9095,88087.1,25-JAN-2011,
JINDALPHOT,EQ,198.6,199.95,190,193.35,194.3,196.1,108045,21095466.25,25-JAN-2011,
JINDALPOLY,EQ,472,474.5,461.05,465.4,465,469.5,355543,165730097.1,25-JAN-2011,
JINDALSAW,EQ,217.5,218.9,215.85,218.1,217.05,217.2,185042,40207960.6,25-JAN-2011,
JINDALSTEL,EQ,701.85,705.2,685.25,688.55,687,700.15,699590,486541781.7,25-JAN-2011,
JINDALSWHL,EQ,1231,1247,1200,1204.65,1206,1219.55,56458,68878866.9,25-JAN-2011,
JINDCOT,EQ,102.2,104.3,101.1,101.8,102,103.35,9160,946458.45,25-JAN-2011,
JINDRILL,EQ,472,477,470.3,474.95,476.5,472.4,7240,3431073.7,25-JAN-2011,
JINDWORLD,EQ,290,302,287.2,291,291.5,288.7,25023,7404031.6,25-JAN-2011,
JISLJALEQS,EQ,226.7,230.45,226,228.25,229,225.85,596072,136133424.7,25-JAN-2011,
JKCEMENT,EQ,139,139,135.1,136.15,138,135.75,4615,628622.6,25-JAN-2011,
JKIL,EQ,154.9,154.9,145,145.1,145,149.4,39764,5930303.5,25-JAN-2011,
JKLAKSHMI,EQ,50.5,51.6,50.5,51.3,51.55,50.3,71044,3630290.3,25-JAN-2011,
JKPAPER,EQ,54.1,54.1,52.8,52.95,52.9,53.45,99365,5315114.85,25-JAN-2011,
JKTYRE,EQ,119,121.4,117,117.55,117.1,119.85,155863,18580465.4,25-JAN-2011,
JMCPROJECT,EQ,173.95,175.6,173.95,175.2,175.4,172.8,1878,327079.4,25-JAN-2011,
JMFINANCIL,EQ,28.6,28.9,28.05,28.15,28.05,28.35,345721,9845916.4,25-JAN-2011,
JMTAUTOLTD,EQ,89,89,88,88,88,88.55,300,26500,25-JAN-2011,
JOCIL,EQ,304.8,333.45,300,318.6,314,300.5,11163,3523675.8,25-JAN-2011,
JPASSOCIAT,EQ,93,93.25,90.5,91.1,91.05,92.55,7365721,676308254.6,25-JAN-2011,
JPINFRATEC,EQ,72.2,73.25,68.25,68.9,68.6,72.2,896938,62618101.3,25-JAN-2011,
JPPOWER,EQ,50.1,50.5,49.1,49.45,49.5,49.95,316667,15774433.5,25-JAN-2011,
JSL,EQ,97.55,99.5,97.55,98.05,97.75,98.4,22656,2233439.15,25-JAN-2011,
JSWENERGY,EQ,87.4,90.8,86,88.9,88.75,86.05,1235462,109813146.9,25-JAN-2011,
JSWSTEEL,EQ,1040.85,1049.9,1006.95,1014.3,1015.25,1031.8,1318868,1356004557.75,25-JAN-2011,
JUBILANT,EQ,247.25,247.25,238,239.25,238,245.1,56559,13725680.3,25-JAN-2011,
JUBLFOOD,EQ,598,607.5,585.95,590.55,592.75,599.7,266602,159090558.15,25-JAN-2011,
JUMBO,BE,34.15,35.85,33,34.95,35.3,34.1,21580,750586.35,25-JAN-2011,
JUNIORBEES,EQ,114.8,115.5,113.6,113.68,113.6,113.66,141640,16130328.69,25-JAN-2011,
JUPITER,EQ,30.8,33.65,28.9,32.1,31.55,30.55,7856932,247648728.15,25-JAN-2011,
JYOTHYLAB,EQ,261,279.7,256.65,268.3,277,258.55,63337,16561740.75,25-JAN-2011,
JYOTISTRUC,EQ,118,119,116,116.4,116.35,117.8,98295,11514879.8,25-JAN-2011,
KABRAEXTRU,EQ,71,71,65.3,65.7,66,66.45,16029,1064139.4,25-JAN-2011,
KAJARIACER,EQ,75.75,75.75,73.2,73.7,73.95,74.7,64812,4802229.85,25-JAN-2011,
KAKATCEM,EQ,75.6,77.8,75.5,76.5,76.35,76.9,4528,347376.5,25-JAN-2011,
KALECONSUL,EQ,99.85,102.1,99.05,99.7,99.75,98.85,24934,2509275.85,25-JAN-2011,
KALINDEE,EQ,187.45,187.6,182.1,182.95,183.5,185.9,359905,66443595.2,25-JAN-2011,
KALPATPOWR,EQ,148,148,144.6,145.15,145.3,146,55699,8120633.6,25-JAN-2011,
KAMATHOTEL,EQ,97,99.5,93,96.1,96,98.8,2730,266437.1,25-JAN-2011,
KANDAGIRI,EQ,109.05,111.95,109.05,111.95,111.95,111.7,192,20998.5,25-JAN-2011,
KANORICHEM,EQ,31.8,32.65,31.15,32.5,32.55,31.9,9551,305015.55,25-JAN-2011,
KANSAINER,EQ,900,902,897.5,901.8,902,895.8,790,711095,25-JAN-2011,
KARURKCP,EQ,48,48.9,45.8,46.1,46,49.75,1180,54991.1,25-JAN-2011,
KARURVYSYA,EQ,513.1,517.5,508.65,509.65,510.2,512.35,22593,11589086.4,25-JAN-2011,
KAUSHALYA,EQ,13.8,13.85,12.65,13.2,12.65,13.75,10285,137081.35,25-JAN-2011,
KAVVERITEL,EQ,118.55,120.75,117.6,118.2,119,117.5,47084,5620684.4,25-JAN-2011,
KBIL,EQ,710,730,710,720.25,720.25,732,156,112294,25-JAN-2011,
KCP,EQ,29.3,29.3,28,28.1,28.25,28.75,26602,754438.35,25-JAN-2011,
KCPSUGIND,EQ,18.65,18.7,18.35,18.4,18.5,18.65,15739,290935.5,25-JAN-2011,
KEC,EQ,88.5,91.9,87.6,89.35,89.85,89.9,106285,9465788.85,25-JAN-2011,
KECL,EQ,65,65.5,63.6,63.85,63.8,64.05,2038,130243.1,25-JAN-2011,
KEI,EQ,28,28.8,27.3,27.5,27.45,27.85,135733,3812999.95,25-JAN-2011,
KEMROCK,EQ,520,527.9,511.1,523.4,525,516.75,9655,5039074.1,25-JAN-2011,
KERNEX,EQ,157.5,157.8,153.3,154.2,154.55,156,50179,7788959.25,25-JAN-2011,
KESARENT,EQ,55.1,57.8,55.1,55.45,55.15,56.5,420,23465,25-JAN-2011,
KESORAMIND,EQ,223,223,217,217.5,217,218,11080,2424797.65,25-JAN-2011,
KFA,EQ,58.1,59.4,57.55,57.8,57.65,57.7,2215841,129326773.35,25-JAN-2011,
KGL,EQ,20.7,21,19.95,20.1,20.1,20.6,962961,19634469.55,25-JAN-2011,
KHAITANELE,EQ,132.05,136,132.05,133.75,134,132.5,4243,568729.25,25-JAN-2011,
KHAITANLTD,EQ,36,36.05,35.35,35.35,35.35,37.8,144,5175.2,25-JAN-2011,
KHANDSE,EQ,17.95,18.1,17.95,18,18,18.1,2550,45875.5,25-JAN-2011,
KICL,BE,834,874.55,834,874.55,874.55,832.9,1783,1551575.65,25-JAN-2011,
KIL,EQ,21.3,22.5,21.3,21.9,21.95,21.5,7176,156948.3,25-JAN-2011,
KILITCH,EQ,83.5,83.5,78.5,79,79,79.35,713,56511,25-JAN-2011,
KINETICMOT,EQ,25.55,26.35,25.55,26.15,26.05,25.75,27074,706227.7,25-JAN-2011,
KIRIDYES,EQ,377.5,386.95,363.1,366.45,367,374.5,86801,32669986.15,25-JAN-2011,
KIRLOSBROS,EQ,156,175,156,161.4,162,163.85,4909,800355.5,25-JAN-2011,
KIRLOSENG,EQ,182,182,172.2,173.45,172.9,180.15,49602,8769055.75,25-JAN-2011,
KIRLOSIND,EQ,381,382,381,381,381,381,652,248452.6,25-JAN-2011,
KITPLYIND,EQ,5.6,5.6,5.15,5.2,5.2,5.4,22872,121161.35,25-JAN-2011,
KKCL,EQ,570,570,550.4,555.15,550.4,575.05,1312,738962.7,25-JAN-2011,
KLGSYSTEL,EQ,78.95,81.4,78,78.7,79.2,78.7,64487,5137970.85,25-JAN-2011,
KLRF,EQ,35,35,33.6,34.95,34.95,34.15,720,24925,25-JAN-2011,
KMSUGAR,EQ,4.35,4.55,4.35,4.5,4.55,4.35,6249,27955.6,25-JAN-2011,
KNRCON,EQ,147.2,159,147.2,153.05,152.55,150.15,12426,1926522.6,25-JAN-2011,
KOHINOOR,EQ,50,50.5,49.05,49.4,49.65,49.85,19267,960335.4,25-JAN-2011,
KOLTEPATIL,EQ,48,48.55,46.75,47,47.15,48.1,21481,1023595.25,25-JAN-2011,
KOPDRUGS,EQ,9.15,9.35,8.3,9.2,9.25,9.55,1637,14920,25-JAN-2011,
KOPRAN,EQ,35,35.7,33.8,34.1,34,35.4,15209,525337.7,25-JAN-2011,
KOTAKBANK,EQ,415.9,420.7,403.5,405.1,404.7,414.15,724966,299201727.4,25-JAN-2011,
KOTAKGOLD,EQ,1950,1950,1922,1931.2,1934,1959.1,55816,107784253.2,25-JAN-2011,
KOTAKNIFTY,EQ,575,575,573,573,573,580,43,24686,25-JAN-2011,
KOTAKPSUBK,EQ,447,453,443,444.36,443,446,561,251568.05,25-JAN-2011,
KOTARISUG,EQ,7.95,7.95,7.6,7.8,7.85,7.95,18469,142606.9,25-JAN-2011,
KOTHARIPET,EQ,7.35,7.5,7,7.25,7.3,7.7,8997,64414,25-JAN-2011,
KOTHARIPRO,EQ,439,439,396.6,405.3,405.95,402.2,549,222505.35,25-JAN-2011,
KOUTONS,EQ,42,42.5,41.2,41.5,41.3,41.95,93966,3929068.35,25-JAN-2011,
KOVAI,BE,126.15,128.5,124,127.55,128,126.15,6595,824976,25-JAN-2011,
KPIT,EQ,165.3,165.3,157.1,159.35,159.1,164.45,336102,53785695.6,25-JAN-2011,
KPRMILL,EQ,170.35,175,170.35,173.4,173.95,174.2,5876,1023026.1,25-JAN-2011,
KRBL,EQ,36.7,37,36.05,36.3,36.1,36.4,433803,15853860.55,25-JAN-2011,
KRISHNAENG,EQ,3.2,3.6,3.2,3.3,3.45,3.4,21854,73597.5,25-JAN-2011,
KSBPUMPS,EQ,493,497,493,496,497,494,411,203478,25-JAN-2011,
KSCL,EQ,319.9,323.8,313,321.15,321.5,312.8,2500,796505.35,25-JAN-2011,
KSE,EQ,179.85,181.5,177,179.95,179.9,175.15,72,13014.95,25-JAN-2011,
KSERAPRO,EQ,11.05,11.05,11,11,11,11,644426,7100841.8,25-JAN-2011,
KSK,EQ,117.1,117.1,112.1,112.8,112.5,116.1,171401,19615244.75,25-JAN-2011,
KSL,EQ,97.3,98.5,93,93.85,93.65,96.55,47510,4545526.95,25-JAN-2011,
KSOILS,EQ,42.1,42.5,41.1,41.4,41.35,42.1,415495,17397596.45,25-JAN-2011,
KTIL,EQ,93,94.8,91.95,91.95,91.95,95,694,63864.95,25-JAN-2011,
KTKBANK,EQ,152.05,156.5,145.15,146,145.5,151.15,1616067,242199055.8,25-JAN-2011,
KWALITY,EQ,103,103,95.1,101.65,101.8,102.15,542340,55191771.15,25-JAN-2011,
L&TFINANCE,N1,1003,1032,1003,1027.89,1028,1022,139,142241.75,25-JAN-2011,
L&TFINANCE,N2,1020,1022.5,1020,1022,1022,1020.63,289,295248.22,25-JAN-2011,
L&TFINANCE,N3,1126.02,1130,1126.01,1126.9,1126.07,1125.53,204,229914.15,25-JAN-2011,
L&TFINANCE,N4,1075.2,1085,1075.2,1080,1080,1088.95,485,523843.4,25-JAN-2011,
L&TFINANCE,N5,985.75,985.75,985.75,985.75,985.75,985,9,8871.75,25-JAN-2011,
L&TFINANCE,N6,1031,1031,1021,1028.41,1028.25,1034.74,375,385331.25,25-JAN-2011,
LAKPRE,EQ,56.95,59.7,56.95,57.65,57.95,57.6,408,23851.15,25-JAN-2011,
LAKSHMIEFL,EQ,58,58.9,57.9,58.2,58.2,57.9,38486,2245227.5,25-JAN-2011,
LAKSHMIFIN,BE,44.2,44.2,44.2,44.2,44.2,44.3,4,176.8,25-JAN-2011,
LAKSHMIMIL,EQ,1989.8,1989.8,1952,1953.3,1952,1988.6,60,118181.3,25-JAN-2011,
LAKSHVILAS,EQ,108.25,108.25,104,104.25,104.25,107.4,110288,11677947.6,25-JAN-2011,
LANCOIN,BE,46.9,47.05,45.35,46.2,46.65,45.3,15303,709734.65,25-JAN-2011,
LAOPALA,EQ,67.15,70.85,67,69.8,69.75,68.5,5099,353158.4,25-JAN-2011,
LAXMIMACH,EQ,2275,2300,2255.3,2263.45,2273,2247.25,4089,9322885.3,25-JAN-2011,
LCCINFOTEC,BE,1,1.05,0.95,0.95,1,1,61354,60001.4,25-JAN-2011,
LGBBROSLTD,EQ,310,311.85,305,306.05,306,310.2,1379,424750.05,25-JAN-2011,
LGBFORGE,EQ,3.45,3.5,3.2,3.3,3.35,3.3,26851,88894.7,25-JAN-2011,
LIBERTSHOE,EQ,103,103.5,101.5,101.9,102,102.25,13612,1393742.95,25-JAN-2011,
LICHSGFIN,EQ,190.2,193.3,185.35,186,185.8,189.85,7911635,1496004592.4,25-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,81306,81306000.72,25-JAN-2011,
LITL,EQ,54.5,54.5,51.9,52.15,52,54.35,4067379,215068500.55,25-JAN-2011,
LLOYDELENG,EQ,68.1,70,67.5,69.3,69.6,67.65,26053,1786639.6,25-JAN-2011,
LLOYDFIN,EQ,1.65,1.7,1.55,1.65,1.7,1.65,62105,100820.65,25-JAN-2011,
LLOYDSTEEL,EQ,21,21.35,19.5,20.1,19.9,20.95,3387618,69237223.3,25-JAN-2011,
LML,EQ,11,11.15,10.85,10.9,10.9,10.95,174703,1923709.65,25-JAN-2011,
LOGIXMICRO,EQ,23.8,24.45,23.4,24.05,24,23.25,5926,142311.7,25-JAN-2011,
LOKESHMACH,EQ,47.35,48,47.15,47.95,48,47.75,2669,127386.45,25-JAN-2011,
LOTUSEYE,EQ,13,13.45,12.45,12.9,12.7,12.95,20759,269600.7,25-JAN-2011,
LPDC,EQ,3.5,3.5,3.35,3.4,3.45,3.5,5859,20177.7,25-JAN-2011,
LT,EQ,1686,1700,1660,1666.7,1662.9,1658.85,2388046,4022738674.15,25-JAN-2011,
LUMAXAUTO,EQ,41.3,42.85,41.3,41.75,42,41.8,1425,59417,25-JAN-2011,
LUMAXIND,BE,398.9,398.9,371.15,385.45,385.95,387.95,106,40976.3,25-JAN-2011,
LUMAXTECH,EQ,174,174.3,165.1,167.9,168,170.95,3390,572527.15,25-JAN-2011,
LUPIN,EQ,472.85,473.55,465,467.45,465.1,469.15,621277,291787853.2,25-JAN-2011,
LYKALABS,EQ,25.5,26.25,25.1,25.45,25.15,25.45,16414,418689.15,25-JAN-2011,
M&M,EQ,791.05,798.7,766.5,771.3,769.95,791.6,1530020,1194228320.65,25-JAN-2011,
M&MFIN,EQ,699,711,690,691.75,693.95,699.6,34125,23899491.55,25-JAN-2011,
M50,EQ,80.95,80.95,79.56,79.74,79.56,80.46,12345,991150.04,25-JAN-2011,
MADHAV,EQ,24.8,25.8,24.8,25.15,25.05,25,702,17638.35,25-JAN-2011,
MADHUCON,EQ,93.4,93.4,86.25,88.15,87.6,88.7,160648,14182268.95,25-JAN-2011,
MADRASCEM,EQ,96.75,97.2,96,96.15,96.35,96.1,26631,2571979.8,25-JAN-2011,
MADRASFERT,EQ,20,23.7,19.7,23.2,23.05,20.1,1333404,29890406.7,25-JAN-2011,
MAGMA,EQ,65.35,67.25,64.35,65.45,65,64.25,307276,20319553.95,25-JAN-2011,
MAGNUM,EQ,7.85,8.15,7.85,8,8.15,7.9,21002,167903.65,25-JAN-2011,
MAHABANK,EQ,62.7,62.9,60.2,60.8,60.25,61.9,152560,9429921.05,25-JAN-2011,
MAHINDFORG,EQ,77,78,75.75,76.45,75.75,76.6,16162,1242766.65,25-JAN-2011,
MAHINDUGIN,EQ,61.7,63.2,58.9,59.9,59.6,62.35,64617,3870497.45,25-JAN-2011,
MAHLIFE,EQ,337.9,342.2,326.4,330.05,331,330.95,12653,4219872.5,25-JAN-2011,
MAHSCOOTER,EQ,383.85,385,371,371,371,380.95,197,75188.4,25-JAN-2011,
MAHSEAMLES,EQ,345,359.9,345,353.25,358,343.9,23855,8358328.35,25-JAN-2011,
MALUPAPER,EQ,13.2,13.8,13.2,13.6,13.6,13.5,1918,25864.4,25-JAN-2011,
MALWACOTT,EQ,48,48,44.25,44.35,44.3,47.1,5545,255525.7,25-JAN-2011,
MANAKSIA,EQ,77.6,78.95,77.05,78.4,77.75,78.45,79444,6195493.6,25-JAN-2011,
