SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,100.7,100.7,93.6,95.1,96.1,99.15,192595,18656876.75,14-FEB-2013,2690,INE324A01024,
JINDALSTEL,EQ,389.9,395.6,388,390.3,390.25,389.25,1646717,645016538.75,14-FEB-2013,39990,INE749A01030,
JINDALSWHL,EQ,501.15,507.95,485,489.35,489.1,505.75,35413,17531151.8,14-FEB-2013,1404,INE824G01012,
JINDCOT,EQ,56.3,56.3,55,55.15,55,56.3,54628,3010475.25,14-FEB-2013,238,INE904J01016,
JINDRILL,EQ,216.15,228.85,216.15,219.2,220.85,225.9,1480,328138.25,14-FEB-2013,234,INE742C01031,
JINDWORLD,EQ,148,151.75,131,136.6,135,149.15,1106,154728.4,14-FEB-2013,118,INE247D01013,
JISLDVREQS,EQ,33.85,34.35,33.5,34,34,34.25,23156,785059.6,14-FEB-2013,135,IN9175A01010,
JISLJALEQS,EQ,62.45,63.35,61.3,62.95,62.7,61.85,2023029,126209620,14-FEB-2013,17947,INE175A01038,
JKCEMENT,EQ,316.8,316.8,308,312.6,312.95,316.15,13676,4253777.55,14-FEB-2013,561,INE823G01014,
JKIL,EQ,233.4,233.4,221.4,225.3,225,225.1,44113,9930440.1,14-FEB-2013,229,INE576I01014,
JKLAKSHMI,EQ,131.55,132,126.05,130,130,132.2,131019,16864764.6,14-FEB-2013,2305,INE786A01032,
JKPAPER,EQ,33.4,33.5,32.65,32.75,32.8,33.55,76996,2538271.25,14-FEB-2013,313,INE789E01012,
JKTYRE,EQ,112.7,113.45,108.05,108.7,108.75,112.95,26158,2876418.95,14-FEB-2013,800,INE573A01034,
JMCPROJECT,EQ,90,91.7,88.2,90.2,91.7,91.95,7340,661174.9,14-FEB-2013,315,INE890A01016,
JMFINANCIL,EQ,19,19.4,18.55,18.65,18.7,19.1,579577,10922345.2,14-FEB-2013,1940,INE780C01023,
JMTAUTOLTD,EQ,93.95,94.5,89.45,93.25,93,91.2,14076,1306026.55,14-FEB-2013,189,INE988E01010,
JOCIL,EQ,104,104,90,94.3,93,98.7,2906,277257.3,14-FEB-2013,54,INE839G01010,
JPASSOCIAT,EQ,70,71.95,69.6,71.35,71.15,70.75,18085710,1282376360.85,14-FEB-2013,70505,INE455F01025,
JPINFRATEC,EQ,44.6,44.6,42,42.15,42.3,44.05,264116,11324625.7,14-FEB-2013,2541,INE099J01015,
JPPOWER,EQ,31.75,31.85,28.6,29.6,30.1,31.75,3259980,99279594.5,14-FEB-2013,6640,INE351F01018,
JSL,EQ,56.5,57.35,55.2,55.65,55.3,56.3,40248,2251447.55,14-FEB-2013,815,INE220G01021,
JSWENERGY,EQ,62.7,62.95,60,60.5,60.35,62.45,706652,43531574.25,14-FEB-2013,6314,INE121E01018,
JSWISPAT,EQ,10.7,10.75,10.35,10.4,10.5,10.7,1952547,20627686.8,14-FEB-2013,1668,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.65,46087,213654.2,14-FEB-2013,27,INE136A04034,
JSWSTEEL,EQ,802,807,780.25,785.8,784.4,806.85,661785,525301404.95,14-FEB-2013,18870,INE019A01020,
JUBILANT,EQ,211.35,212.9,205.95,206.25,206.4,213.25,33659,6980286.3,14-FEB-2013,2803,INE700A01033,
JUBLFOOD,EQ,1134.95,1135.05,1088.15,1107.85,1107,1132.25,518558,573161306.4,14-FEB-2013,17989,INE797F01012,
JUBLINDS,EQ,130.75,133.95,128.6,130.8,130.4,130.55,5700,743739,14-FEB-2013,170,INE645L01011,
JUNIORBEES,EQ,121,121,118.4,118.96,118.98,121.95,5573,665709.8,14-FEB-2013,158,INF732E01045,
JVLAGRO,EQ,13.75,13.75,12.95,13.2,13.5,13.9,31770,427043,14-FEB-2013,183,INE430G01026,
JYOTHYLAB,EQ,138.75,144,138.75,143.1,143.2,141.3,167345,23871602.1,14-FEB-2013,7193,INE668F01031,
JYOTISTRUC,EQ,37.4,37.5,36.25,36.4,36.45,37.25,74904,2756859.55,14-FEB-2013,819,INE197A01024,
KABRAEXTRU,EQ,29.8,29.85,29,29,29,29.7,1674,48944.35,14-FEB-2013,59,INE900B01029,
KAJARIACER,EQ,214.9,214.9,203.3,204,204,207.2,16277,3325718.85,14-FEB-2013,151,INE217B01028,
KAKATCEM,EQ,80.5,82.35,80.5,81.4,81.85,80.7,3232,260973.65,14-FEB-2013,16,INE437B01014,
KALINDEE,EQ,86.25,86.3,82.7,83.25,82.9,85.9,134560,11287090.7,14-FEB-2013,2246,INE178D01010,
KALPATPOWR,EQ,87,87.4,82.45,83.9,84.6,87.45,116894,10059382.7,14-FEB-2013,1149,INE220B01022,
KALYANIFRG,BE,154.1,154.1,154.05,154.05,154.05,162.15,501,77204.05,14-FEB-2013,6,INE314G01014,
KAMATHOTEL,EQ,100.55,104.75,100.5,100.5,100.5,103.9,297,29862.8,14-FEB-2013,74,INE967C01018,
KANANIIND,EQ,26.75,26.75,24.7,24.7,24.7,25.95,46441,1196631.7,14-FEB-2013,63,INE879E01037,
KANORICHEM,EQ,37,38.2,35.6,37.9,38,37.5,10050,375143.75,14-FEB-2013,74,INE138C01024,
KANSAINER,EQ,1145,1145,1125.45,1135.45,1132.5,1143.5,2896,3299250.4,14-FEB-2013,196,INE531A01016,
KARMAENG,EQ,13.8,13.8,13,13,13,12.85,513,6677.8,14-FEB-2013,3,INE725L01011,
KARURVYSYA,EQ,498,498.75,487.55,490,487.55,494.85,81934,40405046.45,14-FEB-2013,2225,INE036D01010,
KAUSHALYA,EQ,8,8,7.95,7.95,7.95,8.2,1709,13667,14-FEB-2013,15,INE234I01010,
KAVVERITEL,EQ,73.95,74.85,69.4,72.65,74.8,71.55,3177,225866.55,14-FEB-2013,169,INE641C01019,
KBIL,EQ,1050,1050.05,1050,1050,1050,1050,341,358050.15,14-FEB-2013,13,INE920K01010,
KCP,EQ,35,35.2,34.05,34.15,34.45,35.3,34117,1176795.5,14-FEB-2013,258,INE805C01028,
KCPSUGIND,EQ,20.75,20.8,20.25,20.45,20.45,20.95,62419,1284310.95,14-FEB-2013,183,INE790B01024,
KEC,EQ,55.8,57.2,55,56.55,55.85,56.05,462691,26239593.1,14-FEB-2013,555,INE389H01022,
KECL,EQ,21,21,19.75,20.35,20.35,21.05,5650,113663.85,14-FEB-2013,191,INE134B01017,
KEI,EQ,13.65,13.75,13.35,13.5,13.4,13.7,18702,253327.3,14-FEB-2013,119,INE878B01027,
KEMROCK,BE,56.05,56.05,56.05,56.05,56.05,59,10586,593345.3,14-FEB-2013,51,INE990B01012,
KERNEX,EQ,63.55,64.1,60.05,60.55,60.45,63.65,86986,5355098.3,14-FEB-2013,1108,INE202H01019,
KESARENT,EQ,36.45,37.3,34.2,34.25,34.2,35.05,1012,35880.5,14-FEB-2013,22,INE133B01019,
KESORAMIND,EQ,109.7,109.7,102.35,102.85,102.8,108.25,35981,3759338.15,14-FEB-2013,542,INE087A01019,
KFA,EQ,10.05,10.25,10.05,10.05,10.05,10.55,5193663,52260476.6,14-FEB-2013,3029,INE438H01019,
KGL,EQ,2.85,2.85,2.7,2.7,2.75,2.75,934191,2575010.25,14-FEB-2013,357,INE299C01024,
KHANDSE,EQ,14.95,14.95,14.95,14.95,14.95,15.7,1025,15323.75,14-FEB-2013,3,INE060B01014,
KICL,EQ,298,298,280.25,280.8,280.25,289.5,177,50600.85,14-FEB-2013,30,INE029L01018,
KIL,EQ,32,32.5,31.05,31.9,31.8,32.2,157218,4989618.35,14-FEB-2013,494,INE390H01012,
KILITCH,EQ,29.5,29.7,28.5,28.65,28.5,29.25,3357,96809.95,14-FEB-2013,97,INE729D01010,
KINETICMOT,EQ,10.45,10.45,9.8,10.05,10.3,10.25,4855,48943.15,14-FEB-2013,39,INE267B01015,
KIRIINDUS,EQ,8.9,9.25,8.7,9.2,9.2,8.95,37255,335025.65,14-FEB-2013,227,INE415I01015,
KIRLOSBROS,EQ,163,163,156,160.3,161.95,161.75,8180,1303970.35,14-FEB-2013,249,INE732A01036,
KIRLOSENG,EQ,191.55,199.9,189.65,198.3,199.4,192.05,8216,1584151.85,14-FEB-2013,113,INE146L01010,
KIRLOSIND,EQ,390.3,400,390.3,399.95,400,395.3,1319,524711.25,14-FEB-2013,34,INE250A01039,
KITEX,EQ,59,59,54.45,58.35,58,58.5,10508,606903.45,14-FEB-2013,195,INE602G01020,
KITPLYIND,EQ,2.45,2.45,2.05,2.15,2.15,2.45,17932,39784.05,14-FEB-2013,23,INE147B01019,
KKCL,EQ,730.05,734.35,670.5,719.1,729.9,727.7,12724,9061367.6,14-FEB-2013,1202,INE401H01017,
KLGSYSTEL,BE,15.15,15.15,15,15,15,15.5,4916,73938,14-FEB-2013,19,INE799A01019,
KLRF,EQ,28.95,28.95,27.5,28,28.95,28.5,3539,98762.7,14-FEB-2013,11,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.25,1.4,1.4,1.5,4971,6806.05,14-FEB-2013,22,INE157H01023,
KNRCON,EQ,106,106.95,104.1,105.05,106.95,104.65,903,95041.5,14-FEB-2013,84,INE634I01011,
KOHINOOR,EQ,28.5,28.5,27.25,27.3,27.45,28.6,34673,960879.15,14-FEB-2013,323,INE080B01012,
KOKUYOCMLN,EQ,38.4,39.1,36.8,37.25,37.25,38.8,17597,659878.85,14-FEB-2013,163,INE760A01029,
KOLTEPATIL,EQ,103.05,108.6,96.25,103.8,104.5,102.7,1300116,133823716.7,14-FEB-2013,18049,INE094I01018,
KOPDRUGS,EQ,2.75,2.95,2.75,2.95,2.95,2.95,2,5.7,14-FEB-2013,2,INE746A01010,
KOPRAN,EQ,16.9,17.6,15.75,16.2,16.2,16.9,36783,605637.2,14-FEB-2013,291,INE082A01010,
KOTAKBANK,EQ,668.95,672.95,661.2,665.4,668,667.75,278401,185380595.7,14-FEB-2013,13996,INE237A01028,
KOTAKGOLD,EQ,2879,2883.5,2868.05,2870.7,2871.6,2876.15,1329,3817360,14-FEB-2013,369,INF373I01015,
KOTAKNIFTY,EQ,605,609,603.5,603.5,603.5,605.5,378,229884.71,14-FEB-2013,15,INF174K01518,
KOTAKPSUBK,EQ,365,367,364.5,365.75,364.5,372,374,136578.5,14-FEB-2013,27,INF373I01023,
KOTARISUG,EQ,9.2,9.5,9.15,9.2,9.2,9.15,8803,81051.25,14-FEB-2013,15,INE419A01022,
KOTHARIPET,EQ,8,8,7.4,7.45,7.4,7.55,41110,313255,14-FEB-2013,30,INE720A01015,
KOTHARIPRO,EQ,380,380,363.05,365.95,371.45,375,439,162528.05,14-FEB-2013,83,INE823A01017,
KOUTONS,EQ,7,7,6.6,6.75,6.8,6.65,30754,207085.1,14-FEB-2013,181,INE406I01014,
KOVAI,BE,150,150,146,149.95,150,150,871,129645.75,14-FEB-2013,13,INE177F01017,
KPIT,EQ,106.25,109.6,104,108.4,108,105.35,250706,26820502.7,14-FEB-2013,4731,INE836A01035,
KPRMILL,EQ,124,125.45,120.15,124.75,125,127.55,4290,533623.85,14-FEB-2013,134,INE930H01015,
KRBL,EQ,26.6,26.7,25.5,25.65,25.65,26.15,245633,6415981.8,14-FEB-2013,1228,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1511,1787.65,14-FEB-2013,9,INE409C01011,
KSBPUMPS,EQ,188.5,190,185,186.35,187,190.45,1297,244360.55,14-FEB-2013,50,INE999A01015,
KSCL,EQ,1397.4,1415.5,1325,1341.4,1365,1388.05,9570,13078274.35,14-FEB-2013,676,INE455I01011,
KSE,EQ,210.1,219.8,195,202.45,208,219.05,478,98089.95,14-FEB-2013,11,INE953E01014,
KSERASERA,BE,11.15,11.15,10.15,10.15,10.15,10.65,76220,782587.9,14-FEB-2013,227,INE216D01018,
KSK,EQ,56.1,56.85,54.9,55,55,56.7,22274,1238864.15,14-FEB-2013,281,INE143H01015,
KSL,EQ,48.5,48.8,46,46.85,46.9,48.7,30155,1420690.9,14-FEB-2013,369,INE907A01026,
KSOILS,EQ,3.45,3.5,3.25,3.3,3.3,3.45,1550830,5228048.3,14-FEB-2013,1025,INE727D01022,
KTIL,EQ,58.5,62.3,57.95,60.1,62.3,60,592,34497.45,14-FEB-2013,12,INE096L01017,
KTKBANK,EQ,150,154,146.2,149.4,148.85,149.7,8032587,1202137869.75,14-FEB-2013,64741,INE614B01018,
KWALITY,EQ,35.85,36,34.3,34.9,35,35.3,530927,18518590.25,14-FEB-2013,1684,INE775B01025,
L&TFH,BE,77.75,78.7,75.1,75.65,75.8,77.7,654549,49961148,14-FEB-2013,4509,INE498L01015,
L&TFINANCE,N1,1007,1009.93,1006.1,1009.92,1009.92,1005.35,519,523477.69,14-FEB-2013,15,INE523E07426,
L&TFINANCE,N2,1036.99,1040,1035.1,1035.1,1035.1,1031.86,1010,1049427.7,14-FEB-2013,17,INE523E07434,
L&TFINANCE,N3,1399,1406,1394,1406,1406,1385,30,41990,14-FEB-2013,3,INE523E07442,
L&TFINANCE,N4,1086.1,1087,1083.1,1085.01,1083.52,1086.07,569,616811.43,14-FEB-2013,16,INE523E07459,
L&TFINANCE,N5,1032,1034,1032,1032.66,1034,1033,15,15490,14-FEB-2013,3,INE523E07475,
LAKPRE,EQ,35.15,36,33.5,35.4,36,36.7,960,33964,14-FEB-2013,14,INE651C01018,
LAKSHMIEFL,EQ,24.45,24.5,20.6,21.1,21.2,24.2,243638,5421645.35,14-FEB-2013,1161,INE992B01026,
LAKSHMIMIL,BE,1610,1610,1463,1463,1463,1539,3,4536,14-FEB-2013,3,INE938C01019,
LAKSHVILAS,EQ,99,99.45,95.3,96.6,96.3,98.15,495869,48275993.85,14-FEB-2013,5245,INE694C01018,
LANCOIN,EQ,23.9,23.9,22.9,23.4,23.45,23.45,2567,60348.75,14-FEB-2013,50,INE943C01027,
LAOPALA,EQ,310.6,316.7,295.15,297.15,297,312.3,44005,13481544.5,14-FEB-2013,2762,INE059D01012,
LAXMIMACH,EQ,2050.25,2060.25,2050,2050.15,2050,2058.2,1710,3506942.1,14-FEB-2013,158,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.25,0.25,0.3,22284,6581.2,14-FEB-2013,10,INE938A01021,
LGBBROSLTD,EQ,230.35,233.9,221,224.5,224.5,230.35,1159,262071.55,14-FEB-2013,115,INE337A01034,
LGBFORGE,EQ,2.1,2.2,1.95,2,2,1.95,28733,58075.6,14-FEB-2013,36,INE201J01017,
LIBERTSHOE,EQ,88.9,89.4,84,84.9,85.35,87.9,9432,818999.75,14-FEB-2013,327,INE557B01019,
LICHSGFIN,EQ,267.8,272.45,249,252.1,251.25,267.95,5648460,1465439536.75,14-FEB-2013,73204,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,185818,185819181.2,14-FEB-2013,841,INF732E01037,
LITL,EQ,11.9,12.1,11.7,11.75,11.85,11.8,10794260,128313539.4,14-FEB-2013,32844,INE785C01048,
LLOYDELENG,EQ,49.7,52.9,49,49.2,49,50.55,59399,2988563.4,14-FEB-2013,522,INE245C01019,
LLOYDSTEEL,EQ,13,13.3,12.75,12.8,12.75,13.05,101347,1306845.85,14-FEB-2013,367,INE292A01015,
LML,EQ,6.65,6.7,6.5,6.6,6.6,6.65,54422,357537.05,14-FEB-2013,346,INE862A01015,
LOGIXMICRO,EQ,14.5,14.5,13.65,14.05,14,14.7,2731,38470.45,14-FEB-2013,55,INE848A01014,
LOKESHMACH,EQ,28.55,28.8,28.55,28.8,28.8,28.8,3866,110946.3,14-FEB-2013,22,INE397H01017,
LOTUSEYE,EQ,7.5,7.55,6.65,7.15,7.15,7.6,9652,68765.9,14-FEB-2013,112,INE947I01017,
LOVABLE,EQ,311.4,311.4,295.55,297.35,296,308.4,65362,19658265.65,14-FEB-2013,2747,INE597L01014,
LPDC,BE,2.2,2.25,2.2,2.25,2.25,2.25,2918,6515.5,14-FEB-2013,7,INE197J01017,
LT,EQ,1482.35,1489,1433.25,1441.1,1440.15,1482.05,1349103,1965612699.35,14-FEB-2013,65487,INE018A01030,
LUMAXAUTO,EQ,22.8,22.8,22.25,22.35,22.4,22.6,355,8016.85,14-FEB-2013,9,INE547G01019,
LUMAXIND,EQ,367.45,376.85,366.15,372.05,372,371.65,6878,2569384.2,14-FEB-2013,56,INE162B01018,
LUMAXTECH,EQ,139.5,144.9,139.5,142.65,142.5,139.55,2755,392440.4,14-FEB-2013,320,INE872H01019,
LUPIN,EQ,590.65,597.4,584.2,590.2,590,594.25,569771,336004228.5,14-FEB-2013,16828,INE326A01037,
LYKALABS,EQ,10.3,10.6,10,10.6,10.6,10.6,7966,81938.6,14-FEB-2013,85,INE933A01014,
M&M,EQ,898.9,905,892.55,900.8,899.05,897,1646977,1481576088.45,14-FEB-2013,53554,INE101A01026,
M&MFIN,EQ,1017.55,1024.95,1002,1009.1,1007,1017.05,302875,307152994.35,14-FEB-2013,2919,INE774D01016,
M100,EQ,8.25,8.25,7.93,7.94,7.93,8.08,77930,622464.89,14-FEB-2013,93,INF247L01023,
M50,EQ,79.5,79.5,78.05,78.05,78.05,78.71,5256,411337.15,14-FEB-2013,149,INF247L01015,
MAANALU,EQ,19.15,19.15,19.15,19.15,19.15,20,6,114.9,14-FEB-2013,3,INE215I01019,
MADHAV,EQ,16.35,17.55,16.3,16.3,17.55,17,206,3359.1,14-FEB-2013,8,INE925C01016,
MADHUCON,EQ,30.8,31.45,28.65,29.75,29.9,31.1,70059,2086490.8,14-FEB-2013,595,INE378D01032,
MADRASCEM,EQ,245,245,240.7,242.5,242.9,241.3,171665,41571929.7,14-FEB-2013,6004,INE331A01037,
MADRASFERT,EQ,14.7,14.75,12.9,13.05,13,15,239361,3206877.2,14-FEB-2013,281,INE414A01015,
MAGMA,EQ,86,86.5,84.5,85.25,85,85.1,11119,951807.8,14-FEB-2013,236,INE511C01022,
MAGNUM,BE,4.05,4.05,4.05,4.05,4.05,4.2,800,3240,14-FEB-2013,2,INE387I01016,
MAHABANK,EQ,55.5,55.8,54.1,54.45,54.3,55.4,70073,3836026.25,14-FEB-2013,839,INE457A01014,
MAHINDFORG,EQ,41.5,41.65,40.1,40.4,40.3,41.55,10961,448778.25,14-FEB-2013,255,INE536H01010,
MAHINDUGIN,EQ,59.55,60,57.05,57.25,57.3,59.8,22837,1325169.2,14-FEB-2013,500,INE850A01010,
MAHLIFE,EQ,413,413,408,410.35,408.05,412.9,5599,2302320.25,14-FEB-2013,429,INE813A01018,
MAHSCOOTER,EQ,422.2,426,422.15,425.3,426,425,778,329201.5,14-FEB-2013,15,INE288A01013,
MAHSEAMLES,EQ,235,237.3,233.05,234.75,233.05,234.2,9773,2292316,14-FEB-2013,353,INE271B01025,
MAITHANALL,EQ,87,87.7,82.05,85.75,87.7,90.6,446,38328.8,14-FEB-2013,26,INE683C01011,
MALUPAPER,EQ,8.15,8.35,7.9,7.95,7.9,8.75,3871,31140.35,14-FEB-2013,26,INE383H01017,
MALWACOTT,EQ,17.5,17.5,16.9,16.95,16.95,17.55,498,8512.15,14-FEB-2013,11,INE272B01015,
MANAKSIA,BE,40.65,40.65,40,40.2,40.2,40.75,1277,51642.2,14-FEB-2013,17,INE015D01022,
MANALIPETC,EQ,9.05,9.15,8.95,9,9,9.1,129522,1168049.05,14-FEB-2013,278,INE201A01024,
MANAPPURAM,EQ,36.6,37.45,35,35.15,35.25,37.05,2717908,96676056.2,14-FEB-2013,10391,INE522D01027,
MANDHANA,EQ,261.9,262.9,258,258.45,258,258.15,70429,18216876.15,14-FEB-2013,456,INE087J01010,
MANGALAM,BE,7.15,7.15,7.15,7.15,7.15,7.5,275,1966.25,14-FEB-2013,3,INE584F01014,
MANGCHEFER,EQ,35,35.1,32.5,33.15,33.1,35.05,259666,8665531.9,14-FEB-2013,1568,INE558B01017,
MANGLMCEM,EQ,145,147.45,144,145.1,145.4,146.15,14201,2060852.45,14-FEB-2013,349,INE347A01017,
MANGTIMBER,EQ,16.7,17,16.1,16.95,16.95,17.15,2175,36117.25,14-FEB-2013,23,INE805B01012,
MANINDS,EQ,119.9,119.9,116,116.9,118,117.65,2305,270654,14-FEB-2013,127,INE993A01026,
MANINFRA,EQ,171.15,180.8,171.15,177.5,179,171.65,117197,20930047.3,14-FEB-2013,1836,INE949H01015,
MANJEERA,EQ,86.05,99.85,86.05,93.95,93.95,93.05,3,279.85,14-FEB-2013,3,INE320D01018,
MANJUSHREE,EQ,98,99,96.4,96.9,97,98.55,2665,260103.1,14-FEB-2013,97,INE435H01015,
MANUGRAPH,EQ,40.05,40.1,40,40,40,40,2160,86409.25,14-FEB-2013,30,INE867A01022,
MARALOVER,EQ,12.65,12.8,12.35,12.5,12.5,12.75,710,8872.8,14-FEB-2013,20,INE882A01013,
MARG,EQ,30.5,30.5,29.25,29.3,29.25,30.75,57365,1687858.15,14-FEB-2013,343,INE941E01019,
MARICO,EQ,216.65,216.95,204.5,211.25,205.45,216.3,206106,43758108.4,14-FEB-2013,4500,INE196A01026,
MARKSANS,BE,3.85,3.85,3.55,3.55,3.55,3.7,217686,786476.6,14-FEB-2013,150,INE750C01026,
MARUTI,EQ,1515.1,1518.45,1476.35,1485.25,1478.65,1532.45,1655638,2474182017.8,14-FEB-2013,67493,INE585B01010,
MASTEK,EQ,145.9,146.8,140.1,141.9,142.5,144.9,13251,1893504.45,14-FEB-2013,405,INE759A01021,
MAWANASUG,EQ,10.4,11.4,10.4,10.4,10.4,10.4,1605,17693.5,14-FEB-2013,18,INE636A01039,
MAX,EQ,247.8,249,240,240.8,241,249.25,93258,22766462.95,14-FEB-2013,6403,INE180A01020,
MAXWELL,BE,18.3,18.75,17.6,18.75,18.75,17.9,11447,212528.15,14-FEB-2013,62,INE450G01024,
MAYURUNIQ,EQ,455.55,465.1,452.1,462.4,464,465.7,8715,4030812.9,14-FEB-2013,129,INE040D01012,
MBECL,EQ,81,82,77.5,78,77.6,82.45,32399,2562810.8,14-FEB-2013,568,INE748A01016,
MBLINFRA,EQ,171.05,178.5,169,174.95,175,171.95,17159,2972301.8,14-FEB-2013,73,INE912H01013,
MBSWITCH,EQ,23.8,24.3,22.8,23,23.45,24.1,57955,1353186.6,14-FEB-2013,160,INE899L01022,
MCDHOLDING,EQ,63.25,63.25,54.65,55.35,56,58.95,21067,1181001.15,14-FEB-2013,1061,INE836H01014,
MCDOWELL-N,EQ,1856.95,1918.8,1845.85,1894.4,1891.35,1861.85,1797276,3382808229,14-FEB-2013,76817,INE854D01016,
MCLEODRUSS,EQ,348.9,352.4,344.55,350.65,351,347.65,197262,68753926.2,14-FEB-2013,10998,INE942G01012,
MCX,EQ,1220,1221,1161.4,1167.9,1168,1200.5,193698,228878732.45,14-FEB-2013,13992,INE745G01035,
MEGASOFT,EQ,8.8,8.85,8.5,8.7,8.7,8.8,4231,36466.85,14-FEB-2013,47,INE933B01012,
MEGH,EQ,6.65,6.9,6.4,6.45,6.4,6.65,31667,207107.8,14-FEB-2013,108,INE974H01013,
MERCATOR,EQ,18.2,18.6,17.5,17.85,17.7,18.35,565886,10177993.15,14-FEB-2013,1541,INE934B01028,
MERCK,EQ,615,618.6,615,617.6,615.55,619.35,1725,1063997.95,14-FEB-2013,97,INE199A01012,
METKORE,EQ,10.65,10.65,9.8,9.95,10.15,10.65,21871,222049.35,14-FEB-2013,109,INE592I01029,
MGOLD,EQ,3000,3010,2987.1,3005.4,3000,3001.8,212,636446.8,14-FEB-2013,54,INF247L01072,
MHRIL,EQ,293.2,297.7,288,290.5,291.2,298,12384,3642409.85,14-FEB-2013,436,INE998I01010,
MIC,BE,4.85,4.85,4.65,4.65,4.65,4.85,78652,372031.2,14-FEB-2013,110,INE287C01029,
MICROSEC,EQ,37,37,35.65,36.1,36.5,37,2922,106978.7,14-FEB-2013,47,INE019J01013,
MICROTECH,EQ,39.95,40.3,38.35,38.75,38.6,39.7,59441,2313191.2,14-FEB-2013,250,INE358B01012,
MINDACORP,BE,340,340,330,334.7,339.4,330.6,14,4749.4,14-FEB-2013,4,INE842C01013,
MINDAIND,EQ,203,203.1,185.05,188.2,188,190,1149,218454.75,14-FEB-2013,56,INE405E01015,
MINDTREE,EQ,800,800,792.25,796.95,795.15,799.15,27193,21662507.7,14-FEB-2013,1591,INE018I01017,
MIRCELECTR,EQ,8.9,9,8.25,8.35,8.35,8.95,102650,885767,14-FEB-2013,316,INE831A01028,
MIRZAINT,BE,21.05,21.35,20.1,20.1,20.1,21.15,90553,1842604.2,14-FEB-2013,270,INE771A01026,
MMFL,EQ,90.2,91,81.45,83.55,83.15,90.2,2980,258501.3,14-FEB-2013,113,INE227C01017,
MMFSL,BE,154.35,160,154.35,156.05,156.05,158.35,1694,266867.35,14-FEB-2013,33,INE180C01018,
MMTC,EQ,608,608,571.25,578.85,572,600.6,226183,132499219.65,14-FEB-2013,10884,INE123F01029,
MOIL,EQ,251.6,252,249.7,250.8,252,252.6,39359,9875967.35,14-FEB-2013,1039,INE490G01020,
MONNETISPA,EQ,239.2,242.95,236.1,239.25,237.5,243.7,1658,397672.05,14-FEB-2013,153,INE743C01013,
MONSANTO,EQ,615.05,618.95,602.6,611.35,614.95,619.3,1827,1118013.85,14-FEB-2013,269,INE274B01011,
MORARJEE,BE,12.25,12.25,12.25,12.25,12.25,12.6,3,36.75,14-FEB-2013,2,INE161G01027,
MOREPENLAB,EQ,3.3,3.4,3.25,3.25,3.3,3.35,101708,335941.85,14-FEB-2013,119,INE083A01026,
MOSERBAER,BE,5.6,5.6,5.3,5.3,5.3,5.5,216664,1169416.2,14-FEB-2013,433,INE739A01015,
MOTHERSUMI,EQ,203.55,209.4,198.45,201,202,202.55,686962,139678219.55,14-FEB-2013,16807,INE775A01035,
MOTILALOFS,EQ,98.9,99,95.55,95.9,96.4,98.05,6769,653982.5,14-FEB-2013,117,INE338I01027,
MOTOGENFIN,EQ,45.3,46.25,44.35,46.2,46.2,45.95,9169,416240.3,14-FEB-2013,91,INE861B01015,
MPHASIS,EQ,358,362,341.1,343,343.05,360.05,50671,17626173.75,14-FEB-2013,3454,INE356A01018,
MPSLTD,BE,115,122.3,114.05,122.3,122.3,116.5,9545,1136612.3,14-FEB-2013,120,INE943D01017,
MRF,EQ,12900,12902.85,12246.95,12313.7,12280,12907.75,12818,159881966.05,14-FEB-2013,3384,INE883A01011,
MRO-TEK,EQ,5.3,5.8,4.55,5.45,5.5,5.3,69401,364714.95,14-FEB-2013,357,INE398B01018,
MRPL,EQ,60.35,60.65,58.05,58.35,58.4,60.35,155877,9229767.85,14-FEB-2013,2897,INE103A01014,
MSPL,EQ,22.3,23.5,20.9,21.5,21.6,22.75,58452,1296280.6,14-FEB-2013,658,INE752G01015,
MTEDUCARE,EQ,110.7,111.95,106.5,107.5,107.7,110.7,153330,16806279.15,14-FEB-2013,2024,INE472M01018,
MTNL,EQ,23.25,23.35,22.6,22.65,22.65,23.15,618289,14230887.05,14-FEB-2013,3451,INE153A01019,
MUDRA,BE,13.35,13.9,13.35,13.9,13.9,13.3,277,3738.95,14-FEB-2013,4,INE311H01018,
MUKANDENGG,EQ,29,29.45,28.3,28.95,28.5,29.35,2751,79234.95,14-FEB-2013,83,INE022B01014,
MUKANDLTD,EQ,26.55,27.4,26.05,26.5,26.5,27.3,25835,687379.9,14-FEB-2013,596,INE304A01026,
MUKTAARTS,EQ,34,35,32.7,32.95,32.7,34.4,2135,70878.85,14-FEB-2013,86,INE374B01019,
MUNJALAU,EQ,35.7,36.25,34.15,34.65,34.5,35.8,7379,259057.4,14-FEB-2013,86,INE672B01032,
MUNJALSHOW,EQ,64,65,63.45,63.9,63.7,64.85,3837,245564.6,14-FEB-2013,91,INE577A01027,
