SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,280,285.85,280,281.65,282,277.25,5293,1499326.2,13-AUG-2009,
INGVYSYABK,EQ,225,227,222.1,224.15,222.5,222.85,40591,9142111.75,13-AUG-2009,
INOXLEISUR,EQ,50,53.8,50,52.7,52.45,51.2,172402,9064359.3,13-AUG-2009,
INSECTICID,EQ,60.5,64,60.1,62.35,63,59.5,11769,736045.75,13-AUG-2009,
INVSTSMART,EQ,270,272,267.35,269.9,271.6,270.05,2112,570843.2,13-AUG-2009,
IOB,EQ,80,81.8,80,81.1,81.6,79.05,1517824,122955954.75,13-AUG-2009,
IOC,EQ,545.6,554.4,540,551.15,552,542.35,596109,325793066.15,13-AUG-2009,
IOLN,EQ,28,29.95,28,29.95,29.95,27.2,51220,1502336.9,13-AUG-2009,
IPCALAB,EQ,630,640,610,613.3,616.95,612.05,12756,7851270.8,13-AUG-2009,
IRB,EQ,179.9,185,176.1,183.95,183.65,179.3,567408,104037205.95,13-AUG-2009,
ISMTLTD,EQ,34.8,35,32.3,33.85,33.85,32,375107,12672347.1,13-AUG-2009,
ISPATIND,EQ,21.7,23.25,21.7,23,23.1,21.35,40727495,917189541.9,13-AUG-2009,
ISPATIND,P1,3.2,3.55,3.2,3.35,3.35,3.2,16870,56428,13-AUG-2009,
ITC,EQ,230.3,241.85,230.15,239.35,241.85,227.85,3502609,824728646.3,13-AUG-2009,
ITDCEM,BE,174.85,177.35,161.3,176.8,177.35,168.9,1980,337001.1,13-AUG-2009,
ITI,BE,36,36.8,34.9,36.8,36.8,35.05,69754,2538031.2,13-AUG-2009,
IVC,EQ,183.95,184.9,174.25,180.8,180,173.95,35426,6379605.1,13-AUG-2009,
IVP,EQ,29,30.6,29,29.15,29.1,28.45,2346,69451.45,13-AUG-2009,
IVRCLINFRA,EQ,315.2,324.35,313.3,321.8,320.85,308.45,2357698,754128881.95,13-AUG-2009,
IVRPRIME,EQ,70,71.7,69,71.7,71.7,68.25,63676,4507007.1,13-AUG-2009,
J&KBANK,EQ,480.25,508,480.25,497.05,490,469.35,213600,106634678.45,13-AUG-2009,
JAGRAN,EQ,93.85,99.25,93.4,98.25,97.5,92.4,1131986,107228008.1,13-AUG-2009,
JAGSNPHARM,EQ,14,16.15,14,16.15,16.15,13.45,50329,794079.9,13-AUG-2009,
JAIBALAJI,EQ,206.5,215,202,209.55,208.1,200.95,43711,9126048.25,13-AUG-2009,
JAICORPLTD,EQ,219.65,219.65,215.65,219.65,219.65,209.15,170043,37333311.1,13-AUG-2009,
JAINSTUDIO,BE,10.55,11,10.55,10.8,10.8,11,927,9953.35,13-AUG-2009,
JAYAGROGN,EQ,58.5,66.1,56.75,63.95,64,56.8,44845,2884664.5,13-AUG-2009,
JAYBARMARU,EQ,47.3,47.5,45,46.5,46.25,42.3,8659,404150.05,13-AUG-2009,
JAYNECOIND,BE,19.5,20,19.4,20,20,19.05,123132,2455222.65,13-AUG-2009,
JAYSREETEA,EQ,209.4,216.9,205.55,209.45,208.5,205.95,943791,200402996.7,13-AUG-2009,
JBCHEPHARM,EQ,45.55,48.75,45,47.6,47.5,45.25,188371,9000975.75,13-AUG-2009,
JBFIND,EQ,92.5,97,92.5,94.25,94,91.45,79504,7533497.1,13-AUG-2009,
JBMA,EQ,39,39,35.65,38,38,35.5,519,19630.6,13-AUG-2009,
JCTEL,BE,3,3.15,2.9,3.05,3.05,3.05,6507,19773.1,13-AUG-2009,
JDORGOCHEM,BE,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,13-AUG-2009,
JENSONICOL,BE,4.05,4.35,4.05,4.3,4.35,4.1,15630,67639.55,13-AUG-2009,
JETAIRWAYS,EQ,235.5,248,232.05,241.3,240.9,230.8,458792,110893809.1,13-AUG-2009,
JHS,EQ,26.75,29,25.1,27.85,28.65,26.1,51531,1377516.5,13-AUG-2009,
JIKIND,EQ,9.05,9.9,9.05,9.4,9.4,9.65,1331,12707,13-AUG-2009,
JINDALPHOT,EQ,120,134.75,118,126.9,127,118.6,131772,16829523.85,13-AUG-2009,
JINDALPOLY,EQ,310,318.8,307.1,313.3,313.65,304.05,5923,1855120.6,13-AUG-2009,
JINDALSAW,EQ,521.9,574.5,521.2,566.35,573,516.25,598931,327597409.45,13-AUG-2009,
JINDALSTEL,EQ,3050,3157,3001,3137.35,3147.15,2966.25,1304521,4022419175.55,13-AUG-2009,
JINDALSWHL,EQ,825,969.55,815.5,969.55,969.55,807.95,258214,235001643.45,13-AUG-2009,
JINDRILL,EQ,495,512,490,502.95,504.9,478.9,9879,4954640.55,13-AUG-2009,
JISLJALEQS,EQ,734.95,734.95,698,701.5,699,723.9,56303,40164235.7,13-AUG-2009,
JKCEMENT,EQ,109,113.95,108,112.05,112,107.6,163717,18316318.5,13-AUG-2009,
JKIL,EQ,120.5,126.5,120,122.9,123,118.65,34464,4253932.4,13-AUG-2009,
JKLAKSHMI,EQ,130,133,127.05,130.55,130.1,128.2,244533,31807526.9,13-AUG-2009,
JKPAPER,EQ,29.8,30.45,29.25,30.05,29.85,29.35,66962,2009822.1,13-AUG-2009,
JKTYRE,BE,90,94,90,92.65,93.45,90,127284,11475906.85,13-AUG-2009,
JMCPROJECT,EQ,157,167.85,155,164.75,164,160.65,9665,1594899.7,13-AUG-2009,
JMFINANCIL,EQ,38,39.05,38,39.05,39.05,37.15,56390,2193277.9,13-AUG-2009,
JOCIL,EQ,175,185.85,175,185.85,185.85,177,182,32182.1,13-AUG-2009,
JPASSOCIAT,EQ,218,225,217.5,224.25,224.75,214.15,17529029,3897236627.6,13-AUG-2009,
JPHYDRO,EQ,81,88.3,80.5,87.65,87.65,79.25,17454992,1483440841.6,13-AUG-2009,
JSL,EQ,76.75,78.85,75.2,77.55,77,74.5,265140,20313688.95,13-AUG-2009,
JSWSTEEL,EQ,685,731.8,685,726.85,729.05,675.85,2666570,1895915205.25,13-AUG-2009,
JUBILANT,EQ,206.95,214,202.45,206.8,206.95,200.45,59848,12528514.85,13-AUG-2009,
JUNIORBEES,EQ,82.4,85,82.4,84.64,84.9,81.45,6358,533491.77,13-AUG-2009,
JYOTHYLAB,EQ,112.25,120,112.25,118.65,119.9,113.65,28394,3341931.1,13-AUG-2009,
JYOTISTRUC,EQ,142.5,144.95,138.35,139.9,139.6,141.55,72428,10240165.45,13-AUG-2009,
KABRAEXTRU,EQ,102.2,109.8,102.2,106.1,106,105.7,2767,295573.95,13-AUG-2009,
KAJARIACER,EQ,37.8,39,37.55,38.7,38.7,37.2,267223,10239563.25,13-AUG-2009,
KAKATCEM,EQ,111,111.7,107.15,107.9,109,106.65,60086,6567761.9,13-AUG-2009,
KALECONSUL,BE,42.45,42.55,41.1,42.35,42.55,40.5,8890,374111.9,13-AUG-2009,
KALINDEE,EQ,132.35,136,132.1,134.9,135.5,130.8,88970,11967209.15,13-AUG-2009,
KALPATPOWR,EQ,751.95,795.2,740,786.75,783,733.4,58305,45186870.25,13-AUG-2009,
KALSTEELS,BE,116.5,116.7,113.05,116.7,116.7,111.1,4389,510811.95,13-AUG-2009,
KALYANIFRG,BE,103,113,103,109.5,104.3,108.1,169,18430.2,13-AUG-2009,
KAMATHOTEL,EQ,52.8,54,51.85,52.95,52.35,51.9,10629,562589.35,13-AUG-2009,
KANORICHEM,EQ,30.6,31,29.65,30.6,30.3,29.15,22792,691414.1,13-AUG-2009,
KANSAINER,EQ,723,776,723,751.25,755,750.45,1752,1333364.1,13-AUG-2009,
KARURVYSYA,EQ,309.3,313,306.2,307.45,307.6,306.4,29436,9116214.05,13-AUG-2009,
KAUSHALYA,EQ,20.2,21.35,20.1,21.2,21.1,19.95,86316,1806399.55,13-AUG-2009,
KAVVERITEL,EQ,47.05,48.75,47,48.75,48.75,46.4,9848,476368.6,13-AUG-2009,
KBL,EQ,187,189.55,179,186.6,187.95,180.5,1416,264394.7,13-AUG-2009,
KCP,EQ,304,305,291,299.6,299,288,14959,4501348.15,13-AUG-2009,
KCPSUGIND,EQ,30.8,31.15,30.8,31.15,31.15,29.65,195553,6089850.4,13-AUG-2009,
KEC,EQ,450.05,480,450.05,464.6,461.2,473.2,148230,69177432.75,13-AUG-2009,
KEI,BE,23.95,24.7,23.75,24.7,24.7,23.5,36946,906597.8,13-AUG-2009,
KEMROCK,EQ,366,375,350,356.95,356,355.4,1153,411576.25,13-AUG-2009,
KERNEX,BE,77.25,79.5,77.25,78.25,77.5,76.9,3583,283237.95,13-AUG-2009,
KESARENT,EQ,104,106.1,100.1,100.5,100.1,104.55,7124,737735.4,13-AUG-2009,
KESORAMIND,EQ,339.7,354.35,336.5,345.85,345.9,332.1,98580,33728229.2,13-AUG-2009,
KEYCORPSER,EQ,53.25,57.45,53.25,54.15,57.45,56.05,152,8177.4,13-AUG-2009,
KFA,EQ,46.9,49.25,45.25,48.6,48.6,45.75,6199511,296895904.25,13-AUG-2009,
KGL,EQ,12.8,13.55,12.55,13.55,13.55,12.3,1489152,19847044.35,13-AUG-2009,
KHAITANELE,BE,91.05,97.7,91.05,97.65,97.65,93.05,15447,1502883.8,13-AUG-2009,
KHANDSE,EQ,23.25,23.25,22,22.15,22,22.5,2434,54450.45,13-AUG-2009,
KIL,EQ,19.5,21.9,19.35,21.6,21.6,19.15,191866,3997348.35,13-AUG-2009,
KINETICMOT,EQ,16.4,17.25,16.25,17.25,17.25,16.4,11356,192981.05,13-AUG-2009,
KIRIDYES,EQ,311.35,341.9,310,337.8,335.6,307.05,101656,33149365.1,13-AUG-2009,
KIRLOSOIL,EQ,107.65,112.2,107.65,110.05,110,107.2,21615,2382549.4,13-AUG-2009,
KITPLYIND,BE,7,7.4,7,7.25,7.25,7.05,6519,47853.25,13-AUG-2009,
KKCL,EQ,162,165.7,159,161.4,160,156.45,3863,626478.65,13-AUG-2009,
KLGSYSTEL,EQ,177.15,178.8,174.5,177.25,176.5,173.3,72561,12820065.4,13-AUG-2009,
KNRCON,BE,84.65,84.9,81,84.9,84.9,80.85,21460,1798997.85,13-AUG-2009,
KOHINOOR,EQ,59.35,61.7,58.9,61.7,61.7,56.05,88709,5438484.65,13-AUG-2009,
KOLTEPATIL,EQ,43.25,44.5,43.15,44.5,44.5,42.35,83368,3680652.25,13-AUG-2009,
KOPDRUGS,BE,8.2,8.2,8.2,8.2,8.2,8.15,500,4100,13-AUG-2009,
KOPRAN,BE,12.9,13,11.85,13,13,12.35,21448,278059.5,13-AUG-2009,
KOTAKBANK,EQ,725.15,757.95,719.65,754.1,753.3,714.65,1371738,1024465717.95,13-AUG-2009,
KOTAKGOLD,EQ,1475,1476,1465,1474.14,1475.5,1467.92,378,556778.02,13-AUG-2009,
KOTAKPSUBK,EQ,271,271,271,271,271,262,5,1355,13-AUG-2009,
KOTARISUG,EQ,14.7,14.7,14.3,14.7,14.7,14,384581,5638265.2,13-AUG-2009,
KOTHARIPET,BE,9.3,9.85,9,9.85,9.85,9.35,6707,64272.65,13-AUG-2009,
KOTHARIPRO,EQ,292,295.9,288.1,289.9,290,288.45,4930,1431412.4,13-AUG-2009,
KOUTONS,EQ,385,385,375.1,379.6,378,379.35,11198,4247435.05,13-AUG-2009,
KPIT,EQ,51,52.9,51,52.45,52.5,51,44312,2324457.55,13-AUG-2009,
KPRMILL,EQ,61.55,63.45,59.15,60.05,59.5,62.05,10484,639456.65,13-AUG-2009,
KRBL,EQ,128.25,141,125.6,131.85,132,124.1,1429821,191745824.3,13-AUG-2009,
KRISHNAENG,BE,2.75,3,2.75,2.85,3,2.85,4700,13396.35,13-AUG-2009,
KSBPUMPS,EQ,370,403,370,390.45,390.25,370.45,15907,6219371.9,13-AUG-2009,
KSCL,EQ,231,231,222.25,223.3,224,224.8,38288,8590281.9,13-AUG-2009,
KSERAPRO,BE,12.55,12.85,12.25,12.85,12.85,12.2,42751,542612.8,13-AUG-2009,
KSK,EQ,175.1,185.8,175.1,182.7,182.55,173.05,134486,24484892.4,13-AUG-2009,
KSOILS,EQ,56,57.75,55.25,57.35,57.35,54.9,4414927,250555751.55,13-AUG-2009,
KTKBANK,EQ,129,129.85,127.55,128.8,128.6,126.75,118850,15305581,13-AUG-2009,
LAKPRE,EQ,33.5,33.5,32.5,33.5,33.5,33.5,220,7270,13-AUG-2009,
LAKSHMIEFL,EQ,97.55,103.65,96,100.15,100,94.2,1093303,109305675.15,13-AUG-2009,
LAKSHVILAS,EQ,88,90.4,88,89.4,89.35,89.25,57315,5130436.9,13-AUG-2009,
LANCOIN,EQ,31.5,33.7,31.35,33.05,33.25,31.1,26314,857233.8,13-AUG-2009,
LAOPALA,EQ,21.9,21.9,19.65,21.3,21.3,20.8,235,4842.75,13-AUG-2009,
LAXMIMACH,EQ,1030,1049,1010,1026.15,1030,1004.85,11421,11700051.4,13-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.75,0.75,67802,50006.4,13-AUG-2009,
LGBFORGE,BE,2.3,2.3,2.15,2.3,2.2,2.2,7126,15897.4,13-AUG-2009,
LGBROS,EQ,13.5,14.25,13.2,13.8,13.8,12.95,111194,1535840.95,13-AUG-2009,
LIBERTSHOE,EQ,63.45,63.45,60.55,61.15,61.05,59.85,6470,398319.35,13-AUG-2009,
LICHSGFIN,EQ,590.1,624.5,590.1,620.85,622.2,585.75,925740,566152039.1,13-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,103923,103922474.47,13-AUG-2009,
LITL,EQ,424,436.9,418.05,433.65,434,415.65,4109630,1755783682.9,13-AUG-2009,
LLOYDELENG,EQ,44,45.65,44,45.35,45,43.5,141752,6406887.65,13-AUG-2009,
LLOYDFIN,BE,1.75,1.9,1.75,1.9,1.9,1.8,7500,13975,13-AUG-2009,
LLOYDSTEEL,BE,7,7.4,7,7.4,7.4,7.05,82919,608686.7,13-AUG-2009,
LML,EQ,10.4,10.9,10.3,10.7,10.65,10.25,455473,4844859.85,13-AUG-2009,
LOGIXMICRO,EQ,68,70.5,68,69.5,68.5,65.7,4201,291898,13-AUG-2009,
LOKESHMACH,EQ,34.25,35.6,34.25,35.05,34.75,33.85,16046,562577.65,13-AUG-2009,
LOTUSEYE,EQ,30.1,30.15,30.05,30.1,30.15,31.5,293,8819.3,13-AUG-2009,
LPDC,BE,6.35,6.65,6,6.65,6.65,6.3,30918,196629.85,13-AUG-2009,
LT,EQ,1448,1500,1440.1,1495.45,1500,1422.1,1688618,2490291996.95,13-AUG-2009,
LUMAXAUTO,EQ,29.15,30.8,29.15,30.05,29.85,29.5,3005,90992.45,13-AUG-2009,
LUMAXIND,EQ,123.9,137,122.9,133.35,128,120.9,14454,1902737.7,13-AUG-2009,
LUMAXTECH,BE,36,36,35.15,35.35,35.35,35.6,4600,162175,13-AUG-2009,
LUPIN,EQ,998,1019,998,1003.35,1004.55,998.75,183658,185673599.4,13-AUG-2009,
LYKALABS,EQ,24.4,25.1,24.15,24.45,24.35,23.9,11119,273637,13-AUG-2009,
M&M,EQ,814,814,772.5,794.95,795,777.65,2694054,2122327268.15,13-AUG-2009,
M&MFIN,EQ,226.5,227.9,222.1,224.85,225,221.7,11797,2656765.05,13-AUG-2009,
MACMILLAN,EQ,62.7,64,60.3,61.5,61.95,59.7,43590,2718959.25,13-AUG-2009,
MADHAV,EQ,18.95,20.15,18.95,20,19.6,18.85,2709,53994.2,13-AUG-2009,
MADHUCON,EQ,153.5,177.4,153.5,174.9,176,153.4,130074,22391095.65,13-AUG-2009,
MADRASCEM,EQ,103,108.3,102.75,106.75,107,100.85,513042,54460014.6,13-AUG-2009,
MADRASFERT,BE,9.25,9.6,9.05,9.55,9.6,9.25,35068,332734.05,13-AUG-2009,
MAGMA,EQ,160,165,159.9,163.5,163.5,161.5,1376,224453.8,13-AUG-2009,
MAGNUM,EQ,8.3,10.3,8.3,10,10.3,8.55,106523,1049781.7,13-AUG-2009,
MAHABANK,EQ,40,40.95,40,40.65,40.85,39.3,316440,12822030.05,13-AUG-2009,
MAHINDFORG,BE,62.05,63.65,59.25,63.35,62.5,60.6,12425,776560.45,13-AUG-2009,
MAHINDUGIN,BE,34.25,36.25,34,36.25,36.25,34.5,46697,1651516.95,13-AUG-2009,
MAHLIFE,EQ,315,328.95,309,325.5,327.5,306.55,94719,30387637.75,13-AUG-2009,
MAHSCOOTER,BE,140,146,140,144,144,145.4,5821,827788.05,13-AUG-2009,
MAHSEAMLES,EQ,276,278.9,274,276.7,276,271.95,95768,26513412.85,13-AUG-2009,
MALUPAPER,BE,13.05,14.1,13.05,14.1,14.1,13.5,96,1295.55,13-AUG-2009,
MALWACOTT,BE,31,31.5,31,31.25,31.15,31.4,663,20740.4,13-AUG-2009,
MANAKSIA,BE,45.8,47.3,45.6,46.55,46,45.8,26490,1232243,13-AUG-2009,
MANALIPETC,BE,8.8,9.15,8.75,9.05,9.1,8.8,56998,512074.75,13-AUG-2009,
MANALU,EQ,43.9,43.9,42.5,43.45,43.45,42.55,2513,108991.15,13-AUG-2009,
MANGALAM,EQ,8.8,8.9,8.5,8.9,8.9,8.6,1780,15559,13-AUG-2009,
MANGCHEFER,EQ,20,20.9,20,20.65,20.65,19.7,479384,9865100.45,13-AUG-2009,
MANGLMCEM,EQ,132.15,138,132.15,134.75,135,132.15,24592,3329765.5,13-AUG-2009,
MANGTIMBER,EQ,23,23.95,23,23.25,23.5,23.25,19673,459185.4,13-AUG-2009,
MANINDS,EQ,44.9,47.55,44.55,47.2,47.15,43.9,227154,10605115.55,13-AUG-2009,
MANUGRAPH,EQ,47,55.35,46.1,55.35,55.35,46.1,341206,18492459.8,13-AUG-2009,
MARALOVER,BE,8.05,8.25,8.05,8.25,8.25,7.85,1300,10525,13-AUG-2009,
MARICO,EQ,82,84.25,81.2,83.85,83.9,81.05,436457,36006840.15,13-AUG-2009,
MARKSANS,EQ,5.25,5.4,5.15,5.25,5.35,5.1,1093390,5765943.95,13-AUG-2009,
MARUTI,EQ,1330,1385.9,1301,1373.1,1370.05,1290.1,1546332,2085987233.3,13-AUG-2009,
MASTEK,EQ,261.5,272.9,261.4,263.8,265,259.9,134049,35805295.4,13-AUG-2009,
MATRIXLABS,EQ,208.8,210,208.8,209.15,209.7,208.95,125023,26127468.8,13-AUG-2009,
MAWANASUG,EQ,52.85,52.9,51.25,51.75,51.55,50.35,152470,7931816.85,13-AUG-2009,
MAX,EQ,235,240,207.3,211.9,212,205.9,349172,74007439.75,13-AUG-2009,
MAXWELL,EQ,16.5,16.9,16,16.5,16.5,16,10498,172875.05,13-AUG-2009,
MAYTASINFR,EQ,80.4,82.5,79.5,82.5,82.5,78.55,288834,23705461.55,13-AUG-2009,
MBECL,EQ,152.1,164.9,152.1,164.75,164.9,149.9,41184,6666709.05,13-AUG-2009,
MCDHOLDING,BE,66,70.05,66,69.7,70.05,66.7,4355,302713.55,13-AUG-2009,
MCDOWELL-N,EQ,880,915,871.15,909.05,909.25,864.4,1077652,974284732.55,13-AUG-2009,
MCLEODRUSS,EQ,165.75,171,164.5,166.2,166.85,162.15,1392645,233601906.55,13-AUG-2009,
MEGASOFT,EQ,23.25,23.6,23.1,23.5,23.6,22.85,67066,1573440.1,13-AUG-2009,
MEGH,EQ,13.85,14.5,13.75,14.1,14.35,13.55,359360,5065913.75,13-AUG-2009,
MELSTAR,EQ,11.2,11.55,11.15,11.45,11.55,10.6,1225,13848.55,13-AUG-2009,
MERCK,EQ,395,399.85,390,390.1,390.1,390.95,1110,435106.1,13-AUG-2009,
MHRIL,EQ,336,348,335.65,345.7,347,331.45,115851,39834781.2,13-AUG-2009,
MIC,EQ,48,49.65,48,49.65,49.65,47.25,1268404,62704916.55,13-AUG-2009,
MICRO,EQ,212.25,228,212.25,225.3,227.85,215.2,8866,1989899.9,13-AUG-2009,
MICROTECH,EQ,127,129,124.3,125.75,126,123.65,38039,4814807.9,13-AUG-2009,
MID-DAY,BE,18.5,19.05,18.05,18.95,18.6,18.1,27017,510044.25,13-AUG-2009,
MINDAIND,EQ,175,175,140.25,161.45,163,158,1296,206939.55,13-AUG-2009,
MINDTREE,EQ,445,456.2,445,454.05,455,442.9,61786,27954186.25,13-AUG-2009,
MIRCELECTR,EQ,14.75,15.4,14.75,15.2,15.2,14.7,128345,1949802.5,13-AUG-2009,
MIRZAINT,EQ,13.5,13.65,13.15,13.35,13.5,13.05,52471,704835.6,13-AUG-2009,
MLL,EQ,53.65,55.6,52.5,55.3,55.4,51.35,2631901,142840634.65,13-AUG-2009,
MMFL,EQ,51.45,55.5,51.45,55,55.5,53.05,3329,182393.3,13-AUG-2009,
MONNETISPA,EQ,283,305.9,280.2,301.75,304,278.95,172126,50773775.7,13-AUG-2009,
MONSANTO,EQ,1478.95,1520,1475,1490.2,1499,1478.95,3464,5193879.85,13-AUG-2009,
MORARJETEX,BE,19.1,20.2,18.9,20.2,20.2,19.9,405,7721,13-AUG-2009,
MOREPENLAB,BE,8.1,8.25,7.95,8.05,8.1,7.85,173808,1396982.65,13-AUG-2009,
MOSERBAER,EQ,83.7,85.5,82.25,85.1,85.25,81.15,1265180,106688305.75,13-AUG-2009,
MOTHERSUMI,EQ,75,83,74.25,81.35,80.8,72.8,184373,14886050.9,13-AUG-2009,
MOTILALOFS,EQ,144,157,141.05,154.05,155,140.3,714409,109623118.15,13-AUG-2009,
MOTOGENFIN,BE,40.25,41.8,38.7,39.45,38.7,40.7,6728,265013.45,13-AUG-2009,
MPHASIS,EQ,505,517.95,500.2,506.5,505.5,500.75,693742,351738042.3,13-AUG-2009,
MRF,EQ,4329,4370,4260,4312.6,4304.9,4224.4,4486,19358937.45,13-AUG-2009,
MRO-TEK,EQ,27.5,29.25,27.4,28.65,28.6,27.35,35254,1000988.3,13-AUG-2009,
MRPL,EQ,82.1,84.75,81.85,84.4,84.25,81.05,1762727,147324911.95,13-AUG-2009,
MSKPROJ,EQ,77.9,80,77.5,79.2,78.65,76.65,32056,2520895.2,13-AUG-2009,
MSPL,EQ,28,28.7,27.25,28.7,28.7,27.3,39837,1131210.85,13-AUG-2009,
MTNL,EQ,98,100,97,99.45,99.8,96.65,688745,67767831.9,13-AUG-2009,
MUDRA,EQ,22.85,24.4,22.85,23.75,24,24.05,46955,1121122.75,13-AUG-2009,
MUKANDENGG,EQ,22.9,23.4,22.6,23.4,23.4,22.25,2181,50463.35,13-AUG-2009,
MUKANDLTD,EQ,44.45,47.2,41.65,47.2,47.2,42.9,53559,2484746,13-AUG-2009,
MUKTAARTS,BE,43.1,46.5,43.1,45.65,45.7,45.2,510,23224.25,13-AUG-2009,
MUNDRAPORT,EQ,550,562,547,553.65,556,544.55,266420,147669348.35,13-AUG-2009,
MUNJALAU,EQ,60.55,65.6,59.8,65.25,65.15,59.8,8234,525080.25,13-AUG-2009,
MUNJALSHOW,EQ,51,54.7,50.8,53.75,53.6,50,69727,3730999.35,13-AUG-2009,
MURLIIND,EQ,220,241.95,220,241.95,241.95,219.95,6655,1515963.5,13-AUG-2009,
MURUDCERA,EQ,29.65,30.35,29,29.85,29.95,29,43491,1293792.25,13-AUG-2009,
MVL,EQ,155.5,156.05,154.45,155.4,154.9,155.25,125080,19454161.2,13-AUG-2009,
MVLIND,BE,18,18,17.5,18,18,17.1,2410,43064.8,13-AUG-2009,
MYSOREBANK,EQ,585.5,600,585.5,595,595,580.3,62,36924.5,13-AUG-2009,
NAGARCONST,EQ,134.85,136.5,132.25,135.1,134.75,130.8,1331416,178793104.6,13-AUG-2009,
NAGARFERT,EQ,32.25,33.5,32.15,33.3,33.45,31.8,4524661,148700498.05,13-AUG-2009,
NAGREEKCAP,BE,39.5,39.95,39,39.9,39.9,39.55,2162,85748.55,13-AUG-2009,
NAGREEKEXP,BE,16.7,18.2,16.7,16.9,16.9,17.5,1161,20201,13-AUG-2009,
NAHARCAP,EQ,36.2,38,36.2,37.4,37.4,36,10773,404011.8,13-AUG-2009,
NAHARINDUS,EQ,49.2,54,49.2,53,53,49.6,34651,1861785.85,13-AUG-2009,
NAHARSPING,BE,42,44.95,42,43.1,43,43.8,3818,165148.25,13-AUG-2009,
NANDAN,BE,1.85,1.85,1.75,1.85,1.85,1.75,252015,464719.25,13-AUG-2009,
NATCOPHARM,EQ,118,124.6,115.5,119,119.05,113.25,2997320,362989453.15,13-AUG-2009,
NATIONALUM,EQ,314.9,324.9,314,319.95,320.3,307.7,243315,77796495.5,13-AUG-2009,
NATNLSTEEL,BE,14.5,15.25,14.5,15.1,15.25,14.5,35330,530932.1,13-AUG-2009,
NAUKRI,EQ,618.8,637.95,610,621.5,618.8,606.95,2830,1764792.9,13-AUG-2009,
NAVINFLUOR,EQ,194,205.95,194,201.2,202.05,195.75,8443,1711512.85,13-AUG-2009,
NAVNETPUBL,EQ,85,90,83.15,87.1,87.25,82.35,276643,24209098.55,13-AUG-2009,
NBVENTURES,EQ,340,350.75,332.55,347.9,347.75,332.25,138587,46920350.95,13-AUG-2009,
NCLIND,EQ,39.5,41.95,39.5,41.15,40.9,39.35,56016,2287405.25,13-AUG-2009,
NDTV,EQ,176.25,182.95,172.55,177.35,176.25,171.7,2332894,416222821.55,13-AUG-2009,
NECLIFE,BE,17.1,18.35,17.1,18.35,18.35,17.45,59764,1094809.4,13-AUG-2009,
NELCAST,BE,44.9,45.85,43.25,45.1,45.1,43.65,5510,248981.5,13-AUG-2009,
NELCO,EQ,50.4,50.7,50.4,50.7,50.7,48.25,13113,664764.6,13-AUG-2009,
NEOCURE,BE,19.95,19.95,19.95,19.95,19.95,19,5111,101964.45,13-AUG-2009,
NEPCMICON,BE,7.3,7.7,7,7.65,7.6,7.35,26765,196460.4,13-AUG-2009,
NESCO,EQ,793.9,793.9,743,766.4,755.05,732.8,810,617870.65,13-AUG-2009,
NETWORK18,EQ,100.45,100.9,98.6,99.7,99.5,97.65,323913,32349621.4,13-AUG-2009,
NETWORK18,P2,90,90,85.25,85.25,85.25,85.2,222,19400.5,13-AUG-2009,
NEULANDLAB,EQ,125,129.45,123,128.7,128.7,121.5,340,43028.45,13-AUG-2009,
NEYVELILIG,EQ,131.85,135.4,131.15,134.7,135,129.5,947641,126864168.2,13-AUG-2009,
NFL,EQ,47.5,48.55,47,48.2,48.55,46.2,25289,1218488.65,13-AUG-2009,
NICCO,BE,6,6.15,5.65,5.85,5.85,5.85,68304,396163.05,13-AUG-2009,
NIFTYBEES,EQ,452,463.07,452,460.62,463,447.17,127419,58235508.31,13-AUG-2009,
NIITLTD,EQ,65.4,66.4,64.55,65.7,65.5,64.25,4668939,306536690.85,13-AUG-2009,
NIITTECH,EQ,108.4,108.4,104.75,105.85,105.55,104.3,212493,22420859.95,13-AUG-2009,
NILKAMAL,EQ,90,96.95,90,95.9,96,89.6,78366,7411830.35,13-AUG-2009,
NIPPOBATRY,EQ,371,374.9,368,369.9,368,370,10609,3927459.5,13-AUG-2009,
NIRMA,EQ,148.95,152.55,147.7,151.9,152.4,146.25,15978,2415509.1,13-AUG-2009,
NISSAN,BE,22.95,23,22,23,23,21.9,5818,133614,13-AUG-2009,
NITCO,EQ,59.9,59.9,57.95,58.65,59,57.25,41211,2408477.4,13-AUG-2009,
NITINFIRE,EQ,335,369,333.9,356.3,355.95,330.75,388351,137944362.6,13-AUG-2009,
NITINSPIN,BE,6,6.5,6,6.3,6.25,6.15,7006,43660.05,13-AUG-2009,
NMDC,EQ,365,374,363.1,372.95,372.5,360.1,110160,40747308.4,13-AUG-2009,
NOCIL,EQ,25.1,27.45,25.1,27.2,27.2,24.45,4528760,121046726.35,13-AUG-2009,
NOIDATOLL,EQ,40.25,42.35,40.25,42.05,42.25,39.75,1915535,79671591.2,13-AUG-2009,
