SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,24.7,24.75,24.2,24.3,24.3,24.05,22563,550903.2,24-AUG-2009,
INDUSFILA,EQ,24.75,25.6,24.5,24.8,24.7,24.7,27870,698185.3,24-AUG-2009,
INDUSINDBK,EQ,96,103.2,96,100.95,100.85,95.45,2108993,212660276.55,24-AUG-2009,
INEABS,EQ,149.1,154.9,149.1,154.45,154.45,150.15,283,43254.75,24-AUG-2009,
INFOMEDIA,EQ,83.5,86.3,79.05,82.1,82.1,82.9,1457,121643.1,24-AUG-2009,
INFOSYSTCH,EQ,2059.9,2084.4,2050.65,2075.9,2070,2033.1,739876,1532372854.1,24-AUG-2009,
INFOTECENT,EQ,250,255,250,252.05,252,250.1,6431,1621428.4,24-AUG-2009,
INGERRAND,EQ,315,318,305,307.1,307,311.45,22577,7015174.1,24-AUG-2009,
INGVYSYABK,EQ,226,241.55,225,239.55,240,224.35,258896,61039168.6,24-AUG-2009,
INOXLEISUR,EQ,52,53.2,51.25,53.2,53.2,50.65,53570,2825591.45,24-AUG-2009,
INSECTICID,EQ,60.65,62.85,60.65,61.95,62.5,60.6,17309,1072131,24-AUG-2009,
INVSTSMART,EQ,272,273,270,272.4,272.5,271.25,6406,1741537.9,24-AUG-2009,
IOB,EQ,80.9,82,80.05,80.25,80.5,80.1,1046132,84422947.75,24-AUG-2009,
IOC,EQ,595,595,574.25,576.45,575.8,591.55,261919,152331610.35,24-AUG-2009,
IOLN,EQ,31,31.45,30,30.75,30.45,29.75,82058,2519282.4,24-AUG-2009,
IPCALAB,EQ,600.45,660,599,641.45,641.15,616.85,27217,17397840.9,24-AUG-2009,
IRB,EQ,190,194.75,188.8,190.95,190.25,187.05,1223776,234415769.7,24-AUG-2009,
ISMTLTD,EQ,33.5,35,32.9,34.1,34,32.2,479864,16386026.5,24-AUG-2009,
ISPATIND,EQ,22.15,22.55,22.05,22.4,22.3,21.75,22386192,499715848.25,24-AUG-2009,
ISPATIND,P1,3.1,3.35,3.1,3.25,3.3,3.2,8833,28420.75,24-AUG-2009,
ITC,EQ,231.5,242.8,230,239.95,238.1,228.95,4743469,1127464653,24-AUG-2009,
ITDCEM,EQ,204,209.55,200,209.45,209.55,199.55,2288,476069.85,24-AUG-2009,
ITI,EQ,38,38.15,37,37.2,37.3,37.45,83292,3119968.6,24-AUG-2009,
IVC,EQ,180,185,177,180.2,180.95,181.4,9324,1681959.95,24-AUG-2009,
IVP,EQ,37.8,39.5,36.65,36.7,37.25,36.35,24314,913815.7,24-AUG-2009,
IVRCLINFRA,EQ,354.7,376,349.25,371.65,370.7,345.3,4486080,1641451763.55,24-AUG-2009,
IVRPRIME,EQ,75.4,77.05,74,77.05,77.05,73.35,174487,13267964.7,24-AUG-2009,
J&KBANK,EQ,575,598,560.1,566.9,564.7,561.55,36951,21311461.75,24-AUG-2009,
JAGRAN,EQ,93.5,106.1,93.5,101.15,100.9,95.8,238708,24559252.9,24-AUG-2009,
JAGSNPHARM,EQ,17.5,18.45,16.2,17.15,17.2,16.4,159651,2826833.05,24-AUG-2009,
JAIBALAJI,EQ,217.5,224,216.5,222.1,221,215.5,32906,7263654.95,24-AUG-2009,
JAICORPLTD,EQ,224.35,224.35,224.35,224.35,224.35,213.65,95460,21416451,24-AUG-2009,
JAINSTUDIO,EQ,10.7,10.75,10.65,10.65,10.65,10.65,1336,14303.4,24-AUG-2009,
JAYAGROGN,EQ,60.1,63,60.1,61.1,61.3,61.4,7687,477390.5,24-AUG-2009,
JAYBARMARU,EQ,45.75,45.75,44,44.2,44.2,42.9,713,31895.55,24-AUG-2009,
JAYNECOIND,EQ,22.05,22.05,22.05,22.05,22.05,21,14490,319504.5,24-AUG-2009,
JAYSREETEA,EQ,214.3,266.9,214.3,261.15,259.15,247.7,3318162,850823486.65,24-AUG-2009,
JBCHEPHARM,EQ,47.4,48.75,42.15,47.9,47.95,46.1,173194,8219814.45,24-AUG-2009,
JBFIND,EQ,97,97,93.55,94.05,94,94.65,60273,5714544,24-AUG-2009,
JBMA,EQ,37.4,39.1,37.4,39,39,38.65,1954,75075.95,24-AUG-2009,
JCTEL,EQ,3,3,2.9,2.95,2.9,2.85,4280,12819.6,24-AUG-2009,
JENSONICOL,EQ,4.55,4.85,4.55,4.75,4.75,4.6,29845,141693,24-AUG-2009,
JETAIRWAYS,EQ,248,248,244.05,245.75,246.65,242.9,99606,24488194.7,24-AUG-2009,
JHS,BE,30,31.95,29.9,29.95,30.05,31.45,5312,160493.8,24-AUG-2009,
JIKIND,EQ,9.15,10.6,9.15,9.8,9.8,9.65,1952,19633.15,24-AUG-2009,
JINDALPHOT,EQ,110.7,122,110.7,117.45,117.05,113.45,37735,4473528.25,24-AUG-2009,
JINDALPOLY,EQ,308,308,300,304.1,304.7,300.45,3553,1075832.4,24-AUG-2009,
JINDALSAW,EQ,572.7,585,572.35,578.8,577.2,565.65,286725,166070627.55,24-AUG-2009,
JINDALSTEL,EQ,3110.15,3262,3110.15,3214.55,3208.8,3089.75,1159638,3724210151.45,24-AUG-2009,
JINDALSWHL,EQ,1074.4,1109.4,1066.1,1073.85,1075,1051.55,71079,77167084.4,24-AUG-2009,
JINDRILL,EQ,509,591.2,499,583.25,591.2,492.65,117422,65520103.6,24-AUG-2009,
JISLJALEQS,EQ,727.9,732,719.5,720.85,720,718.45,35725,25796494.1,24-AUG-2009,
JKCEMENT,EQ,112,119.75,111.5,117.4,116.7,111.4,206103,24187923.6,24-AUG-2009,
JKIL,EQ,127.05,135,127.05,131.5,132.1,126.2,109713,14429614.3,24-AUG-2009,
JKLAKSHMI,EQ,132,133.65,128.55,131.15,130.75,131.45,176419,23197814.75,24-AUG-2009,
JKPAPER,EQ,29.15,30.5,29.05,30.2,30.5,29.15,115902,3478999.05,24-AUG-2009,
JKTYRE,EQ,90.25,93,90.25,91.05,91.7,90.1,32171,2941127.25,24-AUG-2009,
JMCPROJECT,EQ,163.9,171.65,160,165.5,165,158.45,26324,4390527.95,24-AUG-2009,
JMFINANCIL,EQ,39.5,40.05,38.75,40.05,40.05,38.1,150421,5986982.2,24-AUG-2009,
JMTAUTOLTD,EQ,40.8,41,40.8,40.8,40.8,42.8,640,26137,24-AUG-2009,
JOCIL,EQ,200,200,196,197.7,199.9,200,250,49514.4,24-AUG-2009,
JPASSOCIAT,EQ,214.4,223,214,221.9,222.55,210.15,14424276,3168260177.95,24-AUG-2009,
JPHYDRO,EQ,82.55,83.8,82.35,83.5,83.7,81.75,4607973,383974026,24-AUG-2009,
JSL,EQ,81.6,81.6,78.5,79.6,78.85,78.35,240970,19219570.1,24-AUG-2009,
JSWSTEEL,EQ,715,724,710,716.45,714.95,701.25,1494280,1073733127.7,24-AUG-2009,
JUBILANT,EQ,224,226,219.4,221.25,220.3,221.65,148905,33425218.6,24-AUG-2009,
JUNIORBEES,EQ,82.75,86,82.72,84.6,84.15,83.19,89160,7563242.1,24-AUG-2009,
JYOTHYLAB,EQ,124.5,127,123.8,124.95,124.05,124.1,20239,2527414.95,24-AUG-2009,
JYOTISTRUC,EQ,146,148,140.5,141.2,141.5,143.95,56760,8161496.3,24-AUG-2009,
KABRAEXTRU,EQ,107.05,108.7,106,107.9,107.85,107.15,3622,390027.45,24-AUG-2009,
KAJARIACER,EQ,38.6,40.05,38.1,38.8,38.8,37.9,418217,16465592.2,24-AUG-2009,
KAKATCEM,EQ,100,103,99,101.7,101,98.15,8501,860185.6,24-AUG-2009,
KALECONSUL,EQ,47.7,49.15,47.7,49.15,49.15,46.8,122584,5963939.15,24-AUG-2009,
KALINDEE,EQ,130.35,134.75,129.15,134.75,134.75,128.3,139238,18586738.15,24-AUG-2009,
KALPATPOWR,EQ,799,810,790,793.5,794,793.4,9042,7228278.05,24-AUG-2009,
KALSTEELS,EQ,123.8,123.8,113.5,115.25,116,118.25,7684,901613.7,24-AUG-2009,
KALYANIFRG,BE,113,113,103.2,109.1,109.1,108.25,650,70680,24-AUG-2009,
KAMATHOTEL,EQ,52.9,55,52,53.15,53.35,51.65,8758,464256.7,24-AUG-2009,
KANORICHEM,EQ,31.55,31.55,30.1,30.55,30.1,31.05,22003,681048.1,24-AUG-2009,
KANSAINER,EQ,735.15,744.95,727,731.3,727,728.1,376,277668.85,24-AUG-2009,
KARURVYSYA,EQ,305,305.65,300.2,301.85,301,299.05,13119,3976076.05,24-AUG-2009,
KAUSHALYA,EQ,20.9,22.5,20.9,22.5,22.5,20.45,189555,4214754.85,24-AUG-2009,
KAVVERITEL,EQ,48.25,50.15,48.25,50.15,50.15,47.75,9133,457422.75,24-AUG-2009,
KBL,EQ,184,186,182,185.25,186,183.1,2302,424399.7,24-AUG-2009,
KCP,EQ,280.45,293,278.55,281.6,282.85,283.5,7198,2051854.55,24-AUG-2009,
KCPSUGIND,EQ,30,30.2,28.05,28.8,29.2,29.15,529276,15203148.55,24-AUG-2009,
KEC,EQ,466,490,466,481.15,478,476.45,104676,50484885.7,24-AUG-2009,
KEI,EQ,26.25,26.45,26.25,26.45,26.45,25.15,111977,2961678.05,24-AUG-2009,
KEMROCK,BE,384.75,384.8,356.25,374.9,374,369.65,668,251012.85,24-AUG-2009,
KERNEX,EQ,82.75,82.75,78.75,80.7,82,78.9,14731,1192020.15,24-AUG-2009,
KESARENT,EQ,88,89.95,84.9,89.35,89.95,85.65,1669,147952.55,24-AUG-2009,
KESORAMIND,EQ,325,334,322,329.85,330,319.2,55684,18280095,24-AUG-2009,
KEYCORPSER,EQ,54.5,54.5,50.45,53.75,53.75,53.1,582,30096.9,24-AUG-2009,
KFA,EQ,46.6,46.85,46.1,46.35,46.25,45.8,1019910,47395605.2,24-AUG-2009,
KGL,EQ,13.55,14.2,13.5,13.8,13.65,13.5,1736078,23916764.15,24-AUG-2009,
KHAITANELE,BE,88.9,88.9,82.6,84.2,84.15,86.5,901,78086.15,24-AUG-2009,
KHANDSE,EQ,22,22.45,20.3,22,22.1,21.15,8678,190486,24-AUG-2009,
KIL,BE,20.05,20.95,19,20.15,20.25,19.95,10529,213828.3,24-AUG-2009,
KINETICMOT,EQ,17.95,18.05,17.95,18.05,18.05,17.15,8601,154933.9,24-AUG-2009,
KIRIDYES,EQ,394,399.95,388.8,394.05,390,393.65,24758,9801968.9,24-AUG-2009,
KIRLOSOIL,EQ,112,112,105.55,110.35,110.05,107,28002,3056689.45,24-AUG-2009,
KITPLYIND,EQ,7,7.5,7,7.2,7.45,7.25,14846,107625.55,24-AUG-2009,
KKCL,EQ,174,177.85,169,169.9,169.1,170.25,3547,605848.95,24-AUG-2009,
KLGSYSTEL,EQ,199.9,204.9,198.5,202.3,202.8,195.65,129897,26273580.35,24-AUG-2009,
KNRCON,EQ,100,101.25,99,101.25,101.25,96.4,52282,5267736.9,24-AUG-2009,
KOHINOOR,BE,54,54.95,52.6,53.15,53.15,54.1,60535,3233987,24-AUG-2009,
KOLTEPATIL,EQ,46.3,46.8,45.95,46.8,46.8,44.55,88969,4158643.95,24-AUG-2009,
KOPDRUGS,EQ,8.4,8.4,8.4,8.4,8.4,8,1117,9382.8,24-AUG-2009,
KOPRAN,BE,14.15,14.9,14.15,14.9,14.9,14.15,112601,1666709.1,24-AUG-2009,
KOTAKBANK,EQ,725,743.9,725,732.25,731.1,719.75,804369,591096174.95,24-AUG-2009,
KOTAKGOLD,EQ,1484.95,1490,1482.04,1489.85,1490,1477.43,626,931159.39,24-AUG-2009,
KOTAKPSUBK,EQ,272.5,272.5,270,270,270,259,112,30321,24-AUG-2009,
KOTARISUG,EQ,12.6,12.75,12,12.25,12.2,12.15,148823,1844156.55,24-AUG-2009,
KOTHARIPET,EQ,10,10,9.4,9.45,9.45,9.75,14423,136821.1,24-AUG-2009,
KOTHARIPRO,EQ,293.8,302,287.2,298.75,302,287.35,2211,651386.1,24-AUG-2009,
KOUTONS,EQ,394,397,378,384.55,380.15,384.4,124247,47992794.2,24-AUG-2009,
KPIT,EQ,73.25,73.25,72.2,73.25,73.25,69.75,179932,13177962.95,24-AUG-2009,
KPRMILL,EQ,59.8,59.8,56.05,57.8,58.2,56.85,2181,125580.55,24-AUG-2009,
KRBL,EQ,120.7,122.9,119.75,121.45,122.5,118.15,118736,14408158.65,24-AUG-2009,
KRISHNAENG,EQ,2.85,2.95,2.75,2.75,2.75,2.8,1600,4590,24-AUG-2009,
KSBPUMPS,EQ,377,394.8,375.1,384.2,382.5,376.65,1572,606914.95,24-AUG-2009,
KSCL,EQ,217,218,210.3,211.15,210.3,210.45,18843,4022908.75,24-AUG-2009,
KSERAPRO,EQ,14.05,14.45,14.05,14.4,14.4,13.85,335918,4821025.85,24-AUG-2009,
KSK,EQ,205,217,201.7,215.55,216.2,201.6,1367112,290113333.3,24-AUG-2009,
KSOILS,EQ,52.65,56.6,52.65,55.85,55.4,55.6,783310,43830505.05,24-AUG-2009,
KTKBANK,EQ,125.8,127,124.5,125.4,125.05,122.8,75092,9448931.2,24-AUG-2009,
LAKPRE,EQ,33.35,36,33.35,34.45,35,34,4150,143959.9,24-AUG-2009,
LAKSHMIEFL,EQ,91,100.5,90.6,99,98.85,89.2,1190104,116915538.5,24-AUG-2009,
LAKSHVILAS,EQ,90,92.1,89.25,90.75,90.8,88.85,180269,16396664.35,24-AUG-2009,
LANCOIN,EQ,35.4,35.4,32.9,34.3,34.5,32.6,12649,432400.05,24-AUG-2009,
LAOPALA,EQ,21.85,22.05,20.35,20.8,20.7,20.05,14147,299557.2,24-AUG-2009,
LAXMIMACH,EQ,1029,1041.8,1015.05,1021.55,1015.3,1010.85,9567,9834784.1,24-AUG-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.75,66403,51452.2,24-AUG-2009,
LGBFORGE,EQ,2.35,2.45,2.3,2.35,2.45,2.35,19835,46144.75,24-AUG-2009,
LGBROS,EQ,14.5,15.45,14.3,15.15,15.2,14.45,282798,4276428.05,24-AUG-2009,
LIBERTSHOE,EQ,61.25,63.5,60.6,61.05,61.3,61.25,9175,566101.75,24-AUG-2009,
LICHSGFIN,EQ,635,647,628.5,639.65,640.1,628.3,748302,479339741.9,24-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,39723,39722895.79,24-AUG-2009,
LITL,EQ,416,429,415.4,425.2,424.35,411.25,1919728,811121520.1,24-AUG-2009,
LLOYDELENG,EQ,41.75,42.85,41.55,42.2,42.2,41.55,76556,3233909.4,24-AUG-2009,
LLOYDFIN,EQ,2,2,1.85,1.95,1.95,1.95,45100,87309.8,24-AUG-2009,
LLOYDSTEEL,EQ,8.4,8.4,7.95,8,8,8,141610,1156618.95,24-AUG-2009,
LML,EQ,10.4,10.4,10.1,10.1,10.1,10.05,221608,2255513.3,24-AUG-2009,
LOGIXMICRO,EQ,77.1,83.6,77.1,82.05,83.25,76,4608,377775.55,24-AUG-2009,
LOKESHMACH,EQ,36.25,36.5,35.05,35.8,35.95,35.05,24357,870388.75,24-AUG-2009,
LOTUSEYE,EQ,34.9,34.9,34,34,34,34.7,601,20734.9,24-AUG-2009,
LPDC,EQ,6.8,6.85,6.45,6.65,6.7,6.5,78452,520106,24-AUG-2009,
LT,EQ,1500,1557,1495,1550.3,1546.2,1483.3,2416181,3716322961.8,24-AUG-2009,
LUMAXAUTO,EQ,35.5,35.7,35,35.7,35.7,34,3874,137748.85,24-AUG-2009,
LUMAXIND,EQ,125,127,122.55,125.3,123.55,122.55,835,104738.15,24-AUG-2009,
LUMAXTECH,BE,36,37.25,36,37,37,36.4,3000,108988.25,24-AUG-2009,
LUPIN,EQ,984,1019,984,1000.2,998,990.15,240414,241328538,24-AUG-2009,
LYKALABS,EQ,23.25,24.25,23.25,24.05,24.25,23.55,4778,115513.05,24-AUG-2009,
M&M,EQ,809.8,817.7,802.5,813.4,808,800.6,751489,609907143.2,24-AUG-2009,
M&MFIN,EQ,231.25,233,225,226.25,225,227.95,27132,6209901.6,24-AUG-2009,
MACMILLAN,EQ,65.45,68,64.05,65.3,64.75,63.45,77343,5097953.75,24-AUG-2009,
MADHAV,EQ,19.2,23.1,19.2,23,23.1,21,12238,277674.6,24-AUG-2009,
MADHUCON,EQ,175,203.9,171,203.9,203.9,169.9,293047,56911187.3,24-AUG-2009,
MADRASCEM,EQ,106.5,108.7,105.05,105.7,105.95,104.75,776593,83614251.45,24-AUG-2009,
MADRASFERT,EQ,9.7,9.95,9.5,9.55,9.55,9.75,69316,664828.55,24-AUG-2009,
MAGMA,EQ,154,154,137.75,146.6,145.6,141.75,1471,216792.95,24-AUG-2009,
MAGNUM,EQ,9,9.65,9,9.2,9.15,9.1,23209,216895.35,24-AUG-2009,
MAHABANK,EQ,41.3,41.75,40.6,40.8,40.75,41.05,232058,9528123.35,24-AUG-2009,
MAHINDFORG,EQ,71,72.85,70.05,70.6,70.4,71.25,10146,718527.5,24-AUG-2009,
MAHINDUGIN,EQ,39.8,40.8,38.6,38.95,39,39.55,16459,655991.75,24-AUG-2009,
MAHLIFE,EQ,358.65,388.95,358.65,380.05,380,352.3,635267,240566233.5,24-AUG-2009,
MAHSCOOTER,EQ,148,156,148,155.4,155.5,153.1,322,49859,24-AUG-2009,
MAHSEAMLES,EQ,291,301.4,291,299,297.25,289.35,131261,39163296.55,24-AUG-2009,
MALUPAPER,EQ,14.35,14.95,13.7,14.5,14.5,14.2,4693,67705.65,24-AUG-2009,
MALWACOTT,EQ,30.8,31,30.35,31,31,30.65,955,29297.5,24-AUG-2009,
MANAKSIA,EQ,53.8,53.8,53.8,53.8,53.8,51.2,27575,1483535,24-AUG-2009,
MANALIPETC,EQ,9.6,10,9.1,9.55,9.5,9.5,138603,1316333.9,24-AUG-2009,
MANALU,EQ,42.75,44.4,42.35,42.95,43,42.25,4477,197606.05,24-AUG-2009,
MANGALAM,EQ,9.35,9.35,8.85,9.2,9,9.15,3802,34972.85,24-AUG-2009,
MANGCHEFER,EQ,22.8,23.7,22.5,22.9,23,22.35,1399611,32409286.2,24-AUG-2009,
MANGLMCEM,EQ,134.9,137.5,130.65,132.5,132.05,131,79182,10661700.7,24-AUG-2009,
MANGTIMBER,EQ,24,24,23.05,23.35,23.5,23.5,8796,206073.95,24-AUG-2009,
MANINDS,EQ,51.5,51.9,49.5,50,50,49.9,285397,14439785.25,24-AUG-2009,
MANUGRAPH,EQ,56,61.4,55.2,59.2,58.7,55.9,429953,25729247.05,24-AUG-2009,
MARALOVER,EQ,8.3,8.45,8.1,8.3,8.3,8.3,1901,15706.5,24-AUG-2009,
MARICO,EQ,87.1,89.8,87,88.15,88.15,87.1,108692,9610734.15,24-AUG-2009,
MARKSANS,EQ,5.1,5.2,5,5.05,5.1,4.95,696792,3544268.5,24-AUG-2009,
MARUTI,EQ,1402.05,1441.9,1395,1431.7,1436.9,1388.2,860804,1225689109.1,24-AUG-2009,
MASTEK,EQ,300,304.95,292.05,294.2,292.85,297.95,32967,9849311.4,24-AUG-2009,
MAWANASUG,BE,43.15,44.95,42.05,43.3,43.1,44.2,8559,372374.25,24-AUG-2009,
MAX,EQ,194,195,188.15,191.35,188.6,191.7,446158,85303761.2,24-AUG-2009,
MAXWELL,EQ,15.7,15.95,15.4,15.7,15.95,15.75,6382,100604.8,24-AUG-2009,
MAYTASINFR,EQ,86.55,89.1,85.5,89.1,89.1,84.85,322468,28223442.35,24-AUG-2009,
MBECL,EQ,184.7,196.5,179.1,196.5,196.5,178.6,207165,39175399.35,24-AUG-2009,
MCDHOLDING,EQ,74.95,76.95,72.6,74.1,74.05,73.6,14612,1093394.1,24-AUG-2009,
MCDOWELL-N,EQ,906,942,906,933.2,932,892.6,673798,623847525.4,24-AUG-2009,
MCLEODRUSS,EQ,175.6,184.9,164.1,180.35,177.7,174.35,7305418,1296778668.15,24-AUG-2009,
MEGASOFT,EQ,31,32.65,30.55,31.55,31.3,30.6,465992,14752986.05,24-AUG-2009,
MEGH,EQ,15.7,16.2,14.8,14.95,14.9,15.25,894999,13805496.9,24-AUG-2009,
MELSTAR,EQ,12.95,13.05,12.5,13,12.95,12.6,14484,185572.3,24-AUG-2009,
MERCK,EQ,390,397.9,390,394.15,394,390,1726,680088.25,24-AUG-2009,
MHRIL,EQ,329.1,352,326,348.65,351.4,324.15,286810,97243241,24-AUG-2009,
MIC,EQ,52.85,53.4,52,52.4,52.1,51.75,1069189,56215337.35,24-AUG-2009,
MICRO,EQ,237.4,240,234.6,239.45,238,231.85,5734,1364039.45,24-AUG-2009,
MICROTECH,EQ,132.5,142.5,131.6,137.85,138,130.1,222190,30673521.95,24-AUG-2009,
MID-DAY,EQ,20,20.4,19.7,20.4,20.4,19.4,68869,1391280.2,24-AUG-2009,
MINDAIND,EQ,162,162,152,158.95,158.95,151,235,36742.75,24-AUG-2009,
MINDTREE,EQ,487,506.5,485,501.9,503,484.4,250891,125019211.05,24-AUG-2009,
MIRCELECTR,EQ,15.2,17.9,15,17.5,17.7,15.1,1887171,32129967.65,24-AUG-2009,
MIRZAINT,EQ,13.6,13.7,13.3,13.45,13.5,13.25,67285,908959.5,24-AUG-2009,
MLL,EQ,55,57.4,54.45,57,57.05,54.4,3501888,196013565.25,24-AUG-2009,
MMFL,EQ,54.1,56,54.1,54.9,54.8,53.5,7528,415457.95,24-AUG-2009,
MONNETISPA,EQ,372.4,388,370.4,373.55,373.9,366.05,132658,50303924.25,24-AUG-2009,
MONSANTO,EQ,1510,1544,1500,1520.75,1515,1507.5,1325,2014713.4,24-AUG-2009,
MORARJETEX,BE,20.5,20.5,20.5,20.5,20.5,19.5,20,410,24-AUG-2009,
MOREPENLAB,EQ,8.3,8.35,8.05,8.1,8.05,8.05,159208,1297025.15,24-AUG-2009,
MOSERBAER,EQ,87.6,87.6,86.05,86.55,86.05,85.6,1040616,90165343.45,24-AUG-2009,
MOTHERSUMI,EQ,85,87,80.9,82.15,81.3,83.55,192690,16398947,24-AUG-2009,
MOTILALOFS,EQ,147.9,154.9,145,153.85,152.5,144.4,70805,10805486.45,24-AUG-2009,
MOTOGENFIN,EQ,38.45,40.05,38.45,40,40,38.7,6910,273961.9,24-AUG-2009,
MPHASIS,EQ,525,565,522,556.3,556.75,518.2,2360465,1301744598.7,24-AUG-2009,
MRF,EQ,4350,4460.6,4290,4342.55,4311,4286.2,6543,28719828.05,24-AUG-2009,
MRO-TEK,EQ,34.25,34.75,33.4,33.95,34,33.9,155961,5338963.95,24-AUG-2009,
MRPL,EQ,82.5,82.9,81.65,82.2,82.15,80.85,867382,71462518.7,24-AUG-2009,
MSKPROJ,EQ,77.9,79.55,76.3,78.65,79,75.85,36317,2825501.35,24-AUG-2009,
MSPL,EQ,31.5,31.55,31,31.55,31.55,30.05,13059,411754.2,24-AUG-2009,
MTNL,EQ,95.5,95.9,94.8,95.15,94.95,94.25,894947,85099548.1,24-AUG-2009,
MUDRA,EQ,23,23.35,22.7,23.05,22.7,22.25,56490,1301465.5,24-AUG-2009,
MUKANDENGG,EQ,24.05,24.4,23.3,23.6,23.7,23.6,9148,216045.6,24-AUG-2009,
MUKANDLTD,EQ,51,51.9,48.75,50.4,50,49.65,59282,3011433.3,24-AUG-2009,
MUKTAARTS,EQ,50.5,51.45,49.2,51.3,50.7,49.9,3400,172705.35,24-AUG-2009,
MUNDRAPORT,EQ,532.85,545,530.5,537.75,538,528.8,241532,130022717,24-AUG-2009,
MUNJALAU,EQ,62.45,64.3,60.5,64,64,60.4,34159,2131961.6,24-AUG-2009,
MUNJALSHOW,EQ,50.85,53.1,49.85,52.55,53.1,50.65,31798,1645401.3,24-AUG-2009,
MURLIIND,EQ,242,245,238.05,244.25,245,238,1136,275204.65,24-AUG-2009,
MURUDCERA,EQ,29.65,29.65,28.7,29.05,29.05,28.7,20881,611055.45,24-AUG-2009,
MVL,EQ,169.5,173.4,169.5,171.35,172,169.5,105652,18044572.8,24-AUG-2009,
MVLIND,EQ,22.5,23.15,21.55,23.1,23.1,22.05,8162,186549.05,24-AUG-2009,
MYSOREBANK,EQ,599.9,599.9,576,582.55,580,580.5,1342,782164.85,24-AUG-2009,
NAGARCONST,EQ,136.5,144,136,141.9,140.55,134.45,1404342,197786713.1,24-AUG-2009,
NAGARFERT,EQ,32.8,33.85,32.55,33.4,33.35,32.5,6112481,202571812.6,24-AUG-2009,
NAGREEKCAP,EQ,42.6,46.1,42.6,45.7,45.7,43.9,3229,145370.95,24-AUG-2009,
NAGREEKEXP,EQ,16.4,18,16.4,18,18,17.1,2553,44479,24-AUG-2009,
NAHARCAP,EQ,30.1,37.7,30.1,37,36.85,37.25,8651,321712.4,24-AUG-2009,
NAHARINDUS,EQ,47.6,52,47.6,50.55,50.1,48.1,27659,1416385.35,24-AUG-2009,
NAHARINVST,EQ,18.5,18.5,18.5,18.5,18.5,18,930,17205,24-AUG-2009,
NAHARSPING,EQ,42.5,44.8,42.5,44.6,44.7,42.65,11672,521834.35,24-AUG-2009,
NANDAN,EQ,1.95,2,1.9,1.95,1.95,1.9,1080406,2106475.85,24-AUG-2009,
NATCOPHARM,EQ,96.25,100.85,95,97.35,97,95.65,166035,16276001.95,24-AUG-2009,
NATIONALUM,EQ,335.4,340.5,332,337.85,336,331.3,230294,77724842.65,24-AUG-2009,
NATNLSTEEL,EQ,15.9,15.95,15.45,15.9,15.75,15.15,38692,613438.4,24-AUG-2009,
NAUKRI,EQ,630,639,615.2,619.4,616.5,624.7,1954,1226052.3,24-AUG-2009,
NAVINFLUOR,EQ,241,260,241,245.25,246,237.95,34689,8769048.05,24-AUG-2009,
NAVNETPUBL,EQ,88.8,93.8,88.15,91,90.65,87.9,285520,26033508.75,24-AUG-2009,
NBVENTURES,EQ,388.7,423.95,379,418.55,417.5,381.85,484950,199089120.65,24-AUG-2009,
NCLIND,EQ,41.4,42.5,40.5,41.6,41.7,41.5,54980,2298915.25,24-AUG-2009,
NDTV,EQ,160,163.7,159.95,160.5,160.1,158.65,439680,70967027.85,24-AUG-2009,
NECLIFE,EQ,19.85,20.2,19.65,20,20,19.25,62355,1244120.25,24-AUG-2009,
NELCAST,BE,43.3,45.2,42.35,45.2,45.15,43.15,5445,242204.55,24-AUG-2009,
NELCO,EQ,57,58.35,57,58.35,58.35,55.55,46857,2728271.6,24-AUG-2009,
NEOCURE,BE,19.4,20.4,19,20.05,20,19.45,8818,174712.75,24-AUG-2009,
NEPCMICON,EQ,7.4,7.65,7.4,7.6,7.65,7.35,35284,266052.45,24-AUG-2009,
NESCO,EQ,762,820,762,799.7,800,754.5,1645,1313129.05,24-AUG-2009,
NETWORK18,EQ,96,96.5,95,95.25,95.05,94.35,104172,9960486.35,24-AUG-2009,
NETWORK18,P2,85,89,84.15,89,89,87.25,299,25420.45,24-AUG-2009,
NEULANDLAB,EQ,131,131,124.05,127.1,127.1,123.5,1538,196362.5,24-AUG-2009,
NEYVELILIG,EQ,129.3,130.2,127.9,128.55,128.3,127.7,761610,98027479.6,24-AUG-2009,
NFL,EQ,50.2,50.5,48.1,48.8,48.75,48.85,56720,2793272.3,24-AUG-2009,
NICCO,EQ,5.75,5.9,5.5,5.6,5.6,5.65,75863,431179.8,24-AUG-2009,
NIFTYBEES,EQ,500,500,459.55,464.99,463,454.66,335342,155064284.32,24-AUG-2009,
NIITLTD,EQ,66.5,67.9,66,66.7,66.65,65.2,2973823,199144242.8,24-AUG-2009,
NIITTECH,EQ,131.5,134.4,128,132.45,131.65,129.25,1024518,135465249.3,24-AUG-2009,
NILKAMAL,EQ,96.6,105.9,96.6,103.4,103.5,95.15,154186,15800825.4,24-AUG-2009,
NIPPOBATRY,EQ,395,399,388.1,390.05,389.7,390.4,15434,6032298.2,24-AUG-2009,
