SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,217.5,231.4,217.5,227.6,227.5,216.2,252748,57058775.8,05-APR-2010,
IGPL,EQ,45.95,45.95,44.3,45.65,45.75,45.1,1521,68925.3,05-APR-2010,
ILFSTRANS,EQ,280.95,281.4,267.55,273.7,274.8,278.45,1346765,370291192.7,05-APR-2010,
IMPAL,EQ,435.15,454,435.05,448.2,454,435.75,636,282379.7,05-APR-2010,
IMPEXFERRO,EQ,12.95,15.15,12.6,15.15,15.15,12.6,643773,9597780.05,05-APR-2010,
INDBANK,EQ,16.1,17.5,15.55,17,17,15.65,127454,2128122,05-APR-2010,
INDHOTEL,EQ,103.15,103.5,102.4,103.15,103.05,102.55,594757,61172174.25,05-APR-2010,
INDHOTEL,N4,102,103,101.02,102.5,102.5,102.75,1147,117060.14,05-APR-2010,
INDIABULLS,EQ,106,109.75,106,109.5,109.6,105.85,1321573,143159853.15,05-APR-2010,
INDIACEM,EQ,134.8,136.35,134,135.05,135,134.3,1077888,145621772.8,05-APR-2010,
INDIAGLYCO,EQ,123.95,146.85,123.95,144.6,146.8,122.35,1066808,148740774.05,05-APR-2010,
INDIAINFO,EQ,117.6,121.95,116.55,121,121.7,116.3,982977,117701600.8,05-APR-2010,
INDIANB,EQ,178.5,179.95,176,179,179.6,175.05,480541,85362615.05,05-APR-2010,
INDIANCARD,EQ,155,157.95,153.6,154.25,154.25,152.95,2273,353120.15,05-APR-2010,
INDIANHUME,EQ,825,830,779,793.5,793,779.75,4211,3382542,05-APR-2010,
INDLMETER,EQ,114.45,118,114.45,115.95,115.2,114.3,8878,1030018.55,05-APR-2010,
INDNIPPON,EQ,207.15,216,207.15,211.55,210.7,205.9,2824,600914.15,05-APR-2010,
INDOASIFU,EQ,72,79.1,70.9,79.1,79.1,71.9,205979,16073066.45,05-APR-2010,
INDOCO,EQ,415,424,402,405.05,402,415.1,34373,14105940.85,05-APR-2010,
INDORAMA,EQ,35.8,36.9,35.8,36.7,36.9,36.1,9840,358830.85,05-APR-2010,
INDOTECH,EQ,303,304,292,301.4,302.85,296.2,35799,10794957.9,05-APR-2010,
INDOWIND,EQ,46.6,47.9,46.5,47.4,47.5,46.45,452177,21340791.5,05-APR-2010,
INDRAMEDCO,EQ,47.5,48.45,47.5,47.95,48.35,46.15,221658,10642023.85,05-APR-2010,
INDSWFTLAB,EQ,69.5,71.95,69.5,70.85,70.9,68.9,132574,9425031.8,05-APR-2010,
INDSWFTLTD,EQ,30,32.8,30,31.15,31.35,29.25,130992,4092397.8,05-APR-2010,
INDUSFILA,EQ,25.5,26.7,25.5,26.3,26.5,25,4660,122243.25,05-APR-2010,
INDUSINDBK,EQ,177.1,182.9,177.1,180.8,181.1,177.2,1308907,237019582.2,05-APR-2010,
INEABS,EQ,277.9,283,272,275.45,275.2,272.5,4078,1133034.15,05-APR-2010,
INFINITE,EQ,195.8,196.8,188,190.35,191.5,194.9,105152,20217550.75,05-APR-2010,
INFODRIVE,EQ,27.4,28.2,25.75,26.65,26.35,26.75,30722,831957.3,05-APR-2010,
INFOMEDIA,EQ,31.7,34.25,31.6,33.45,33.6,31.55,533922,17674234,05-APR-2010,
INFOSYSTCH,EQ,2679,2690,2638,2677.95,2676,2670.45,914827,2442271656.85,05-APR-2010,
INFOTECENT,EQ,378,382,371.05,377.95,371.95,374.05,93935,35491971.7,05-APR-2010,
INGERRAND,EQ,354.9,354.9,348,350,348,349.8,6035,2119961.05,05-APR-2010,
INGVYSYABK,EQ,274.8,282,274,280.05,281.5,273.9,68822,19152032.6,05-APR-2010,
INOXLEISUR,EQ,66.4,68,65.8,66.95,67.05,65.85,213502,14337159,05-APR-2010,
INSECTICID,EQ,124.4,132.3,122.05,126.2,126.5,122.95,219748,28272522.45,05-APR-2010,
IOB,EQ,92.25,95.2,92.05,94.75,95,92.15,1662860,156572132,05-APR-2010,
IOC,EQ,300,301.9,292,294.1,294.4,298.45,542438,159406988.9,05-APR-2010,
IOLN,EQ,24.4,25.2,23.6,23.9,23.85,23,341687,8378628.5,05-APR-2010,
IPCALAB,EQ,273.5,275.8,272.25,273.45,272.75,272.4,24262,6659229.4,05-APR-2010,
IPRINGLTD,EQ,78.6,80.6,74.1,80.6,80.6,73.25,7993,637844.5,05-APR-2010,
IRB,EQ,261.5,271,261.25,267.35,266.8,259.95,1118824,298555183.35,05-APR-2010,
ISMTLTD,EQ,54.65,56,54.2,55.7,55.9,53.9,324685,17953363.05,05-APR-2010,
ISPATIND,EQ,20.5,20.5,20.1,20.4,20.4,19.9,12769128,259111784.7,05-APR-2010,
ISPATIND,P1,3,3.15,2.95,3,3,3,39869,120013.6,05-APR-2010,
ITC,EQ,267.7,268.7,264.1,264.8,264.4,264,2445140,649016104.6,05-APR-2010,
ITDCEM,EQ,200,218,200,209.25,208,201.3,9544,2014217.55,05-APR-2010,
ITI,EQ,48.15,48.75,47.7,48,48,47.1,275864,13302274.5,05-APR-2010,
IVC,EQ,41.4,42.4,40.8,42,42.4,40.7,79518,3309191.75,05-APR-2010,
IVP,EQ,35.75,37.7,35.45,37.5,37.5,35.3,6785,252388.9,05-APR-2010,
IVRCLINFRA,EQ,167.8,173,167.15,171.9,172,166.75,2535429,434558003.9,05-APR-2010,
IVRPRIME,EQ,178.05,183.8,176.25,180.3,180,179.1,30896,5581049.6,05-APR-2010,
J&KBANK,EQ,674,693,619.7,680,691.95,669.85,25363,17037336.05,05-APR-2010,
JAGRAN,EQ,118.9,119.7,117.1,117.95,117.5,117.9,606154,71593031.85,05-APR-2010,
JAGSNPHARM,EQ,20.5,21.55,20.15,21.1,20.9,20.2,33863,709705.25,05-APR-2010,
JAIBALAJI,EQ,240,250.8,239.95,246.3,244,241.45,59305,14528408.35,05-APR-2010,
JAICORPLTD,EQ,273.4,275.2,269.2,271.85,272.5,269.4,777496,211826624,05-APR-2010,
JAINSTUDIO,EQ,10.5,12.25,10.5,11.9,12.25,11.1,12505,145100.65,05-APR-2010,
JAYAGROGN,EQ,77.5,79.75,77.5,77.7,78,77.45,4849,379545,05-APR-2010,
JAYBARMARU,EQ,70.5,75,70.5,74.05,75,71.4,2597,190041.25,05-APR-2010,
JAYNECOIND,EQ,47.55,47.9,45.3,45.6,45.6,47.35,931967,43073793.7,05-APR-2010,
JAYSREETEA,EQ,306,311,294.4,305.25,305,305.9,161777,49791007.9,05-APR-2010,
JBCHEPHARM,EQ,72.8,77.75,72.8,76.85,76.6,74.8,128201,9880830.9,05-APR-2010,
JBFIND,EQ,125.4,127.9,123.1,123.9,123.6,124.15,713533,89441887.5,05-APR-2010,
JBMA,EQ,70.9,74,67.7,70.5,70.3,68.55,16651,1188928.45,05-APR-2010,
JCTEL,EQ,2.05,2.15,2.05,2.1,2.1,2,116763,245584.3,05-APR-2010,
JENSONICOL,EQ,6.4,6.55,6.2,6.35,6.4,6.3,19180,121760.55,05-APR-2010,
JETAIRWAYS,EQ,474,477,466.1,468.55,468,474.05,257540,121094258.7,05-APR-2010,
JHS,EQ,57.8,57.8,55.5,57.15,57,57,32878,1863335.85,05-APR-2010,
JIKIND,EQ,16,16.8,15.5,15.8,15.8,15.75,4434,71943.45,05-APR-2010,
JINDALPHOT,EQ,203.75,203.75,200,200.45,200.05,200.9,4932,991210.95,05-APR-2010,
JINDALPOLY,EQ,374,380,374,377.05,376.6,378.15,7136,2694806.85,05-APR-2010,
JINDALSAW,EQ,216.9,222.8,216.9,220,220.1,219.75,1843660,405775359.05,05-APR-2010,
JINDALSTEL,EQ,715,718.9,708.95,716.2,715.05,709.7,1804398,1289728545.4,05-APR-2010,
JINDALSWHL,EQ,1820,1835,1805.3,1824.15,1830.5,1812.75,46519,84587502.9,05-APR-2010,
JINDCOT,EQ,82,83.5,82,82.6,82.45,81.9,91963,7604544.65,05-APR-2010,
JINDRILL,EQ,503,511.8,501,503.7,501.1,499.05,9599,4862890.15,05-APR-2010,
JISLJALEQS,EQ,987.9,1050,958,1007.6,1007,957,197943,200562759.25,05-APR-2010,
JKCEMENT,EQ,180,184,180,181.6,182,180.35,35501,6434429.65,05-APR-2010,
JKIL,EQ,202.8,203.4,196.55,197.8,198.5,199.55,81827,16316550.9,05-APR-2010,
JKLAKSHMI,EQ,74.6,74.6,73.4,73.95,73.65,73.05,214666,15864390.25,05-APR-2010,
JKPAPER,EQ,53.1,54.6,53,53.7,53.95,52.25,424664,22886657.5,05-APR-2010,
JKTYRE,EQ,199.1,201.8,196.3,197.35,196.85,198.35,156216,31076078.1,05-APR-2010,
JMCPROJECT,EQ,186.9,211.85,186,200.5,200.5,183.9,2843305,576974264.75,05-APR-2010,
JMFINANCIL,EQ,38.3,40.25,38.3,38.85,38.9,38.3,337271,13259607.9,05-APR-2010,
JMTAUTOLTD,EQ,60,60.8,59.5,59.85,59.85,59.85,2250,134755,05-APR-2010,
JOCIL,EQ,260,263.5,257.05,263.5,263.5,259.3,431,112902.35,05-APR-2010,
JPASSOCIAT,EQ,154.65,156.45,152.2,154.6,154.6,153.65,6843093,1056828575.7,05-APR-2010,
JPPOWER,EQ,69.7,70,68.8,69.1,69.1,69.2,815544,56453202.9,05-APR-2010,
JSL,EQ,109.55,112.4,108.7,110.35,110.7,108.5,283961,31446165.8,05-APR-2010,
JSWENERGY,EQ,115.65,118.4,115.25,117.65,117.75,115.1,2762777,322936779.5,05-APR-2010,
JSWSTEEL,EQ,1259.9,1288.9,1255.15,1281.05,1281.9,1250.65,1479910,1881429667.9,05-APR-2010,
JUBILANT,EQ,340.3,363,324.85,357.2,355.4,340.25,365531,128908835,05-APR-2010,
JUBLFOOD,EQ,321.5,369.7,320,361.7,361,320.85,7682249,2684602051.7,05-APR-2010,
JUMBO,EQ,36,37.55,30.85,37.55,37.55,34.1,48137,1776402,05-APR-2010,
JUNIORBEES,EQ,109.5,111.7,108,109.99,110,108.65,58057,6358436.12,05-APR-2010,
JUPITER,EQ,85.6,89.5,85.6,87.8,88.25,85.45,99398,8713521.7,05-APR-2010,
JYOTHYLAB,EQ,170.5,174,170.5,172.6,173,168.2,30876,5329642,05-APR-2010,
JYOTISTRUC,EQ,170,171,165.55,167.45,168.5,169.7,223071,37223379.5,05-APR-2010,
KABRAEXTRU,EQ,222.5,233.75,222,229.35,231,217.4,93659,21448802.05,05-APR-2010,
KAJARIACER,EQ,62.9,62.9,60.3,60.6,60.45,60.05,40363,2471556.3,05-APR-2010,
KAKATCEM,EQ,99,99,90.15,90.55,90.95,90,4837,441557.8,05-APR-2010,
KALECONSUL,EQ,87.15,102.3,87.15,97.8,97.2,87.65,379544,36643789.3,05-APR-2010,
KALINDEE,EQ,140,142.2,138.05,138.8,138.65,138.9,169035,23685943.4,05-APR-2010,
KALPATPOWR,EQ,1044,1064,1035.8,1042.05,1040,1031.35,32538,34058721.35,05-APR-2010,
KALSTEELS,EQ,227.5,227.5,221,224.85,225,224.6,66627,15006631,05-APR-2010,
KALYANIFRG,EQ,239.8,239.8,230.6,234.45,236.9,240.4,1565,367887.25,05-APR-2010,
KAMATHOTEL,EQ,86.2,90.85,83.05,89.25,89,84.25,207399,18285025.1,05-APR-2010,
KANORICHEM,EQ,31.55,33.75,31.55,32.55,32.5,32.3,20109,658122.6,05-APR-2010,
KANSAINER,EQ,1300.05,1320,1300,1308.65,1310,1292.65,7136,9345732,05-APR-2010,
KARURKCP,EQ,44.5,49.95,44.5,48.45,46.6,42.2,9305,444520.55,05-APR-2010,
KARURVYSYA,EQ,469,471.35,465.35,469.9,471,465.45,47437,22294871.95,05-APR-2010,
KAUSHALYA,EQ,22.2,23.25,21.9,22.9,23,21.95,111263,2532234.9,05-APR-2010,
KAVVERITEL,BE,88,88,85.1,86.4,86.5,84.35,71142,6158767,05-APR-2010,
KCP,EQ,305.9,305.9,297,301.85,302,301.3,8822,2669496.25,05-APR-2010,
KCPSUGIND,EQ,21.85,23.4,20.5,22.45,22.5,21.25,448052,9764517.4,05-APR-2010,
KEC,EQ,582,598.9,572.35,576,574,577.4,9626,5616943.9,05-APR-2010,
KECL,EQ,91.15,93.7,90.6,92.2,93,90.2,17921,1653551.25,05-APR-2010,
KEI,EQ,37.3,37.55,35.95,36.4,36.4,36,440159,16048216.3,05-APR-2010,
KEMROCK,EQ,464.4,489,460.1,464.85,464,453.55,4140,1927994.75,05-APR-2010,
KERNEX,EQ,113,114,111.5,112.4,113,112.65,55549,6259774.15,05-APR-2010,
KESARENT,EQ,125,125,120,120.75,121,124,4329,524325.75,05-APR-2010,
KESORAMIND,EQ,381,395.5,381,383.45,383.5,380.25,94088,36633682,05-APR-2010,
KFA,EQ,47.45,47.45,46.6,46.95,46.85,46.95,1441687,67754368.05,05-APR-2010,
KGL,EQ,18,18.9,18,18.7,18.6,17.85,1495375,27776771.85,05-APR-2010,
KHAITANELE,EQ,80.95,82,78.2,78.85,78.6,77.75,4129,328998.4,05-APR-2010,
KHAITANLTD,EQ,25,25.6,23.15,25.2,25.6,24.35,1662,41887.8,05-APR-2010,
KHANDSE,EQ,23.3,25.2,23.3,24.1,24,24.4,2208,53631.65,05-APR-2010,
KIL,EQ,18.9,20.05,18.5,19.7,19.7,18.25,74207,1459412.6,05-APR-2010,
KINETICMOT,EQ,23.4,24,23.15,23.85,23.75,23.45,102636,2436360.25,05-APR-2010,
KIRIDYES,EQ,685,706.8,685,696.8,693.15,694.65,8990,6276284.1,05-APR-2010,
KIRLOSOIL,EQ,167.6,170,167.1,169.1,169.5,167.6,4052,684685.4,05-APR-2010,
KITPLYIND,BE,7.9,7.9,7.55,7.7,7.7,7.5,24205,189319.85,05-APR-2010,
KKCL,EQ,248.1,251.95,246.65,246.65,246.65,249.55,645,160343.85,05-APR-2010,
KLGSYSTEL,EQ,128.85,128.85,124.85,128.85,128.85,122.7,224205,28760308.65,05-APR-2010,
KLRF,EQ,23.3,29.45,23.25,29.25,28.95,25.75,8177,215786.2,05-APR-2010,
KNRCON,EQ,158.9,162.5,155.4,159.1,159.65,156.3,51205,8196045.6,05-APR-2010,
KOHINOOR,EQ,57.75,57.75,56.5,56.9,57,57,396293,22579591.75,05-APR-2010,
KOLTEPATIL,EQ,57.55,67.7,56.65,67.7,67.7,56.4,2664823,172856745.4,05-APR-2010,
KOPDRUGS,EQ,12.1,12.95,12.1,12.9,12.95,12.35,962,12028.15,05-APR-2010,
KOPRAN,EQ,29.6,32.65,29,32.65,32.65,29.65,227543,7259660.65,05-APR-2010,
KOTAKBANK,EQ,751,770.05,745.65,766.35,766.55,746.85,1044392,793308116.5,05-APR-2010,
KOTAKGOLD,EQ,1630,1632,1615.5,1617.14,1619.75,1610.98,3663,5929396.97,05-APR-2010,
KOTAKNIFTY,EQ,531.5,536,531,536,536,528.5,10491,5589274,05-APR-2010,
KOTAKPSUBK,EQ,346.5,355,313.5,352.77,354,346.07,3695,1282076.29,05-APR-2010,
KOTARISUG,EQ,8.25,8.25,7.85,8,7.9,7.95,114952,918944.4,05-APR-2010,
KOTHARIPET,EQ,8.85,9.05,8.7,8.95,8.95,8.65,2156,18977.85,05-APR-2010,
KOTHARIPRO,EQ,407,413.5,401.35,409.45,410,405.2,1149,471497.2,05-APR-2010,
KOUTONS,EQ,350,350.05,345,346.15,345.5,348.35,9112,3166996.75,05-APR-2010,
KOVAI,EQ,133.9,134.95,131.05,132.8,132.2,131.15,13204,1766125.4,05-APR-2010,
KPIT,EQ,118,119.95,116,117.7,118,115.85,97128,11407379.05,05-APR-2010,
KPRMILL,EQ,117.9,119.5,111.5,112.15,112.65,115.1,21156,2432408.5,05-APR-2010,
KRBL,EQ,24.1,24.5,23.65,23.8,23.8,23.8,561857,13469501.65,05-APR-2010,
KRISHNAENG,EQ,2.65,2.75,2.55,2.75,2.75,2.65,6865,18187,05-APR-2010,
KSBPUMPS,EQ,466.5,493,466,473.45,473.5,463.55,18959,9045768.35,05-APR-2010,
KSCL,EQ,285.9,285.9,279,279.85,279.5,280.5,14334,4019226.85,05-APR-2010,
KSE,EQ,197,213.95,197,202.8,202.55,193,151,30534,05-APR-2010,
KSERAPRO,BE,12,12.15,11.55,11.55,11.55,11.55,633625,7487330.3,05-APR-2010,
KSK,EQ,191.2,201.5,190.1,197.25,197.7,189.15,615142,121446076.35,05-APR-2010,
KSOILS,EQ,66.6,67.85,66.6,67.55,67.4,66.7,243687,16404250.95,05-APR-2010,
KTKBANK,EQ,125.5,128,124.9,126.4,126.35,125.65,185533,23415433.65,05-APR-2010,
KWALITY,BE,138,140,136.5,137.05,137,139.2,23508,3245764.9,05-APR-2010,
L&TFINANCE,N1,1064,1065,1035.1,1052.83,1053,1036.05,1025,1078868.59,05-APR-2010,
L&TFINANCE,N2,1030,1040,1030,1037.98,1039.9,1032.88,1424,1473827.8,05-APR-2010,
L&TFINANCE,N3,1112.25,1134,1112.25,1126.62,1128,1111,64,72103.75,05-APR-2010,
L&TFINANCE,N4,1064,1065,1056.05,1060.9,1058.17,1059.36,9054,9606039.68,05-APR-2010,
L&TFINANCE,N5,1000,1001,997.01,1000.05,1001,999.09,5197,5196979.04,05-APR-2010,
L&TFINANCE,N6,997.79,998.95,996.25,997.05,997.05,996.6,4500,4488232.92,05-APR-2010,
LAKPRE,EQ,42.4,43.6,42.4,43.2,43.6,41.55,700,30052.5,05-APR-2010,
LAKSHMIEFL,EQ,123,125.8,123,125.2,125.1,125.45,53255,6670654.65,05-APR-2010,
LAKSHMIMIL,EQ,2399.75,2465,2300,2441.2,2425,2283.8,887,2115469.15,05-APR-2010,
LAKSHVILAS,EQ,82,83.9,80.8,83.4,83.2,81.1,391887,32343259.45,05-APR-2010,
LANCOIN,EQ,66.8,69.5,66.4,68.85,69,65.95,214956,14714243.6,05-APR-2010,
LAOPALA,EQ,40,42,40,41.35,41.55,39.6,4038,165675,05-APR-2010,
LAXMIMACH,EQ,1850,1850,1836.05,1846.55,1849,1831.3,3400,6267661.9,05-APR-2010,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.85,0.85,26845,21841,05-APR-2010,
LGBBROSLTD,EQ,235,242,235,240.2,239.75,234.25,12834,3062867.05,05-APR-2010,
LGBFORGE,EQ,2.75,3,2.75,3,3,2.95,29177,82758.25,05-APR-2010,
LIBERTSHOE,EQ,108,108.9,103.7,104.5,105.1,101.7,215244,22770956.4,05-APR-2010,
LICHSGFIN,EQ,885.65,894.45,875,886.85,888,881.9,751564,666327422.25,05-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,87393,87392957.48,05-APR-2010,
LITL,EQ,55,55.55,53.7,55.05,55,54.45,4506408,247383798.45,05-APR-2010,
LLOYDELENG,EQ,65.4,67.7,64.35,66.75,66.6,64.2,276911,18464712.85,05-APR-2010,
LLOYDFIN,EQ,1.95,2.05,1.9,2.05,2,1.9,72798,147066.05,05-APR-2010,
LLOYDSTEEL,EQ,16.95,16.95,16.2,16.95,16.95,16.1,1684981,28221522.6,05-APR-2010,
LML,EQ,10.15,10.2,9.55,10,9.95,9.9,380245,3827551.7,05-APR-2010,
LOGIXMICRO,EQ,50,52.85,49.5,51.65,51.4,48.9,24965,1284103.05,05-APR-2010,
LOKESHMACH,EQ,49.55,52.3,49.55,51.05,51.15,49.05,67194,3419391.55,05-APR-2010,
LOTUSEYE,EQ,24,25.45,24,25.35,25.4,24.9,2377,59806.75,05-APR-2010,
LPDC,EQ,4.65,4.85,4.5,4.85,4.8,4.6,23077,110001.25,05-APR-2010,
LT,EQ,1657.25,1659,1638.05,1646.35,1644.25,1650.7,799350,1316660909.2,05-APR-2010,
LUMAXAUTO,EQ,39,43.5,39,42.15,42.25,39.25,16281,680748.2,05-APR-2010,
LUMAXIND,EQ,181,181,175,178.6,178.75,176,3118,551493.75,05-APR-2010,
LUMAXTECH,EQ,114.95,124.25,114.95,124.25,124.25,112.95,61998,7424266.5,05-APR-2010,
LUPIN,EQ,1635,1645,1622.05,1638.2,1644.9,1617.4,136092,222048179.15,05-APR-2010,
LYKALABS,EQ,33,34.25,33,34.05,33.8,33.4,73081,2481971.25,05-APR-2010,
M&M,EQ,537,549.9,533.7,548.8,549.45,534.25,1370878,745524922.35,05-APR-2010,
M&MFIN,EQ,376.05,383.9,372.15,374.5,374.5,374.95,34278,12910776.3,05-APR-2010,
MADHAV,EQ,28.9,32.45,28.9,31,31.45,28.4,34763,1088998.9,05-APR-2010,
MADHUCON,EQ,163.1,173.6,163.1,169.8,169.2,168.1,190060,32482746.35,05-APR-2010,
MADRASCEM,EQ,122,128.5,120.5,125.35,124.6,120.5,310336,38896911.9,05-APR-2010,
MADRASFERT,BE,14.75,15.4,14.3,14.45,14.4,15.05,88603,1309652.85,05-APR-2010,
MAGMA,EQ,298,312.4,291,306.1,301,297.85,269586,81531640.7,05-APR-2010,
MAGNUM,EQ,8.55,9.3,8.5,9.15,9.3,9,26310,238982.7,05-APR-2010,
MAHABANK,EQ,50.4,51.5,49,51.35,51.4,50,166441,8442623.25,05-APR-2010,
MAHINDFORG,EQ,114.5,117.75,113.15,115.85,116.25,113.75,319387,37056656.9,05-APR-2010,
MAHINDUGIN,EQ,71.9,72.3,70.15,70.4,70.25,70.75,123870,8802854,05-APR-2010,
MAHLIFE,EQ,387,405,385.35,398,399,389.85,48425,19251661.6,05-APR-2010,
MAHSCOOTER,BE,386.45,386.45,384.9,386.45,386.45,368.05,10356,4002055.65,05-APR-2010,
MAHSEAMLES,EQ,356,364.9,354,363.05,362.2,355.05,15338,5535328.45,05-APR-2010,
MALUPAPER,EQ,16.55,17.5,16.55,17.5,17.5,17.4,2893,50142.3,05-APR-2010,
MALWACOTT,EQ,37.45,40.5,37.45,38.9,38.7,36.55,16531,650355.1,05-APR-2010,
MANAKSIA,EQ,99.45,101.3,96.5,99.45,99.75,96.75,94725,9422133.5,05-APR-2010,
MANALIPETC,EQ,10.2,10.4,10,10.2,10.2,10.05,84824,864031.6,05-APR-2010,
MANALU,EQ,59.8,60.85,55.3,60.85,60.85,50.7,103711,6156314.25,05-APR-2010,
MANGALAM,EQ,13.15,13.95,13.05,13.4,13.25,12.8,5443,73176.15,05-APR-2010,
MANGCHEFER,EQ,25,25.25,24.25,24.55,24.6,24.5,263652,6491700,05-APR-2010,
MANGLMCEM,EQ,180.15,195,180.15,193.9,193.5,179.9,270686,51335232.1,05-APR-2010,
MANGTIMBER,EQ,26.5,27.55,26.5,27.3,27.2,26.9,26002,706118.7,05-APR-2010,
MANINDS,EQ,75.2,76,74.3,74.8,74.7,75.5,145516,10945625.3,05-APR-2010,
MANINFRA,EQ,384,386.7,370.2,372.05,372.05,380.45,963086,362608809.6,05-APR-2010,
MANUGRAPH,EQ,48.9,49.65,48.05,49.05,49.5,47.65,91830,4492726.8,05-APR-2010,
MARALOVER,EQ,14.8,15.6,14.8,15.45,15.25,14.15,33261,505632.6,05-APR-2010,
MARG,EQ,184.85,189.8,184.25,185.5,185,183.25,58165,10853766.45,05-APR-2010,
MARICO,EQ,107,124.85,107,117.2,122.5,108.75,290675,33356239.15,05-APR-2010,
MARKSANS,EQ,5.1,5.6,5.1,5.35,5.4,5.1,2350312,12644008.15,05-APR-2010,
MARUTI,EQ,1399.5,1409,1386.3,1397.35,1396,1393.15,409185,570824875.65,05-APR-2010,
MARUTI,IL,1397,1400,1397,1400,0.0,1435,116000,162340000,05-APR-2010,
MASTEK,EQ,340.75,340.8,335.1,335.95,335.65,334.8,83627,28324434.65,05-APR-2010,
MAWANASUG,EQ,29.7,31.1,29,30.85,31.1,29.45,19249,582034.55,05-APR-2010,
MAX,EQ,217,219.9,209.2,213,213,216.9,238768,50586391.4,05-APR-2010,
MAXWELL,EQ,20.05,21.4,19.85,21.1,21,20.1,128577,2680254,05-APR-2010,
MAYTASINFR,EQ,202,204,195,197.75,197.35,200.3,1351325,268174018.7,05-APR-2010,
MBECL,EQ,311.5,323.8,308.5,319.7,320.5,309.95,216204,68653497.4,05-APR-2010,
MBLINFRA,EQ,239.4,244,231,237.75,237.25,236.25,368117,87753651.8,05-APR-2010,
MCDHOLDING,EQ,95,103,94.05,102,102,96.3,40468,4068538.2,05-APR-2010,
MCDOWELL-N,EQ,1352.25,1382.4,1338.25,1375.9,1377,1335.2,263390,358728699.55,05-APR-2010,
MCLEODRUSS,EQ,261.5,266,255.5,264.05,264.65,259.6,1067182,278578457.6,05-APR-2010,
MEGASOFT,EQ,25.35,27.5,25.35,26.15,26.1,25,28910,769335.25,05-APR-2010,
MEGH,EQ,18.2,18.5,17.7,17.9,17.9,17.75,882592,15961031.6,05-APR-2010,
MELSTAR,EQ,10.75,11.4,10.75,11.4,11.4,10.7,3401,38131.15,05-APR-2010,
MERCK,EQ,630,642,625.15,639.85,640,631.4,10920,6939692.8,05-APR-2010,
MHRIL,EQ,540,559.5,535.25,538.45,536.25,537.65,32647,17852743.6,05-APR-2010,
MIC,EQ,42.95,43.9,42.9,43.15,43.2,42.5,677586,29343333.7,05-APR-2010,
MICRO,EQ,637,639.5,634,637.2,637.15,636.95,33264,21184370.1,05-APR-2010,
MICROTECH,EQ,190,200.5,190,197.7,198,193.15,74980,14814070.3,05-APR-2010,
MID-DAY,EQ,30,33,29.5,31.8,32.3,29.8,1311514,41610148.8,05-APR-2010,
MINDAIND,EQ,283.5,287.5,280,282.8,281.15,276.75,1947,550992.05,05-APR-2010,
MINDTREE,EQ,599,599,585,586.8,585.5,594.05,37969,22465810.35,05-APR-2010,
MIRCELECTR,EQ,17.3,17.45,16.9,17.25,17.3,17.1,76045,1315131.65,05-APR-2010,
MIRZAINT,EQ,15.7,15.9,15.45,15.65,15.7,15.5,162495,2542981.35,05-APR-2010,
MLL,EQ,59.9,59.9,58.8,59.35,59.65,58.6,1314319,77902411.5,05-APR-2010,
MMFL,EQ,67,79,67,76.85,77,65.9,71793,5393359.15,05-APR-2010,
MMTC,EQ,31610,31990,31610,31886.85,31800,31608.25,63,2010493.6,05-APR-2010,
MONNETISPA,EQ,429,434.75,425.1,430.4,434,423.55,55147,23697033.45,05-APR-2010,
MONSANTO,EQ,1700,1700,1671.1,1683.8,1678.1,1692.7,1032,1746148.3,05-APR-2010,
MORARJETEX,BE,20.45,21.35,19.65,20.5,20.55,20.45,5296,109009.1,05-APR-2010,
MOREPENLAB,EQ,9.6,9.75,8.75,8.8,8.8,8.95,1029303,9308100.15,05-APR-2010,
MOSERBAER,EQ,76,76.45,74.7,75.9,76,75.05,773514,58553151.1,05-APR-2010,
MOTHERSUMI,EQ,129,130.4,127.25,128.6,128.9,125.9,565143,72829338.3,05-APR-2010,
MOTILALOFS,EQ,159,166.45,159,163.05,162.55,163.6,4851,797743.45,05-APR-2010,
MOTOGENFIN,EQ,45.7,47.9,44.3,44.6,45.2,44.8,6209,281954.95,05-APR-2010,
MPHASIS,EQ,642.55,649.7,631.2,637.35,637.65,640.55,202165,128574841.35,05-APR-2010,
MPSLTD,EQ,67.25,72,67.25,69.1,69.05,67.95,80736,5683468.85,05-APR-2010,
MRF,EQ,6959.4,7099,6887,6961.8,6968,6899.5,19822,138656507.15,05-APR-2010,
MRO-TEK,EQ,33.5,34.7,32.85,34.5,34.5,33.9,119735,4052808.8,05-APR-2010,
MRPL,EQ,82,82,77.5,78,77.9,78.15,555809,43427718.7,05-APR-2010,
MSKPROJ,EQ,171,171.7,159.35,162.2,163,170.7,1147290,191321840.6,05-APR-2010,
MSPL,EQ,41.4,41.4,39.65,40.3,40.3,40.35,64096,2583032.9,05-APR-2010,
MTNL,EQ,74.2,75,73.7,74.75,74.9,73.35,696068,51826637.7,05-APR-2010,
MUDRA,EQ,43.5,44.4,41.25,43.65,43.5,43.2,982903,42343297.4,05-APR-2010,
