SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,70.9,73.15,70.35,72.45,72.55,70.1,988516,71079958.5,25-FEB-2015,7564,INE070D01027,
JAIHINDPRO,EQ,15.05,15.8,15.05,15.8,15.8,15.95,3105,46734.65,25-FEB-2015,6,INE343D01010,
JAINSTUDIO,BE,5.5,5.75,5.3,5.75,5.75,5.55,8181,43404.5,25-FEB-2015,9,INE486B01011,
JAMNAAUTO,EQ,221.25,229.2,208.95,211.05,209,219.8,4516,971790.5,25-FEB-2015,148,INE039C01016,
JAYAGROGN,EQ,111.5,113.8,110.3,110.75,112.85,110.85,3091,343870.45,25-FEB-2015,60,INE785A01026,
JAYBARMARU,EQ,136,140,134.1,137.85,138.5,139.7,5826,802372.35,25-FEB-2015,137,INE571B01028,
JAYNECOIND,EQ,11.4,11.4,10.85,10.9,11,11.15,64885,713934.1,25-FEB-2015,195,INE854B01010,
JAYSREETEA,EQ,82.9,82.9,81,81.85,82,82.35,31634,2592350.25,25-FEB-2015,400,INE364A01020,
JBCHEPHARM,EQ,190,193.5,187,187.75,187.25,189.9,42175,7997242.85,25-FEB-2015,1222,INE572A01028,
JBFIND,EQ,218.4,231.4,207,222.65,222.05,217,749963,166962295,25-FEB-2015,13060,INE187A01017,
JBMA,EQ,220.55,224.6,213,215.55,215,220.4,66000,14526328.4,25-FEB-2015,2712,INE927D01028,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,7251,4013.05,25-FEB-2015,5,INE264B01020,
JENSONICOL,EQ,5.1,5.45,5.1,5.2,5.2,5.25,7394,38380.2,25-FEB-2015,20,INE819B01021,
JETAIRWAYS,EQ,466.3,468.3,450.6,455.3,454.9,464.05,928152,426712439.1,25-FEB-2015,17589,INE802G01018,
JINDALPHOT,EQ,153.65,154,145,145.85,148.5,148.55,2768,407891.75,25-FEB-2015,236,INE796G01012,
JINDALPOLY,EQ,205.7,208.8,202.95,203.3,203.25,204.5,64407,13229435.65,25-FEB-2015,1463,INE197D01010,
JINDALSAW,EQ,78.35,79.5,76.55,76.8,77,77.9,572617,44644849.95,25-FEB-2015,4937,INE324A01024,
JINDALSTEL,EQ,183,187.75,182,182.9,183,182.75,5981834,1106061570.55,25-FEB-2015,41758,INE749A01030,
JINDCOT,EQ,10.95,11.1,10.55,10.6,10.6,10.8,57696,621884.8,25-FEB-2015,338,INE904J01016,
JINDRILL,EQ,187,187.7,179.05,180.45,179.95,186.15,15284,2792927.75,25-FEB-2015,607,INE742C01031,
JINDWORLD,EQ,99.15,100,93.15,95.65,95,101.1,1698,165234.8,25-FEB-2015,48,INE247D01013,
JISLDVREQS,EQ,50.8,50.8,48.5,48.75,48.5,48.45,44931,2208232.1,25-FEB-2015,346,IN9175A01010,
JISLJALEQS,EQ,68.5,70.75,68.2,69.85,70.15,67.95,5608963,390217363.8,25-FEB-2015,20907,INE175A01038,
JKCEMENT,EQ,721,724.95,712.1,715.8,721,717.9,14589,10442070.85,25-FEB-2015,2176,INE823G01014,
JKIL,EQ,535,546,528.5,533.45,537.5,530.4,89240,48192900.65,25-FEB-2015,2070,INE576I01014,
JKLAKSHMI,EQ,353,359.6,350.1,355.5,352.25,352,210591,74643602.15,25-FEB-2015,11868,INE786A01032,
JKPAPER,EQ,35.2,36.45,35,35.2,35.05,35.3,364939,13091618.05,25-FEB-2015,718,INE789E01012,
JKTYRE,EQ,119.15,119.95,115,117.05,118,118.75,709095,83655037.85,25-FEB-2015,8436,INE573A01042,
JMCPROJECT,EQ,164.55,166.95,161,161.65,161.15,165.1,7023,1144130.5,25-FEB-2015,161,INE890A01016,
JMFINANCIL,EQ,52.15,52.8,51.15,51.4,51.15,51.7,437358,22715708.95,25-FEB-2015,1860,INE780C01023,
JMTAUTOLTD,EQ,130.1,137.45,124.2,133.05,129,132.95,46128,6098193.55,25-FEB-2015,928,INE988E01010,
JOCIL,EQ,115,115,113.1,114.15,114.15,112.95,500,56935,25-FEB-2015,4,INE839G01010,
JPASSOCIAT,EQ,25.2,25.35,24.75,25.2,25.25,24.75,20441846,512858558.85,25-FEB-2015,32133,INE455F01025,
JPINFRATEC,EQ,19.6,19.75,19.55,19.65,19.7,19.45,650676,12775249.6,25-FEB-2015,1174,INE099J01015,
JPOLYINVST,EQ,79.05,82.75,78.55,81,81,80,5404,440350.65,25-FEB-2015,94,INE147P01019,
JPPOWER,EQ,12.2,12.3,11.85,11.95,11.95,12.1,7485982,90428181.7,25-FEB-2015,12181,INE351F01018,
JSL,EQ,34.25,35.25,33.7,34.45,34.85,33.65,255044,8813062.85,25-FEB-2015,1894,INE220G01021,
JSWENERGY,EQ,115,115.7,113.25,113.95,113.9,114.4,1759909,201301888.15,25-FEB-2015,8093,INE121E01018,
JSWHL,EQ,1022.95,1029.9,1018.3,1022.25,1021,1019.25,4941,5062369.55,25-FEB-2015,309,INE824G01012,
JSWSTEEL,EQ,1034.7,1034.9,994.65,1000.15,994.8,1019.75,389927,393525322.95,25-FEB-2015,14387,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,16602,106252.8,25-FEB-2015,29,INE019A04024,
JUBILANT,EQ,170.3,174.5,164.35,165.75,165.55,164.35,922825,155578646.75,25-FEB-2015,16878,INE700A01033,
JUBLFOOD,EQ,1676.9,1719.1,1668,1681.2,1671.75,1665.6,542397,919263990.1,25-FEB-2015,24732,INE797F01012,
JUBLINDS,EQ,71.9,71.9,68.65,68.7,68.65,69.7,918,64641.7,25-FEB-2015,38,INE645L01011,
JUNIORBEES,EQ,195.9,197,195.5,195.93,196,194.49,6915,1355539.23,25-FEB-2015,170,INF732E01045,
JUSTDIAL,EQ,1362.2,1370,1335.55,1345.1,1340.9,1366.15,224654,303043320.4,25-FEB-2015,18255,INE599M01018,
JVLAGRO,EQ,17.4,18.25,17.3,17.55,17.75,17.35,91778,1636184.35,25-FEB-2015,250,INE430G01026,
JYOTHYLAB,EQ,283.75,287.4,276.15,278.25,280,278.7,289859,81192718.7,25-FEB-2015,1672,INE668F01031,
JYOTISTRUC,EQ,33.5,34.2,33.2,33.5,33.65,33.4,557325,18600591,25-FEB-2015,1350,INE197A01024,
KABRAEXTRU,EQ,82.8,83.5,81,81.3,81.3,83.35,12624,1036089.45,25-FEB-2015,267,INE900B01029,
KAJARIACER,EQ,789.75,799.9,789.75,793.6,792.6,783.45,95728,76202958.15,25-FEB-2015,5746,INE217B01028,
KAKATCEM,EQ,128.05,129.25,125.2,127.05,127.5,128.25,12705,1615800.1,25-FEB-2015,190,INE437B01014,
KALINDEE,EQ,143.1,145.4,138.35,141.25,142.1,139.45,2418301,342391924,25-FEB-2015,27001,INE178D01010,
KALPATPOWR,EQ,237.7,238.65,234.05,236.3,236.15,235.9,80272,18983659.55,25-FEB-2015,1701,INE220B01022,
KALYANIFRG,BE,279.3,279.3,279.3,279.3,279.3,266,1,279.3,25-FEB-2015,1,INE314G01014,
KANANIIND,EQ,11,11,10.8,10.8,10.8,10.8,125,1355,25-FEB-2015,2,INE879E01037,
KANORICHEM,EQ,39.2,40.7,38.25,39.55,40,38.9,66475,2633853.55,25-FEB-2015,761,INE138C01024,
KANSAINER,EQ,2363.05,2372.9,2351,2356.2,2360,2366.25,3128,7393221.25,25-FEB-2015,402,INE531A01016,
KARMAENG,EQ,27.4,27.4,26,26,26,25.95,3532,93142,25-FEB-2015,14,INE725L01011,
KARURVYSYA,EQ,577.8,585,577.8,580.25,580.5,579.6,100889,58580826.15,25-FEB-2015,1268,INE036D01010,
KAUSHALYA,EQ,6.8,7,6.75,6.95,7,6.85,4885,33469.1,25-FEB-2015,29,INE234I01010,
KAVVERITEL,EQ,13.35,14,13,13.25,13.25,13.6,3497,47292.6,25-FEB-2015,17,INE641C01019,
KBIL,EQ,4140,4150,4020,4100,4100,4099.95,355,1468620.15,25-FEB-2015,21,INE920K01010,
KCP,EQ,67.95,71.7,67.15,68.45,69,67.4,104787,7206348.6,25-FEB-2015,1394,INE805C01028,
KCPSUGIND,EQ,20.7,21.1,20.1,20.8,20.85,20.75,59589,1234258.9,25-FEB-2015,202,INE790B01024,
KEC,EQ,85.4,87.35,84.05,84.8,84.3,84.75,409417,35060349.6,25-FEB-2015,6515,INE389H01022,
KECL,EQ,28.2,29.05,28,28.5,28.75,28.45,13055,372145.55,25-FEB-2015,90,INE134B01017,
KEI,EQ,56.15,57,56,56.3,56.05,56.05,94199,5308515.4,25-FEB-2015,483,INE878B01027,
KEMROCK,EQ,31,31,27.3,28.1,29,29.2,53798,1502659.9,25-FEB-2015,493,INE990B01012,
KERNEX,BE,48.5,48.5,46.75,46.75,46.75,49.2,68339,3198313.7,25-FEB-2015,499,INE202H01019,
KESARENT,EQ,21.55,21.55,18.8,20,20,19.7,529,10933.75,25-FEB-2015,8,INE133B01019,
KESORAMIND,EQ,120.4,124.9,119.4,120.85,121.3,119.55,785210,95761746.5,25-FEB-2015,7693,INE087A01019,
KGL,EQ,1.8,1.85,1.65,1.65,1.7,1.8,1540749,2654065.55,25-FEB-2015,430,INE299C01024,
KHAITANELE,EQ,48.25,51,48,48.25,48.25,49,53126,2644570.05,25-FEB-2015,29,INE761A01019,
KHAITANLTD,EQ,10.5,10.5,9.75,9.75,9.75,10,1250,12265,25-FEB-2015,6,INE731C01018,
KICL,EQ,1809,1923.9,1760,1854.2,1843,1763.5,12823,23975532.5,25-FEB-2015,1557,INE029L01018,
KIL,EQ,44.85,45,42.1,43.25,44.4,43.55,8816,385049.55,25-FEB-2015,77,INE390H01012,
KILITCH,EQ,35.5,36.55,34.4,34.8,35,35.7,15907,563053.4,25-FEB-2015,256,INE729D01010,
KIRIINDUS,EQ,72.85,76,71.8,72.6,72.05,72.85,45519,3361625.9,25-FEB-2015,794,INE415I01015,
KIRLOSBROS,EQ,198.55,201.8,194.6,198,197.05,198.45,5860,1156532.65,25-FEB-2015,244,INE732A01036,
KIRLOSENG,EQ,272.8,274.25,264.65,268,268,271.7,18224,4880532.4,25-FEB-2015,730,INE146L01010,
KIRLOSIND,EQ,585,585,558.5,558.5,558.5,551,371,209411.1,25-FEB-2015,42,INE250A01039,
KITEX,EQ,511,522.8,507.4,510.1,508.85,510.45,34136,17537533.6,25-FEB-2015,1876,INE602G01020,
KKCL,EQ,1778.1,1810,1732,1785.2,1785,1752.55,356,632736.55,25-FEB-2015,145,INE401H01017,
KMSUGAR,EQ,3.3,3.45,2.6,3.1,3.05,3.25,82569,247641.6,25-FEB-2015,62,INE157H01023,
KNRCON,EQ,374.05,382,365.15,367.45,367,376.25,12918,4816560.85,25-FEB-2015,556,INE634I01011,
KOHINOOR,EQ,44.3,44.65,44,44.05,44,44,18683,826647.7,25-FEB-2015,145,INE080B01012,
KOKUYOCMLN,EQ,65,67.25,64.65,66.1,66,65.85,124711,8252790.25,25-FEB-2015,457,INE760A01029,
KOLTEPATIL,EQ,205,221.65,205,214.1,214.9,206.55,1103220,235617928.15,25-FEB-2015,15020,INE094I01018,
KOPRAN,EQ,45.7,46.5,44.7,44.85,44.7,45.35,174135,7915811.2,25-FEB-2015,1309,INE082A01010,
KOTAKBANK,EQ,1356,1365.75,1337.5,1342.55,1341.2,1350.3,1925131,2601072050.45,25-FEB-2015,28810,INE237A01028,
KOTAKBKETF,EQ,190,190,188,189,189,183.7,457,86124,25-FEB-2015,8,INF174K01F59,
KOTAKGOLD,EQ,2460,2460,2435,2436.8,2435,2428.3,892,2180014.3,25-FEB-2015,182,INF373I01015,
KOTAKNIFTY,EQ,881,885.95,879,881.28,879,876.99,1857,1637799.63,25-FEB-2015,65,INF174K01518,
KOTAKPSUBK,EQ,383.95,385,380,382,382,378.9,9157,3500759.55,25-FEB-2015,79,INF373I01023,
KOTARISUG,EQ,7.4,7.4,7.1,7.1,7.1,7.25,10722,77217.8,25-FEB-2015,34,INE419A01022,
KOTHARIPET,EQ,14.7,15.45,14.2,14.7,14.5,14.85,5148,75668.7,25-FEB-2015,23,INE720A01015,
KOTHARIPRO,EQ,217.55,220.9,214,214.55,214.1,217.05,2977,641045.1,25-FEB-2015,188,INE823A01017,
KPIT,EQ,205.1,211.35,202.95,208.9,209.9,202.9,1852191,384437764.75,25-FEB-2015,22070,INE836A01035,
KPRMILL,EQ,497,500.25,489,496.7,499.85,493.4,64529,32053629.4,25-FEB-2015,2664,INE930H01015,
KRBL,EQ,141.45,144,141.15,141.85,142,141.2,134884,19174844.45,25-FEB-2015,1523,INE001B01026,
KRISHNAENG,BE,1.3,1.3,1.3,1.3,1.3,1.25,50,65,25-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,734,734,685.1,689.3,689.85,701.3,5007,3499399.8,25-FEB-2015,611,INE999A01015,
KSCL,EQ,917.7,954,917,939.25,938.4,909.3,358255,336162432.25,25-FEB-2015,13903,INE455I01029,
KSERASERA,EQ,3.8,3.9,3.7,3.9,3.9,3.75,882566,3437679.2,25-FEB-2015,435,INE216D01018,
KSK,EQ,76,77.1,73.75,74.05,74.1,76.5,88192,6600041.9,25-FEB-2015,1687,INE143H01015,
KSL,EQ,145.4,157.15,145,148.65,149.25,144.55,234881,35728057,25-FEB-2015,4376,INE907A01026,
KTIL,EQ,487.45,499.45,482.5,486.15,484.8,492.45,3214,1565291.3,25-FEB-2015,342,INE096L01017,
KTKBANK,EQ,134.95,135.4,131.4,131.85,131.55,134.45,1632674,217348514.7,25-FEB-2015,11905,INE614B01018,
KWALITY,EQ,43.3,45.4,43,43.65,44,43,1114005,48790620.85,25-FEB-2015,3254,INE775B01025,
L&TFH,EQ,67,67.1,65.95,66.05,66.1,66.6,1497082,99468024.35,25-FEB-2015,8990,INE498L01015,
L&TFINANCE,N3,1699,1699,1690,1690,1690,1685,22,37247,25-FEB-2015,3,INE523E07442,
L&TFINANCE,N4,1092.99,1092.99,1087.12,1087.89,1087.12,1089.08,191,207996.34,25-FEB-2015,7,INE523E07459,
LAKPRE,EQ,43.2,43.95,42,42.5,42.5,42.8,5988,258576.75,25-FEB-2015,52,INE651C01018,
LAKSHMIEFL,EQ,14.05,14.9,13.45,13.55,13.5,14.35,59094,820379.95,25-FEB-2015,284,INE992B01026,
LAKSHVILAS,EQ,99,101.9,97,97.65,97.4,99.3,622670,61765763.7,25-FEB-2015,2731,INE694C01018,
LAMBODHARA,EQ,142,142,137.5,138.1,139,138.15,14060,1948638.55,25-FEB-2015,98,INE112F01014,
LAOPALA,EQ,391.75,393.1,380,384.85,385,383.1,21606,8289836.3,25-FEB-2015,1198,INE059D01020,
LAXMIMACH,EQ,3880.55,3910,3770,3781.05,3798.9,3876,1383,5285179.55,25-FEB-2015,308,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,19587,6950.5,25-FEB-2015,10,INE938A01021,
LGBBROSLTD,EQ,547.25,552,538.35,541.5,543.85,547.25,15940,8665276.7,25-FEB-2015,883,INE337A01034,
LGBFORGE,EQ,5.9,6.8,5.5,6.7,6.65,5.7,1630831,10420648.95,25-FEB-2015,2309,INE201J01017,
LIBERTSHOE,EQ,285,290.4,281.5,282.8,283,284.3,99373,28406147.85,25-FEB-2015,3698,INE557B01019,
LICHSGFIN,EQ,471,483.9,470.8,482.3,482.6,468.35,4526220,2172514161,25-FEB-2015,63797,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.87,13.87,13.87,13.85,146,2025.02,25-FEB-2015,2,INF767K01MV5,
LINDEINDIA,EQ,440,440,421.75,425.9,424,434.7,20294,8793689.35,25-FEB-2015,1034,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,231528,231527792.03,25-FEB-2015,1569,INF732E01037,
LITL,EQ,6.2,6.25,6.15,6.25,6.25,6.15,2656319,16522614.2,25-FEB-2015,1466,INE785C01048,
LLOYDELENG,EQ,130.05,135.8,130.05,132.2,131.9,131.55,91707,12238004.5,25-FEB-2015,2213,INE245C01019,
LML,EQ,8.9,8.9,8.4,8.45,8.4,8.6,217436,1871531.3,25-FEB-2015,450,INE862A01015,
LOGIXMICRO,EQ,28.9,32.4,26.7,32.4,32.4,27,456903,14432227.35,25-FEB-2015,1800,INE848A01014,
LOKESHMACH,EQ,50.05,56.2,49.5,50.8,50.3,49.8,253579,13470563,25-FEB-2015,2207,INE397H01017,
LOTUSEYE,EQ,12.25,12.25,11.05,11.3,11.3,11.75,22661,268435.15,25-FEB-2015,69,INE947I01017,
LOVABLE,EQ,355.4,363.8,351.3,353.35,353.1,352.95,64551,23092073.35,25-FEB-2015,2198,INE597L01014,
LPDC,EQ,4.4,4.45,4.1,4.25,4.25,4.35,16477,70353.25,25-FEB-2015,52,INE197J01017,
LT,EQ,1725,1734.8,1686,1697.9,1693.9,1721.1,1840117,3153988999.8,25-FEB-2015,63433,INE018A01030,
LUMAXAUTO,EQ,43,44.5,41.2,42.1,41.2,43.05,14214,609902.7,25-FEB-2015,108,INE547G01019,
LUMAXIND,EQ,370.2,373.9,362.2,364.3,364,369.05,7777,2857984.55,25-FEB-2015,332,INE162B01018,
LUMAXTECH,EQ,335.75,335.75,313.05,320.95,320,334.75,28248,9128386.35,25-FEB-2015,834,INE872H01019,
LUPIN,EQ,1667,1670,1648.45,1664.3,1669,1661.8,1030353,1712086669.85,25-FEB-2015,41060,INE326A01037,
LYKALABS,EQ,43.25,44.75,42,43.7,44.45,43.05,81369,3485368.85,25-FEB-2015,348,INE933A01014,
LYPSAGEMS,EQ,69.5,72.15,67,67.3,67,67.55,17488,1204485.75,25-FEB-2015,252,INE142K01011,
M&M,EQ,1260,1281.2,1260,1267.1,1266.8,1258.7,699591,889957929.95,25-FEB-2015,35127,INE101A01026,
M&MFIN,EQ,250.15,253.75,244.2,245.4,245.5,250.9,1567756,390802141.45,25-FEB-2015,73510,INE774D01024,
M100,EQ,13.41,13.73,13.38,13.45,13.45,13.41,57412,769864.5,25-FEB-2015,35,INF247L01023,
M50,EQ,83.6,84.5,82.55,82.99,83,83.58,6684,556948.87,25-FEB-2015,55,INF247L01536,
MAANALU,EQ,38.8,41.7,37.5,37.8,37.5,38.95,604,22970.8,25-FEB-2015,15,INE215I01019,
MADHAV,EQ,46,46.6,44,44.7,44.9,44.95,5917,267884.75,25-FEB-2015,98,INE925C01016,
MADHUCON,EQ,53.2,54.8,50.15,50.8,50.75,53.2,307329,15930748.15,25-FEB-2015,2060,INE378D01032,
MADRASFERT,EQ,20.65,21.85,20.4,20.8,21,18.85,673688,14154606.05,25-FEB-2015,2764,INE414A01015,
MAGMA,EQ,99.4,99.7,97.05,98,97.7,97.15,45064,4437379.25,25-FEB-2015,510,INE511C01022,
MAGNUM,EQ,3.15,3.35,2.95,3.35,3.35,3.25,5101,15518.35,25-FEB-2015,11,INE387I01016,
MAHABANK,EQ,39.75,40.2,39.55,39.65,39.55,39.65,107982,4306021.7,25-FEB-2015,704,INE457A01014,
MAHINDCIE,EQ,213.1,223.35,212,213.45,212.5,210.65,409689,88855180,25-FEB-2015,7196,INE536H01010,
MAHLIFE,EQ,515.25,538,515.25,531.45,535.1,520.15,27359,14540434.2,25-FEB-2015,1237,INE813A01018,
MAHSCOOTER,EQ,825,830.05,813,819.95,818.75,827.75,2904,2375704.5,25-FEB-2015,137,INE288A01013,
MAHSEAMLES,EQ,215.75,215.75,205.1,210.5,211,212.35,145587,30628515.8,25-FEB-2015,1380,INE271B01025,
MAITHANALL,EQ,185,185,175,175.85,176.5,179.3,3839,682021.85,25-FEB-2015,143,INE683C01011,
MAKE,EQ,1374.95,1426,1374.9,1406.25,1415,1367.55,63133,88716100.35,25-FEB-2015,4579,INE432P01015,
MALUPAPER,EQ,13,13.1,13,13,13,12.5,2000,26100,25-FEB-2015,5,INE383H01017,
MANAKSIA,EQ,60.75,63.5,60.75,62.2,62.2,62.85,39539,2485005.75,25-FEB-2015,431,INE015D01022,
MANALIPETC,EQ,17.15,17.5,16.55,16.75,16.65,17.2,372711,6344309.5,25-FEB-2015,730,INE201A01024,
MANAPPURAM,EQ,34.75,35.15,33.65,34.1,34.3,34.75,1315007,45516352.65,25-FEB-2015,7778,INE522D01027,
MANDHANA,EQ,276.8,276.8,266.1,269.9,267.9,273.1,48101,12987597.45,25-FEB-2015,185,INE087J01010,
MANGALAM,EQ,18.65,19.6,18.35,18.8,18.8,19.25,10520,198586.8,25-FEB-2015,47,INE584F01014,
MANGCHEFER,BL,87.5,87.5,87.5,87.5,87.5,33.5,600000,52500000,25-FEB-2015,1,INE558B01017,
MANGCHEFER,EQ,86.05,88.5,86.05,87.3,87.35,87.4,6268,547605.6,25-FEB-2015,308,INE558B01017,
MANGLMCEM,EQ,267,275.75,265.1,271.85,272.75,270.95,54231,14724213.05,25-FEB-2015,1898,INE347A01017,
MANGTIMBER,EQ,9.3,10,8.7,9.5,9.75,10.35,4377,40669.5,25-FEB-2015,27,INE805B01012,
MANINDS,EQ,54.7,56.65,54.7,55.9,55.7,55.7,61041,3415163.2,25-FEB-2015,302,INE993A01026,
MANINFRA,EQ,44.45,45.15,43.55,43.75,43.75,43.95,464722,20581661.1,25-FEB-2015,1719,INE949H01023,
MANJUSHREE,EQ,443.75,445.9,443.5,445.4,445,445.15,8726,3875529.6,25-FEB-2015,70,INE435H01015,
MANUGRAPH,EQ,36.8,38,35,36.95,37,37,6806,251009.45,25-FEB-2015,115,INE867A01022,
MARALOVER,EQ,28.5,32.1,28.5,29.9,30,28.9,349001,10802692.45,25-FEB-2015,1612,INE882A01013,
MARICO,EQ,356,356.65,354.05,354.5,354.4,355.9,312015,110685397.35,25-FEB-2015,6341,INE196A01026,
MARKSANS,EQ,60.75,61.7,58.8,59.25,59.5,60.35,2164776,129972511.45,25-FEB-2015,8243,INE750C01026,
MARUTI,EQ,3595,3615,3564.1,3579.9,3579.5,3588.3,173339,621888368.15,25-FEB-2015,7773,INE585B01010,
MASTEK,EQ,436.7,443.7,427.4,431,432.5,432.5,300998,130889048.8,25-FEB-2015,7036,INE759A01021,
MAWANASUG,EQ,9.2,9.45,8.5,9.05,9,9.3,13360,120484.45,25-FEB-2015,67,INE636A01039,
MAX,EQ,446.2,453.7,433,439.8,440,447.7,586293,258586250,25-FEB-2015,9276,INE180A01020,
MAXWELL,EQ,52.9,54.5,51.85,52.25,52.4,52.9,481731,25718540.15,25-FEB-2015,2988,INE450G01024,
MAYURUNIQ,EQ,428,434.1,418,421.3,422,428.25,53952,22988192.15,25-FEB-2015,1606,INE040D01038,
MBECL,EQ,90.25,91.6,89,89.6,89.75,90.2,48256,4358870.3,25-FEB-2015,408,INE748A01016,
MBLINFRA,EQ,496.2,510,493.5,502.2,504.35,498.75,29729,14941451,25-FEB-2015,1061,INE912H01013,
MCDHOLDING,EQ,33,34.5,32.55,33,33,32.65,18840,632199.3,25-FEB-2015,216,INE836H01014,
MCDOWELL-N,EQ,3284,3398.7,3275,3371.85,3372,3261.75,280101,939817270.05,25-FEB-2015,20909,INE854D01016,
MCLEODRUSS,EQ,220.8,225.5,217,223.55,224,219.95,358568,79562373.95,25-FEB-2015,10232,INE942G01012,
MCX,EQ,1024,1081,1012.1,1065.1,1064.5,1013.7,1672070,1765688300.75,25-FEB-2015,49443,INE745G01035,
MEGASOFT,EQ,5.5,5.7,5.2,5.55,5.7,5.35,32245,178116.05,25-FEB-2015,68,INE933B01012,
MEGH,EQ,17.85,18.2,17,17.3,17.25,17.85,396424,6914322.3,25-FEB-2015,1223,INE974H01013,
MELSTAR,EQ,6,6.45,5.85,6.45,6.45,6.15,13410,85949,25-FEB-2015,21,INE817A01019,
MERCATOR,EQ,18.75,21.45,18.5,20.5,20.65,18.1,4865232,98441976.3,25-FEB-2015,13379,INE934B01028,
MERCK,EQ,825,831,821,823.2,823.9,821.65,8180,6758324.85,25-FEB-2015,614,INE199A01012,
METKORE,EQ,8.05,8.2,7.5,7.95,7.95,8.1,9470,74215.45,25-FEB-2015,57,INE592I01029,
MGOLD,EQ,2495.95,2530,2468,2515,2515,2496.15,2583,6488978.8,25-FEB-2015,221,INF247L01072,
MHRIL,EQ,259,261,256.3,260,260.55,258.75,62076,16061176.4,25-FEB-2015,1407,INE998I01010,
MIC,EQ,9,9.1,8.55,8.8,8.55,9,142118,1267989.8,25-FEB-2015,292,INE287C01029,
MICROSEC,EQ,78.5,80.25,76.1,78.6,79,76.3,19301,1536202.15,25-FEB-2015,207,INE019J01013,
MINDACORP,EQ,92,94.9,90.35,90.7,90.35,94.75,3122,285564.1,25-FEB-2015,76,INE842C01021,
MINDAIND,EQ,617,632,605,607.95,605,615.95,6769,4180909.2,25-FEB-2015,401,INE405E01015,
MINDTREE,EQ,1455,1470,1440,1444.35,1447,1454,88376,128441439.4,25-FEB-2015,9967,INE018I01017,
MIRCELECTR,EQ,11,11,10.45,10.6,10.6,10.6,207510,2200304.15,25-FEB-2015,647,INE831A01028,
MIRZAINT,EQ,98,98.6,87.4,89.6,90.1,98.9,2733246,253425714.8,25-FEB-2015,18575,INE771A01026,
MMFL,EQ,669.85,695,665,669.75,667,668.3,11053,7413281.1,25-FEB-2015,749,INE227C01017,
MMTC,EQ,57.85,58.2,56.5,56.7,56.8,57.15,386458,22098943.4,25-FEB-2015,3655,INE123F01029,
MOHITIND,EQ,46,46.3,43.6,45,45,45.4,21122,961235.1,25-FEB-2015,40,INE954E01012,
MOIL,EQ,287.5,289.4,282.5,284.75,285,287.35,86488,24725625.25,25-FEB-2015,2768,INE490G01020,
MOLDTKPAC,EQ,245,245,231.2,233.35,233.15,243.1,6279,1489534.8,25-FEB-2015,142,INE893J01011,
MOMAI,SM,82.7,83,82,82,82,83.4,14400,1189360,25-FEB-2015,9,INE133R01015,
MONNETISPA,EQ,60.35,60.8,58.2,58.8,58.7,60.3,329963,19489375.2,25-FEB-2015,2483,INE743C01013,
MONSANTO,EQ,3400.4,3413.5,3332,3339.8,3339,3379.85,9835,33082190.1,25-FEB-2015,1290,INE274B01011,
MONTECARLO,EQ,529.2,534.5,518.05,520.75,520.6,524.5,39850,20966092.05,25-FEB-2015,2237,INE950M01013,
MORARJEE,EQ,44.8,44.8,42.2,42.75,42.75,44.9,1173,50402.75,25-FEB-2015,19,INE161G01027,
MOREPENLAB,EQ,10.85,11.5,10.7,11,10.95,10.75,1877877,20962315.4,25-FEB-2015,4508,INE083A01026,
MOSERBAER,EQ,17.9,18.25,15.9,15.9,15.9,17.65,4577588,76005458.5,25-FEB-2015,12185,INE739A01015,
MOTHERSUMI,EQ,457.8,461,446.05,454,454.5,456.05,1391537,629685349.25,25-FEB-2015,39494,INE775A01035,
MOTILALOFS,EQ,300,302.05,288.1,292.65,296.4,298.6,22843,6708113.75,25-FEB-2015,634,INE338I01027,
MOTOGENFIN,BE,43,43,43,43,43,45,1,43,25-FEB-2015,1,INE861B01015,
MPHASIS,EQ,389.45,393,380,382.75,381.7,389.95,99609,38486599.65,25-FEB-2015,1430,INE356A01018,
MPSLTD,EQ,879.65,884,831.5,838.05,843.95,874.4,8566,7314784.2,25-FEB-2015,1434,INE943D01017,
MRF,EQ,40800,41130.1,40710.65,40912.3,40900.05,40874.7,7821,319933277.65,25-FEB-2015,2916,INE883A01011,
MRO-TEK,EQ,18.5,18.8,18.1,18.1,18.1,18.3,9080,166403.1,25-FEB-2015,67,INE398B01018,
MRPL,EQ,65.15,65.9,62.5,63.3,63,65,482710,30959723.85,25-FEB-2015,4021,INE103A01014,
MSPL,EQ,14.15,14.15,13.2,13.85,13.55,14.1,13274,182283.8,25-FEB-2015,95,INE752G01015,
MTEDUCARE,EQ,119.7,121.65,116.75,119.3,120.5,118.6,70945,8509325.1,25-FEB-2015,1328,INE472M01018,
