SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,260,260,245,249,248.05,255.2,455,113420.75,22-SEP-2000,
YOKOGAWA,EQ,65,65,58.3,61.15,61.1,63,401,24908.3,22-SEP-2000,
ZANDUPHARM,EQ,3294,3295,3050,3190,3190,3249.5,50,159891,22-SEP-2000,
ZEETELE,BE,424,424,424,424,424,450.5,75000,31800000,22-SEP-2000,
ZEETELE,EQ,441.05,441.05,402.1,407.2,409,445.35,16225229,6704270012.15,22-SEP-2000,
ZENITHCOMP,EQ,48.2,53.9,46.6,48.5,49.45,50.5,10376,508667,22-SEP-2000,
ZENITHINFO,EQ,84,84,79,80.15,79,85.2,18437,1497101.45,22-SEP-2000,
ZODIACLOTH,EQ,80,80,80,80,80,80,100,8000,22-SEP-2000,
ZODJRDMKJ,EQ,15.65,16.5,15.65,16.5,16.5,15.8,200,3215,22-SEP-2000,
ZUARIAGRO,EQ,24.05,25.45,24,24.1,24.1,25,1520,37651.4,22-SEP-2000,
