SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,61.75,63.9,60.65,62.3,62.45,61.25,1313493,82366052.45,07-AUG-2015,7479,INE070D01027,
JAIHINDPRO,EQ,20.45,20.65,19.65,19.65,19.65,19.75,6301,126918.15,07-AUG-2015,51,INE343D01010,
JAINSTUDIO,BE,4.8,5,4.6,5,5,4.8,205,984,07-AUG-2015,4,INE486B01011,
JAMNAAUTO,EQ,248,253.75,244,245.4,244.4,241.85,43542,10821893.25,07-AUG-2015,1250,INE039C01016,
JAYAGROGN,EQ,118,119.95,114.05,115,115,113.65,14782,1713603.4,07-AUG-2015,151,INE785A01026,
JAYBARMARU,EQ,155.95,159.45,154,157.8,157.2,157.95,6801,1066549.65,07-AUG-2015,224,INE571B01028,
JAYNECOIND,EQ,8.85,9.15,8.8,9.05,9.15,8.95,33660,302110.75,07-AUG-2015,125,INE854B01010,
JAYSREETEA,EQ,74.3,75.75,73.25,73.6,73.35,73.85,40283,2995383.95,07-AUG-2015,545,INE364A01020,
JBCHEPHARM,EQ,263.95,267,252.3,253.3,252.7,263.85,207098,53526809.15,07-AUG-2015,4125,INE572A01028,
JBFIND,EQ,299.9,304.9,290.9,297.65,297.95,299.8,501852,149840861.45,07-AUG-2015,14130,INE187A01017,
JBMA,EQ,193.9,196.55,189.3,191,191,190.15,39320,7567985,07-AUG-2015,692,INE927D01028,
JCTEL,EQ,0.45,0.55,0.45,0.55,0.5,0.5,19301,10250.5,07-AUG-2015,15,INE264B01020,
JENSONICOL,EQ,7.15,7.65,7.1,7.35,7.3,7.1,73808,545769.2,07-AUG-2015,207,INE819B01021,
JETAIRWAYS,EQ,414.3,420.95,398.55,402.3,402.5,412.4,1701494,699889311.85,07-AUG-2015,30914,INE802G01018,
JINDALPHOT,EQ,141,144,136,141.2,142,137.65,10019,1415811.65,07-AUG-2015,167,INE796G01012,
JINDALPOLY,EQ,330.25,338,328,333.2,332.5,329.45,150333,50168646.15,07-AUG-2015,4177,INE197D01010,
JINDALSAW,EQ,80,83.35,79.95,81.35,81.5,80.6,1295954,106178737.75,07-AUG-2015,8814,INE324A01024,
JINDALSTEL,EQ,78,80,77.75,78.55,78.8,78.6,4464505,352126613.8,07-AUG-2015,18249,INE749A01030,
JINDCOT,EQ,8.5,8.5,7.75,7.85,7.75,8.2,135261,1083154.35,07-AUG-2015,246,INE904J01016,
JINDRILL,EQ,155,165.95,153.3,157.75,156.55,156.8,3529,553146.3,07-AUG-2015,180,INE742C01031,
JINDWORLD,EQ,123,138,120,132.1,132,122.1,7594,1010195.65,07-AUG-2015,613,INE247D01013,
JISLDVREQS,EQ,44.9,45.4,44.25,44.85,45.05,44.4,30641,1377944.2,07-AUG-2015,283,IN9175A01010,
JISLJALEQS,EQ,74.95,76.7,74.5,75.6,75.35,74.85,2051584,155262547.5,07-AUG-2015,7567,INE175A01038,
JKCEMENT,EQ,673.05,680,664,671.8,670,671.25,48542,32877738.25,07-AUG-2015,1127,INE823G01014,
JKIL,EQ,750,769.5,745,765.4,764.4,750.2,6763,5160601.6,07-AUG-2015,696,INE576I01014,
JKLAKSHMI,EQ,374.8,374.8,370,373.55,374,372.2,64494,24050335.5,07-AUG-2015,1938,INE786A01032,
JKPAPER,EQ,42.65,42.75,40.65,40.95,40.75,42.85,351706,14724545.3,07-AUG-2015,2150,INE789E01012,
JKTYRE,EQ,117.5,121.7,117,120.5,120.15,117.15,4686423,564145792.7,07-AUG-2015,27671,INE573A01042,
JMA,EQ,230,237.5,217.45,219.85,217.45,229,6481,1441083.45,07-AUG-2015,111,INE412C01015,
JMCPROJECT,EQ,274.05,274.05,258.4,266.25,265.25,271.9,65684,17435797.5,07-AUG-2015,1634,INE890A01016,
JMFINANCIL,EQ,53.25,53.35,51.1,51.55,51.8,52.8,390533,20439685.5,07-AUG-2015,3526,INE780C01023,
JMTAUTOLTD,EQ,143.7,144.5,134,141.1,141.5,137.65,486585,69004221.95,07-AUG-2015,4040,INE988E01028,
JOCIL,EQ,162.35,165.95,157.8,159.55,160,162.15,5285,851902.9,07-AUG-2015,104,INE839G01010,
JPASSOCIAT,EQ,11.95,12.65,11.5,11.9,11.9,11.9,44546664,538408061.55,07-AUG-2015,32817,INE455F01025,
JPINFRATEC,EQ,15,15.2,14.3,14.6,14.6,15.8,3004258,44390662.4,07-AUG-2015,5942,INE099J01015,
JPOLYINVST,EQ,84.95,84.95,77.15,79.6,80.25,81,6178,498752.6,07-AUG-2015,97,INE147P01019,
JPPOWER,EQ,8.3,8.4,7.9,8,8,8.05,19075273,155260753.3,07-AUG-2015,15746,INE351F01018,
JSL,EQ,42.35,42.35,41.05,41.45,41.45,42,483476,20071467.5,07-AUG-2015,1033,INE220G01021,
JSWENERGY,EQ,77.05,79.2,76.85,77.15,77.15,78.7,1610659,125449799.15,07-AUG-2015,11013,INE121E01018,
JSWHL,EQ,884.6,922.4,871,880.2,877,884.55,8257,7400308.55,07-AUG-2015,1060,INE824G01012,
JSWSTEEL,EQ,903,930.8,898.5,922.45,923.9,902.3,647444,591006037.25,07-AUG-2015,21813,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.65,6.65,6.6,4727,31280.35,07-AUG-2015,16,INE019A04024,
JUBILANT,EQ,286.8,293.7,282,287.15,286.1,285.2,1120953,324296331,07-AUG-2015,19229,INE700A01033,
JUBLFOOD,EQ,1896,1948,1892.3,1931.1,1941,1892.3,226675,434722303.3,07-AUG-2015,21096,INE797F01012,
JUBLINDS,EQ,173,179,169,170.85,172,168.65,18581,3241483.05,07-AUG-2015,840,INE645L01011,
JUNIORBEES,EQ,216.5,217,215.5,215.97,216,216.65,3646,789071.79,07-AUG-2015,136,INF732E01045,
JUSTDIAL,EQ,1084.95,1084.95,1046.45,1048.85,1049.5,1084.95,679342,721541671.3,07-AUG-2015,34979,INE599M01018,
JVLAGRO,EQ,17.15,17.4,16.85,17.05,17,17.4,650508,11194677.9,07-AUG-2015,367,INE430G01026,
JYOTHYLAB,EQ,302.2,312.95,301.45,309.2,310,301.35,200323,62012906.25,07-AUG-2015,4360,INE668F01031,
JYOTISTRUC,EQ,27.3,27.6,26.85,26.95,26.95,27.3,255849,6958781.1,07-AUG-2015,886,INE197A01024,
KABRAEXTRU,EQ,115.4,115.4,111,112.05,112.5,113,30314,3403466.6,07-AUG-2015,337,INE900B01029,
KAJARIACER,EQ,784.8,784.85,757.1,760.65,759,776.85,18552,14352092.8,07-AUG-2015,1082,INE217B01028,
KAKATCEM,EQ,127.35,127.45,123.45,125.95,123.5,126.1,1947,244520.15,07-AUG-2015,48,INE437B01014,
KALINDEE,EQ,113.3,113.3,111.2,111.9,112.05,112.2,27294,3058894.35,07-AUG-2015,429,INE178D01010,
KALPATPOWR,EQ,279,284.7,271.25,275.5,277,280,163604,45223203.55,07-AUG-2015,3056,INE220B01022,
KALYANIFRG,BE,275,300.9,275,300.9,300.9,289.2,29,8078.6,07-AUG-2015,3,INE314G01014,
KAMATHOTEL,EQ,61.9,61.9,58.1,58.6,58.2,60.95,624,37687.4,07-AUG-2015,37,INE967C01018,
KANANIIND,EQ,9.75,9.95,9.6,9.6,9.6,9.5,2705,26444.7,07-AUG-2015,13,INE879E01037,
KANORICHEM,EQ,51.9,52.9,50.05,50.85,50.75,50.9,133964,6789788.55,07-AUG-2015,941,INE138C01024,
KANSAINER,EQ,256.9,257.5,249.8,250.4,249.85,255.95,100143,25354770.45,07-AUG-2015,2442,INE531A01024,
KARMAENG,EQ,19,21.5,19,20.5,20.5,20,10811,219132,07-AUG-2015,15,INE725L01011,
KARURVYSYA,EQ,490.2,495.15,488.15,490.35,490,490.15,86896,42691856.9,07-AUG-2015,2398,INE036D01010,
KAUSHALYA,EQ,6.6,6.7,6.25,6.5,6.5,6.65,9458,61600.75,07-AUG-2015,27,INE234I01010,
KAVVERITEL,EQ,18.5,19.45,18.5,19.4,19.45,18.55,22047,425805.9,07-AUG-2015,40,INE641C01019,
KCP,EQ,70.05,72.7,70,70.65,70.45,70.45,77227,5505189.85,07-AUG-2015,558,INE805C01028,
KCPSUGIND,EQ,16.75,16.75,16.15,16.45,16.5,16.6,19474,320357.5,07-AUG-2015,159,INE790B01024,
KEC,EQ,146.8,154.8,146.15,149.8,149.7,146.45,1801086,273036225.55,07-AUG-2015,18101,INE389H01022,
KECL,EQ,34,34.7,33,33.25,33.7,34.5,42371,1433478.9,07-AUG-2015,275,INE134B01017,
KEI,EQ,116,118,112.5,115.95,116.6,110.75,3001560,346057262.7,07-AUG-2015,23713,INE878B01027,
KEMROCK,EQ,22.15,22.5,21.75,22.15,22.2,22.15,7772,173306.55,07-AUG-2015,61,INE990B01012,
KERNEX,BE,43.6,45.7,43.6,44.65,44.65,44.65,5351,239080.75,07-AUG-2015,39,INE202H01019,
KESARENT,EQ,14.25,14.5,14.25,14.5,14.5,14.25,791,11457.75,07-AUG-2015,4,INE133B01019,
KESORAMIND,EQ,97.55,117,97.4,114.7,117,97.5,8405306,920371014.25,07-AUG-2015,44791,INE087A01019,
KGL,EQ,4.55,4.7,4.2,4.6,4.6,4.55,3355823,15033399.55,07-AUG-2015,2785,INE299C01024,
KHAITANELE,EQ,49.5,52,48.9,50.35,50,49.6,2222,110497.5,07-AUG-2015,42,INE761A01019,
KHANDSE,EQ,17.25,17.8,16.75,17.2,17.8,17.5,1230,21187.5,07-AUG-2015,5,INE060B01014,
KICL,EQ,2490,2499.95,2475,2475.75,2475,2495.65,610,1512594.05,07-AUG-2015,64,INE029L01018,
KIL,EQ,44.35,45.8,42.9,44.3,44,43.9,67660,3034359.25,07-AUG-2015,337,INE390H01012,
KILITCH,EQ,41,42.8,39.1,41.35,41.4,41.5,10581,438963.05,07-AUG-2015,197,INE729D01010,
KIRIINDUS,EQ,125,127.45,119.35,121.35,120.1,124.05,91947,11309711.95,07-AUG-2015,1425,INE415I01015,
KIRLOSBROS,EQ,225.5,231.5,225.25,229.2,231,228.4,12951,2952895.05,07-AUG-2015,368,INE732A01036,
KIRLOSENG,EQ,304,323.9,294.05,299.95,296.05,305.3,31020,9460667.9,07-AUG-2015,1211,INE146L01010,
KIRLOSIND,EQ,714.95,767,710,747.45,759,712,3345,2465728.5,07-AUG-2015,128,INE250A01039,
KITEX,EQ,806.5,809.85,781.05,785.8,783,801.9,75093,59837034.5,07-AUG-2015,3457,INE602G01020,
KKCL,EQ,2191,2225,2151.65,2185.4,2151.65,2224.95,738,1623525.3,07-AUG-2015,80,INE401H01017,
KMSUGAR,EQ,2.55,2.65,2.3,2.6,2.65,2.55,38970,99191.4,07-AUG-2015,76,INE157H01023,
KNRCON,EQ,574.95,590,566.25,572.2,567.1,571.45,6121,3538756.9,07-AUG-2015,433,INE634I01011,
KOHINOOR,EQ,47.1,47.6,45.8,46.2,46,46.75,31677,1483858.1,07-AUG-2015,331,INE080B01012,
KOKUYOCMLN,EQ,118,126.4,118,121.2,121.4,118.1,563380,69336369.6,07-AUG-2015,6357,INE760A01029,
KOLTEPATIL,EQ,194,197.95,190.15,191.35,191.05,193.05,35814,6910643.35,07-AUG-2015,771,INE094I01018,
KOPRAN,EQ,62.65,64.7,61.55,61.95,62.3,62.5,788700,49654608.5,07-AUG-2015,4965,INE082A01010,
KOTAKBANK,EQ,705.9,712.5,701.35,705,705.9,706.8,877326,619830441.6,07-AUG-2015,15230,INE237A01028,
KOTAKBKETF,EQ,191.7,194.4,190.05,192.9,190.9,191.64,93142,17827108.19,07-AUG-2015,89,INF174K01F59,
KOTAKGOLD,EQ,222,224.9,222,223.55,223.5,222.3,28435,6352758.6,07-AUG-2015,331,INF373I01049,
KOTAKNIFTY,EQ,863.6,865.79,861.5,862.87,863.7,863.21,10874,9395625.06,07-AUG-2015,110,INF174K01518,
KOTAKPSUBK,EQ,370,371.99,365,369.79,367,370.82,13836,5092179.84,07-AUG-2015,45,INF373I01023,
KOTARISUG,EQ,6.5,6.75,6.35,6.5,6.45,6.7,9993,64595.05,07-AUG-2015,27,INE419A01022,
KOTHARIPET,EQ,20,20.6,20,20.15,20.1,20.4,35253,712609,07-AUG-2015,148,INE720A01015,
KOTHARIPRO,EQ,222.25,227.9,222,224.05,227.9,224.85,2065,462682.05,07-AUG-2015,86,INE823A01017,
KPIT,EQ,130.9,134.9,128.5,130.3,130.5,132.25,1877770,246671471.3,07-AUG-2015,13225,INE836A01035,
KPRMILL,EQ,800.1,825,790.65,815.7,816,800.35,93387,75921925.7,07-AUG-2015,3180,INE930H01015,
KRBL,EQ,186.7,189.55,184,185.35,186,186.4,127558,23874599.7,07-AUG-2015,3234,INE001B01026,
KSBPUMPS,EQ,629.5,643.5,619.2,621.85,630.2,627.9,6334,3963091.75,07-AUG-2015,352,INE999A01015,
KSCL,EQ,738,765.85,730.1,754.9,754.4,737.15,371248,280040085.2,07-AUG-2015,11526,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,47015,12304.05,07-AUG-2015,22,INE216D01026,
KSK,EQ,44.75,44.8,40.3,43.2,43,44.3,253750,11069186,07-AUG-2015,1859,INE143H01015,
KSL,EQ,158.6,158.95,152.5,154.1,153,159,108501,16863355.85,07-AUG-2015,2112,INE907A01026,
KTIL,EQ,433.1,445,421.1,434.25,433.05,441.1,12600,5467421.4,07-AUG-2015,694,INE096L01017,
KTKBANK,EQ,142,147.4,141.25,146.75,146.7,142.4,2836907,412634747.1,07-AUG-2015,21173,INE614B01018,
KWALITY,EQ,85.2,90.7,85.2,86.7,86.5,84.25,1449169,127686260.4,07-AUG-2015,9741,INE775B01025,
L&TFH,EQ,70.45,71.4,70.2,70.6,70.7,70.3,1976761,139914866.9,07-AUG-2015,13799,INE498L01015,
L&TFINANCE,N4,1089.99,1089.99,1085.52,1088.2,1088.5,1084,237,257948.05,07-AUG-2015,11,INE523E07459,
LAKPRE,EQ,38.55,38.55,38.55,38.55,38.55,38.95,25,963.75,07-AUG-2015,1,INE651C01018,
LAKSHMIEFL,EQ,10.2,10.2,9.5,9.9,10,9.8,32170,318396.05,07-AUG-2015,124,INE992B01026,
LAKSHVILAS,EQ,88.6,89.05,87.8,88.5,88.7,88.6,525598,46490914.05,07-AUG-2015,3832,INE694C01018,
LAMBODHARA,EQ,917,950,876.15,890.35,882.5,914.6,46020,41953406.25,07-AUG-2015,2489,INE112F01014,
LAOPALA,EQ,534.9,546.4,509.15,519.05,520,528.5,346877,184252775.45,07-AUG-2015,11636,INE059D01020,
LAXMIMACH,EQ,4070,4085,3934,3954.85,3945,4037.35,8269,33033630.95,07-AUG-2015,1471,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.35,0.45,0.4,34540,12869.6,07-AUG-2015,25,INE938A01021,
LFIC,BE,43,43,42.05,42.7,42.05,44,1000,42727.5,07-AUG-2015,3,INE850E01012,
LGBBROSLTD,EQ,480,486,467,483.7,485.9,484.7,9143,4403738.15,07-AUG-2015,447,INE337A01034,
LGBFORGE,EQ,6.35,7.2,6.25,6.8,6.85,6.25,314232,2145618.35,07-AUG-2015,586,INE201J01017,
LIBERTSHOE,EQ,275,277.4,265.8,270.4,270.05,273.75,85626,23254686.35,07-AUG-2015,2009,INE557B01019,
LICHSGFIN,EQ,522,523,509,510.5,509.6,522.65,1414264,728853028.4,07-AUG-2015,27038,INE115A01026,
LICNMFET,EQ,13.99,13.99,13.99,13.99,13.99,14,85,1189.15,07-AUG-2015,2,INF767K01MV5,
LINCPEN,EQ,191.9,191.9,184.05,185,185,187.45,16844,3130988.2,07-AUG-2015,219,INE802B01019,
LINDEINDIA,EQ,384,385,373,378.95,375.35,379.85,26728,10135060.85,07-AUG-2015,1500,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,470408,470408349.57,07-AUG-2015,2081,INF732E01037,
LITL,EQ,3.6,3.65,3.55,3.55,3.55,3.6,2872858,10324004.95,07-AUG-2015,1135,INE785C01048,
LLOYDELENG,EQ,261.55,265.85,256.5,257.7,258.4,260.95,201854,52700564.4,07-AUG-2015,3166,INE245C01019,
LML,EQ,9.3,9.55,8.85,8.95,8.9,9.2,510812,4679248.7,07-AUG-2015,918,INE862A01015,
LOKESHMACH,EQ,109.8,115,107,111.45,111.55,109.2,151161,16884042.25,07-AUG-2015,1983,INE397H01017,
LOTUSEYE,EQ,15.2,16,13.65,14.55,14.5,15.35,42509,650386.25,07-AUG-2015,201,INE947I01017,
LOVABLE,EQ,302.65,306,295,296.75,297.75,302.3,88066,26397834.85,07-AUG-2015,2846,INE597L01014,
LPDC,EQ,3.6,3.6,3.4,3.45,3.45,3.55,10549,36868.05,07-AUG-2015,32,INE197J01017,
LT,EQ,1830,1844,1816.1,1833.45,1831,1830.75,1578900,2891747337.7,07-AUG-2015,93514,INE018A01030,
LUMAXAUTO,EQ,53.05,54,50.8,51.6,51.8,53.05,21702,1143976.2,07-AUG-2015,378,INE547G01019,
LUMAXIND,EQ,505.5,509,492.5,496,497.9,504.5,20096,10019466.6,07-AUG-2015,834,INE162B01018,
LUMAXTECH,EQ,289.75,294,286.6,292.9,294,285.95,11326,3288196.25,07-AUG-2015,288,INE872H01019,
LUPIN,EQ,1710,1710,1682.5,1694.4,1693.15,1705.6,630482,1068890770.5,07-AUG-2015,21784,INE326A01037,
LYCOS,EQ,33.65,36.6,33.65,36.4,36.3,33.3,1429851,51438981.7,07-AUG-2015,4772,INE425B01027,
LYKALABS,EQ,89.1,93.2,87.3,89.35,89.6,88.7,390109,35409954.65,07-AUG-2015,3389,INE933A01014,
LYPSAGEMS,EQ,79.8,88,78,79.4,79.5,77,57795,4814003.75,07-AUG-2015,811,INE142K01011,
M&M,EQ,1395,1442.05,1385,1390.3,1385.9,1397.25,2479435,3500467266.35,07-AUG-2015,79366,INE101A01026,
M&MFIN,EQ,258,258.15,256.1,257.2,256.9,255.85,456962,117609539.75,07-AUG-2015,7515,INE774D01024,
M100,EQ,15,15,14.61,14.68,14.68,14.7,151738,2226292.78,07-AUG-2015,42,INF247L01023,
M50,EQ,82.3,82.85,81.85,82.1,82.1,82.31,5058,416657.53,07-AUG-2015,82,INF247L01536,
MAANALU,EQ,31.5,33,31.25,32,33,31.8,299,9419,07-AUG-2015,8,INE215I01019,
MADHAV,EQ,55.05,58.5,55.05,57.7,58,57,41824,2406407.7,07-AUG-2015,142,INE925C01016,
MADHUCON,EQ,84.5,87.25,84.2,84.6,84.6,83.45,821127,70153372.45,07-AUG-2015,8780,INE378D01032,
MADRASFERT,EQ,14.55,15.1,14.55,14.85,14.85,14.75,25495,379672.35,07-AUG-2015,102,INE414A01015,
MAGMA,EQ,102.9,103.1,100,102.05,101.85,102.65,136940,13949782.2,07-AUG-2015,1195,INE511C01022,
MAGNUM,EQ,3.6,3.8,3.5,3.55,3.8,3.7,22505,80822.75,07-AUG-2015,14,INE387I01016,
MAHABANK,EQ,38.3,38.55,38,38.1,38.05,38.45,161811,6196538.9,07-AUG-2015,728,INE457A01014,
MAHINDCIE,EQ,292,297,281.25,282.5,281.55,295.2,141071,40588443.8,07-AUG-2015,3463,INE536H01010,
MAHLIFE,EQ,432.1,442.95,432.1,438.45,438,433.7,8378,3677879.9,07-AUG-2015,593,INE813A01018,
MAHSCOOTER,EQ,1125,1160,1119,1149,1148,1126.3,985,1129944.1,07-AUG-2015,197,INE288A01013,
MAHSEAMLES,EQ,175.25,177,171.6,173.55,173.45,174.7,76501,13280460.6,07-AUG-2015,2315,INE271B01025,
MAITHANALL,EQ,99.2,106.95,99.2,103.3,102.6,104.6,11434,1185578.3,07-AUG-2015,97,INE683C01011,
MALUPAPER,EQ,12.2,13.75,12.2,13.75,13.75,12.5,3902,51152.9,07-AUG-2015,25,INE383H01017,
MALWACOTT,BE,8.95,8.95,8.95,8.95,8.95,8.55,15,134.25,07-AUG-2015,1,INE272B01015,
MANAKALUCO,EQ,5.1,5.25,5,5.25,5,5.25,1230,6408,07-AUG-2015,9,INE859Q01017,
MANAKCOAT,EQ,3.7,3.7,3.55,3.55,3.55,3.7,2660,9818,07-AUG-2015,6,INE830Q01018,
MANAKINDST,EQ,7.15,7.2,7.15,7.2,7.2,6.9,5418,38963.95,07-AUG-2015,12,INE831Q01016,
MANAKSIA,EQ,54,54.95,53.5,54.05,54,54.8,1459,78941.3,07-AUG-2015,24,INE015D01022,
MANAKSTEEL,EQ,7.8,8.2,7.6,8.1,8.2,7.85,3038,24599.25,07-AUG-2015,17,INE824Q01011,
MANALIPETC,EQ,32.8,34.85,32.55,33.55,33.7,32.35,2887382,97862744.65,07-AUG-2015,10514,INE201A01024,
MANAPPURAM,EQ,27.15,27.4,26.25,26.4,26.45,27,1303980,34865850.8,07-AUG-2015,9974,INE522D01027,
MANDHANA,EQ,265,272.7,262.25,266.3,264.6,269.85,1088,288435.4,07-AUG-2015,103,INE087J01010,
MANGALAM,EQ,84.45,84.75,80.2,80.2,80.2,84.4,183838,14868561.65,07-AUG-2015,1396,INE584F01014,
MANGCHEFER,EQ,60.1,62,58,59.55,59.8,60.2,55880,3317015.9,07-AUG-2015,1029,INE558B01017,
MANGLMCEM,EQ,251.7,251.7,237,239.4,238.25,248.65,169075,40866800.4,07-AUG-2015,2454,INE347A01017,
MANGTIMBER,EQ,15.45,15.45,15,15.45,15.45,14.75,140004,2132771.8,07-AUG-2015,373,INE805B01012,
MANINDS,EQ,117,125.8,117,119.1,119.15,117.3,1523636,185441826.55,07-AUG-2015,14888,INE993A01026,
MANINFRA,EQ,43,43.9,42.5,42.6,42.5,43.1,438344,18877474.75,07-AUG-2015,1708,INE949H01023,
MANPASAND,EQ,395.5,398.95,392,394.25,395,393,23993,9476290.95,07-AUG-2015,1725,INE122R01018,
MANUGRAPH,EQ,35,38.3,35,37.25,37,35.5,38312,1407160.2,07-AUG-2015,195,INE867A01022,
MARALOVER,EQ,37.6,39.4,35.5,38.55,38.95,36.95,90116,3383204.95,07-AUG-2015,453,INE882A01013,
MARICO,EQ,436.25,440.65,433,438.9,438.95,440.75,664006,290962276.15,07-AUG-2015,11338,INE196A01026,
MARKSANS,EQ,107.8,112.8,106.15,109,108.8,107.45,6293573,692763912.7,07-AUG-2015,34884,INE750C01026,
MARUTI,EQ,4450.7,4468.2,4430.1,4452.95,4457,4452.1,144268,641576119.15,07-AUG-2015,7758,INE585B01010,
MASTEK,EQ,186.9,191,184.2,184.9,185.1,186.55,126608,23681644.85,07-AUG-2015,3145,INE759A01021,
MAWANASUG,EQ,7.9,7.9,7.6,7.85,7.85,8.15,6346,49934.3,07-AUG-2015,36,INE636A01039,
MAX,EQ,573.5,575.95,556,566.55,564,567.2,151208,86241890,07-AUG-2015,4372,INE180A01020,
MAXWELL,EQ,75.35,76.25,73.15,74.7,74.45,75.1,1142271,85832270.25,07-AUG-2015,6209,INE450G01024,
MAYURUNIQ,EQ,446,453,437.55,445.9,445,445.8,67360,30089107.9,07-AUG-2015,1782,INE040D01038,
MBECL,EQ,98.4,99.1,97.6,98.1,98.1,98.6,20595,2024231.9,07-AUG-2015,160,INE748A01016,
MBLINFRA,EQ,270.05,277,265,267.95,269.4,269.95,15189,4088389.95,07-AUG-2015,410,INE912H01013,
MCDHOLDING,EQ,30,30,29.05,29.25,29.2,29.85,72477,2135390.1,07-AUG-2015,461,INE836H01014,
MCDOWELL-N,EQ,3611,3633.75,3566,3592.5,3595,3622.5,91389,328206319.5,07-AUG-2015,11996,INE854D01016,
MCLEODRUSS,EQ,220.1,224.3,215.55,217.05,217.85,220,415526,90958739.75,07-AUG-2015,14841,INE942G01012,
MCX,EQ,1132.1,1134.3,1115,1117.75,1122,1126.95,167759,188453980.65,07-AUG-2015,5416,INE745G01035,
MEGASOFT,EQ,7.95,8.15,7.65,7.75,7.8,7.95,53797,425059,07-AUG-2015,170,INE933B01012,
MEGH,EQ,24.8,25.5,24.25,25.25,25.3,24.35,2348338,58914748.9,07-AUG-2015,6395,INE974H01013,
MELSTAR,EQ,4.3,4.3,4.3,4.3,4.3,4.1,2000,8600,07-AUG-2015,4,INE817A01019,
MENONBE,EQ,44.9,53.55,44.75,53.55,53.55,44.65,626095,31500238.95,07-AUG-2015,3415,INE071D01033,
MEP,EQ,55.6,55.6,54.25,54.55,54.85,55.4,149125,8159174.55,07-AUG-2015,967,INE776I01010,
MERCATOR,EQ,21.7,21.95,21.1,21.3,21.45,21.45,859764,18516035.95,07-AUG-2015,3589,INE934B01028,
MERCK,EQ,875,903,874.85,879.7,878.5,875.35,127158,113001877.95,07-AUG-2015,8142,INE199A01012,
METALFORGE,EQ,130.5,131.9,127.15,127.7,128,130.5,204471,26476079.25,07-AUG-2015,2600,INE425A01011,
METKORE,EQ,3.2,3.2,3.2,3.2,3.2,3.05,24270,77664,07-AUG-2015,12,INE592I01029,
MHRIL,EQ,320.6,331.65,318.75,320.05,318.75,321.9,88274,28717556.25,07-AUG-2015,2255,INE998I01010,
MIC,EQ,26.3,27.7,26.25,26.65,26.75,26.55,657504,17656957.85,07-AUG-2015,1828,INE287C01029,
MICROSEC,EQ,112.4,116,105,108.65,109.65,112.3,95684,10617895.75,07-AUG-2015,1328,INE019J01013,
MINDACORP,EQ,77.9,86.85,75.2,84.2,84,72.4,1478055,122088690.2,07-AUG-2015,12793,INE842C01021,
MINDAIND,EQ,600,601.9,574,585.45,580.15,588.35,5210,3077025.8,07-AUG-2015,428,INE405E01015,
MINDTREE,EQ,1297.85,1306.95,1285.65,1298.5,1300,1297.85,127460,165471616.3,07-AUG-2015,11811,INE018I01017,
MIRCELECTR,EQ,16.3,19.3,16.25,19.3,19.3,16.1,4149230,78626892.7,07-AUG-2015,5787,INE831A01028,
MIRZAINT,EQ,127.2,130.9,122,123.05,122.65,128.15,633456,80091032.45,07-AUG-2015,5632,INE771A01026,
MMFL,EQ,655,673.9,654.95,660.1,660,660.45,11455,7587174.55,07-AUG-2015,393,INE227C01017,
MMTC,EQ,50.95,51.65,49.35,50.1,50.3,50.75,1030744,52069586.75,07-AUG-2015,5748,INE123F01029,
MOHITIND,EQ,57.4,57.4,55.2,57,57,56.05,28108,1596740.2,07-AUG-2015,221,INE954E01012,
MOIL,EQ,243.55,245.95,242.1,244.25,245,243.6,26245,6395620.35,07-AUG-2015,1687,INE490G01020,
MOLDTKPAC,EQ,240.1,247.05,237,238,237.5,241.1,22681,5477275.2,07-AUG-2015,669,INE893J01011,
MOMAI,SM,90.15,90.15,90,90,90,91.95,4800,432240,07-AUG-2015,2,INE133R01015,
MONNETISPA,EQ,38.65,39.3,38.3,38.65,38.6,38.65,100325,3889750.65,07-AUG-2015,697,INE743C01013,
MONSANTO,EQ,3225,3272.05,3150,3175.35,3175.5,3218.3,6682,21446235.35,07-AUG-2015,1179,INE274B01011,
MONTECARLO,EQ,529.9,529.9,497.4,502.3,498.15,559.7,191061,97550226.95,07-AUG-2015,10837,INE950M01013,
MORARJEE,EQ,52.45,52.45,48.1,49.3,49.1,52.2,97869,4872819.5,07-AUG-2015,875,INE161G01027,
MOREPENLAB,EQ,16.45,16.8,13.4,15.15,15,16,5843322,88503330.2,07-AUG-2015,11974,INE083A01026,
MOSERBAER,EQ,11.95,11.95,11.55,11.65,11.6,11.85,589672,6906949,07-AUG-2015,1035,INE739A01015,
MOTHERSUMI,EQ,371.25,372.05,342.2,348.75,348.85,370.75,8945427,3134830420.05,07-AUG-2015,165837,INE775A01035,
MOTILALOFS,EQ,350,351.5,347,349.9,349,347.3,20978,7335481.45,07-AUG-2015,474,INE338I01027,
MPHASIS,EQ,426.8,429.05,424.6,426.6,427,426.45,247655,105831447,07-AUG-2015,13024,INE356A01018,
