SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,17.85,19.15,17.85,18.95,19.1,18.6,3529,66092,7-NOV-2008,
ORIENTBANK,EQ,142.5,151.4,142.5,148.45,149.5,143.05,147619,21648050.7,7-NOV-2008,
ORIENTHOT,EQ,170,170,170,170,170,170.05,50,8500,7-NOV-2008,
ORIENTINFO,EQ,4,4.95,4,4.85,4.95,4.25,2882,13454.65,7-NOV-2008,
ORIENTPPR,EQ,20.6,22.9,20.6,22.35,22.25,22.15,52907,1178373.5,7-NOV-2008,
OTL,EQ,8,8.05,8,8,8,8.45,2592,20765.05,7-NOV-2008,
OUDHSUG,EQ,32.3,34.5,30,31.65,33.2,31.6,9314,295530.6,7-NOV-2008,
PAEL,EQ,16,16,15,15,15,15,700,10730,7-NOV-2008,
PANACEABIO,EQ,170,174,155.15,158.15,159.5,169.95,130270,20829237.65,7-NOV-2008,
PANORAMUNI,BE,249,253.95,236,248.7,252.9,247.95,1944,474355.75,7-NOV-2008,
PANTALOONR,EQ,230,243,217.05,237.7,238.1,232.1,39572,9321805.4,7-NOV-2008,
PAPERPROD,EQ,28.65,29.5,28,29.45,29.5,28.75,3411,97931.5,7-NOV-2008,
PARACABLES,EQ,9.1,10,9.1,9.65,9.8,9.35,37205,357174.2,7-NOV-2008,
PARAL,EQ,75.4,76,72.45,75.5,75,73.2,592,44717.35,7-NOV-2008,
PAREKHPLAT,EQ,3.95,3.95,3.7,3.7,3.7,4.05,362,1414.4,7-NOV-2008,
PARSVNATH,EQ,46,48,46,47.3,47.75,47.05,771187,36461376.9,7-NOV-2008,
PATELENG,EQ,147,158,141.15,146,147.35,147.45,138104,20193410.7,7-NOV-2008,
PATINTLOG,EQ,23,24.95,23,24.55,24.95,23,1565,37443.25,7-NOV-2008,
PATNI,EQ,128.9,140.95,125.2,139.35,138,130.5,152812,20786669.8,7-NOV-2008,
PATSPINLTD,BE,7,7.1,7,7,7,7.25,200,1402,7-NOV-2008,
PBAINFRA,EQ,30.6,32.8,30.6,31.5,31,30.9,9003,283463.65,7-NOV-2008,
PDUMJEIND,EQ,8.7,9.95,8.7,9.95,9.95,9.1,450,4227.5,7-NOV-2008,
PDUMJEPULP,EQ,38.1,42.5,38.1,41.1,42.5,41.6,885,35647.8,7-NOV-2008,
PEACOCKIND,EQ,1.55,1.8,1.55,1.8,1.8,1.65,200,335,7-NOV-2008,
PEARLGLOBL,BE,41,41,41,41,41,40.75,25,1025,7-NOV-2008,
PEARLPOLY,EQ,9,10,9,10,9.15,9.05,965,9622.25,7-NOV-2008,
PENINLAND,EQ,25,26.1,24.5,25,25.2,25.55,211952,5341787.95,7-NOV-2008,
PEPL,BE,2.75,2.75,2.75,2.75,2.75,2.9,200,550,7-NOV-2008,
PETRONENGG,BE,125.05,125.05,124,124.05,124,129,40,4971.8,7-NOV-2008,
PETRONET,EQ,41.8,41.8,37.75,38.05,38.2,39,1031937,39459840,7-NOV-2008,
PFC,EQ,110,114,102.5,111.5,113,109.5,574854,61722639.85,7-NOV-2008,
PFIZER,EQ,470,510,470,501.55,501.2,485.9,5981,2937787.5,7-NOV-2008,
PFOCUS,EQ,200,218,199,205.35,205.2,199.6,263,54068.05,7-NOV-2008,
PGHH,EQ,751,751,735,740.05,740,745.8,305,226658.15,7-NOV-2008,
PHILIPCARB,EQ,51.65,56,51,51.7,51.5,54.2,31924,1680518.55,7-NOV-2008,
PHOENIXLMP,EQ,69.9,74,69.9,73.5,73.5,71.8,609,43885.3,7-NOV-2008,
PHOENIXLTD,EQ,54.25,58.65,54.1,58.65,58.65,53.3,113207,6611126.45,7-NOV-2008,
PIDILITIND,EQ,93.4,95,89,91.95,91.6,94.95,25183,2301437.7,7-NOV-2008,
PIONEEREMB,EQ,17.8,17.8,15.3,16.05,16.45,15.75,13861,221257.3,7-NOV-2008,
PIRGLASS,EQ,60.25,78.35,60.25,75.95,78.35,65.65,202,15315.2,7-NOV-2008,
PIRHEALTH,EQ,230,230,215.6,218.55,220,230.1,79631,17827558,7-NOV-2008,
PIRLIFE,EQ,69.75,70,65.5,69.5,68.05,70.1,1150,79835.1,7-NOV-2008,
PITTILAM,EQ,28.35,31.8,28.35,31.25,31.25,30.4,590,17395.15,7-NOV-2008,
PLASTIBLEN,EQ,108,117,106,117,117,114.85,270,29840,7-NOV-2008,
PLETHICO,EQ,154,154.2,149.2,153.9,154.2,146.85,6286,961173.25,7-NOV-2008,
PNB,EQ,472.5,499,465.15,495.8,499,470.5,695464,335406843,7-NOV-2008,
PNBGILTS,BE,18.5,19,18,18,18,18.95,71401,1304514.95,7-NOV-2008,
PNC,EQ,18,18.4,17.7,18.2,18.25,18.4,3436,62032.3,7-NOV-2008,
POCHIRAJU,EQ,10.95,10.95,9.55,9.95,9.95,9.8,9033,89426.45,7-NOV-2008,
POLARIND,BE,4.9,5.35,4.9,4.9,4.9,5.15,4297,22688.4,7-NOV-2008,
POLARIS,EQ,44,48,44,45.8,46,45.3,360370,16481795.7,7-NOV-2008,
POLYPLEX,EQ,120,122,120,121.8,122,120.2,726,87321.5,7-NOV-2008,
PONNIERODE,BE,23.65,26,23.65,24,24,24.85,153,3747.45,7-NOV-2008,
POWERGRID,EQ,69.5,77.7,69,75.45,77.25,70,4640709,338035459.45,7-NOV-2008,
PPAP,EQ,32.55,34,32.1,33.85,34,33.25,1474,49310.8,7-NOV-2008,
PRAENG,EQ,21.75,22.8,21,22.25,22.1,21.75,55524,1239631.75,7-NOV-2008,
PRAJIND,EQ,70,74.4,66.5,72.35,72.8,70.9,1037410,74314819.65,7-NOV-2008,
PRAKASH,EQ,51,51,47.5,48,47.55,50.25,34722,1691527.85,7-NOV-2008,
PRATIBHA,EQ,85.75,85.9,81,83.05,83,82.8,4950,413086.6,7-NOV-2008,
PRECOT,EQ,44,44,40.5,43.5,44,44.7,998,42985.5,7-NOV-2008,
PRECWIRE,EQ,56,68.9,54.1,57.45,54.1,58.8,1297,74368.15,7-NOV-2008,
PREMIER,EQ,38.5,41,38.5,40.65,38.65,42.5,1136,44917.95,7-NOV-2008,
PRICOL,EQ,9,9,8.65,8.9,9,9,15018,133645.9,7-NOV-2008,
PRIMESECU,EQ,17.8,18,16.65,17.95,17.9,17.25,12083,209258.45,7-NOV-2008,
PRISMCEM,EQ,15.5,17.75,15.3,16.3,16.3,15.65,378620,6278191.95,7-NOV-2008,
PRITHVI,EQ,42.7,45.6,42.7,45.15,45,44.85,32908,1456130.05,7-NOV-2008,
PROVOGUE,EQ,54.1,55,49.65,49.65,49.65,55.15,34302,1745904.45,7-NOV-2008,
PSL,EQ,100,110.8,98,101.85,101,100.6,30816,3131131.9,7-NOV-2008,
PSTL,EQ,50.8,53.8,50.5,52.1,51.6,51.85,90346,4702657.5,7-NOV-2008,
PSUBNKBEES,EQ,184,187,183,187,187,192,150,27895,7-NOV-2008,
PTC,EQ,56.6,71,55.65,63.35,66.3,56.25,352459,21129749.25,7-NOV-2008,
PTL,EQ,10.95,12.05,10.95,11.15,11,11.5,4088,47547.5,7-NOV-2008,
PUNJABCHEM,EQ,166,176,166,171.95,174.75,168.5,28701,4925920.3,7-NOV-2008,
PUNJABTRAC,EQ,110.5,118.9,110.5,113.65,113.6,116.2,2276,259229.6,7-NOV-2008,
PUNJLLOYD,EQ,198,205,183,198.65,203.55,198.9,7210772,1388612233.85,7-NOV-2008,
PURVA,EQ,56,57.7,52.5,56.15,56.45,54.8,97052,5452252.4,7-NOV-2008,
PVP,EQ,36.1,38,31.3,33.5,33.5,38.05,40974,1346702.8,7-NOV-2008,
PVR,EQ,97.1,100,94.95,96.65,95.65,98.35,14269,1389827.2,7-NOV-2008,
QGOLDHALF,EQ,584.7,597.6,571.1,590.01,594,594.88,359,208478.54,7-NOV-2008,
QNIFTY,EQ,290,295.5,289.05,291.05,291.05,292.91,157,45668.75,7-NOV-2008,
QUINTEGRA,EQ,15.15,15.95,14.75,15.8,15.2,15.2,3208,49243.7,7-NOV-2008,
RADAAN,EQ,3.45,3.45,3.15,3.35,3.4,3.45,10253,34510.5,7-NOV-2008,
RADICO,EQ,59.3,60.15,58.5,59.65,59.05,59.9,61005,3630831.25,7-NOV-2008,
RAINCOM,EQ,114,119,114,117.45,117.9,117.2,12947,1515991.4,7-NOV-2008,
RAJESHEXPO,EQ,28.05,32.9,28.05,30.5,30.75,30.8,1091322,33154247.1,7-NOV-2008,
RAJRAYON,EQ,6.45,7.4,6.4,6.6,6.45,6.95,3213,21353.1,7-NOV-2008,
RAJSREESUG,EQ,35,41.6,35,40.25,40.6,40.55,10365,415492.95,7-NOV-2008,
RAJTV,EQ,47.7,48.5,45.5,47.95,47.45,49.1,15575,737648.9,7-NOV-2008,
RAJVIR,EQ,49.75,51,43.5,47.7,51,46.05,11334,531156.05,7-NOV-2008,
RALLIS,EQ,358,358.95,335.25,345.05,350,343.5,401,138014.1,7-NOV-2008,
RAMANEWS,EQ,15,16.7,14.6,15.15,15,15.2,3841,58790.4,7-NOV-2008,
RAMCOIND,EQ,402.5,414.5,390,403.2,403,407.15,1363,544345.55,7-NOV-2008,
RAMCOSYS,EQ,60,63.7,57,58,57,62.25,844,50564.65,7-NOV-2008,
RAMSARUP,EQ,39.95,39.95,38.55,39.55,39.5,39.2,5390,211562.55,7-NOV-2008,
RANASUG,BE,8.35,8.5,8,8.25,8.4,8.3,34626,283148.45,7-NOV-2008,
RANBAXY,EQ,216.5,223.9,209,218.8,219.3,216.9,1433018,309260937.9,7-NOV-2008,
RANEENGINE,EQ,55,64.8,55,60.3,60.3,59,72,4245.6,7-NOV-2008,
RANEHOLDIN,EQ,79,79,63,63,63,70.3,735,47041.15,7-NOV-2008,
RATNAMANI,EQ,73.35,73.8,73.1,73.8,73.8,70.25,4331,319166.4,7-NOV-2008,
RAYMOND,EQ,87,90,87,88.85,89.9,89.3,10566,934755.9,7-NOV-2008,
RBL,EQ,45.7,50,40.1,48.6,49.1,47.05,601,28195.75,7-NOV-2008,
RCF,EQ,32,33.8,30.6,32.85,33,32.05,244809,8033539.45,7-NOV-2008,
RCOM,EQ,212,231.1,212,227.65,228.8,216.25,7048862,1569294119.3,7-NOV-2008,
RECLTD,EQ,64.5,67.5,64,66.55,67.3,64.85,117859,7772356.9,7-NOV-2008,
REDINGTON,EQ,173,173,165,170.15,170,174.85,1674,283167.05,7-NOV-2008,
REGENCERAM,EQ,7,7.1,7,7.1,7.1,7.05,1268,8977,7-NOV-2008,
RELBANK,EQ,464.99,491,455,482.2,471,462.05,86,41246.42,7-NOV-2008,
RELCAPITAL,EQ,635,672,631.15,662.75,671,635.65,4972040,3245649870.45,7-NOV-2008,
RELGOLD,EQ,1120.1,1135,1110.11,1119.83,1119.7,1124.45,2744,3077061.56,7-NOV-2008,
RELIANCE,EQ,1173,1239.8,1151.3,1220.75,1223,1170.55,7157451,8619854016.15,7-NOV-2008,
RELIGARE,EQ,327.65,335.9,322.1,334.65,334.95,329,43250,14118289.7,7-NOV-2008,
RELINFRA,EQ,506,572,502.35,559.25,566,505.55,4026696,2171413714.2,7-NOV-2008,
RENUKA,EQ,61.4,64.3,59.6,62.4,62.4,61.8,2910352,180148483.75,7-NOV-2008,
REPRO,EQ,82.9,83,79.5,80.75,79.5,80,734,60068.85,7-NOV-2008,
RESURGERE,EQ,70.05,70.05,70.05,70.05,70.05,66.7,12503,875835.15,7-NOV-2008,
REVATHI,EQ,519,519,502,507.65,519,520,14,7220,7-NOV-2008,
RICOAUTO,EQ,11.15,11.3,11,11.25,11.2,11.15,30456,339045.55,7-NOV-2008,
RIIL,EQ,401,435,400.05,428,433.4,407.7,152257,64247004.2,7-NOV-2008,
RJL,EQ,21.55,23,21.55,22.7,22.65,22.2,3824,86504.7,7-NOV-2008,
RJL,W1,2.95,2.95,2.95,2.95,2.95,3.1,36,106.2,7-NOV-2008,
RKFORGE,EQ,55.25,57,55.05,55.05,55.05,57.95,5196,286339.25,7-NOV-2008,
RMCL,EQ,15,15.25,15,15.15,15.25,15.55,3821,58203,7-NOV-2008,
RML,EQ,33,35.55,33,33.5,33.45,34.7,818,27722.1,7-NOV-2008,
RNRL,EQ,50,52.7,48.85,51.65,52.4,50,20969750,1074561058.7,7-NOV-2008,
ROHITFERRO,EQ,33.5,36,33.45,33.45,33.45,35.2,29903,1002887.6,7-NOV-2008,
ROHLTD,EQ,44.25,46.75,44.25,45.55,46.2,45.45,7449,340822.25,7-NOV-2008,
ROLTA,EQ,174.9,174.9,160,165.05,165.5,165.7,474550,78930067.55,7-NOV-2008,
ROMAN,EQ,22,26,22,25.85,26,23.65,19559,501604.4,7-NOV-2008,
RPGCABLES,EQ,12.25,15.45,12.25,14.6,14.6,14,3410,49764.1,7-NOV-2008,
RPGLIFE,EQ,20.1,21.9,20.1,21.5,21.5,21.3,1967,41862.1,7-NOV-2008,
RPL,EQ,83,86.7,81.7,85.2,85.75,83,13502488,1137596208.1,7-NOV-2008,
RPOWER,EQ,109,122,107.5,117.15,117.75,110.45,6306212,734347446.8,7-NOV-2008,
RSSOFTWARE,EQ,12,16.2,12,15.75,15.85,14.3,7781,117992,7-NOV-2008,
RSWM,EQ,33.5,36.7,33.15,34.5,34.6,33.7,3064,104497.95,7-NOV-2008,
RSYSTEMS,EQ,45.15,46.6,45.15,46,46,46.9,3550,162775.8,7-NOV-2008,
RUBYMILLS,EQ,424,424,394,419.8,419.8,410,52,21893.1,7-NOV-2008,
RUCHINFRA,EQ,13,13.5,12,12.85,13.35,12.3,4274,53950.15,7-NOV-2008,
RUCHIRA,EQ,7,7.5,6.3,7.3,7.5,7.05,5100,35697.5,7-NOV-2008,
RUCHISOYA,EQ,35,37.15,34,34.55,34.95,35.6,79804,2794055.55,7-NOV-2008,
SABERORGAN,BE,14.45,14.5,14.05,14.45,14.45,13.8,39979,577423.1,7-NOV-2008,
SABTN,EQ,14.6,15.8,14.6,15.6,15.7,15.8,1109,17141.05,7-NOV-2008,
SADBHAV,EQ,402,406.95,392,397.95,392,398,763,304952.3,7-NOV-2008,
SAGCEM,EQ,124,135.6,124,132.5,134.6,129.9,1282,166761.65,7-NOV-2008,
SAHPETRO,EQ,31.7,33.4,31,33.15,33.35,32.3,222209,7268917.2,7-NOV-2008,
SAIL,EQ,82,85.6,77.5,84.35,84.75,80.2,10989922,908413339.45,7-NOV-2008,
SAKHTISUG,BE,43.6,45.2,42.6,44.2,43.5,43.6,17971,792316.25,7-NOV-2008,
SAKUMA,EQ,8.2,8.85,8.1,8.3,8.7,8.15,2968,24590.9,7-NOV-2008,
SALORAINTL,EQ,55,60.9,55,57.1,60.9,58,208,11864.3,7-NOV-2008,
SALSTEEL,EQ,7.4,8.5,7.4,8.2,8.1,8.15,17059,137060.2,7-NOV-2008,
SAMTEL,BE,6.85,7.3,6.6,7.25,7.3,6.95,22924,164968.9,7-NOV-2008,
SANDESH,EQ,90.05,94.95,85.15,88.75,88.75,98.3,14260,1299413.25,7-NOV-2008,
SANGAMIND,EQ,12.5,13.65,12.5,13.05,13.05,13.7,618,8030.65,7-NOV-2008,
SANGHIIND,EQ,27,27.85,25.35,26.1,26.1,27.6,101,2727.55,7-NOV-2008,
SANGHIPOLY,EQ,2.5,2.5,2.2,2.3,2.3,2.5,8660,20448.25,7-NOV-2008,
SANGHVIMOV,EQ,116,120,116,118.7,119.5,116.95,1172,138460.05,7-NOV-2008,
SANWARIA,EQ,33.55,36,33.25,35,35,32.25,1741,60204.6,7-NOV-2008,
SAPL,EQ,7.7,8,7.6,7.75,7.75,7.9,30631,239628.85,7-NOV-2008,
SAREGAMA,EQ,49,51.85,48.05,49.25,49.25,49.2,1543,76696.1,7-NOV-2008,
SARLAPOLY,EQ,65,69.7,60.3,68.3,68.3,63.4,383,24716.3,7-NOV-2008,
SASKEN,EQ,76,77.95,74.25,75.05,75.05,77,80832,6148211.65,7-NOV-2008,
SATHAISPAT,EQ,23.75,25.5,22.6,24.55,25,23.75,5609,135447.65,7-NOV-2008,
SATYAMCOMP,EQ,265.15,280.6,263.05,276.35,277.05,269.95,3082766,836344376.6,7-NOV-2008,
SAVITACHEM,EQ,161.1,168,160.15,167.8,167.8,164.15,159,26176.7,7-NOV-2008,
SB&TINTL,EQ,7.1,8,7,7.9,8,8,1750,12885,7-NOV-2008,
SBIN,EQ,1201,1259.9,1185.6,1248.75,1256,1216.7,3326062,4074793081.2,7-NOV-2008,
SCI,EQ,86,87,81.1,85.85,86.05,87.15,124382,10513640.95,7-NOV-2008,
SEAMECLTD,EQ,40.2,43.5,40.2,41.9,41.95,41.5,3880,159374,7-NOV-2008,
SEJALGLASS,EQ,22.15,23.5,22.15,22.95,23,22.8,6451,148341.95,7-NOV-2008,
SELAN,BE,165,165,155,161.6,162,161.2,4928,794240.6,7-NOV-2008,
SELMCL,EQ,72.45,72.45,70,72.45,72.45,69,11556,834439.2,7-NOV-2008,
SESAGOA,EQ,77.05,80.95,74.2,79.85,80.5,77.35,4747246,372674068.7,7-NOV-2008,
SESHAPAPER,EQ,91,94.4,84.75,92,92,90.05,240,21993,7-NOV-2008,
SGFL,EQ,10,10.95,10,10.4,10.75,10.2,110,1132.9,7-NOV-2008,
SGL,EQ,6.05,7.1,6.05,6.9,6.8,6.7,19823,138491.3,7-NOV-2008,
SHAHALLOYS,EQ,15,15,14.5,15,15,14.5,535,8007.5,7-NOV-2008,
SHALPAINTS,EQ,198,198,198,198,198,197,24,4752,7-NOV-2008,
SHANTIGEAR,EQ,43.1,44,42.55,43.45,43,44.75,4249,184260.5,7-NOV-2008,
SHARRESLTD,EQ,76,80,75,79.1,80,73.1,3490,270645.4,7-NOV-2008,
SHASUNCHEM,EQ,16.7,16.7,15.5,15.65,15.6,17.2,112069,1775613.65,7-NOV-2008,
SHIV-VANI,EQ,293.85,294,279.95,289.6,289.9,283.65,208306,59481931.8,7-NOV-2008,
SHIVAMAUTO,EQ,39,39.9,38.5,39.1,39.9,38.65,760,29574,7-NOV-2008,
SHIVTEX,EQ,16.9,18.4,16.9,18.4,18.4,17.4,492,8504.2,7-NOV-2008,
SHLAKSHMI,EQ,43.3,44.95,43.1,43.1,43.1,45.35,20210,872948.6,7-NOV-2008,
SHOPERSTOP,EQ,180,189.9,180,185,185,182.5,525,95895,7-NOV-2008,
SHREEASHTA,EQ,503.1,503.1,496.2,497.35,500.05,499.35,26303,13095405.55,7-NOV-2008,
SHREECEM,EQ,430,439.9,410.05,424.7,426,440.15,9517,4051592.2,7-NOV-2008,
SHREERAMA,EQ,3,3.8,3,3.4,3.45,3.65,5894,19593.1,7-NOV-2008,
SHRENUJ,EQ,28,29.3,27,29.25,29.3,29.05,422,11966.45,7-NOV-2008,
SHREYANIND,EQ,18.25,18.3,17.15,17.15,18.3,16.95,2002,35436.95,7-NOV-2008,
SHREYAS,EQ,28.5,29.95,28,28.5,28.95,29.65,1420,40859.9,7-NOV-2008,
SHRIRAMCIT,EQ,338,340.1,336.05,340,340,339.85,441,149473,7-NOV-2008,
SHRIRAMEPC,EQ,136.05,139,133,138.4,138.4,139.7,592,81158.8,7-NOV-2008,
SHYAMTEL,EQ,48,52.5,43.5,48.75,49.35,48.7,8980,441975.75,7-NOV-2008,
SICAGEN,EQ,5.35,5.35,4.9,5.25,5.25,4.9,30303,155285.85,7-NOV-2008,
SICAL,EQ,36.55,38.05,34.85,37,37.5,37.8,51701,1873389.85,7-NOV-2008,
SIEMENS,EQ,312,312,293.15,296.05,294.5,300.2,558283,168916931.35,7-NOV-2008,
SIL,EQ,17,18,17,17.25,17,17.5,1705,29848.5,7-NOV-2008,
SILINV,EQ,54.5,54.5,46.5,48.1,48.1,53,115,5628.5,7-NOV-2008,
SIMBHSUGAR,BE,19.2,20,19.05,19.5,20,20,2937,58019.35,7-NOV-2008,
SIMPLEX,EQ,66,68,63.05,66,66,68.9,1511,97411.7,7-NOV-2008,
SIMPLEXINF,EQ,208.95,214,201,212.5,213.45,210.75,712,150716.75,7-NOV-2008,
SINTEX,EQ,202,225,197,212.7,209,204.6,140094,28750360.85,7-NOV-2008,
SIRPAPER,EQ,31,34.95,31,34.25,34,34.75,9312,315723.25,7-NOV-2008,
SITASHREE,EQ,7.5,7.8,7.15,7.7,7.7,7.35,57416,434205,7-NOV-2008,
SIYSIL,EQ,53.15,55.7,53.1,54.85,54.95,58.85,366,19619.8,7-NOV-2008,
SKFINDIA,EQ,162.05,165.2,155.05,163.5,164,161.8,3406,552802.35,7-NOV-2008,
SKMEGGPROD,EQ,13.4,14,13.4,14,14,13.75,4298,59293.8,7-NOV-2008,
SKUMARSYNF,EQ,27.35,30.25,27.35,28.85,28.8,28.6,541182,15725804.15,7-NOV-2008,
SMSPHARMA,EQ,97.25,97.85,94.5,95.25,94.5,94.75,7017,672210.75,7-NOV-2008,
SOBHA,EQ,102.4,114,102.4,106.1,106.55,104.85,162868,17230779.45,7-NOV-2008,
SOFTPRO,EQ,105,114.5,105,112.5,112,104.95,2935,329936,7-NOV-2008,
SOLAREX,EQ,359.85,367,354.95,365.15,364.8,360.05,1319,480318,7-NOV-2008,
SOLEMS,EQ,32,40.4,32,38.9,38,33.75,154,6048.15,7-NOV-2008,
SOMANYCERA,EQ,44.7,48.8,44.1,45.75,48.8,49,205,9625.1,7-NOV-2008,
SOMATEX,BE,29.9,30.25,28.25,29.35,28.8,28.9,39606,1189331.8,7-NOV-2008,
SONASTEER,EQ,10.35,11.95,10.35,11.55,11.95,10.85,77589,876301.85,7-NOV-2008,
SONATSOFTW,EQ,15.5,16.4,15.5,15.85,15.95,16.3,61635,979644.1,7-NOV-2008,
SOUTHBANK,EQ,68.95,70,67.45,68.85,69.2,69.05,66448,4567331,7-NOV-2008,
SPARC,EQ,46.3,51,46.3,48.75,48.15,48.2,32531,1595291.6,7-NOV-2008,
SPENTEX,EQ,6.3,6.45,6,6.1,6.05,6.4,12679,78530.8,7-NOV-2008,
SPIC,EQ,10,11,10,10.75,10.65,10.5,20676,216209,7-NOV-2008,
SPICEMOBIL,EQ,11.5,12.55,11.35,12.3,12.35,11.4,71116,861740.4,7-NOV-2008,
SPICETELE,EQ,32.25,34.4,31.7,33.4,33.5,33.1,4140,138799.5,7-NOV-2008,
SPLIL,EQ,6,7.75,6,7.65,7.7,6.45,6364,46232.75,7-NOV-2008,
SPSL,EQ,35,37,35,35.7,35.75,36.6,20502,730108.55,7-NOV-2008,
SREINTFIN,EQ,50.8,54.9,50.8,52,51.95,51.75,245909,12838846.85,7-NOV-2008,
SRF,EQ,72.1,75,72,73.95,74.3,73.1,303812,22202394.75,7-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,7-NOV-2008,
SRHHLINDST,EQ,6.3,6.3,6.3,6.3,6.3,6.6,20,126,7-NOV-2008,
SRHHYPOLTD,EQ,19.4,19.4,19.4,19.4,19.4,17.6,553,10728.2,7-NOV-2008,
SRTRANSFIN,EQ,206.65,216.9,205,213.8,214,213.9,111093,23725482.05,7-NOV-2008,
SSWL,EQ,80,80,77,78.9,78.5,79.85,749,59091.5,7-NOV-2008,
STAR,EQ,106,112.35,103.25,105.85,107,107.55,110803,11772631.8,7-NOV-2008,
STARPAPER,EQ,16,16.75,16,16.1,16.1,16.5,763,12470.25,7-NOV-2008,
STCINDIA,EQ,105.5,126.85,105.5,123.2,124.95,110.15,58818,7087867.25,7-NOV-2008,
STEELTUBES,EQ,1.8,1.9,1.7,1.9,1.9,1.8,8825,16077.5,7-NOV-2008,
STER,EQ,233.8,255,218,245.9,244.2,236.2,2843829,685714081.65,7-NOV-2008,
STERLINBIO,EQ,175.05,186,174.1,180.75,178,176.6,98351,17706245.05,7-NOV-2008,
STERTOOLS,EQ,40.1,40.1,38.15,39.5,40.1,37.3,1000,39792.5,7-NOV-2008,
STINDIA,BE,15.2,16.5,15.2,16.15,16.15,15.7,4081,66137.95,7-NOV-2008,
STRTECH,EQ,60.6,64.75,60.6,63.65,64,62.05,31553,1987184.55,7-NOV-2008,
SUBEX,EQ,35.65,38.75,35.2,36.55,36.95,36.95,112503,4074745.55,7-NOV-2008,
SUBHASPROJ,EQ,61,64.9,59.4,62.8,61.65,64.4,4985,313877.8,7-NOV-2008,
SUBROS,EQ,19.6,19.6,18.3,19,19,18.75,2330,44687.3,7-NOV-2008,
SUDARSCHEM,EQ,111.1,126.85,111.1,124.9,123,120.5,107,12825.85,7-NOV-2008,
SUJANATOW,EQ,22.15,23.7,22.1,23.25,23.45,23.75,3463,78965.55,7-NOV-2008,
SUJANAUNI,EQ,6.15,6.35,5.8,6.2,6.15,6.15,15471,94053.15,7-NOV-2008,
SUMMIT,EQ,6.7,6.95,6.35,6.7,6.55,6.95,10814,71200.8,7-NOV-2008,
SUNCLAYTON,EQ,96,105,96,100.85,100.55,100.1,115,11902.8,7-NOV-2008,
SUNDARMFIN,EQ,189,200,189,198.55,196.4,197.5,1749,346680.95,7-NOV-2008,
SUNDRMBRAK,EQ,130,130,130,130,130,130,8,1040,7-NOV-2008,
SUNDRMFAST,EQ,20.9,20.9,19.35,19.8,19.7,19.85,15818,310892.6,7-NOV-2008,
SUNFLAG,EQ,9.7,9.9,9.25,9.7,9.8,9.65,77816,743504.3,7-NOV-2008,
SUNILHITEC,EQ,75,80,75,77.15,77.75,77.15,12670,986784.5,7-NOV-2008,
SUNPHARMA,EQ,1170,1216.5,1170,1193.15,1199,1189.2,374689,447691018.45,7-NOV-2008,
SUNTV,EQ,141.3,164,141.15,156.7,158.2,144.95,76490,11641896.35,7-NOV-2008,
SUPERSPIN,EQ,6.25,6.65,6.15,6.3,6.65,6.25,4388,27856.4,7-NOV-2008,
SUPPETRO,EQ,11,11.95,11,11.95,11.95,11.1,14691,170932.7,7-NOV-2008,
SUPRAJIT,EQ,55,56,52.35,52.35,52.35,55.15,145,7831.65,7-NOV-2008,
SUPREMEIND,EQ,110.25,117.95,102.2,109.15,108,115,2979,325437.2,7-NOV-2008,
SUPREMEINF,EQ,42.55,45,42.55,43.35,43.3,45.65,3682,161820.3,7-NOV-2008,
SUPREMETEX,EQ,7.15,7.8,6,6.2,6.35,7.5,22003,137215.8,7-NOV-2008,
SURAJDIAMN,EQ,27.9,29.5,27.9,29,29,28.75,10751,312278.5,7-NOV-2008,
SURANACORP,EQ,19,21,19,21,21,20,980,20100,7-NOV-2008,
SURANAIND,EQ,65,70,64,64,64,66.95,228,15143.25,7-NOV-2008,
SURANATELE,EQ,18,19.85,18,19.35,19.35,19,1750,34001,7-NOV-2008,
SURYAJYOTI,EQ,11,11.9,10.85,11.25,11.6,11.4,2830,31910.7,7-NOV-2008,
SURYALAXMI,EQ,13.5,14.2,12.4,13.5,13.5,13.05,2273,29744.25,7-NOV-2008,
SURYAPHARM,EQ,69.55,69.55,63.1,67.15,66.85,66.3,4244,279665.6,7-NOV-2008,
SURYAROSNI,EQ,29.3,30.8,29,30.1,30,29.35,10141,302005.95,7-NOV-2008,
SUTLEJTEX,EQ,42.6,42.6,37.9,37.9,37.9,42,4000,161000,7-NOV-2008,
SUVEN,EQ,12.55,14.45,12.55,14.1,14.3,13.75,46340,650324.55,7-NOV-2008,
SUZLON,EQ,61.1,71.85,61.1,70.6,71.55,60.15,56379476,3799113182.8,7-NOV-2008,
SWARAJENG,EQ,135.25,148,135.25,148,148,140,1645,235009.1,7-NOV-2008,
SWARAJMAZD,EQ,230,230,222.2,227,227,230,27,6199.2,7-NOV-2008,
SYNDIBANK,EQ,51.9,55,51.9,54.5,55,53,382056,20578327.65,7-NOV-2008,
TAINWALCHM,EQ,15,15.65,15,15.65,15.65,15.4,1286,19985.75,7-NOV-2008,
