SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,295.15,303.9,295.15,299.15,299.95,300.15,81029,24347958.6,23-MAY-2005,
ORIENTBANK,EQ,267,269.25,263.55,268.05,267.6,266.7,486137,130226564.15,23-MAY-2005,
ORIENTHOT,EQ,225,228,225,225,225,221.1,915,206277.05,23-MAY-2005,
ORIENTINFO,EQ,33.8,38.35,33.8,37.65,37.9,34.9,297283,11053314,23-MAY-2005,
ORIENTPPR,EQ,145.95,151.5,140,140.7,142,140.2,33061,4663207.45,23-MAY-2005,
ORIENTPRES,EQ,25.2,25.2,25.2,25.2,25.2,24,975,24570,23-MAY-2005,
OUDHSUG,EQ,74.5,74.9,72.8,74.15,74.5,73.5,4492,333579.2,23-MAY-2005,
PADMALAYAT,EQ,45.25,45.5,43.6,43.75,43.9,44.4,325375,14465884.25,23-MAY-2005,
PANACEABIO,EQ,129.9,131,128.65,130.4,131,129,9610,1251403.75,23-MAY-2005,
PANTALOONR,EQ,1065,1150,1065,1116.45,1106.8,1070.9,156003,173346690.3,23-MAY-2005,
PAPERPROD,EQ,229,239.75,226.5,233.7,233.15,227.75,5088,1183739.55,23-MAY-2005,
PARASPETRO,EQ,8.35,8.8,7.95,8.8,8.8,8,11540,98014.4,23-MAY-2005,
PAREKHPLAT,BE,12.4,13,11.55,12.95,12.95,11.2,167163,2064708.2,23-MAY-2005,
PATELENG,EQ,196,197.95,195,195.15,195,195.05,12316,2415320,23-MAY-2005,
PATNI,EQ,333.1,335,328,330.5,331,329.65,55942,18475274.05,23-MAY-2005,
PATSPINLTD,EQ,22.8,23.8,22.8,23.55,23.65,22.45,145845,3418617.35,23-MAY-2005,
PAVCI,EQ,14,15.65,13.9,15.1,15.2,13.65,331628,4982259.55,23-MAY-2005,
PDUMJEAGRO,EQ,33.8,34.1,33.8,34.1,34.1,32.45,1575,53600,23-MAY-2005,
PDUMJEPULP,EQ,64,72.4,64,69.55,69.7,63.5,60392,4215512.15,23-MAY-2005,
PEACOCKIND,BE,6.9,7,6.55,7,7,6.35,435830,3029746.45,23-MAY-2005,
PEARLGLOBL,BE,60,61,57.1,60.35,60.55,59.4,3827,227482.05,23-MAY-2005,
PEARLPOLY,EQ,21.7,23.05,21.7,23.05,23.05,20.95,79582,1828697,23-MAY-2005,
PENTACOMMU,EQ,2.6,2.7,2.6,2.65,2.7,2.6,986805,2613231.75,23-MAY-2005,
PENTSFWARE,EQ,8.9,8.95,8.65,8.8,8.8,8.75,1362406,11944052.55,23-MAY-2005,
PEPL,EQ,11.95,12.45,11,11.2,11.15,11.5,140652,1632844.1,23-MAY-2005,
PERLENGINF,BE,13.5,15.05,13.5,15.05,15.05,13.65,300,4215,23-MAY-2005,
PETRONENGG,EQ,193.8,194.4,185.1,194.4,194.4,185.1,159665,30684288.9,23-MAY-2005,
PETRONET,EQ,45,45.4,43.55,44.05,44.2,44.75,1482058,65550617.05,23-MAY-2005,
PFIZER,EQ,744.9,744.9,715.25,728,725,723.9,4129,2999279.25,23-MAY-2005,
PGHH,EQ,619.9,622.9,612.1,614.4,620,619.7,1102,679086.65,23-MAY-2005,
PHILCORP,BE,13,13.05,12.95,13.05,13.05,12.4,12150,157650,23-MAY-2005,
PHILIPCARB,EQ,96.4,98,93.25,94.3,93.5,95.25,140896,13412567.3,23-MAY-2005,
PHOENIXLMP,EQ,53.6,53.95,52.5,52.85,52.75,53.55,156664,8301552.4,23-MAY-2005,
PIDILITIND,EQ,454,469.9,430.15,461.25,461,460.7,3214,1477386,23-MAY-2005,
PNB,EQ,385,390,384.05,388.25,387.5,384.6,567980,220003923.1,23-MAY-2005,
PNBGILTS,EQ,18,18.4,17.95,18.35,18.35,18.1,42223,769519.95,23-MAY-2005,
PNC,EQ,60.2,61.3,60,60.35,60.3,59.45,813,49042.8,23-MAY-2005,
POLARIND,BE,8.5,8.75,8.45,8.75,8.75,7.95,6600,56503.75,23-MAY-2005,
POLARIS,EQ,98.25,99.85,97.8,98.45,98.55,97.95,305679,30164220.45,23-MAY-2005,
POLYPLEX,EQ,192,198.5,190.5,192.1,192.5,190.6,10081,1941085.45,23-MAY-2005,
PONNIERODE,EQ,36.45,36.45,34,34.15,34,34.95,30056,1042127.8,23-MAY-2005,
PRAJIND,EQ,500,508,497,501.9,505,499.45,14491,7264925.25,23-MAY-2005,
PRAKASH,BE,20.4,22.8,20.4,22.2,22.05,21.15,115603,2550557.35,23-MAY-2005,
PRECWIRE,EQ,95.1,95.9,93.1,94.9,95,94.1,12135,1149341.2,23-MAY-2005,
PREMAUTO,BE,34.85,34.85,31,31.45,31.5,34.3,55440,1788356.35,23-MAY-2005,
PREMAUTOEL,EQ,21,21.95,20,21.2,20.8,20,150781,3182403.1,23-MAY-2005,
PREMINSTR,EQ,54.4,57,54.1,55.6,55.65,53.2,466905,25870609.05,23-MAY-2005,
PRISMCEM,EQ,19.55,20.05,19.55,19.75,19.65,19.7,612414,12133923.3,23-MAY-2005,
PSL,EQ,146.9,148,145.4,147.6,147.7,144.6,19012,2795560.75,23-MAY-2005,
PTC,EQ,44.5,45.5,44.25,44.65,44.6,44.15,237567,10654145.6,23-MAY-2005,
PUNJABTRAC,EQ,188.35,197.4,188.1,192.6,193.5,186.15,439363,84722621.6,23-MAY-2005,
RADAAN,EQ,8.25,8.9,8.1,8.75,8.9,8.05,517988,4413464.7,23-MAY-2005,
RADICO,EQ,315.05,324.75,315.05,320.65,321.9,322.55,10345,3321796.05,23-MAY-2005,
RAINCALCIN,EQ,28.35,29.65,27.8,28.7,28.55,28,1689425,48736888.6,23-MAY-2005,
RAJASSPG,EQ,121.25,123.75,119.45,123.75,123.75,117.85,334749,41257512.75,23-MAY-2005,
RAJESHEXPO,EQ,707.7,734,701.1,730.25,728,700,61387,44250668.9,23-MAY-2005,
RAJSREESUG,EQ,49.9,50,49,49.35,49.5,49.15,33116,1633790.95,23-MAY-2005,
RALLIS,EQ,258.1,274,258.1,267.85,265.15,257.95,22338,6004817.25,23-MAY-2005,
RAMANEWSPR,EQ,13.85,14.1,13.75,14,14,13.8,516017,7223017.75,23-MAY-2005,
RAMCOIND,EQ,755,780,755,760.1,760,760,253,192711,23-MAY-2005,
RAMCOSYS,EQ,382,388.6,372,377.55,375.6,374.05,12358,4687606.3,23-MAY-2005,
RANASUG,EQ,27.4,27.95,27.35,27.55,27.5,27.75,589788,16329075.9,23-MAY-2005,
RANBAXY,EQ,975,985,975,980.25,980,979.8,105108,103024380.05,23-MAY-2005,
RANEBRAKE,EQ,275,284.7,267,270.1,267,278.75,10752,2935381.7,23-MAY-2005,
RANEMADRAS,EQ,221.5,224.9,218,219.65,218,220.65,20074,4440875.3,23-MAY-2005,
RAYMOND,EQ,342,354.4,341,350.25,354,346.1,49178,17076387.4,23-MAY-2005,
RCF,EQ,36.95,36.95,35.8,36.2,36.2,36.45,230644,8411796.25,23-MAY-2005,
REGENCERAM,EQ,29.6,31,29,29.9,30.1,29.1,141644,4263874.95,23-MAY-2005,
REIAGRO,EQ,134,135.2,129.5,132.7,134.45,128.75,60370,8043846.6,23-MAY-2005,
REL,EQ,487,504.4,480.6,484.5,485,477.1,98092,47449835.2,23-MAY-2005,
RELCAPITAL,EQ,172.2,175.1,171.5,174.3,174.5,170.9,370465,64382451.1,23-MAY-2005,
RELIANCE,EQ,524,532.95,522,531.15,532.2,520.45,2051339,1084874597.2,23-MAY-2005,
REMSONSIND,BE,32,33.05,32,33.05,33.05,31.45,3891,128199.45,23-MAY-2005,
REVL,EQ,425.1,444,422.1,440.4,440.1,433.9,6608,2904513.3,23-MAY-2005,
RICOAUTO,EQ,71.3,72.25,70.5,71.2,71.3,71.95,72448,5175641.6,23-MAY-2005,
RIIL,EQ,130.2,134.7,130.2,131.55,131.1,130.25,121688,16079212.65,23-MAY-2005,
RKFORGE,EQ,73.75,80.4,73.75,77.4,78.25,72.8,717286,55914612.45,23-MAY-2005,
ROLTA,EQ,113.65,114.35,111.5,112.75,113,113.05,1424654,161016388.4,23-MAY-2005,
RPGTELECOM,BE,18.25,19.3,17.6,18.65,18.35,17.35,59317,1099036.5,23-MAY-2005,
RSSOFTWARE,EQ,60.7,60.7,59.2,59.35,59.7,59.35,28967,1735861.05,23-MAY-2005,
RUBYMILLS,EQ,227,240,227,232.5,235.9,235.5,2586,608998.7,23-MAY-2005,
RUCHINFRA,BE,20.25,20.25,20.25,20.25,20.25,19.85,78500,1589625,23-MAY-2005,
RUCHISOYA,EQ,235.85,239.9,231.75,236.7,238,231,56298,13243302.35,23-MAY-2005,
SABERORGAN,EQ,28.2,29.7,27.8,28.15,28.5,28,161235,4621834.35,23-MAY-2005,
SAELTD,BE,94,94,82.55,88.95,89,86.25,16349,1466067.45,23-MAY-2005,
SAHPETRO,EQ,26.4,26.4,25.8,26.05,26.1,25.7,24139,627394.15,23-MAY-2005,
SAIL,EQ,50.4,50.5,48.4,48.65,48.8,50.3,10786806,530065445.65,23-MAY-2005,
SAKHTISUG,EQ,65.75,65.8,65,65.2,65.2,65.3,89747,5860518.45,23-MAY-2005,
SAKSOFT,EQ,112,113.9,109,110.2,109.7,111.8,1075399,120200466.95,23-MAY-2005,
SALORAINTL,EQ,127.5,128.7,124.05,124.95,124.1,126.05,7173,903618.65,23-MAY-2005,
SALSTEEL,EQ,18.85,18.85,18.3,18.35,18.45,18.85,155914,2877425.2,23-MAY-2005,
SAMTEL,EQ,112.45,116.4,110.5,114.4,114.6,110.8,548833,62606828.2,23-MAY-2005,
SANDESH,EQ,126.1,142,126,135.15,135.5,126.7,38382,5197593.45,23-MAY-2005,
SANGAMIND,EQ,38.95,45.9,38.95,45.5,45.85,38.25,943113,41518073.85,23-MAY-2005,
SAREGAMA,EQ,140,142.95,136.25,140.25,140.55,142.2,56806,7996408.05,23-MAY-2005,
SATNAMOVER,EQ,90.45,94.25,90,93.3,93.75,89.1,755631,70165175.35,23-MAY-2005,
SATYAMCOMP,EQ,443.35,471.7,442.35,460.4,469.5,442.7,3686339,1669008730.85,23-MAY-2005,
SAVITACHEM,EQ,284,286.8,280,281.65,281.2,282.4,8821,2497619.5,23-MAY-2005,
SB&TINTL,EQ,111.45,114.85,108.95,112.3,111.55,110.55,265501,29721060.4,23-MAY-2005,
SBIHOMEFIN,BE,17.25,20.45,17.25,20.25,20.3,20,16763,334565.25,23-MAY-2005,
SBIN,EQ,652.1,656.9,648,650.45,652.05,649,1696552,1106728256.45,23-MAY-2005,
SCANDENT,EQ,179.2,181.8,177,180.4,180,176.55,156102,28036576,23-MAY-2005,
SCI,EQ,151.7,151.8,149.15,150.2,150.1,149.7,143645,21612776.8,23-MAY-2005,
SEAMECLTD,EQ,77.3,78,76.6,76.85,76.95,76.4,38112,2940054.75,23-MAY-2005,
SEARLEIND,EQ,77.75,80,76.8,78.25,76.8,74.8,16078,1265544.55,23-MAY-2005,
SESAGOA,EQ,669.9,669.9,643.3,646.4,646.4,661.5,330864,214658787.65,23-MAY-2005,
SESHAPAPER,EQ,100,108.9,100,103.85,104.1,100.5,160386,16765362.65,23-MAY-2005,
SHANTIGEAR,EQ,49.1,50.55,48.25,48.7,49,49.95,505637,24965491.3,23-MAY-2005,
SHASUNCHEM,EQ,382,386.4,379,381.45,382.75,376.85,10690,4098058.15,23-MAY-2005,
SHIVTEX,EQ,28.75,29.7,27.5,28.2,28.3,28.8,28472,811179.2,23-MAY-2005,
SHOPERSTOP,EQ,356.2,421.9,356.2,371.6,371,238,7676759,2985302598.4,23-MAY-2005,
SHREECEM,EQ,369,369,360,362.05,361.1,360.2,8368,3040635.5,23-MAY-2005,
SHREERAMA,BE,17.4,17.4,16.45,16.95,17,16.45,50298,849663.75,23-MAY-2005,
SHRENUJ,EQ,84.95,89.85,82.75,89.85,89.85,81.65,152013,13381165.5,23-MAY-2005,
SHREYASHIP,EQ,66.5,66.5,64.8,65.3,65.25,65.15,9009,589876.05,23-MAY-2005,
SHRINGAR,EQ,52.6,54.5,52.4,53.8,54.45,52.6,442447,23763955.15,23-MAY-2005,
SHRIRAMCIT,EQ,38.75,38.8,38,38.7,38.75,37.9,6226,239808.45,23-MAY-2005,
SHRIRAMINV,EQ,52.1,53,51.2,52.5,52.5,52,19355,1010688.25,23-MAY-2005,
SHRMHONDA,EQ,176,184,176,180.55,179,173.75,21402,3873342.5,23-MAY-2005,
SHRVINDPPR,BE,6,6,5.65,5.95,6,5.75,6601,38890.55,23-MAY-2005,
SHYAMTELE,EQ,83,85,82.7,83.85,82.9,83.25,35030,2948307.9,23-MAY-2005,
SICAL,EQ,180.8,182.4,173.05,176.55,178,173.7,52824,9528481.35,23-MAY-2005,
SIEMENS,EQ,1995,2002,1965,2000.6,1995.2,1992.85,14435,28850915.4,23-MAY-2005,
SIL,EQ,29.4,29.7,28.25,29.55,29.6,28.45,169192,4967200.5,23-MAY-2005,
SIMPLEXCON,EQ,720,728.95,705.5,713.45,712,694.2,8020,5783202.25,23-MAY-2005,
SINTEX,EQ,558.9,565,558.9,563.3,562,551.9,4261,2394102.65,23-MAY-2005,
SIRPAPER,EQ,102.6,104.6,100.5,102,100.5,101,177323,18325692.9,23-MAY-2005,
SKFINDIA,EQ,212,216.9,209.5,213.35,214,210.7,140478,29815708.3,23-MAY-2005,
SKMEGGPROD,EQ,23.6,23.95,23,23.1,23.1,22.75,5502,129083.2,23-MAY-2005,
SKUMARSYNF,EQ,23.35,24,22.7,22.9,23.05,23.1,589961,13686615.85,23-MAY-2005,
SNOWCEMIND,BE,18,18,16.5,17.35,17.45,16.75,14224,245552.25,23-MAY-2005,
SOFFIASOFT,EQ,21.4,22,20.1,21.6,21.5,19.95,43389,922442.45,23-MAY-2005,
SOFTPRO,EQ,38.4,38.9,36.75,37.65,38.9,37.05,2710,101680,23-MAY-2005,
SOFTSOLINT,BE,42.4,42.4,40.6,41.4,41.6,41.55,45908,1894997.2,23-MAY-2005,
SOFTTECHGR,BE,16,16.8,15.55,16.7,16.8,15.45,11243,181021.6,23-MAY-2005,
SOLECTCENT,EQ,231.5,234.9,226,227.65,228,229.8,46992,10819716.6,23-MAY-2005,
SOMATEX,EQ,48.6,54.75,47.25,51.9,51.8,48.75,1042498,54142678.8,23-MAY-2005,
SONASTEER,EQ,68.2,69.5,66.55,67.15,66.8,66.95,259553,17547511.7,23-MAY-2005,
SONATSOFTW,EQ,28.1,30.15,27.95,29.45,29.4,28.05,1564813,45794564.6,23-MAY-2005,
SOUTHBANK,EQ,59.1,59.4,58.5,58.7,58.8,58.8,95851,5648673.1,23-MAY-2005,
SPIC,BE,22,22.9,22,22.45,22.6,21.95,124135,2799655.7,23-MAY-2005,
SPLLTD,BE,57,58.4,52.5,58,58,56.7,9102,507154,23-MAY-2005,
SQRDSFWARE,BE,6.6,7.45,6.6,7.4,7.45,7.25,48862,357707.95,23-MAY-2005,
SREINTFIN,EQ,56.05,58.2,55.5,58,58,55.4,627402,36182937.2,23-MAY-2005,
SRERAYHIST,BE,9.15,9.35,9.15,9.35,9.35,8.9,6976,65025.6,23-MAY-2005,
SRF,EQ,152.9,152.9,145.55,146.8,145.85,150.35,1510193,226759839.7,23-MAY-2005,
SRGINFOTEC,BE,1,1,0.95,1,1,0.95,59452,57344.45,23-MAY-2005,
SRIADIKARI,EQ,76.5,78.4,75.7,76.3,76.1,76.55,31443,2402282.3,23-MAY-2005,
SRTRANSFIN,EQ,57.2,57.95,57.2,57.45,57.95,57.05,26338,1513356.85,23-MAY-2005,
STAR,EQ,222.5,231.35,222,229.85,230.1,221.8,109984,25132557.3,23-MAY-2005,
STARPAPER,EQ,68.1,73.8,68.05,72.1,71.75,67.65,242417,17203480.9,23-MAY-2005,
STCINDIA,EQ,117,123,116.95,121.65,123,116,60396,7259869.7,23-MAY-2005,
STEELTUBES,EQ,5.05,5.25,4.85,5,5,4.65,80753,403631.2,23-MAY-2005,
STER,EQ,575,582.85,571.3,578.05,578,579.3,2461,1425691.1,23-MAY-2005,
STERLINBIO,EQ,84.3,84.3,82.75,82.8,82.75,82.35,10197,846704.1,23-MAY-2005,
STROPTICAL,EQ,71.75,71.9,69,69.75,69.5,71,156330,11025519.75,23-MAY-2005,
SUBEX,EQ,466,477,460,461.05,462,465.4,12514,5834807,23-MAY-2005,
SUBHASPROJ,EQ,47.3,48.25,46.2,47.15,47.25,46.25,63053,2982360.55,23-MAY-2005,
SUNDARMFIN,EQ,310,324.25,310,322.85,324.25,314.6,7940,2528062,23-MAY-2005,
SUNDRMBRAK,EQ,424,424,405,412.6,408.05,413.45,482,199186.1,23-MAY-2005,
SUNDRMCLAY,EQ,735,735,724.1,724.6,724.25,730,584,423220.05,23-MAY-2005,
SUNDRMFAST,EQ,133.85,133.9,129.3,130.05,129.55,131.9,37106,4874794.85,23-MAY-2005,
SUNPHARMA,EQ,515,523.95,509.45,515.25,516.7,511.15,81948,42293762.05,23-MAY-2005,
SUPERSPIN,EQ,310,334.4,303,317.2,316.55,304,54671,17687187.75,23-MAY-2005,
SUPPETRO,EQ,35.25,36.5,35,35.9,36,34.9,216233,7763580.35,23-MAY-2005,
SUPRAJIT,EQ,94.5,96,94,94.6,94.8,94.85,23500,2224021.1,23-MAY-2005,
SUPREMEIND,EQ,267.95,268,257,257.85,259.75,256.9,2956,770567.15,23-MAY-2005,
SURAJDIAMN,EQ,48.2,56.85,48,56.85,56.85,47.35,2522447,134883713.25,23-MAY-2005,
SURANATELE,EQ,35.5,35.5,30.8,31.1,31,31.45,219248,6911054.5,23-MAY-2005,
SURATELEC,EQ,271,288,271,277.15,276,279.05,1360,379395,23-MAY-2005,
SURYAPHARM,EQ,137.4,142.25,137.2,140.4,141,135.55,97682,13733364.05,23-MAY-2005,
SURYAROSNI,EQ,44.15,44.8,43.7,44,43.85,44.1,94975,4205182.3,23-MAY-2005,
SUTLEJINDS,EQ,194.95,210,193,200.9,202.8,193.05,123260,24851130.05,23-MAY-2005,
SUVEN,EQ,87.9,88.7,86.55,87.95,88.25,86.95,20494,1798223.15,23-MAY-2005,
SWARAJENG,EQ,409,409,397.5,399.05,403,395.85,1312,525476.5,23-MAY-2005,
SWARAJMAZD,EQ,346.5,358.8,346.5,351,351,355.1,952,336778.75,23-MAY-2005,
SYNDIBANK,EQ,54.8,55,54.15,54.55,54.5,54.3,332777,18174294.5,23-MAY-2005,
TAINWALCHM,EQ,11,11.95,10.55,11.95,11.95,9.95,14565,165405.7,23-MAY-2005,
TAJGVK,EQ,423,429,415,416.35,415,421.1,912,380382.15,23-MAY-2005,
TASCPHARMA,EQ,269.8,271.9,265.5,267.25,265.75,263.5,31917,8582587.5,23-MAY-2005,
TATACHEM,EQ,163.5,163.85,161.9,163.1,163.1,162.95,242044,39418534.85,23-MAY-2005,
TATAELXSI,EQ,176,176.35,174.5,175.4,175,174.55,48373,8478069.85,23-MAY-2005,
TATAFIN,EQ,32.75,32.95,32.4,32.6,32.6,32.5,46642,1521725.45,23-MAY-2005,
TATAINFO,EQ,180.9,180.9,172,176.75,177.35,177.35,24582,4320024.4,23-MAY-2005,
TATAINFOTE,EQ,620,639,615,632.15,633,602.8,55423,34711989.95,23-MAY-2005,
TATAMETALI,EQ,159.8,160,155,155.3,155,158.2,25870,4061260.35,23-MAY-2005,
TATAMOTORS,EQ,432.1,438.25,430,432.95,431.5,432.1,605257,263267157.9,23-MAY-2005,
TATAPOWER,EQ,366,370.05,363.8,364.75,365.5,366.7,203234,74518296.6,23-MAY-2005,
TATASPONGE,EQ,173,174.9,166,167.45,166,171.25,39782,6720590.75,23-MAY-2005,
TATATEA,EQ,544.05,544.9,535,537.1,535.35,537.7,36731,19786900.65,23-MAY-2005,
TATAVASHIS,EQ,14.6,14.95,14.1,14.2,14.1,14.6,136472,1978904,23-MAY-2005,
TCI,EQ,150.9,153.95,149.05,151.7,151.3,148.05,17327,2624585.6,23-MAY-2005,
TCIFINANCE,EQ,15.85,16.25,15.5,15.75,15.5,16.15,23623,372188.95,23-MAY-2005,
TCS,EQ,1170,1234.9,1170,1223.8,1232.25,1169.65,1295252,1560540012.75,23-MAY-2005,
TELEDATAIN,EQ,39.4,40.7,38.5,40.25,40.7,38.2,2750397,108687951.6,23-MAY-2005,
TEXMACOLTD,EQ,343,346,331,334.5,333.55,341,8918,3024509.05,23-MAY-2005,
TFCILTD,EQ,16.6,18.8,15.95,18.5,18.25,16.35,2386143,41695605.8,23-MAY-2005,
THERMAX,EQ,670,690,640,643.7,643.9,639.25,59122,38987870.75,23-MAY-2005,
THIRUSUGAR,BE,108,108,104,105,105,108,1787,189886.5,23-MAY-2005,
THOMASCOOK,EQ,440,442.25,427.1,438.15,437.55,439.65,3978,1728630.4,23-MAY-2005,
TIL,EQ,164.5,165.25,163.3,165.25,165.25,157.35,42062,6933738.5,23-MAY-2005,
TIMESGTY,EQ,16.5,16.95,16.2,16.9,16.95,16.1,600,9970,23-MAY-2005,
TIPSINDLTD,EQ,47.65,50.85,46.55,48,48,47.2,361746,17790312,23-MAY-2005,
TIRUMALCHM,EQ,125.6,132,125.6,128.95,128.4,128.4,14634,1897742.15,23-MAY-2005,
TISCO,EQ,356.7,357.7,349.3,351.25,351.2,355.2,3811125,1340162190.7,23-MAY-2005,
TITAN,EQ,291,301.35,291,293.25,293.7,291.1,1108445,328652237.7,23-MAY-2005,
TITANOCOMP,EQ,220,238,217,229.95,229.2,218.05,25104,5768613.2,23-MAY-2005,
TNPETRO,EQ,22.8,23.5,22.65,23,22.95,22.4,320082,7383642.55,23-MAY-2005,
TNPL,EQ,78,78.5,76.25,77.65,77.55,76,383198,29694193.8,23-MAY-2005,
TNTELE,EQ,14,14.35,13.7,13.9,14.1,13.7,16568,234041.6,23-MAY-2005,
TODAYS,EQ,72.1,73.85,70.6,71.75,71.4,72.15,544944,39665543.45,23-MAY-2005,
TOKYOPLAST,EQ,5.85,6.3,5.85,6.3,6.3,6,3338,20710.35,23-MAY-2005,
TORNTPHARM,EQ,426.25,494.4,426.25,467.5,468,453.2,2347,1091730.85,23-MAY-2005,
TRAFALHSE,BE,594,630.25,594,627.3,620.25,600.25,2046,1283894.45,23-MAY-2005,
TRENT,EQ,616,629.85,600,611.65,610,595.8,48480,29737593.3,23-MAY-2005,
TTKPRESTIG,EQ,54.8,55.85,54,55.5,55.35,53.35,31601,1737200.25,23-MAY-2005,
TTML,EQ,25.85,26.6,25.65,26.4,26.3,25.7,3567501,93340987.65,23-MAY-2005,
TUBEINVEST,EQ,300,305,295.5,296.85,299,299.85,3606,1083984,23-MAY-2005,
TV18,EQ,274.75,284,273,279.85,278.25,271,73769,20511255.95,23-MAY-2005,
TVSELECT,EQ,63.05,63.5,62.35,62.8,62.95,62.05,35410,2226684.8,23-MAY-2005,
TVSMOTOR,EQ,69.5,70.45,69.5,70.1,70.3,69.9,48570,3401664.5,23-MAY-2005,
TVTODAY,EQ,82.8,83.55,81.5,81.9,82.25,81.75,278056,22911309.25,23-MAY-2005,
UCALFUEL,EQ,271,272.5,267,269.2,269.9,268.5,111701,30112323.6,23-MAY-2005,
UCOBANK,EQ,27.55,27.9,27.4,27.65,27.7,27.75,366585,10137161.5,23-MAY-2005,
ULTRACEMCO,EQ,331,331,316,318.2,318,325.55,85010,27285890.75,23-MAY-2005,
UMITL,EQ,12.25,13.6,12.05,13.6,13.6,11.3,493143,6469856.15,23-MAY-2005,
UNICHEMLAB,EQ,195,198.8,195,196.7,196,196.15,16657,3284070.15,23-MAY-2005,
UNIENTER,EQ,26,28.3,25.9,27.4,27.65,25.7,277823,7619224.35,23-MAY-2005,
UNIONBANK,EQ,104,104,101.6,102.8,102.8,101.35,716988,73492280.6,23-MAY-2005,
UNIPHOS,EQ,759.95,798.9,757.3,778.15,775.5,754.5,67401,51905242.25,23-MAY-2005,
UNITECH,EQ,460,489.95,460,481.95,487.5,468.35,12846,6117731.6,23-MAY-2005,
UNIVCABLES,EQ,67.3,69.5,67.1,67.9,67.8,66.35,89365,6100815.55,23-MAY-2005,
UNIWESTBNK,BE,55.65,57.1,51,51.45,51.5,55.05,75650,4028199.25,23-MAY-2005,
UPERGANGES,EQ,187.9,190,184.7,185.95,187,185.6,6169,1152327.2,23-MAY-2005,
US64BONDS,N1,102.73,103,102.73,102.95,102.95,102.78,24805,2553649.6,23-MAY-2005,
USHAMART,EQ,85.9,87.9,85,85.3,85.25,84,184190,15949144.85,23-MAY-2005,
UTIBANK,EQ,224,225.75,220,225.05,225,220.15,395642,88187895.4,23-MAY-2005,
UTISUNDER,EQ,201,201,201,201,201,202,198000,39798000,23-MAY-2005,
UTTAMSTL,BE,52,53,50,50.05,50,52.6,96468,4860497.8,23-MAY-2005,
UTVSOF,EQ,139,141,137,139.95,141,137.9,29232,4072843.25,23-MAY-2005,
VAIBHAVGEM,EQ,203.35,211.25,202,211.25,211.25,201.15,27419,5701085.9,23-MAY-2005,
VARDHACRLC,EQ,16.4,17.25,16.4,17.05,17.1,16.3,2449348,41391424,23-MAY-2005,
VARDMNPOLY,EQ,83.2,84.7,82.6,83.95,84.15,81.75,25151,2107687.45,23-MAY-2005,
VARUNSHIP,EQ,42.5,42.85,42.25,42.3,42.4,42.25,336670,14304393.65,23-MAY-2005,
VDOCONAPPL,EQ,23.9,24.5,23.5,24.25,24.35,23.3,139767,3383227.25,23-MAY-2005,
VDOCONINTL,EQ,65.5,66.9,64.35,65.6,65.75,64.65,1527625,100235243.7,23-MAY-2005,
VENKEYS,EQ,124.5,127.45,120.1,121.3,123.25,124.4,35490,4349594.5,23-MAY-2005,
VESUVIUS,EQ,208,212.7,205.25,206.1,205.25,208.45,36043,7530979.35,23-MAY-2005,
VIDEOIND,EQ,408.1,420,399.05,410.3,410,420.05,7489,3051502.2,23-MAY-2005,
VIJAYABANK,EQ,59,60.4,59,59.45,59.45,59.65,250960,14959256.1,23-MAY-2005,
VINDHYATEL,BE,95,97,93,94.7,95,93.9,4735,447955,23-MAY-2005,
VINTAGE,BE,16.05,17.25,15.15,16.15,16.2,15.7,58583,965434.1,23-MAY-2005,
VINYLCHEM,BE,16.75,19.65,16.75,18.75,18.7,16.35,135067,2529552.75,23-MAY-2005,
VIPIND,BE,94.5,105.5,92.5,105.5,105.5,87.9,88703,9016826.05,23-MAY-2005,
VISAKAIND,EQ,144.4,149.75,143.6,146.9,147.55,142.6,165378,24386166.2,23-MAY-2005,
VISESHINFO,BE,24.55,24.95,24,24.25,24.1,24.75,38598,939538.25,23-MAY-2005,
VISHALEXPO,EQ,24.6,25.65,24.6,25.65,25.65,24.4,417300,10615177.7,23-MAY-2005,
VISUALSOFT,EQ,121.4,122.75,120.9,121.5,121.45,120.4,118223,14387472.45,23-MAY-2005,
VLSFINANCE,EQ,14.4,14.85,14.4,14.65,14.6,14.2,65314,952584.35,23-MAY-2005,
VOLTAS,EQ,260.5,260.5,248.5,250.3,248.5,254.4,4220,1065390.15,23-MAY-2005,
VSNL,EQ,207.3,210,207.25,209.4,208.8,208.9,26531,5547215.4,23-MAY-2005,
VSTIND,EQ,350.5,355,346.05,349,349,346.05,895,312580.35,23-MAY-2005,
VXL,BE,21,21.6,20.05,21.35,21.3,19.85,291508,6174390.25,23-MAY-2005,
VYSYABANK,EQ,150,150.85,147,150.2,150,150.15,99314,14847038.45,23-MAY-2005,
WALCHANNAG,EQ,405,408,391,392.65,391,401.65,39555,15844681.2,23-MAY-2005,
WARTSILA,EQ,416,417.4,406,408.9,406.5,414.95,883,362364.5,23-MAY-2005,
WEIZMANIND,BE,15.95,15.95,15.95,15.95,15.95,15.15,5029,80212.55,23-MAY-2005,
WELLWININD,EQ,7.65,8.5,7.65,8.35,8.2,7.6,447125,3638922.3,23-MAY-2005,
