SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,71.9,72.9,70,70.85,0.0,73.1,3850,275380,29-OCT-1996,
KEDIADIST,EQ,21.05,21.55,19.75,20.1,0.0,21.6,5100,105340,29-OCT-1996,
KELVINATOR,EQ,45.8,45.8,43.05,43.3,0.0,44.25,3950,172960,29-OCT-1996,
KERALACHEM,EQ,255,257,246,246,0.0,262.25,800,200127.5,29-OCT-1996,
KESORAMIND,EQ,39.95,40.1,39.25,39.25,0.0,39.65,3800,151035,29-OCT-1996,
KEYCORPSER,EQ,33,33,31,31,0.0,34,200,6400,29-OCT-1996,
KGDENIM,EQ,10.35,10.5,9.75,10.25,0.0,9.9,3600,36805,29-OCT-1996,
KHAIHOSTOM,EQ,4.1,4.1,3.8,3.9,0.0,4.15,2700,10550,29-OCT-1996,
KILBUNENGG,EQ,20.5,20.5,20.5,20.5,0.0,20.9,100,2050,29-OCT-1996,
KINETICENG,EQ,228.25,230,217.5,228.5,0.0,230.25,700,158105,29-OCT-1996,
KINHONDA,EQ,86.75,86.75,81.5,81.5,0.0,87,600,50325,29-OCT-1996,
KIRANOVER,EQ,4,4.15,3.9,4,0.0,4.1,3400,13725,29-OCT-1996,
KIRELECTRI,EQ,41.25,41.25,41.25,41.25,0.0,44,100,4125,29-OCT-1996,
KIRLOSFERR,EQ,10,10.45,9.75,10.2,0.0,10,5100,51615,29-OCT-1996,
KIRLOSINV,EQ,19,19,17.05,17.5,0.0,18.5,1600,28110,29-OCT-1996,
KIRLOSKCUM,EQ,388,388,382.05,382.05,0.0,389,250,96602.5,29-OCT-1996,
KIRLOSPNEU,EQ,24.45,24.5,23.65,23.65,0.0,23.5,550,13180,29-OCT-1996,
KITPLYIND,EQ,21.65,21.65,21.65,21.65,0.0,21.6,100,2165,29-OCT-1996,
KITSTEEL,EQ,10,10,9.5,9.5,0.0,9.8,1700,16480,29-OCT-1996,
KJINTL,EQ,11.25,11.5,11,11.5,0.0,11.4,1500,16880,29-OCT-1996,
KMF,EQ,7,7,7,7,0.0,7.6,300,2100,29-OCT-1996,
KNDENGTECH,EQ,33.25,33.25,33.25,33.25,0.0,33,200,6650,29-OCT-1996,
KOPRAN,EQ,206,206,200,201,0.0,210.35,2100,424650,29-OCT-1996,
KOTAKMAH,EQ,77.9,79,77.25,77.65,0.0,80.45,9500,740230,29-OCT-1996,
KOTHARINDL,EQ,13.75,14.95,13.75,14.95,0.0,14.05,600,8485,29-OCT-1996,
KOTHARISUG,EQ,22.8,23.4,22.5,23.35,0.0,22.65,2700,62545,29-OCT-1996,
KOTHPIOBLU,EQ,11.75,11.75,11.5,11.5,0.0,12,6200,72800,29-OCT-1996,
KRAFTIND,EQ,4.6,5.5,4.6,5.5,0.0,5.1,21100,107050,29-OCT-1996,
KREBSBIO,EQ,71,71.05,68.5,69.05,0.0,70.95,9000,624305,29-OCT-1996,
KRISHNAENG,EQ,9.85,9.85,9.3,9.85,0.0,9.75,4300,42190,29-OCT-1996,
KRISNAFILA,EQ,112,113,108.25,108.45,0.0,114,1400,155275,29-OCT-1996,
KRONECOMM,EQ,71.25,71.25,70.75,70.75,0.0,72,1200,85275,29-OCT-1996,
KSBPUMPS,EQ,147.75,147.75,145,145,0.0,150,100,14637.5,29-OCT-1996,
L&T,EQ,232.6,233.85,225,226.55,0.0,232.6,1471500,337091737.5,29-OCT-1996,
LAKHNNATNL,EQ,92.25,92.25,92.25,92.25,0.0,92.25,350,32287.5,29-OCT-1996,
LAKME,EQ,229.5,240,226.55,237,0.0,229.95,24450,5733535,29-OCT-1996,
LAKSELECON,EQ,148.95,148.95,148.95,148.95,0.0,154,50,7447.5,29-OCT-1996,
LAKSHAUTO,EQ,43,43,40.55,40.55,0.0,42.15,900,36955,29-OCT-1996,
LAKSHMILL,EQ,354,354,354,354,0.0,356.6,5,1770,29-OCT-1996,
LAKSHVILAS,EQ,58,59,56.5,56.8,0.0,58.1,9000,515200,29-OCT-1996,
LANCOIND,EQ,6.6,6.75,6.2,6.45,0.0,6.4,2700,17525,29-OCT-1996,
LANESEDA,EQ,4,4.35,4,4.05,0.0,4.45,2000,8335,29-OCT-1996,
LASERLAMP,EQ,17.5,17.9,17,17.9,0.0,17.9,500,8655,29-OCT-1996,
LAXMIMACH,EQ,4650,4650,4551,4551,0.0,4790,20,92005,29-OCT-1996,
LAXMIPREC,EQ,36.3,36.3,36.3,36.3,0.0,36.1,400,14520,29-OCT-1996,
LEENATEX,EQ,1.4,1.5,1.4,1.5,0.0,1.45,2100,2950,29-OCT-1996,
LGBROS,EQ,357,357,352,352,0.0,360,550,193962.5,29-OCT-1996,
LICHSGFIN,EQ,50,52.9,50,52.1,0.0,53.5,5600,294010,29-OCT-1996,
LKPMERFIN,EQ,7.5,7.5,7.5,7.5,0.0,7,100,750,29-OCT-1996,
LLOYDFIN,EQ,46,46,43.1,45,0.0,46,2600,116060,29-OCT-1996,
LLOYDMETAL,EQ,37.3,38.4,37,38.4,0.0,37.45,3900,145150,29-OCT-1996,
LLOYDSTEEL,EQ,13.5,13.5,12,12.7,0.0,13.1,64300,790785,29-OCT-1996,
LML,EQ,42.1,42.45,40.1,40.75,0.0,42.5,82100,3403385,29-OCT-1996,
LOKHSG,EQ,24.5,24.75,24.1,24.6,0.0,24.6,5400,131955,29-OCT-1996,
LUMAXIND,EQ,71.3,71.3,67.25,71,0.0,71.1,400,27955,29-OCT-1996,
LUNARDIAM,EQ,9.5,9.5,9.1,9.2,0.0,9.5,1300,12040,29-OCT-1996,
LUPINCHEM,EQ,15.75,16,15.05,15.45,0.0,16,3100,48255,29-OCT-1996,
LUPINLAB,EQ,113,113,107,107.75,0.0,114,4600,500295,29-OCT-1996,
LYKALABS,EQ,45.5,45.5,45.5,45.5,0.0,43.6,200,9100,29-OCT-1996,
M&M,EQ,321,321,311.75,314.05,0.0,325.5,15500,4892612.5,29-OCT-1996,
MACIND,EQ,10.75,11.25,10.75,11.25,0.0,10.75,500,5500,29-OCT-1996,
MADHURFOOD,EQ,25.2,25.2,25.2,25.2,0.0,36.4,300,7560,29-OCT-1996,
MADRASCEM,EQ,9800,10100,9700,9789.25,0.0,9850,1225,12297510,29-OCT-1996,
MADRASREFN,EQ,35.5,36,35.05,35.4,0.0,36,3200,114095,29-OCT-1996,
MADSUDIND,EQ,25.5,25.5,25,25,0.0,26.4,400,10050,29-OCT-1996,
MAFATLAFIN,EQ,16.5,16.5,16.05,16.05,0.0,16.6,600,9820,29-OCT-1996,
MAFATLAIND,EQ,260,269,260,269,0.0,272,25,6640,29-OCT-1996,
MAHAGRO,EQ,8.4,8.5,8.2,8.25,0.0,8.45,12500,103910,29-OCT-1996,
MAHAINTL,EQ,13.35,13.9,13.35,13.9,0.0,14,1100,15030,29-OCT-1996,
MAHALEAS,EQ,3.55,3.75,3.45,3.65,0.0,3.6,78700,284080,29-OCT-1996,
MAHAVIRSPG,EQ,58.75,59,57.75,57.75,0.0,56.8,3300,192405,29-OCT-1996,
MAHINDUGIN,EQ,41,45,41,45,0.0,41,2800,116685,29-OCT-1996,
MAHSCOOTER,EQ,204,204,200,200.45,0.0,206,2050,413375,29-OCT-1996,
MAHSEAMLES,EQ,24.55,24.55,24,24,0.0,24.15,8100,194585,29-OCT-1996,
MAIKALFIBR,EQ,7.05,7.1,7.05,7.1,0.0,7.05,500,3540,29-OCT-1996,
MAJESAUTO,EQ,78.8,86,75.1,82.3,0.0,78.8,11700,950765,29-OCT-1996,
MALWACOTT,EQ,80.25,80.25,78.5,79.25,0.0,82,1900,151490,29-OCT-1996,
MANALIPET,EQ,6.3,6.4,6,6.1,0.0,6.4,4300,26685,29-OCT-1996,
MANALUMN,EQ,12,12,11.25,11.25,0.0,11.75,1700,19525,29-OCT-1996,
MANGLMCEM,EQ,34,34,31.25,31.25,0.0,34.25,200,6387.5,29-OCT-1996,
MANGTIMBER,EQ,5.25,5.85,5.25,5.7,0.0,5.5,900,4810,29-OCT-1996,
MANTRIHSG,EQ,20.15,20.3,20.1,20.3,0.0,20.15,500,10115,29-OCT-1996,
MARALOVER,EQ,21.75,21.75,20.6,20.6,0.0,21,2600,54870,29-OCT-1996,
MARDIACHEM,EQ,23.15,23.4,21.5,22.65,0.0,23.45,1600,36535,29-OCT-1996,
MARDIASTL,EQ,13.1,13.25,13.1,13.25,0.0,13.05,800,10540,29-OCT-1996,
MARNITPOLY,EQ,3.85,3.85,3.65,3.65,0.0,3.8,500,1845,29-OCT-1996,
MASTEK,EQ,144,144,144,144,0.0,145,100,14400,29-OCT-1996,
MASTERSHAR,EQ,12.65,12.75,12.65,12.7,0.0,12.7,134800,1708610,29-OCT-1996,
MASTGAIN92,EQ,9.9,10,9.9,9.95,0.0,9.95,317000,3156055,29-OCT-1996,
MASTGROW93,EQ,10.1,10.25,10.1,10.15,0.0,10.1,35600,360275,29-OCT-1996,
MASTPLUS91,EQ,13.6,13.9,13.5,13.6,0.0,14,125200,1707860,29-OCT-1996,
MATHPLATT,EQ,10.85,11.2,10.8,11.2,0.0,10.75,1800,19620,29-OCT-1996,
MAX,EQ,246,255,246,251.65,0.0,253,750,186745,29-OCT-1996,
MAXORCHARD,EQ,14.1,14.15,13.8,13.85,0.0,14.4,1100,15370,29-OCT-1996,
MAZDALEASE,EQ,17.75,17.75,17,17.35,0.0,18,1950,33605,29-OCT-1996,
MBIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,29-OCT-1996,
MCDOWELL,EQ,20,20.9,19.75,19.75,0.0,19.55,6400,129150,29-OCT-1996,
MCLEODRUS,EQ,77,77,72.5,75.25,0.0,77.9,3000,229170,29-OCT-1996,
MEDIAVIDEO,EQ,8,8.1,7.9,7.95,0.0,8.15,2800,22395,29-OCT-1996,
MEDICAPS,EQ,13,13,11.5,11.5,0.0,12.25,2500,30950,29-OCT-1996,
MERIND,EQ,134,134.05,134,134.05,0.0,134,150,20102.5,29-OCT-1996,
MESCOPHARM,EQ,16.65,17,15.55,16.45,0.0,16.55,2100,34440,29-OCT-1996,
METALPIPE,EQ,12.75,12.75,12.5,12.5,0.0,13,200,2525,29-OCT-1996,
METAZINC,EQ,8.3,8.5,8.25,8.3,0.0,8.7,600,4995,29-OCT-1996,
METROCHEM,EQ,36,36,32.5,32.5,0.0,33,800,26410,29-OCT-1996,
MICO,EQ,6550,6550,6550,6550,0.0,6550,15,98250,29-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,100,3000,29-OCT-1996,
MIDEASTI,EQ,12.75,12.95,12.35,12.5,0.0,12.6,8900,112495,29-OCT-1996,
MIDEASTSTL,EQ,6,6.5,5.95,6.1,0.0,6.4,3600,21985,29-OCT-1996,
MIDINDIA,EQ,4,4,4,4,0.0,4,1100,4400,29-OCT-1996,
MILTONPLAS,EQ,40.4,40.4,39,39,0.0,40.5,500,19940,29-OCT-1996,
MIRCELECTR,EQ,55.5,55.5,53,53.45,0.0,56.1,9200,495842.5,29-OCT-1996,
MITTALLAMI,EQ,18.05,18.05,18.05,18.05,0.0,19.5,200,3610,29-OCT-1996,
MMFORGINGS,EQ,37,37,34,35,0.0,36.5,900,31800,29-OCT-1996,
MODERNDENM,EQ,39.2,40.5,39.1,39.15,0.0,40.8,950,37680,29-OCT-1996,
MODERNMAL,EQ,12.65,12.95,12.65,12.85,0.0,13,1900,24410,29-OCT-1996,
MODERNWOOL,EQ,27.35,28.75,27.3,27.65,0.0,28.7,1000,27765,29-OCT-1996,
MODIALKALI,EQ,5.25,5.25,5.25,5.25,0.0,5.25,50,262.5,29-OCT-1996,
MODICEMENT,EQ,3.5,3.75,3.35,3.35,0.0,3.5,2600,9340,29-OCT-1996,
MODILUFT,EQ,5.8,5.8,5.8,5.8,0.0,5.8,500,2900,29-OCT-1996,
MODINSULAT,EQ,11.1,11.5,11,11.5,0.0,11.5,1450,16535,29-OCT-1996,
MODIOLIVET,EQ,5.55,5.75,5.55,5.75,0.0,5.25,600,3350,29-OCT-1996,
MODIPON,EQ,45,45.9,44,44,0.0,46,300,13395,29-OCT-1996,
MODIRUBBER,EQ,72.5,75,72.5,75,0.0,74,3100,228955,29-OCT-1996,
MODIXEROX,EQ,135.5,140,135.5,140,0.0,136,550,76377.5,29-OCT-1996,
MODRNSYNTX,EQ,22.45,23.25,22.15,22.15,0.0,22.45,3550,79760,29-OCT-1996,
MODTHREAD,EQ,68,69,66.05,66.15,0.0,69.05,1850,124885,29-OCT-1996,
MOLDPLAST,EQ,22,22.45,22,22.3,0.0,22.15,1900,42185,29-OCT-1996,
MONICAELEC,EQ,24,24,22.2,22.2,0.0,24,200,4620,29-OCT-1996,
MONNETISPA,EQ,10.95,10.95,9.7,9.8,0.0,10.25,1800,18295,29-OCT-1996,
MONTARIND,EQ,3.5,3.5,3.5,3.5,0.0,3.7,200,700,29-OCT-1996,
MOOLEXPORT,EQ,11.5,12,11,11.55,0.0,11.95,3200,36625,29-OCT-1996,
MORARJESPG,EQ,50,50.45,47,49.95,0.0,49.3,9500,451230,29-OCT-1996,
MOREPENLAB,EQ,130,130.6,129,130.1,0.0,130.05,14200,1846100,29-OCT-1996,
MORGANSTAN,EQ,6.45,6.55,6.45,6.5,0.0,6.5,180700,1174600,29-OCT-1996,
MOSERBAER,EQ,11.5,11.6,10.8,11.2,0.0,11.45,3600,40770,29-OCT-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,33.25,200,6800,29-OCT-1996,
MOTOROL,EQ,10.45,10.45,9.5,9.9,0.0,10.35,15450,155225,29-OCT-1996,
MPGLYCEM,EQ,4.3,4.3,4.2,4.25,0.0,4.3,3000,12835,29-OCT-1996,
MRF,EQ,3000,3000,2980,3000,0.0,3000,250,749000,29-OCT-1996,
MRINALDYE,EQ,4,4,4,4,0.0,4,1100,4400,29-OCT-1996,
MRPL,EQ,18.1,18.1,17.5,17.55,0.0,17.95,49300,874565,29-OCT-1996,
MRPL,N2,85.1,86,85.05,85.75,0.0,85.65,3250,278322.5,29-OCT-1996,
MRPL,N5,196,197,196,197,0.0,194.5,100,19650,29-OCT-1996,
MSLIND,EQ,84,84,74,78,0.0,79,4700,392200,29-OCT-1996,
MSSHOES,EQ,14.95,15,13.6,14.05,0.0,15,5600,79100,29-OCT-1996,
MTNL,EQ,231,231.5,224,226.85,0.0,232.05,388300,88197400,29-OCT-1996,
MUKAND,EQ,94,94,92.05,92.45,0.0,95.5,1500,139532.5,29-OCT-1996,
MUKATPIPE,EQ,12.25,12.25,11.5,11.5,0.0,12,1300,15025,29-OCT-1996,
MUKERPAPER,EQ,14.05,14.05,13.5,13.8,0.0,14,1200,16720,29-OCT-1996,
MULTIARC,EQ,60,60,60,60,0.0,63,100,6000,29-OCT-1996,
MURABLACK,EQ,2.85,3.1,2.85,3,0.0,3.05,1600,4795,29-OCT-1996,
MYSORECEM,EQ,17.2,17.95,16.2,17,0.0,17.35,16900,283900,29-OCT-1996,
MYSORPETRO,EQ,29.5,29.5,26,26.7,0.0,28.5,1000,27275,29-OCT-1996,
NAGARCONST,EQ,70.5,70.5,67,67.7,0.0,71,2500,172980,29-OCT-1996,
NAGARFERT,EQ,14,14,13.45,13.65,0.0,13.9,84300,1150000,29-OCT-1996,
NAGARJUFIN,EQ,16.6,17.1,16.6,16.8,0.0,17.1,3200,54105,29-OCT-1996,
NAGPURALOY,EQ,19,20.25,19,20.25,0.0,20.55,800,15845,29-OCT-1996,
NAGPURENG,EQ,32,32,31.35,31.35,0.0,31.75,300,9470,29-OCT-1996,
NAGREKAEXP,EQ,14.5,16.1,14.5,16.1,0.0,15.05,3500,53465,29-OCT-1996,
NAHARENTP,EQ,10.9,11,10.55,10.55,0.0,11,900,9715,29-OCT-1996,
NAHAREXP,EQ,17.6,17.85,17,17.85,0.0,18.2,3000,52125,29-OCT-1996,
NAHARINTL,EQ,12.1,12.3,11.4,11.5,0.0,12,2950,34710,29-OCT-1996,
NAHARSPG,EQ,164,165,161.5,161.65,0.0,164.65,9600,1562750,29-OCT-1996,
NAHARSUGAR,EQ,13.15,13.15,12.8,12.8,0.0,13.7,1300,16915,29-OCT-1996,
NAKODATEX,EQ,8.75,8.75,8.75,8.75,0.0,8.8,600,5250,29-OCT-1996,
NALCO,EQ,24.5,24.7,24.25,24.35,0.0,24.65,5200,127440,29-OCT-1996,
NAMASTEXP,EQ,6.25,6.25,5.9,5.95,0.0,6.1,6100,36875,29-OCT-1996,
NARMADASUG,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,29-OCT-1996,
NARMADCEM,EQ,10.05,10.9,9.95,10.6,0.0,10.5,9350,96005,29-OCT-1996,
NARMDCHEMA,EQ,9,10.1,8.65,10,0.0,9.15,3400,31545,29-OCT-1996,
NATCOPHARM,EQ,29.25,30,28.4,28.9,0.0,29.2,2900,84570,29-OCT-1996,
NATHPULP,EQ,9.5,10.7,9.5,10.5,0.0,9.8,1400,14100,29-OCT-1996,
NATHSEEDS,EQ,19.7,20,19.55,20,0.0,21,1000,19615,29-OCT-1996,
NATNLSTEEL,EQ,7.25,7.45,7.1,7.1,0.0,7.5,2200,15860,29-OCT-1996,
NAVBARFERO,EQ,27.5,27.5,27.3,27.3,0.0,29,1200,32960,29-OCT-1996,
NAVBHARENT,EQ,2.7,2.75,2.5,2.75,0.0,2.5,9000,23635,29-OCT-1996,
NAVNETPUBL,EQ,120,125,120,125,0.0,127,300,36880,29-OCT-1996,
NEDUNGBANK,EQ,36.25,37.25,35,35.4,0.0,37,28500,1056605,29-OCT-1996,
NEOSACK,EQ,11.25,11.25,10.6,10.6,0.0,10.85,200,2185,29-OCT-1996,
NEPCAGRO,EQ,19.6,19.6,19.1,19.3,0.0,19.8,7200,138685,29-OCT-1996,
NEPCMICON,EQ,22,22.2,21.05,21.4,0.0,22.15,49300,1068555,29-OCT-1996,
NEPCPAPER,EQ,12.5,12.95,12.5,12.95,0.0,12.5,500,6295,29-OCT-1996,
NEPCTEX,EQ,7.25,7.4,7.25,7.4,0.0,7.5,900,6570,29-OCT-1996,
NESTLE,EQ,227.6,229.95,227,227.05,0.0,230.65,5150,1173567.5,29-OCT-1996,
NETWORK,EQ,17,17,16.3,16.95,0.0,16.5,1300,21770,29-OCT-1996,
NEULANDLAB,EQ,43,43,43,43,0.0,46,200,8600,29-OCT-1996,
NICOLASPIR,EQ,109,110.75,108.1,109,0.0,111.25,2150,233832.5,29-OCT-1996,
NIIT,EQ,215.25,216,210.5,212.35,0.0,219.75,2500,532645,29-OCT-1996,
NILKAMPLST,EQ,23.15,24.45,23.15,23.85,0.0,23.45,400,9530,29-OCT-1996,
NIPPONDENR,EQ,18.75,18.75,18,18.3,0.0,18.25,12900,234942.5,29-OCT-1996,
NIRAJPETRO,EQ,2.1,2.1,2.1,2.1,0.0,2.15,300,630,29-OCT-1996,
NIRLON,EQ,3.6,4,3.6,3.95,0.0,3.65,2700,9895,29-OCT-1996,
NIRMA,EQ,300,300,300,300,0.0,304.15,300,90000,29-OCT-1996,
NOCIL,EQ,27,27,26,26.1,0.0,26.7,5050,132450,29-OCT-1996,
NORBTEAEXP,EQ,5.8,5.85,5.8,5.8,0.0,5.95,2100,12205,29-OCT-1996,
NOVAELEMAG,EQ,5.65,5.65,5.65,5.65,0.0,5.5,1400,7910,29-OCT-1996,
NOVAIRNSTL,EQ,1.3,1.35,1.2,1.25,0.0,1.25,57400,73805,29-OCT-1996,
NOVASTEEL,EQ,5.75,6,5.5,5.95,0.0,5.75,2200,12570,29-OCT-1996,
NOVOPANLTD,EQ,30,30,28.05,28.05,0.0,30.05,900,25840,29-OCT-1996,
NUCHEM,EQ,3.85,3.9,3.85,3.9,0.0,4,300,1160,29-OCT-1996,
OBERHOTEL,EQ,66,66,66,66,0.0,64.5,200,13200,29-OCT-1996,
OENCONNECT,EQ,42.5,43.9,41.6,43.35,0.0,41.25,3700,157680,29-OCT-1996,
OILCOUNTUB,EQ,14.1,14.5,13.9,14,0.0,14.2,15200,214345,29-OCT-1996,
ONGC,EQ,183,184,172.15,175.4,0.0,183.7,27300,4886365,29-OCT-1996,
ONIDASAVAK,EQ,8.05,8.1,7.85,8.1,0.0,8.1,1300,10400,29-OCT-1996,
OPTELCOMM,EQ,20,20,19,19.5,0.0,20.6,400,7850,29-OCT-1996,
ORCHIDCHEM,EQ,125.1,133.2,119,121.25,0.0,126.85,81800,10192305,29-OCT-1996,
ORIENTBANK,EQ,74.5,74.5,71.05,72.05,0.0,74.1,482200,35111775,29-OCT-1996,
ORIENTCONT,EQ,65,79.2,65,79.2,0.0,72,400,30260,29-OCT-1996,
ORIENTHOT,EQ,425,425,421,421.05,0.0,450,200,84402.5,29-OCT-1996,
ORIENTPPR,EQ,91,91.75,90.25,91.75,0.0,90,500,45450,29-OCT-1996,
ORIENTPRES,EQ,47,47,43.05,43.05,0.0,45,600,26805,29-OCT-1996,
ORISSACEM,EQ,153.8,153.8,143,151.65,0.0,144.4,400,60005,29-OCT-1996,
ORKAY,EQ,5.9,6,5.7,5.8,0.0,6.05,29500,174297.5,29-OCT-1996,
OSWALAGFUR,EQ,9.9,10,9.45,9.55,0.0,9.6,4500,43400,29-OCT-1996,
OSWALAGRO,EQ,8,8,7.7,7.75,0.0,8.05,13450,105995,29-OCT-1996,
OSWALSPG,EQ,3.1,3.4,3.1,3.4,0.0,3.45,2000,6710,29-OCT-1996,
OSWALSUG,EQ,5.5,5.75,5.5,5.65,0.0,5.65,800,4455,29-OCT-1996,
OTIS,EQ,300,300,289,290.55,0.0,301.9,1100,320065,29-OCT-1996,
OTOKLIN,EQ,14.4,14.4,13.35,13.8,0.0,14.25,2150,29755,29-OCT-1996,
OUDHSUG,EQ,355,360,350,355,0.0,355,155,54995,29-OCT-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,10,1500,15000,29-OCT-1996,
P&G,EQ,545,545,523,523,0.0,542.4,1000,535702.5,29-OCT-1996,
PAAMDRUG,EQ,13.3,13.5,13.25,13.35,0.0,13.75,1000,13295,29-OCT-1996,
PAAMPHARMA,EQ,19.5,20,19.5,19.95,0.0,20.25,6700,133070,29-OCT-1996,
PADMINPOLY,EQ,55.95,56,54,54.35,0.0,55.9,18500,1013390,29-OCT-1996,
PALCREDIT,EQ,19.25,19.25,19,19,0.0,19.5,400,7665,29-OCT-1996,
PALPEUGEOT,EQ,6.35,6.45,6.15,6.25,0.0,6.5,18700,117560,29-OCT-1996,
PANASIGLOB,EQ,6.6,6.6,6.25,6.3,0.0,6.6,1400,8940,29-OCT-1996,
PANCHMACEM,EQ,2.1,2.1,2,2,0.0,2.2,11700,23450,29-OCT-1996,
PANYAMCEM,EQ,721,721,695,709,0.0,740,20,14180,29-OCT-1996,
PAPERPROD,EQ,120,130,120,127.2,0.0,129,350,43797.5,29-OCT-1996,
PARASIND,EQ,8,8.6,8,8.6,0.0,8,800,6460,29-OCT-1996,
PARASPETRO,EQ,2.7,2.7,2.7,2.7,0.0,3,300,810,29-OCT-1996,
PAREKHPLAT,EQ,65,65.7,65,65.7,0.0,65.4,1600,104295,29-OCT-1996,
PARKEDAVIS,EQ,149,149,137,138.55,0.0,145,450,62697.5,29-OCT-1996,
PARRYAGRO,EQ,95,95,95,95,0.0,90,50,4750,29-OCT-1996,
PARSSYNTH,EQ,9.7,9.7,9.5,9.5,0.0,10,700,6695,29-OCT-1996,
PASUPTACRY,EQ,3.6,3.8,3.5,3.5,0.0,3.7,2400,8660,29-OCT-1996,
PATHEJAFOR,EQ,39,40.9,38.75,40.9,0.0,40.75,1200,48325,29-OCT-1996,
PATSPINLTD,EQ,12.8,12.8,12.25,12.4,0.0,13.1,7900,98710,29-OCT-1996,
PCL,EQ,22.45,22.45,21.5,21.5,0.0,22.4,4900,107760,29-OCT-1996,
PDUMJEPULP,EQ,47,47.5,45.5,45.5,0.0,48.5,1500,69715,29-OCT-1996,
PEACOCKIND,EQ,57.6,59.05,56,58.7,0.0,57.8,45600,2616345,29-OCT-1996,
PEARLENGIN,EQ,5.75,5.95,5.6,5.7,0.0,5.9,2600,14775,29-OCT-1996,
PEARLGLOBL,EQ,32.1,32.25,32.05,32.05,0.0,33.25,1200,38555,29-OCT-1996,
PEARLPOLY,EQ,14.85,14.9,13.75,13.85,0.0,15.2,3300,46450,29-OCT-1996,
PEERABASAN,EQ,7.25,7.3,7,7,0.0,7.25,600,4280,29-OCT-1996,
PEERLESHIP,EQ,12.55,12.55,12.25,12.3,0.0,13,2000,24860,29-OCT-1996,
PENAPATSEC,EQ,11,11.45,11,11.45,0.0,11.4,500,5560,29-OCT-1996,
PENARSTEEL,EQ,17,18.25,16.5,16.5,0.0,16.7,1200,20165,29-OCT-1996,
PENNARALUM,EQ,7.25,7.4,7.25,7.3,0.0,7.25,2500,18270,29-OCT-1996,
PENTFRPROD,EQ,20.25,20.5,19.35,19.45,0.0,20.75,20500,405230,29-OCT-1996,
PENTFRSOLC,EQ,16.5,16.9,16.05,16.5,0.0,17.05,2700,44390,29-OCT-1996,
PENTSFWARE,EQ,117,120.85,111.5,112.2,0.0,119.75,6600,752490,29-OCT-1996,
PETRONENGG,EQ,48,48,48,48,0.0,45.05,100,4800,29-OCT-1996,
PFIZER,EQ,210,210,205.3,206.15,0.0,213.65,950,197277.5,29-OCT-1996,
PHILCORP,EQ,27.6,27.6,26.2,26.3,0.0,27.5,2900,77660,29-OCT-1996,
PHILIPCARB,EQ,44,44.25,42.15,42.15,0.0,46,600,26265,29-OCT-1996,
PHILIPS,EQ,98,104,98,99.6,0.0,100,2500,254185,29-OCT-1996,
PHOENIXELE,EQ,16,17,16,16.95,0.0,16.5,400,6640,29-OCT-1996,
PHOENIXLMP,EQ,6.25,6.4,6.25,6.4,0.0,6,800,5075,29-OCT-1996,
PHOENXINTL,EQ,47.5,47.75,47,47.3,0.0,47.6,14800,697970,29-OCT-1996,
PICCADSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,29-OCT-1996,
PIDILITIND,EQ,159,169.7,158.6,169.7,0.0,158.6,44400,7397900,29-OCT-1996,
PITTIECEM,EQ,32.5,32.5,30.5,31.5,0.0,30,400,12700,29-OCT-1996,
PITTIEFIN,EQ,10.35,11,10.35,11,0.0,11,300,3170,29-OCT-1996,
PNBPRMP91,EQ,8.5,9,8.5,9,0.0,9,2100,17900,29-OCT-1996,
POLYPLEX,EQ,30.35,31.5,29.8,29.8,0.0,30.7,3600,109715,29-OCT-1996,
PONDS,EQ,830,835,824.95,829.95,0.0,826.75,850,704972.5,29-OCT-1996,
PONNISUG,EQ,5.4,5.4,5.3,5.3,0.0,5.8,1250,6645,29-OCT-1996,
POWMEXSTL,EQ,2,2,2,2,0.0,2.1,200,400,29-OCT-1996,
PRAGBOSIMI,EQ,3.2,3.5,3.2,3.5,0.0,3.5,200,670,29-OCT-1996,
PRAKASH,EQ,35.05,35.8,35,35,0.0,35.3,2400,84815,29-OCT-1996,
PRECIMDIAM,EQ,38.5,38.9,38.4,38.9,0.0,41,3300,127470,29-OCT-1996,
PRECOTMILL,EQ,98,99.5,98,99.5,0.0,93,300,29650,29-OCT-1996,
PRECSNFAST,EQ,66.95,66.95,63.75,64.5,0.0,66.45,1300,83880,29-OCT-1996,
PRECWIRE,EQ,27.1,27.1,27.1,27.1,0.0,27,200,5420,29-OCT-1996,
PREMAUTO,EQ,27.7,28.2,26.5,26.9,0.0,28.2,8600,235140,29-OCT-1996,
PREMAUTOEL,EQ,35,35,34,34.15,0.0,35.2,600,20590,29-OCT-1996,
PREMINSTR,EQ,141.9,141.9,134.5,135,0.0,144.5,1100,148820,29-OCT-1996,
