SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,79.95,80.7,79,79.25,79.25,81.5,3700,295490,15-APR-1999,
TORRENGUJ,EQ,4.5,5,4.5,4.5,4.5,4.5,4400,20150,15-APR-1999,
TORRENTCAB,EQ,8.05,8.05,8.05,8.05,8.05,9,50,402.5,15-APR-1999,
TRAFALHSE,EQ,363,391.5,363,363.05,363.05,393.95,3800,1439707.5,15-APR-1999,
TRANSCHEM,EQ,13.1,13.5,13,13,13,13.25,6500,86610,15-APR-1999,
TRANSPEK,EQ,29.5,31.7,29.5,31.7,31.7,31.6,700,20790,15-APR-1999,
TRIVENGIND,EQ,25,26.4,25,25.05,25.05,25,800,20705,15-APR-1999,
TTKPHARMA,EQ,35,35,32.55,33.55,33.55,35,1000,34055,15-APR-1999,
TTKPRESTIG,EQ,43,43,40.1,42,42,43.55,2900,120610,15-APR-1999,
TUBEINVEST,EQ,36,37,35.5,35.7,35.7,38.2,2700,97262.5,15-APR-1999,
TVSELEC,EQ,56.6,59.9,56.6,56.7,56.7,61.5,105200,6119315,15-APR-1999,
TVSSUZUKI,EQ,485,485,466.1,479,479,485,8055,3853881,15-APR-1999,
UBENGG,EQ,11.6,11.6,11.4,11.5,11.5,11.25,3900,44865,15-APR-1999,
UCALFUEL,EQ,46.4,47,45.55,47,47,47,1700,78415,15-APR-1999,
UGS2000,EQ,10.9,11.05,10.8,10.8,10.8,11.05,11900,129710,15-APR-1999,
UGS5000,EQ,14.05,14.2,14.05,14.05,14.05,14.2,4200,59190,15-APR-1999,
ULTRMARINE,EQ,53,53,53,53,53,59.1,100,5300,15-APR-1999,
UNICHEMLAB,EQ,204,208,200,203.05,203.05,206.9,4700,962865,15-APR-1999,
UNIFLEX,EQ,31,31.45,30.2,30.2,30.2,32.75,12100,373085,15-APR-1999,
UNIONCARBI,EQ,50,51.45,48.4,48.95,48.95,48,2300,113535,15-APR-1999,
UNIPLAS,EQ,1.3,1.35,1.2,1.2,1.2,1,20200,25725,15-APR-1999,
UNITECH,EQ,40.5,41,40.5,41,41,41.15,200,8150,15-APR-1999,
UNITEDBREW,EQ,43.5,46.4,42.5,46.4,46.4,44,47000,2051890,15-APR-1999,
UNITEDPHOS,EQ,94.95,96.15,93,93.6,93.6,97.6,34200,3237790,15-APR-1999,
UNIVCABLES,EQ,18.75,18.75,18.5,18.5,18.5,18.5,1000,18710,15-APR-1999,
UNIWESTBNK,EQ,20,20,20,20,20,20,100,2000,15-APR-1999,
UNIWORTINT,EQ,3.8,3.8,3.55,3.55,3.55,4.5,1400,5125,15-APR-1999,
USHABELTRO,EQ,81,81,75,75,75,80,4600,352195,15-APR-1999,
USHAINDIA,EQ,5.1,5.35,5.1,5.35,5.35,5.2,1600,8270,15-APR-1999,
UTIBANK,EQ,13,13,12.75,13,13,12.95,10000,128325,15-APR-1999,
UTTAMSTL,EQ,3.4,3.55,3.15,3.15,3.15,3.55,5200,17335,15-APR-1999,
VAMORGANIC,EQ,124.15,126.8,124,124,124,123,1250,155972.5,15-APR-1999,
VANADYCHEM,EQ,65.5,66.2,64,64.75,64.75,67,2950,193030,15-APR-1999,
VARDHMNSPG,EQ,55.6,55.6,55.5,55.5,55.5,57,150,8330,15-APR-1999,
VARDMNPOLY,EQ,23,23,22,22.5,22.5,21.8,1700,38650,15-APR-1999,
VARUNSHIP,EQ,8.95,9.6,8.95,9.6,9.6,9,1200,11285,15-APR-1999,
VATSALTD,EQ,1.8,2.2,1.8,1.9,1.9,1.85,605100,1162670,15-APR-1999,
VDOCONAPPL,EQ,15.55,16.25,15.5,15.65,15.65,16.2,17500,277955,15-APR-1999,
VDOCONINTL,EQ,47.2,49.5,47.15,47.85,47.85,50.1,392600,19033910,15-APR-1999,
VESUVIUS,EQ,96,97.5,93.75,93.8,93.8,101.5,32400,3076100,15-APR-1999,
VIKASWSP,EQ,400,408,394,397,397,410,216600,86823080,15-APR-1999,
VINDHYATEL,EQ,109.3,119,109.1,109.15,109.15,116.95,22000,2469910,15-APR-1999,
VINYLCHEM,EQ,13.7,14.1,13.7,14.1,14.1,13.35,300,4155,15-APR-1999,
VIPIND,EQ,21.5,24.3,21.5,23,23,22.5,10900,254935,15-APR-1999,
VISAKAIND,EQ,7.9,8,7.75,8,8,7.5,2500,19745,15-APR-1999,
VITARACHEM,EQ,13.6,14,13.4,13.4,13.4,13.7,46100,626165,15-APR-1999,
VLSFINANCE,EQ,11,12.6,11,12.3,12.3,12.65,3200,38500,15-APR-1999,
VOLTAS,EQ,107,107,99.7,99.7,99.7,108.35,4150,415035,15-APR-1999,
VSNL,EQ,561,561,561,561,561,599,1,561,15-APR-1999,
VSTIND,EQ,93.5,93.5,92,92,92,94,650,60212.5,15-APR-1999,
VXL,EQ,9,9.4,9,9.1,9.1,9.6,1400,12730,15-APR-1999,
VXLINSTR,EQ,119.35,140,119.25,137.5,137.5,129.6,115100,15228610,15-APR-1999,
VYSYABANK,EQ,93.6,99.8,93.6,99.5,99.5,100,1700,166095,15-APR-1999,
WALCHANNAG,EQ,56.5,57,56.5,57,57,53,100,5675,15-APR-1999,
WARRENTEA,EQ,77,82.95,77,82,82,82,700,57227.5,15-APR-1999,
WARTDEISEL,EQ,245.05,250,234.6,234.6,234.6,255,196500,47088480,15-APR-1999,
WATERBASE,EQ,5.5,5.75,5.25,5.75,5.75,5.6,10900,60240,15-APR-1999,
WESTERNBIO,EQ,10,10.25,10,10.05,10.05,10.25,5500,55240,15-APR-1999,
WESTHATCH,EQ,55.05,56.9,54.3,56,56,58.5,8700,485240,15-APR-1999,
WHEELS,EQ,115,115,115,115,115,125,50,5750,15-APR-1999,
WIDIA,EQ,2200.05,2275,2200.05,2275,2275,2325,25,56125.5,15-APR-1999,
WIMCO,EQ,12.7,12.75,12.5,12.75,12.75,12.4,1700,21597.5,15-APR-1999,
WIMPLAST,EQ,86.3,89.75,85.6,88.35,88.35,91.85,2200,192775,15-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,2500,10000,15-APR-1999,
WIPRO,EQ,3130,3319.9,3130,3150,3150,3402,1042,3351850.4,15-APR-1999,
WOCKHARDT,AE,330,330,330,330,330,340,50000,16500000,15-APR-1999,
WOCKHARDT,BE,332,332,332,332,332,330,5,1660,15-APR-1999,
WOCKHARDT,EQ,306,332,306,322.5,322.5,326,123300,39874145,15-APR-1999,
WOOLWORTH,EQ,7.7,8.25,7.7,8,8,8.1,1100,8720,15-APR-1999,
WYETHLEDE,EQ,639,650,630.7,640,640,640.1,1100,702162.5,15-APR-1999,
XEDDTELCOM,EQ,3.6,3.6,3.6,3.6,3.6,3.55,200,720,15-APR-1999,
YOKOGAWA,EQ,57.65,60.5,57,57,57,61.5,4800,281615,15-APR-1999,
ZANDUPHARM,EQ,2691,2695,2691,2692,2692,2775,15,40390,15-APR-1999,
ZEETELE,EQ,815,860.7,811,846.5,846.5,875,301739,254424491.7,15-APR-1999,
ZODIACLOTH,EQ,208.2,208.2,204.5,204.5,204.5,217.5,1100,227690,15-APR-1999,
ZODJRDMKJ,EQ,14.75,16.25,14.75,16.25,16.25,14.75,700,10985,15-APR-1999,
ZUARIAGRO,EQ,37.9,39.4,36.5,38.4,38.4,36.75,2350,87862.5,15-APR-1999,
