SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SARASIND,EQ,40,40,39.5,39.5,39.5,39,300,11950,6-APR-1999,
SATNAMOVER,EQ,15.9,16.05,15.6,15.6,15.6,16,900,14220,6-APR-1999,
SATYAMCOMP,EQ,1555,1609.9,1525,1573,1573,1563,2380240,3710833660.15,6-APR-1999,
SAURASHCEM,EQ,20,20.5,20,20.5,20.5,21.65,950,19160,6-APR-1999,
SAVITACHEM,EQ,30.6,32.25,30.1,30.1,30.1,32.7,4900,149095,6-APR-1999,
SAWPIPES,EQ,22.75,22.95,21.7,22.5,22.5,22.25,11700,259945,6-APR-1999,
SB&TINTL,EQ,20.5,20.5,19.55,19.55,19.55,21.1,1500,30590,6-APR-1999,
SBBJ,EQ,221,231.95,221,231.95,231.95,231,345,78479.25,6-APR-1999,
SBIHOMEFIN,EQ,10.55,12,10.5,12,12,11.35,11300,125175,6-APR-1999,
SBIN,EQ,185.1,188,180.5,185,185,190.3,4229889,779695346.15,6-APR-1999,
SBT,EQ,220,225,217,217,217,228.75,75,16500.5,6-APR-1999,
SCI,EQ,17.75,17.85,17.4,17.85,17.85,17.65,4900,86005,6-APR-1999,
SCINTSOFT,EQ,14.8,16.65,14.8,16.65,16.65,16.5,26200,415340,6-APR-1999,
SEARCHEMIN,EQ,8.1,8.8,8.1,8.75,8.75,9.8,700,5960,6-APR-1999,
SEARLEIND,EQ,59,59.75,57.35,58.25,58.25,62.3,18650,1080172.5,6-APR-1999,
SECALS,EQ,5,7,5,7,7,7.2,1250,6850,6-APR-1999,
SESAGOA,EQ,112.35,114,107.3,111.05,111.05,114.7,28150,3121405,6-APR-1999,
SESHAPAPER,EQ,20.7,20.7,20.5,20.5,20.5,21.95,1600,32870,6-APR-1999,
SHAANINTER,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1000,2250,6-APR-1999,
SHALMPAINT,EQ,17,17,17,17,17,15.6,400,6800,6-APR-1999,
SHAMKNFAB,EQ,10.6,10.6,9.4,9.7,9.7,9.5,600,5820,6-APR-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.2,4.35,4.35,4.5,4200,18650,6-APR-1999,
SHANTIGEAR,EQ,54,54.75,51.7,53.7,53.7,56.15,5500,290940,6-APR-1999,
SHASUNCHEM,EQ,60.1,66,58.5,66,66,63.55,73800,4559765,6-APR-1999,
SHAWALLACE,EQ,65,70,65,66.05,66.05,67,15100,1016215,6-APR-1999,
SHAWGELTIN,EQ,44,44,43,43.15,43.15,46.2,1400,60870,6-APR-1999,
SHETRON,EQ,14.2,14.2,12.5,12.5,12.5,12.9,900,11725,6-APR-1999,
SHIVLOHMIL,EQ,0.9,0.9,0.85,0.85,0.85,1.2,500,435,6-APR-1999,
SHREECEM,EQ,18.65,19,18.65,19,19,18.65,13750,261062.5,6-APR-1999,
SHREEKRPET,EQ,19.5,20,18.9,19,19,20.4,5150,99047.5,6-APR-1999,
SHREEKRPOL,EQ,13.1,15.25,13,13.25,13.25,14.5,32300,449235,6-APR-1999,
SHRENUJ,EQ,21.65,25.3,21.65,25.3,25.3,23.5,4100,95675,6-APR-1999,
SHRERAJSYN,EQ,12.85,12.85,12.85,12.85,12.85,10.5,50,642.5,6-APR-1999,
SHREYANIND,EQ,5,5.25,5,5.25,5.25,6.4,600,3125,6-APR-1999,
SHRIRAMINV,EQ,3.75,3.75,3.55,3.55,3.55,3.5,2500,9180,6-APR-1999,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,4.5,100,455,6-APR-1999,
SHRMHONDA,EQ,198,202.5,185.25,185.25,185.25,190,39700,7706235,6-APR-1999,
SHYAMTELE,EQ,33.2,34.2,33.2,33.2,33.2,36,20600,685590,6-APR-1999,
SIEL,EQ,12,13.25,12,13,13,13,8300,106882.5,6-APR-1999,
SIEMENS,EQ,230.25,246,230.25,240.3,240.3,244,74800,17942030,6-APR-1999,
SIERRAOPT,EQ,396,435,376,420,420,408,7900,3243480,6-APR-1999,
SILTAPCHEM,EQ,120,135,120,131,131,129,3200,417215,6-APR-1999,
SILVERLINE,EQ,298.25,302.85,298.25,298.25,298.25,324.15,2352000,702901990,6-APR-1999,
SIMPLEXCON,EQ,36.25,36.25,36.25,36.25,36.25,33.6,200,7250,6-APR-1999,
SINGER,EQ,30.5,30.55,30,30.5,30.5,31,1400,42565,6-APR-1999,
SINTEX,EQ,29.45,29.8,29.45,29.8,29.8,32,650,19352.5,6-APR-1999,
SIRIS,EQ,117.1,117.1,116.4,116.4,116.4,126.5,4400,513130,6-APR-1999,
SIRPAPER,EQ,14.85,14.85,13.8,13.8,13.8,14.9,200,2865,6-APR-1999,
SIVIND,EQ,12.75,12.9,11.8,12.05,12.05,13,7900,98155,6-APR-1999,
SIYARSILK,EQ,44,45,44,44.2,44.2,46.5,800,35340,6-APR-1999,
SKFBEARING,EQ,902,920,896,901,901,911,380,344782.5,6-APR-1999,
SKUMARSYNF,EQ,14.05,14.05,11.5,14,14,15.15,600,8165,6-APR-1999,
SMDYECHEM,EQ,4.3,4.35,3.55,4,4,4.55,40000,157810,6-APR-1999,
SMITHKLPHA,EQ,481,507.5,470,507.5,507.5,493.05,46300,22669535,6-APR-1999,
SMITKLBECH,EQ,640,658.45,628,655.9,655.9,651,22229,14273689.25,6-APR-1999,
SMZSCHEM,EQ,13.8,13.8,9,9,9,11.6,2200,20550,6-APR-1999,
SNOWCEMIND,EQ,51,52.75,51,52.75,52.75,52,400,20575,6-APR-1999,
SOFTSOLINT,EQ,632,677.9,621,670,670,635,152300,99373220,6-APR-1999,
SOLPHARMA,EQ,7.5,8.45,7.5,7.7,7.7,7.75,9800,77985,6-APR-1999,
SONASTEER,EQ,39.2,39.2,36.25,37.5,37.5,36.3,2600,98615,6-APR-1999,
SOUNDCRAFT,EQ,344,345,342.5,345,345,344.1,4800,1650310,6-APR-1999,
SOUTHBANK,EQ,15.5,16,15.5,16,16,15.95,7700,119640,6-APR-1999,
SOUTHNHERB,EQ,28.75,31.95,28.75,31.05,31.05,31.25,128900,3773915,6-APR-1999,
SPARTEK,EQ,11,12.5,10.1,11.25,11.25,12.65,6600,76197.5,6-APR-1999,
SPECIALSTL,EQ,22.3,22.3,20.6,22.2,22.2,22.35,13200,282840,6-APR-1999,
SPENTXIND,EQ,1.9,1.9,1.55,1.65,1.65,1.7,2400,4220,6-APR-1999,
SPIC,AE,21,22.15,20.5,22.15,22.15,22.95,500,10550,6-APR-1999,
SPIC,EQ,19.9,20.75,19.5,20.1,20.1,20.5,37050,745722.5,6-APR-1999,
SPICELEC,EQ,15.35,17.5,15.15,16.75,16.75,18.9,40600,652415,6-APR-1999,
SPICFINE,EQ,58.85,64,56.9,63,63,61.8,269600,16078590,6-APR-1999,
SPLLTD,EQ,37.35,37.35,37.3,37.3,37.3,40,200,7465,6-APR-1999,
SQRDSFWARE,AE,325.25,381,325.25,381,381,355,300,103225,6-APR-1999,
SQRDSFWARE,EQ,325.25,381.8,325.25,381.8,381.8,353.5,850600,302704210,6-APR-1999,
SQUAREDBIO,EQ,47.8,47.8,47.8,47.8,47.8,51.95,900,43020,6-APR-1999,
SREERAYALK,EQ,5.1,5.5,5,5.5,5.5,5.55,1400,7170,6-APR-1999,
SREINTFIN,EQ,8.15,10,8.1,10,10,10.35,700,6055,6-APR-1999,
SRERAYHY+H,EQ,2.75,2.75,2.75,2.75,2.75,3.05,500,1375,6-APR-1999,
SRF,EQ,11.9,12.2,11.55,11.9,11.9,11.9,11800,139092.5,6-APR-1999,
SRGINFOTEC,EQ,13,14.15,12.05,13.75,13.75,13.4,1672000,22068010,6-APR-1999,
SRICHAKTYR,EQ,35,36.9,35,36.9,36.9,37.55,2700,97577.5,6-APR-1999,
SRIVISHCEM,EQ,27.5,28,27.2,28,28,29.5,1800,49200,6-APR-1999,
SSLFINANCE,EQ,4.55,6.9,3,5.1,5.1,6,1300,5565,6-APR-1999,
STANDRDBAT,EQ,5.25,5.25,5.25,5.25,5.25,5.3,1000,5250,6-APR-1999,
STDIND,EQ,5.2,5.2,4.75,4.9,4.9,4.65,7850,38012.5,6-APR-1999,
STEELTUBES,EQ,5,5,5,5,5,5,2000,10000,6-APR-1999,
STERLINHOL,EQ,7.65,8.65,7.05,7.6,7.6,7.65,3800,29435,6-APR-1999,
STERLINTEA,EQ,13.25,13.95,12.75,13.95,13.95,13.55,2250,29895,6-APR-1999,
STERLITE,AE,185,185,185,185,185,182,1100,203500,6-APR-1999,
STERLITE,BE,190,190,182.5,190,190,168,19,3550,6-APR-1999,
STERLITE,EQ,174,184.9,171.1,184.9,184.9,176,794500,141453200,6-APR-1999,
STERTOOLS,EQ,15,15,15,15,15,18,100,1500,6-APR-1999,
SUASHDIMON,EQ,57,57.95,51.05,57.75,57.75,54.05,11500,624490,6-APR-1999,
SUBROS,EQ,43,45.75,42.35,45.5,45.5,46,18700,813750,6-APR-1999,
SUDARSCHEM,EQ,47,47.5,44,44,44,47.25,1350,60970,6-APR-1999,
SULZER,EQ,123,123,123,123,123,122.4,200,24600,6-APR-1999,
SUMANMOTEL,EQ,9.25,10.2,9.25,10.2,10.2,10.6,500,4720,6-APR-1999,
SUNDARMFIN,EQ,118,125.8,118,125.75,125.75,116.5,1100,136925,6-APR-1999,
SUNDRMBRAK,EQ,152,155,147.5,148.1,148.1,160,1100,166580,6-APR-1999,
SUNDRMCLAY,EQ,120.25,125.8,120.25,125.8,125.8,124.5,850,103630,6-APR-1999,
SUNDRMFAST,EQ,340,360,340,356,356,365,750,265725,6-APR-1999,
SUNFLAGIRN,EQ,3.35,3.4,3.1,3.15,3.15,3.05,25600,85595,6-APR-1999,
SUNPHARMA,EQ,476,498,475.65,497,497,517,57200,27627545,6-APR-1999,
SUNSTARLUB,EQ,4.55,4.55,4.55,4.55,4.55,4.75,100,455,6-APR-1999,
SUPERFORGE,EQ,3.9,3.9,2.85,2.85,2.85,2.7,1050,3275,6-APR-1999,
SUPERSPIN,EQ,30.5,30.5,30.5,30.5,30.5,32,50,1525,6-APR-1999,
SUPPETRO,EQ,10.15,11.2,10,11.05,11.05,10.75,34100,369460,6-APR-1999,
SUPREMEIND,EQ,206,226.8,201.6,226.8,226.8,210,13900,2977857.5,6-APR-1999,
SURAJDIAMN,EQ,18.55,18.55,18.55,18.55,18.55,20.15,90700,1682485,6-APR-1999,
SURATELEC,EQ,68.25,73.7,68.25,73.7,73.7,68.25,100,7097.5,6-APR-1999,
SURYAGROIL,EQ,2.25,2.8,2.25,2.75,2.75,2.05,8500,21565,6-APR-1999,
SURYAROSNI,EQ,14.5,16.9,13.55,16.9,16.9,17.1,9100,139350,6-APR-1999,
SURYCOTMIL,EQ,5.15,5.15,5,5,5,6,400,2025,6-APR-1999,
SWARAJENG,EQ,762,767.05,750.1,760.15,760.15,803.05,1300,989290,6-APR-1999,
SWARAJMAZD,EQ,33.5,34.85,31.75,34.5,34.5,34.5,7850,259937.5,6-APR-1999,
SWIL,EQ,12.5,12.75,12.4,12.5,12.5,12.5,23900,298520,6-APR-1999,
TAINWALCHM,EQ,8.75,8.75,7,7.3,7.3,7.55,17100,133650,6-APR-1999,
TANEJAERO,EQ,3.55,4,3.55,4,4,3.8,400,1555,6-APR-1999,
TANFAC,EQ,20.6,21.5,20.2,21.5,21.5,21.5,5150,108782.5,6-APR-1999,
TATACHEM,EQ,67.95,67.95,65,67,67,66.5,111760,7419859.65,6-APR-1999,
TATADVMATL,EQ,7.1,7.6,7.1,7.5,7.5,7.5,300,2220,6-APR-1999,
TATAELXSI,EQ,105,110.9,105,110,110,114.1,571900,60618005,6-APR-1999,
TATAFIN,EQ,27.9,28.35,27.6,28.2,28.2,28,2400,67210,6-APR-1999,
TATAHONEY,EQ,200.2,215,194.1,202.05,202.05,210.9,9200,1843465,6-APR-1999,
TATAHYDRO,EQ,48,50.8,47,50.8,50.8,47,28400,1428157.5,6-APR-1999,
TATAMETALI,EQ,10,11,10,10.8,10.8,10.4,14700,153365,6-APR-1999,
TATAPOWER,EQ,67,73.95,66,73.95,73.95,68.45,64357,4721368.65,6-APR-1999,
TATAPRESS,EQ,210.1,231,210.1,222.1,222.1,226,5350,1204985,6-APR-1999,
TATATEA,EQ,438.1,444.9,430,437.5,437.5,442.15,1005472,440466657.85,6-APR-1999,
TATATELECM,EQ,66.5,70.65,65.85,68.15,68.15,71.55,56400,3824175,6-APR-1999,
TATATIMKEN,EQ,57.25,60.25,57.1,60.25,60.25,61.9,34400,2008765,6-APR-1999,
TATAUNISYS,EQ,1455,1508.95,1439.5,1460,1460,1525,5750,8469537.5,6-APR-1999,
TATAVASHIS,EQ,57.25,61.4,56.75,61,61,61.65,183500,10797640,6-APR-1999,
TATAYODOGA,EQ,32.5,34.5,32.5,33.5,33.5,34.75,1850,61472.5,6-APR-1999,
TCIFINANCE,EQ,5.45,5.45,5.45,5.45,5.45,5.25,100,545,6-APR-1999,
TELCO,EQ,147.05,151,143.5,148,148,153.25,816177,120279863.25,6-APR-1999,
TELEPHNCAB,EQ,8.6,9.1,8.6,8.7,8.7,8.7,6700,59205,6-APR-1999,
TEXTOOL,EQ,19.5,19.6,19,19.5,19.5,20.05,2500,48175,6-APR-1999,
TFCILTD,EQ,9.4,9.6,9.25,9.6,9.6,9.4,12300,116720,6-APR-1999,
THERMAX,EQ,128.2,137.85,128.1,136.05,136.05,134.5,34648,4608099.25,6-APR-1999,
THIRUSUGAR,EQ,47,47,47,47,47,51,100,4700,6-APR-1999,
THOMASCOOK,EQ,1380,1455,1378,1444.9,1444.9,1441,110850,158273217.5,6-APR-1999,
TIL,EQ,23,24,23,24,24,23.5,600,14075,6-APR-1999,
TIMEXWATCH,EQ,14.5,15.35,14,15.25,15.25,15.8,14900,219715,6-APR-1999,
TINPLATE,EQ,8.5,8.55,6.2,8.5,8.5,8.5,8200,65440,6-APR-1999,
TIRUMALCHM,EQ,29.4,32,29.4,32,32,30.5,2900,87130,6-APR-1999,
TISCO,EQ,93.5,97.4,92.55,97,97,94.3,953974,91029341.65,6-APR-1999,
TISCO,N3,140.1,140.15,140.1,140.15,140.15,140.1,140,19616,6-APR-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,100,400,6-APR-1999,
TITAN,EQ,68,77.8,68,77.65,77.65,72.1,19100,1401705,6-APR-1999,
TITANOCOMP,EQ,39.75,39.95,38,39.95,39.95,40,2500,96105,6-APR-1999,
TNPETRO,EQ,13.6,14.2,13.35,14.1,14.1,13.85,21000,289895,6-APR-1999,
TNPL,EQ,16.9,17.2,16.1,16.95,16.95,17.25,66100,1100315,6-APR-1999,
TNTELE,EQ,12.75,13.4,11.85,12.55,12.55,13.2,21700,274805,6-APR-1999,
TOLANIBULK,EQ,4.85,5,4.85,5,5,4.6,1400,6855,6-APR-1999,
TORNTPHARM,EQ,87.2,90,86.4,90,90,93.9,12000,1053445,6-APR-1999,
TORRENGUJ,EQ,4.65,4.95,4.65,4.65,4.65,4.8,3700,17730,6-APR-1999,
TORRENTCAB,EQ,10,10,9.3,9.3,9.3,10,6800,65200,6-APR-1999,
TPINDIA,EQ,8.55,9,8.55,9,9,9,1500,13050,6-APR-1999,
TRAFALHSE,EQ,388.15,405,381,404,404,404.85,5900,2335637.5,6-APR-1999,
TRANSCHEM,EQ,12,18.15,12,18,18,14.55,48800,789330,6-APR-1999,
TRANSPEK,EQ,30,30.5,30,30,30,29.5,1200,36050,6-APR-1999,
TRIVENGIND,EQ,26,26.75,26,26,26,25.3,1100,28845,6-APR-1999,
TTKPHARMA,EQ,36.25,38.7,36.05,38,38,39.15,3600,131950,6-APR-1999,
TTKPRESTIG,EQ,43,45.9,43,45.8,45.8,45,4900,219545,6-APR-1999,
TUBEINVEST,EQ,36.5,39.75,36.5,39.75,39.75,38.25,18000,684825,6-APR-1999,
TUTICORALK,EQ,8.25,9,8.25,9,9,9.1,1000,8925,6-APR-1999,
TVSELEC,EQ,72.45,75.9,72.45,74.5,74.5,78.75,169100,12355380,6-APR-1999,
TVSSUZUKI,EQ,461,481,460.05,470.5,470.5,474.85,3627,1704279.85,6-APR-1999,
UBENGG,EQ,12.6,13.95,12.6,13.05,13.05,13.2,5700,74245,6-APR-1999,
UCALFUEL,EQ,48.55,52,48.55,51.3,51.3,52.25,4800,244095,6-APR-1999,
UGS2000,EQ,11.15,11.85,11.1,11.85,11.85,11.5,3500,39982.5,6-APR-1999,
UGS5000,EQ,13.4,14.75,13.4,14.75,14.75,14.1,3700,51735,6-APR-1999,
UNICHEMLAB,EQ,230,230,217,227,227,235.05,8050,1794130,6-APR-1999,
UNIFLEX,EQ,35.25,39.85,34.25,38.6,38.6,37.15,42200,1544630,6-APR-1999,
UNIONCARBI,EQ,52.5,54.95,52.1,53.5,53.5,56,3700,198505,6-APR-1999,
UNIPLAS,EQ,2,2.1,1.7,1.7,1.7,2.05,19400,36740,6-APR-1999,
UNITECH,EQ,41,41.5,40.5,41.5,41.5,41.9,4700,191295,6-APR-1999,
UNITEDBREW,EQ,41.5,44,40.65,44,44,44,43300,1833430,6-APR-1999,
UNITEDPHOS,EQ,107,113.5,107,112.1,112.1,113,57400,6310805,6-APR-1999,
UNIVCABLES,EQ,19.5,20.75,19.5,20.75,20.75,20.6,3150,64237.5,6-APR-1999,
UNIWESTBNK,EQ,21.7,22,21.6,21.85,21.85,22.5,3000,65510,6-APR-1999,
UNIWORTINT,EQ,4,4,4,4,4,4,1000,4000,6-APR-1999,
UPERGANGES,EQ,31.5,33,31.1,31.1,31.1,33.6,700,22055,6-APR-1999,
USHABELTRO,EQ,81.2,87,81.2,85,85,87,6700,569790,6-APR-1999,
USHAINDIA,EQ,5.8,5.8,5.2,5.5,5.5,5.1,6650,36045,6-APR-1999,
USHAISPAT,EQ,22.55,24.4,22.55,22.55,22.55,24.25,4100,93690,6-APR-1999,
UTIBANK,EQ,13.5,13.5,13,13.25,13.25,13.55,16800,223295,6-APR-1999,
UTTAMSTL,EQ,3.5,3.55,3.4,3.55,3.55,3.7,900,3110,6-APR-1999,
VAMORGANIC,EQ,122.15,128,120.15,122.5,122.5,128.25,3000,372090,6-APR-1999,
VANADYCHEM,EQ,70.5,72,68.6,70.55,70.55,73.8,9650,677425,6-APR-1999,
VARDHMNSPG,EQ,57.3,59.95,57.3,58.4,58.4,60,800,47025,6-APR-1999,
VARDMNPOLY,EQ,24.05,24.05,23.35,24,24,24,500,11885,6-APR-1999,
VARUNSHIP,EQ,9.5,9.6,9,9.5,9.5,9.5,6700,62755,6-APR-1999,
VATSALTD,EQ,2.3,2.55,2.25,2.55,2.55,2.5,533900,1284570,6-APR-1999,
VDOCONAPPL,EQ,16.1,17.85,15.6,17.85,17.85,16.55,54700,907810,6-APR-1999,
VDOCONINTL,EQ,54.1,57.5,53.95,57.4,57.4,58.6,928600,51347030,6-APR-1999,
VDOLEASE,EQ,11.75,13.95,10.05,10.05,10.05,13.4,3000,37020,6-APR-1999,
VENUSUGAR,EQ,1.45,1.45,1.35,1.35,1.35,1.75,2000,2770,6-APR-1999,
VESUVIUS,EQ,107,111,105,110,110,112.1,16400,1769155,6-APR-1999,
VICKERSYS,EQ,27.25,29.5,27.25,27.35,27.35,28.5,250,6935,6-APR-1999,
VIKASWSP,EQ,384,395,351,393,393,381,227800,85800495,6-APR-1999,
VINDHYATEL,EQ,128.05,140,125.2,140,140,133.95,50100,6654925,6-APR-1999,
VINYLCHEM,EQ,14.05,14.4,13.55,14.4,14.4,14.5,6200,87640,6-APR-1999,
VIPIND,EQ,25.9,26.15,25.9,25.9,25.9,28.15,12500,323845,6-APR-1999,
VISAKAIND,EQ,7,7,7,7,7,7,100,700,6-APR-1999,
VITARACHEM,EQ,14,15.8,13.8,15.4,15.4,15,34700,521360,6-APR-1999,
VLSFINANCE,EQ,12,13.4,12,12.9,12.9,12.95,8200,103760,6-APR-1999,
VOLTAS,AE,108,108,108,108,108,138,50,5400,6-APR-1999,
VOLTAS,EQ,104,115.1,102.5,114.05,114.05,107.05,180700,19952045,6-APR-1999,
VSNL,EQ,601,631,601,601,601,648.95,173,106106,6-APR-1999,
VSTIND,EQ,99.5,107.9,99.25,104.6,104.6,105.8,1350,140147.5,6-APR-1999,
VULCANENG,EQ,9.3,9.5,9.25,9.5,9.5,10.2,600,5630,6-APR-1999,
VXL,EQ,9.25,10.85,9.25,10.05,10.05,10.15,2600,25885,6-APR-1999,
VXLINSTR,EQ,121,134,115.25,133,133,125,67500,8193755,6-APR-1999,
VYSYABANK,EQ,100,104.9,98.1,102.5,102.5,101,6300,636460,6-APR-1999,
WALCHANNAG,EQ,56,56,56,56,56,58,550,30800,6-APR-1999,
WARRENTEA,EQ,83.25,84.5,81.4,81.8,81.8,88.45,11850,972325,6-APR-1999,
WARTDEISEL,EQ,287.3,295,283.5,291.5,291.5,294,323600,93667020,6-APR-1999,
WATERBASE,EQ,5.8,5.8,5.45,5.6,5.6,5.8,21500,121630,6-APR-1999,
WEIZMANIND,EQ,7,7,6.25,6.25,6.25,6.75,800,5330,6-APR-1999,
WELSPUNPOL,EQ,9.5,10,9.5,10,10,9.5,500,4935,6-APR-1999,
WENDTINDIA,EQ,156,162.5,156,157.5,157.5,165,450,71500,6-APR-1999,
WESTERNBIO,EQ,12.2,12.2,11,12,12,12,9300,107350,6-APR-1999,
WESTHATCH,EQ,60,66.7,58.05,66.25,66.25,61.75,57800,3644415,6-APR-1999,
WIDIA,EQ,2499,2499,2499,2499,2499,2555,10,24990,6-APR-1999,
WILLAMAGOR,EQ,39.75,39.75,39.75,39.75,39.75,36.8,700,27825,6-APR-1999,
WILLARDLTD,EQ,1.75,2,1.55,1.55,1.55,1.75,1450,2525,6-APR-1999,
WIMCO,EQ,13.5,14.5,13,13.7,13.7,13.95,10050,138502.5,6-APR-1999,
WIMPLAST,EQ,89,92,86,88,88,93,8300,730160,6-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,1200,4800,6-APR-1999,
WIPRO,EQ,3650,3700,3409,3557,3557,3705,2796,9992464.5,6-APR-1999,
WOCKHARDT,EQ,362,364,350.5,359.05,359.05,360,170000,60895455,6-APR-1999,
WOOLWORTH,EQ,8.7,9,8.5,9,9,9,5600,48805,6-APR-1999,
WSTCSTPAPR,EQ,28.2,28.25,28.15,28.25,28.25,30.25,250,7050,6-APR-1999,
WYETHLEDE,EQ,631,640,625,626.55,626.55,657.4,1950,1230572.5,6-APR-1999,
XEDDTELCOM,EQ,3.65,4.3,3.65,4.1,4.1,3.55,4800,19695,6-APR-1999,
YOKOGAWA,EQ,67,74,67,68.95,68.95,72.7,9800,666645,6-APR-1999,
YUKENINDIA,EQ,13.5,14.1,13.5,13.5,13.5,14,1700,23470,6-APR-1999,
ZANDUPHARM,EQ,2810,2845,2805.05,2830,2830,2890,85,240095.25,6-APR-1999,
ZEETELE,EQ,890,930,885.1,930,930,900.2,250948,227527369,6-APR-1999,
ZFSTEERING,EQ,29.05,29.05,29.05,29.05,29.05,30,100,2905,6-APR-1999,
ZODIACLOTH,EQ,241,250,240,249.9,249.9,260.3,4800,1171090,6-APR-1999,
ZODJRDMKJ,EQ,20.1,20.75,19.45,20.1,20.1,21.1,4900,98595,6-APR-1999,
ZUARIAGRO,EQ,38,40.75,38,39,39,40.5,7700,305815,6-APR-1999,
