SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,AE,740,763.25,731,761.35,763.25,712,260903,193842004.65,20-OCT-1999,
PENTSFWARE,EQ,730,763.25,730,763.25,763.25,706.7,3085860,2325887215.05,20-OCT-1999,
PETRONENGG,EQ,63,63,63,63,63,58.3,8100,510300,20-OCT-1999,
PFIZER,EQ,1173.9,1175,1132.05,1139.45,1140,1159.6,5138,5940930.6,20-OCT-1999,
PHILCORP,EQ,23.4,23.5,22,22.25,22,22.15,25400,578555,20-OCT-1999,
PHILIPCARB,EQ,25.5,27.25,25.5,26.6,26.6,26.1,1050,27585,20-OCT-1999,
PHILIPS,EQ,125.25,126,121.6,122.6,122.8,122.8,53500,6627650,20-OCT-1999,
PHOENIXLMP,EQ,16.5,16.9,15.05,15.9,15.8,15.85,31600,508945,20-OCT-1999,
PHOENXINTL,EQ,29.8,29.9,28,28.5,28,29.7,14500,411705,20-OCT-1999,
PIDILITIND,EQ,800,804,780,780,780,763,1400,1111240,20-OCT-1999,
PIRAMHELTH,EQ,153.35,153.35,153.35,153.35,153.35,141.95,250,38337.5,20-OCT-1999,
POLYCHEM,EQ,5.7,5.7,5,5,5,5.7,12550,64170,20-OCT-1999,
POLYPLEX,EQ,21.5,21.6,21.5,21.6,21.6,20,14400,310920,20-OCT-1999,
PONNISUG,EQ,5.85,6,5.85,6,6,4.05,2400,14365,20-OCT-1999,
PRAJIND,EQ,32.7,32.7,32.7,32.7,32.7,30.25,6200,202740,20-OCT-1999,
PRAKASH,EQ,8.2,8.55,7.7,8.15,8.05,6.75,172400,1415700,20-OCT-1999,
PRASGLOFIN,EQ,33.8,33.8,33.8,33.8,33.8,31.3,100,3380,20-OCT-1999,
PRECOTMILL,EQ,55,55,55,55,55,54,100,5500,20-OCT-1999,
PRECWIRE,EQ,24.8,24.9,23.55,24.85,24.85,23.15,2400,59345,20-OCT-1999,
PREMAUTO,EQ,9.8,10.05,8.6,9.75,9.75,9.65,3950,38597.5,20-OCT-1999,
PREMAUTOEL,EQ,9.5,9.75,9,9,9,8.75,6900,64475,20-OCT-1999,
PREMIERPOL,EQ,8.4,8.4,8.4,8.4,8.4,6.35,100,840,20-OCT-1999,
PREMINSTR,EQ,250,250,236,241,239,235.35,2450,596400,20-OCT-1999,
PREMVINYL,EQ,4.05,5.6,4.05,5.25,5.35,3.9,19300,97292.5,20-OCT-1999,
PRIMESEC,EQ,8.2,9.7,8.15,9.55,9,8.4,31200,288540,20-OCT-1999,
PRISMCEM,EQ,19.4,21.65,18.6,20.8,20.6,18.15,1368425,27896709.5,20-OCT-1999,
PRIYADCEM,EQ,49.4,49.95,48.5,49.95,49.95,46.25,86500,4294695,20-OCT-1999,
PRUDENTCM,EQ,2.5,3.1,2.5,2.6,2.6,2.25,2100,5700,20-OCT-1999,
PSIDATASYS,BE,545,545,530,537.5,540,510,70,37800,20-OCT-1999,
PSIDATASYS,EQ,525,545.9,514,545.9,545.9,505.45,22650,12040680,20-OCT-1999,
PSLHOLD,EQ,49.25,53,49,51.25,51.25,49.1,14900,756605,20-OCT-1999,
PUNALKALI,EQ,9.9,10,9.55,9.8,9.8,9.65,5700,56175,20-OCT-1999,
PUNANDLAMP,EQ,181.5,181.5,181.5,181.5,181.5,184,50,9075,20-OCT-1999,
PUNJABCHEM,EQ,146.5,151.8,144,146,146.2,142.4,5800,851622.5,20-OCT-1999,
PUNJABTRAC,EQ,1199,1199,1138.5,1140,1140,1117.25,2100,2425557.5,20-OCT-1999,
PUNJABWIRE,EQ,87.4,90.55,87.15,88.8,88.5,84.15,40500,3592645,20-OCT-1999,
PUNJABWOOL,EQ,7.9,10,7.25,8.35,8,7,4700,37930,20-OCT-1999,
PUNJCOMMU,EQ,40.05,41.2,40,40.8,40.8,39.05,12100,490905,20-OCT-1999,
RAASICEM,EQ,230.05,230.05,230.05,230.05,230.05,245,50,11502.5,20-OCT-1999,
RAINCALCIN,EQ,14.3,14.5,13.95,14,14.1,13.4,90300,1278255,20-OCT-1999,
RAJASPETRO,EQ,3.4,4.25,3.4,4.25,4.25,4,400,1530,20-OCT-1999,
RAJASSPG,EQ,26.5,27.25,26.25,27.25,27.25,26.15,2700,72460,20-OCT-1999,
RAJSREESUG,EQ,10,11.5,9.8,10.5,10.5,9.45,41400,438470,20-OCT-1999,
RALLIS,EQ,209.75,210.95,207.9,210.95,210.95,195.3,2150,451155,20-OCT-1999,
RAMADHOTEL,EQ,13.3,14.7,13.25,14.35,14.7,13,1900,26765,20-OCT-1999,
RAMANEWSPR,EQ,16,17.25,15.1,15.3,15.35,15.05,896000,14395625,20-OCT-1999,
RAMAPETRO,EQ,11,12,11,11,11,11,5200,58400,20-OCT-1999,
RAMCOIND,EQ,2840,2846.1,2800,2846.1,2846.1,2635.25,12500,35556317.5,20-OCT-1999,
RAMGOPOLY,EQ,1.85,1.9,1.85,1.9,1.9,1.2,400,745,20-OCT-1999,
RANASUG,EQ,6.95,8,6.95,7.45,7.5,6.45,54700,410525,20-OCT-1999,
RANBAXY,AE,1130,1145,1107,1114.55,1115,1114.4,242387,273516987.25,20-OCT-1999,
RANBAXY,BE,1130,1130,1130,1130,1130,1120,100,113000,20-OCT-1999,
RANBAXY,EQ,1158.8,1158.8,1117.75,1123.05,1124,1104.6,2055062,2334909889.65,20-OCT-1999,
RANEMADRAS,EQ,134,134,134,134,134,129,150,20100,20-OCT-1999,
RANKAQUA,EQ,3,3,3,3,3,3.25,200,600,20-OCT-1999,
RASLAMIPAK,EQ,17.9,19.8,17.6,18.25,18.3,17.6,248500,4543700,20-OCT-1999,
RAVALSUGAR,EQ,2900,2900,2900,2900,2900,2895,10,29000,20-OCT-1999,
RAYMOND,BE,88,88,88,88,88,83.05,50,4400,20-OCT-1999,
RAYMOND,EQ,86,88.25,84.5,87.6,88.25,81.7,437250,37661597.5,20-OCT-1999,
RAYMONDSYN,EQ,8,8,7.55,7.9,7.8,7.5,50600,393045,20-OCT-1999,
RCF,EQ,24.85,24.85,24.85,24.85,24.85,23,116100,2885085,20-OCT-1999,
REALVALAPL,EQ,9.6,9.6,8.3,8.65,8.9,8.55,48500,418280,20-OCT-1999,
RECKCOLMAN,EQ,400,400.05,384.55,389.55,388.2,384.55,26075,10184072.2,20-OCT-1999,
REGENCERAM,EQ,14,14.7,13.6,14.3,14.5,13.3,12750,179025,20-OCT-1999,
RELCAPITAL,EQ,81.05,81.05,81.05,81.05,81.05,75.05,16210,1313820.5,20-OCT-1999,
RELIANCE,AE,239,252.1,238,249.2,252.1,235.15,777617,188859732.2,20-OCT-1999,
RELIANCE,BE,247,247,247,247,247,237,540,133380,20-OCT-1999,
RELIANCE,EQ,244,252.1,239.15,250.65,252.1,233.4,16809507,4148788188.35,20-OCT-1999,
RELPETRO,AE,56.5,59.1,56.5,58.9,59.1,55.3,127132,7387526.45,20-OCT-1999,
RELPETRO,EQ,58.5,59.1,57.5,58.95,59.1,54.7,5131745,301045604.85,20-OCT-1999,
RELPETRO,W3,50,53,50,52.4,53,49.05,97800,5087970,20-OCT-1999,
RELPETRO,W4,49,50.6,49,50.45,50.6,46.9,39500,1979615,20-OCT-1999,
REMIMETAL,EQ,3.6,4.75,3.6,4.65,4.7,3.15,129400,597025,20-OCT-1999,
RHONEPOULN,BE,1830,1830,1825,1825,1825,1820,40,73175,20-OCT-1999,
RHONEPOULN,EQ,1849,1849,1760,1800.5,1802,1776.6,4200,7543672.5,20-OCT-1999,
RICOAUTO,EQ,219.7,219.7,209.25,214.25,214,204.1,700,149895,20-OCT-1999,
RIIL,EQ,47,47.2,46.25,47.2,47.2,43.7,22700,1070895,20-OCT-1999,
RINKIPETRO,EQ,3,3.25,2.7,2.9,2.8,2.7,144200,416715,20-OCT-1999,
ROLATAN,EQ,55,57.3,54.6,55.5,56.45,53.05,5500,312105,20-OCT-1999,
ROLTA,BE,180,182,180,182,182,175.05,394,71120,20-OCT-1999,
ROLTA,EQ,178.9,180.9,174.9,179.45,179.75,168.65,3121300,554966245,20-OCT-1999,
ROOFITIND,EQ,168.9,169.65,165.2,168.75,169.65,157.1,3100,520245,20-OCT-1999,
ROSSELL,EQ,27,28,27,28,28,26.7,1150,31825,20-OCT-1999,
ROYALCUSHN,EQ,16.85,16.9,15,15,15,15.6,6000,91770,20-OCT-1999,
RPGTELECOM,EQ,67.25,67.25,60.05,62.6,62,64.95,168100,10801290,20-OCT-1999,
RRMEDIPHAR,EQ,65,66.4,65,66.4,66.4,61.45,7000,464570,20-OCT-1999,
RSSOFTWARE,EQ,389,395.85,384,395.85,395.85,366.5,64400,25199050,20-OCT-1999,
RUBFILINTL,EQ,7.5,7.9,7.25,7.45,7.6,6.9,25400,192235,20-OCT-1999,
RUCHISOYA,EQ,20.25,23,20.25,22.1,22.05,21.45,3500,77400,20-OCT-1999,
RUCHISTRIP,EQ,5.6,6.25,5.1,5.95,5.85,4.65,21700,122915,20-OCT-1999,
RUPANGIMPX,EQ,31,32.35,30.05,31.95,31.85,29.95,19700,618770,20-OCT-1999,
RUSHABEAR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,7500,4500,20-OCT-1999,
S&SIND,EQ,4.65,5.05,4.45,4.65,4.65,4.6,16200,77535,20-OCT-1999,
S&SPOWER,EQ,15.9,17.5,15.5,15.9,15.75,15.2,14650,239060,20-OCT-1999,
SABERORGAN,EQ,16.4,17.5,15.25,16.1,16.45,14.35,17500,276730,20-OCT-1999,
SAELTD,EQ,35,37.35,35,36.35,37.35,34.6,13000,479432.5,20-OCT-1999,
SAGARCEM,EQ,22.5,23.4,22.5,23.35,23.4,21.65,46800,1092370,20-OCT-1999,
SAIL,AE,12.9,13.5,12.65,13.3,13.3,12.85,22200,291245,20-OCT-1999,
SAIL,EQ,13.9,14,12.95,13.5,13.3,12.8,7453899,100424471.75,20-OCT-1999,
SAISERVICE,EQ,23.5,24,22.25,23.7,23.5,23.65,1600,37575,20-OCT-1999,
SAKHTISUG,EQ,20,23.25,20,21.9,22,19.5,83750,1845922.5,20-OCT-1999,
SALORAINTL,EQ,72.65,72.8,70.5,72.8,72.8,67.4,55300,4023870,20-OCT-1999,
SAMELECDEV,EQ,73.6,74.85,73.1,74.4,73.8,69.3,5800,431005,20-OCT-1999,
SAMTEL,EQ,59.75,59.9,57.5,58.75,59,55.45,70600,4191890,20-OCT-1999,
SAMTELTD,EQ,19.75,21,19.75,21,21,16.9,3300,67695,20-OCT-1999,
SANDESH,EQ,98.25,99.85,98,99.85,99.85,92.45,6800,675905,20-OCT-1999,
SANDVIKAS,EQ,1350,1390,1330,1390,1390,1305.85,55,74610.25,20-OCT-1999,
SANGHIIND,EQ,7.95,8,7.5,7.5,7.5,7.75,2700,21195,20-OCT-1999,
SANGHIPOLY,EQ,5.7,5.7,5,5.35,5.35,5,59400,313380,20-OCT-1999,
SARASIND,EQ,46.6,49.8,46.6,49.8,49.8,46.2,200,9480,20-OCT-1999,
SATHVANISP,EQ,5,5,4.8,4.8,4.8,4.85,8800,42695,20-OCT-1999,
SATNAMOVER,EQ,20.5,20.5,19.25,19.8,19.8,19.25,3400,67035,20-OCT-1999,
SATYAMCOMP,AE,1700,1710.15,1500,1644.1,1653,1598.55,127040,212398646.3,20-OCT-1999,
SATYAMCOMP,EQ,1710.15,1710.15,1633.1,1661.8,1667,1583.45,2941759,4916136661.05,20-OCT-1999,
SAURASHCEM,EQ,37,37.8,37,37.8,37.8,35,7050,265545,20-OCT-1999,
SAVITACHEM,EQ,59.95,60.9,57.5,58.15,57.5,56.6,11900,700835,20-OCT-1999,
SAWPIPES,EQ,52,52.55,50.75,52.55,52.55,48.65,66900,3502610,20-OCT-1999,
SAYAJHOTEL,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,20-OCT-1999,
SB&TINTL,EQ,22,22.1,21,21,21,20.5,1800,39005,20-OCT-1999,
SBBJ,EQ,373,380.6,373,380.6,380.6,352.4,320,121693.5,20-OCT-1999,
SBIHOMEFIN,EQ,13.15,13.7,13.1,13.55,13.6,13.4,16500,222465,20-OCT-1999,
SBIN,AE,252,256.9,251,254.6,256.45,248.35,67096,17049594.75,20-OCT-1999,
SBIN,EQ,252.8,259.7,252.8,256,256.5,245.7,2697045,691041610,20-OCT-1999,
SBT,EQ,272,276.5,272,276.5,276.5,256,545,149311.5,20-OCT-1999,
SCI,EQ,30.25,30.25,30.25,30.25,30.25,29.5,4000,121000,20-OCT-1999,
SCINTSOFT,EQ,19.4,21.5,19.1,20.3,20.3,17.5,171600,3489215,20-OCT-1999,
SEARCHEMIN,EQ,14.6,15,13.25,14.75,15,13.35,5800,83240,20-OCT-1999,
SEARLEIND,EQ,134.85,137.5,133.1,135.75,136.9,127.35,21100,2859430,20-OCT-1999,
SECALS,EQ,9,9.4,7,7,7,8.35,13100,101760,20-OCT-1999,
SESAGOA,EQ,165.9,166.85,162.75,163.9,164.45,155,19914,3283274.85,20-OCT-1999,
SESHAPAPER,EQ,38.9,39.9,38.9,39.85,39.9,37.45,1200,47410,20-OCT-1999,
SHAANINTER,EQ,5,6.3,4.5,4.85,4.9,4.3,22000,112875,20-OCT-1999,
SHALMPAINT,EQ,36.5,36.5,35,35.35,35.5,35,400,14250,20-OCT-1999,
SHAMKNFAB,EQ,10.9,10.9,8.5,8.5,8.5,9,10200,87465,20-OCT-1999,
SHAMKNSPIN,EQ,6.5,7.4,6.5,7.3,7.3,6.7,31300,220360,20-OCT-1999,
SHANTIGEAR,EQ,78.75,79,77.15,77.15,77.15,74.75,1200,94465,20-OCT-1999,
SHASUNCHEM,EQ,195,202.9,194,202.85,202.9,187.85,68800,13900040,20-OCT-1999,
SHAWALLACE,EQ,99,100.05,99,100.05,100.05,92.6,26800,2680575,20-OCT-1999,
SHAWGELTIN,EQ,64,64,61.1,62,62,61.05,1700,106425,20-OCT-1999,
SHETRON,EQ,13.7,15,13.7,15,15,12,7400,108500,20-OCT-1999,
SHIVLOHMIL,EQ,3,3.2,2.85,3.05,3,2.35,19400,58245,20-OCT-1999,
SHREECEM,EQ,67.65,67.65,67.65,67.65,67.65,62.6,56400,3815460,20-OCT-1999,
SHREEKRPET,EQ,25,26.75,25,26.75,26.75,24.75,2900,77427.5,20-OCT-1999,
SHREEKRPOL,BE,24.5,24.5,24.5,24.5,24.5,14.5,5,122.5,20-OCT-1999,
SHREEKRPOL,EQ,21.5,22.5,20.3,20.95,21.1,19.7,39000,827855,20-OCT-1999,
SHRENUJ,EQ,26.9,27,26,26.8,27,26.5,4100,109785,20-OCT-1999,
SHRERAJSYN,EQ,17,17,14.15,14.15,14.15,16,600,9415,20-OCT-1999,
SHREYANIND,EQ,10.75,12,10.75,12,12,11.05,300,3465,20-OCT-1999,
SHREYASHIP,EQ,11,12.9,11,12.25,12.25,10.5,14300,177130,20-OCT-1999,
SHRIDINESH,EQ,288,288,280,280,280,280,35,9845,20-OCT-1999,
SHRIRAMINV,EQ,4.2,4.8,4.15,4.75,4.8,4.35,4300,19440,20-OCT-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,20-OCT-1999,
SHRMHONDA,EQ,187,188.5,177,177.7,177,185,1400,254885,20-OCT-1999,
SHYAMTELE,EQ,54.4,54.95,54,54.95,54.95,50.85,79100,4338685,20-OCT-1999,
SICAL,EQ,21,23.5,21,23.45,23.5,21.75,6900,160210,20-OCT-1999,
SIDDHATUBE,EQ,9,9,7.2,8.65,8.65,7.15,4400,36805,20-OCT-1999,
SIEL,EQ,13,13.4,13,13.2,13.2,12.5,22400,296067.5,20-OCT-1999,
SIEMENS,EQ,427.15,427.15,400,414.85,416,396.55,259500,108114782.5,20-OCT-1999,
SIERRAOPT,EQ,590,603.1,590,598.65,596,558.45,6400,3838100,20-OCT-1999,
SILTAPCHEM,EQ,256.4,260,253,254.2,253.5,251.55,6200,1589030,20-OCT-1999,
SILVERLINE,BE,509,510,505,510,510,482.05,371,188615,20-OCT-1999,
SILVERLINE,EQ,504.95,514.95,491,514.85,514.95,476.8,3588300,1818957035,20-OCT-1999,
SIMPLEXCON,EQ,43.05,43.8,43.05,43.8,43.8,40.6,3900,170720,20-OCT-1999,
SINGER,EQ,30.65,31,30.5,31,30.9,28.8,1800,55375,20-OCT-1999,
SINTEX,EQ,38,39.95,38,39.95,39.95,37.25,100,3897.5,20-OCT-1999,
SIRIS,EQ,175,181.8,173,178.6,179,168.3,51000,9144270,20-OCT-1999,
SIRPAPER,EQ,29,30,29,29.35,30,28,8300,245695,20-OCT-1999,
SIVIND,EQ,10.8,10.8,10.3,10.65,10.65,10,21600,227990,20-OCT-1999,
SIYARSILK,EQ,75.05,75.05,75.05,75.05,75.05,69.45,600,45030,20-OCT-1999,
SKFBEARING,EQ,1140,1171,1140,1155,1155,1086.9,210,243290,20-OCT-1999,
SKMEGGPROD,EQ,4.05,4.05,4,4,4,6.9,200,805,20-OCT-1999,
SKUMARSYNF,EQ,31.95,31.95,31,31.95,31.95,29.55,16500,524430,20-OCT-1999,
SMDYECHEM,EQ,8.9,11.4,8.1,9.1,9.3,7.8,190800,1753490,20-OCT-1999,
SMFINANC,EQ,2.1,2.7,1.6,2.05,2.05,2.15,2400,5195,20-OCT-1999,
SMITHKLPHA,EQ,400,405,397,398.9,399.75,391.5,13750,5501500,20-OCT-1999,
SMITKLBECH,EQ,700,700,687,695.75,694,695.65,14591,10180552.5,20-OCT-1999,
SMZSCHEM,EQ,10,10,9.75,9.9,9.8,10,1300,12815,20-OCT-1999,
SNOWCEMIND,EQ,152.9,156.6,150,151.1,150.9,145,32800,5033840,20-OCT-1999,
SOFTSOLINT,EQ,879.3,879.3,879.3,879.3,879.3,817.65,43200,37985760,20-OCT-1999,
SOLPHARMA,EQ,22,22,19.35,19.35,19.35,21,13700,266960,20-OCT-1999,
SOMANICEM,EQ,5.45,6.25,4.9,6.2,6.2,4.8,36100,199055,20-OCT-1999,
SOMATEX,EQ,8.2,8.2,8.2,8.2,8.2,5.5,100,820,20-OCT-1999,
SONASTEER,EQ,99,103,96.1,96.1,96.1,95.6,1600,162310,20-OCT-1999,
SONATSOFTW,EQ,873.7,888,852,855.7,859.95,852.7,13500,11726905,20-OCT-1999,
SOUNDCRAFT,EQ,340.1,340.1,322.45,331.9,331.9,334.95,23200,7700735,20-OCT-1999,
SOUTHBANK,EQ,15.75,15.8,15.25,15.6,15.6,15.15,3700,57345,20-OCT-1999,
SOUTHNHERB,EQ,46.25,46.35,46.25,46.35,46.35,42.9,20000,926950,20-OCT-1999,
SPARTEK,EQ,15.8,18.9,15,16.45,16.75,15.2,4950,79987.5,20-OCT-1999,
SPECIALSTL,EQ,28,29.05,28,29.05,29.05,26.9,5700,164907.5,20-OCT-1999,
SPENTXIND,EQ,7.25,7.6,7,7,7,7.6,7800,56840,20-OCT-1999,
SPIC,EQ,22.7,23.6,22.6,23.05,23,21.85,163140,3777989.25,20-OCT-1999,
SPICELEC,EQ,23,23.45,23,23.45,23.45,21.7,49700,1162310,20-OCT-1999,
SPICFINE,EQ,134,135.9,121.5,124.95,125.2,128.2,145500,18544935,20-OCT-1999,
SPLLTD,EQ,65.45,67,65.45,65.85,65.75,64.25,4200,278260,20-OCT-1999,
SQRDSFWARE,BE,325.7,325.7,306,321.9,321.9,302.55,120,37193.5,20-OCT-1999,
SQRDSFWARE,EQ,280,315,278.35,303.1,304,302.55,1929700,569588390,20-OCT-1999,
SQUAREDBIO,EQ,37.25,37.25,34.5,34.5,34.5,37,700,25020,20-OCT-1999,
SREERAYALK,EQ,8,9.4,8,8.9,9.15,7.75,52800,452640,20-OCT-1999,
SREINTFIN,EQ,11.7,14.75,11.7,13.15,13,11.85,77600,1047620,20-OCT-1999,
SRERAYHY+H,EQ,7.75,7.75,6.35,6.7,7,6.05,13700,94440,20-OCT-1999,
SRF,EQ,59.25,59.25,56.55,57.6,57.95,54.95,112050,6433117.5,20-OCT-1999,
SRGINFOTEC,BE,16.7,16.9,15,15.4,15,16.5,105700,1662420,20-OCT-1999,
SRGINFOTEC,EQ,16,18,15.05,15.65,15.55,17.2,2203300,35638505,20-OCT-1999,
SRIADIKARI,EQ,419.7,424.35,415,424.35,424.35,392.9,45200,19143510,20-OCT-1999,
SRICHAKTYR,EQ,80.85,82.1,80.85,82.05,82,76,11550,947582.5,20-OCT-1999,
SRIVISHCEM,EQ,78,78.85,76,77.75,77.05,73.05,15500,1207825,20-OCT-1999,
SRTRANSFIN,EQ,5.45,6.15,5.45,5.75,5.75,5.45,3150,18312.5,20-OCT-1999,
SSLFINANCE,EQ,32.5,32.9,32.05,32.9,32.9,30.45,15000,492145,20-OCT-1999,
STANDRDBAT,EQ,8.5,8.7,7.55,7.65,7.65,7.3,1700,13205,20-OCT-1999,
STARPAPER,EQ,12.5,12.5,12.5,12.5,12.5,11.6,500,6250,20-OCT-1999,
STDIND,EQ,8.1,8.4,7.25,7.5,7.5,7.7,63250,484615,20-OCT-1999,
STEELTUBES,EQ,13.6,14.95,13.6,13.75,13.7,13.25,14250,200265,20-OCT-1999,
STERLINHOL,EQ,13,13.15,12.5,12.55,12.5,13.15,10800,136480,20-OCT-1999,
STERLINTEA,EQ,30,31,30,31,31,28.75,6450,197350,20-OCT-1999,
STERLITE,AE,450,456.55,431,456.55,456.55,430.7,49435,22413478.25,20-OCT-1999,
STERLITE,EQ,454.7,456.55,448,456.55,456.55,422.7,382523,173873834.5,20-OCT-1999,
STERTOOLS,EQ,74.5,74.8,72,74.8,74.8,69.25,6100,449120,20-OCT-1999,
SUASHDIMON,EQ,63,65.4,63,65.4,65.4,60.55,4400,285445,20-OCT-1999,
SUBHASPROJ,EQ,94,94.25,94,94.25,94.25,87.25,300,28225,20-OCT-1999,
SUBROS,EQ,70.1,73.95,70.1,73.95,73.95,68.45,2300,168530,20-OCT-1999,
SUDARSCHEM,EQ,95,97,91.5,94,94,90.65,5400,506432.5,20-OCT-1999,
SULZER,EQ,125,129,123.25,129,129,131,500,62925,20-OCT-1999,
SUMANMOTEL,EQ,12.6,15.4,12.6,13.55,13.5,12.75,8800,125150,20-OCT-1999,
SUNDARMFIN,EQ,155,156.9,152,156.9,156.9,145.25,1850,286812.5,20-OCT-1999,
SUNDRMBRAK,EQ,275,285.05,273,284.8,285.05,263.9,8600,2446510,20-OCT-1999,
SUNDRMCLAY,BE,285,285,285,285,285,285,41,11685,20-OCT-1999,
SUNDRMCLAY,EQ,294.5,295,281.1,291.15,294,273.75,4150,1200075,20-OCT-1999,
SUNDRMFAST,EQ,714,714,701,701.5,701.5,697.3,800,566130,20-OCT-1999,
SUNEARTH,EQ,198.75,198.75,198.75,198.75,198.75,184,1000,198750,20-OCT-1999,
SUNFLAGIRN,EQ,6,7,6,6.1,6.1,6.25,36700,237240,20-OCT-1999,
SUNPHARMA,EQ,1483,1483,1370,1377.1,1379,1397.9,24900,35343355,20-OCT-1999,
SUNSTARLUB,EQ,5.25,5.45,5,5.05,5.05,5,8100,41715,20-OCT-1999,
SUPERFORGE,EQ,6.9,6.9,6.05,6.25,6.25,6.85,2900,18205,20-OCT-1999,
SUPERSALES,EQ,16.5,16.5,15.6,15.6,15.6,15.45,300,4770,20-OCT-1999,
SUPERSPIN,EQ,48,48,44,48,48,45,500,22847.5,20-OCT-1999,
SUPPETRO,EQ,27.5,28,27,28,28,25.9,58000,1616050,20-OCT-1999,
SUPREMEIND,EQ,310,315,290,307,307,304.6,5350,1641682.5,20-OCT-1999,
SURAJDIAMN,EQ,23.05,23.5,22.6,23.1,23,21.8,60000,1390925,20-OCT-1999,
SURATELEC,EQ,70,70,70,70,70,72,300,21000,20-OCT-1999,
SURYAGROIL,EQ,5.5,6.45,5.3,5.55,5.65,5.1,20500,113315,20-OCT-1999,
SURYAROSNI,EQ,42,42.85,40.25,41.9,41.6,39.8,530000,22158735,20-OCT-1999,
SURYCOTMIL,EQ,6,6.25,6,6.25,6.25,7,4700,29125,20-OCT-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.6,200,2500,20-OCT-1999,
SUTLEJINDS,EQ,46.4,46.4,46.4,46.4,46.4,43.25,100,4640,20-OCT-1999,
SWARAJENG,EQ,730.05,730.05,730,730,730,730,200,146005,20-OCT-1999,
SWARAJMAZD,EQ,77.25,82,76.55,78.85,78.55,76.9,8950,712522.5,20-OCT-1999,
SWIL,EQ,11,11,10,10.15,10.1,10,26300,272570,20-OCT-1999,
SYNTHCHEM,EQ,7.95,7.95,7,7.5,7.6,6.5,6800,50280,20-OCT-1999,
TAINWALCHM,EQ,9.75,9.75,9.05,9.05,9.05,8.9,2800,26225,20-OCT-1999,
TANEJAERO,EQ,9.25,9.4,6.65,7.2,7.25,7.1,8900,66375,20-OCT-1999,
TANFAC,EQ,57.5,59.5,55.2,56.85,57,55.85,8800,498480,20-OCT-1999,
TATACHEM,EQ,68.8,68.8,65.05,67.1,67.2,64.95,232421,15633296.2,20-OCT-1999,
TATADVMATL,EQ,12.1,13.4,12.1,13.25,13,12.75,2800,35550,20-OCT-1999,
TATAELXSI,EQ,210.5,213.6,205,206.55,206.9,197.75,570200,119147770,20-OCT-1999,
TATAFIN,EQ,88.8,88.8,87,88.8,88.8,82.2,45100,4002750,20-OCT-1999,
TATAHONEY,EQ,388,402,388,393.7,397,373.95,4000,1581205,20-OCT-1999,
TATAHYDRO,EQ,49.95,50.45,49.1,49.55,49.55,47.6,12000,595125,20-OCT-1999,
TATAMETALI,EQ,14.3,14.85,13.5,13.55,13.55,13.55,16600,232895,20-OCT-1999,
TATAPOWER,EQ,77.9,79,77.35,78.45,79,75,56226,4382647.7,20-OCT-1999,
TATAPRESS,EQ,415,422,412,412,412,395.6,2550,1063645,20-OCT-1999,
TATATEA,AE,605,614.5,602,606.1,604.1,602.65,19850,12051162.9,20-OCT-1999,
TATATEA,EQ,620,628,606,612.1,613.5,594.75,222702,136806027.25,20-OCT-1999,
TATATELECM,EQ,90,93.55,90,93.55,93.55,86.6,11900,1111730,20-OCT-1999,
TATATIMKEN,EQ,62.6,62.9,61,62,62,59.6,12300,759980,20-OCT-1999,
TATAUNISYS,EQ,710,743,710,726.45,727.9,700.7,31250,22748260,20-OCT-1999,
TATAVASHIS,EQ,57.45,57.45,54.55,55.75,55.9,54.05,74200,4116715,20-OCT-1999,
TATAYODOGA,EQ,68,70.1,65,67,67,67.15,2200,149472.5,20-OCT-1999,
TECILCHEM,EQ,5.6,6,5.6,6,6,5.3,150,880,20-OCT-1999,
TELCO,AE,278.45,284.5,276.5,279.1,279.3,274.65,28438,7988203.05,20-OCT-1999,
TELCO,EQ,278,286.7,278,282.95,281.9,272.1,1001476,283415774.5,20-OCT-1999,
TELEPHNCAB,EQ,21,21.6,20.25,20.55,20.7,19.25,25000,522550,20-OCT-1999,
TEXTOOL,EQ,22.5,22.5,18.25,19.5,19.5,18.6,5550,105980,20-OCT-1999,
TFCILTD,EQ,9.95,10,9.2,9.55,9.65,8.7,24000,231585,20-OCT-1999,
THAPRISPAT,EQ,5.2,6.75,5.2,6.15,6.15,5.5,1400,8510,20-OCT-1999,
THERMAX,EQ,221,226.5,220,221.9,220,212.5,40251,8929738.05,20-OCT-1999,
THIRUSUGAR,EQ,57,58.2,57,58,58,53.85,3900,225470,20-OCT-1999,
THOMASCOOK,EQ,880,880,845,847.2,845,832.05,2200,1871910,20-OCT-1999,
TIL,EQ,18.45,19.5,18.45,19.5,19.5,18.45,1200,22770,20-OCT-1999,
TIMESBANK,BE,16.5,16.5,16.5,16.5,16.5,16,200,3300,20-OCT-1999,
TIMESBANK,EQ,16.5,16.85,15.65,16,16.05,15.2,401700,6404335,20-OCT-1999,
