SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,830,840.9,825.2,833.4,835,832.75,499956,416482229.15,18-JUL-2003,
RANEMADRAS,EQ,75,85,72.6,74.95,75,78.95,6940,526826.6,18-JUL-2003,
RAYMOND,EQ,130,130.8,117.1,123.25,123.9,129.6,354519,44081244.15,18-JUL-2003,
RCF,EQ,35,36.35,34.4,35.05,35,35.8,977450,34516740.65,18-JUL-2003,
REGENCERAM,EQ,27.5,30.45,27.5,29.25,30.45,30.2,6389,186134.1,18-JUL-2003,
RELCAPITAL,EQ,72.1,74.25,70.55,71.6,72,73,1854897,134420275,18-JUL-2003,
RELIANCE,EQ,338.45,350,334,339.25,339.55,338.8,5592085,1891667441.8,18-JUL-2003,
REVL,EQ,216.95,225,210.1,213.3,214.6,218.4,2470,527131.6,18-JUL-2003,
RICOAUTO,EQ,190,194,185,185.3,189.95,193.3,2436,455921.15,18-JUL-2003,
RIIL,EQ,44.05,47.8,44.05,45.6,45.85,46.45,10117,464641,18-JUL-2003,
ROLTA,EQ,66.4,68.3,66.4,66.9,66.85,68.2,400209,26915583.55,18-JUL-2003,
RPGTELECOM,EQ,11.7,12.8,11.7,12.4,12.3,12.7,12688,159722.75,18-JUL-2003,
RSSOFTWARE,EQ,24.5,24.5,23.2,23.6,24,24.5,15947,376233.3,18-JUL-2003,
RUCHINFRA,EQ,141.2,141.2,141.2,141.2,141.2,148.55,1,141.2,18-JUL-2003,
RUCHISOYA,EQ,49,49,43.1,44,44,46.4,4883,221221.75,18-JUL-2003,
SABERORGAN,EQ,9.4,9.4,8.8,8.85,9,9,9083,80763.75,18-JUL-2003,
SAELTD,EQ,8.1,8.5,7.8,8.2,8.2,8.15,1251,9953.5,18-JUL-2003,
SAIL,EQ,19.8,20.35,19.3,19.9,20.05,20.35,22066109,438075134.4,18-JUL-2003,
SAITELE,EQ,3,3.15,3,3.05,3.15,3.1,9500,28925,18-JUL-2003,
SAKHTISUG,EQ,13,13.4,12.15,12.3,12.25,12.7,15636,194948.95,18-JUL-2003,
SALORAINTL,EQ,49,50,49,49.25,49.75,50,7875,389679,18-JUL-2003,
SAMTEL,EQ,29.75,29.75,27.9,28.3,28.5,28.95,35949,1020609.9,18-JUL-2003,
SANDESH,EQ,120,120,112,112.9,112.5,113.05,4947,557663.3,18-JUL-2003,
SANGAMIND,EQ,30,31,30,30.7,30,30.35,29551,904517.2,18-JUL-2003,
SAREGAMA,EQ,55.3,56.75,55,55.45,55.85,56.05,12853,713314.8,18-JUL-2003,
SATNAMOVER,EQ,45.5,48,42.75,47.4,47,46.75,38464,1780284.1,18-JUL-2003,
SATYAMCOMP,EQ,168,174.7,165,173.3,174.2,175.65,12207929,2091245169.5,18-JUL-2003,
SAVITACHEM,EQ,85.95,92.9,85,91.3,91.85,86.7,78309,6983495.15,18-JUL-2003,
SAWPIPES,EQ,145,148.8,141.05,142.4,143,146.15,585972,84905598.5,18-JUL-2003,
SB&TINTL,EQ,32.5,33.15,31.3,31.65,31.5,33.3,91276,2931417.95,18-JUL-2003,
SBIHOMEFIN,EQ,15.35,16.65,15.35,16.4,16.55,15.35,449381,7223180.95,18-JUL-2003,
SBIN,EQ,415.9,421.65,410.85,414.2,414.5,419,5035496,2094160790.3,18-JUL-2003,
SCI,EQ,63,63.85,61.7,62.1,62,63.2,447131,27887647.35,18-JUL-2003,
SEAMECLTD,EQ,34,39.45,33.05,37.95,38.3,38.9,17299,653052.95,18-JUL-2003,
SEARCHEMIN,EQ,19.5,20.1,18.85,19,19.3,20.3,21240,413143.5,18-JUL-2003,
SEARLEIND,EQ,29.4,29.4,27.35,27.5,27.6,27.65,3845,107120.5,18-JUL-2003,
SESAGOA,EQ,167,182.75,167,180.25,182.75,173.7,137376,24207411.15,18-JUL-2003,
SESHAPAPER,EQ,51.1,54,51.1,52.25,52.45,53.25,6802,356315.35,18-JUL-2003,
SHAKTIGAS,EQ,2,2,1.8,1.95,2,1.95,12550,24505,18-JUL-2003,
SHAMKNFAB,EQ,10.8,10.8,9.8,10.4,10.4,10,450,4490,18-JUL-2003,
SHANTIGEAR,EQ,116.1,118.45,110.1,112.8,113,116.1,3645,413457.7,18-JUL-2003,
SHASUNCHEM,EQ,220.5,231,215.2,218.75,215.5,226.5,61657,13717209.35,18-JUL-2003,
SHREECEM,EQ,73,79,73,78.4,77.5,79.7,13790,1077139.15,18-JUL-2003,
SHREERAMA,EQ,8.6,9.1,8.4,8.8,8.95,8.45,51000,442418.9,18-JUL-2003,
SHRENUJ,EQ,35.2,38,35.15,38,38,36.5,1052,37909.15,18-JUL-2003,
SHREYASHIP,EQ,6.25,7.65,6.25,7,7,6.65,752,5129.65,18-JUL-2003,
SHRMHONDA,EQ,135,135,132,132.55,133.9,135,2818,377026.4,18-JUL-2003,
SHYAMTELE,EQ,46.1,47.65,45.6,46.4,46.2,47.75,154363,7192076.8,18-JUL-2003,
SICAL,EQ,13.5,14,13.5,13.85,13.85,14.75,1899,26283.45,18-JUL-2003,
SIEMENS,EQ,355.1,358,347.1,349.6,350,352.35,9767,3431390.7,18-JUL-2003,
SILTAPCHEM,EQ,61.5,62,60,60.5,60.05,62.05,3570,217660.75,18-JUL-2003,
SINTEX,EQ,55.05,55.05,52.25,52.7,52.6,57.5,2810,149834.35,18-JUL-2003,
SIRPAPER,EQ,55.35,55.8,54,55.05,54,55.6,2747,151971.8,18-JUL-2003,
SIVIND,EQ,3.6,3.6,3.3,3.4,3.5,3.65,12553,42756.6,18-JUL-2003,
SKFBEARING,EQ,72.55,74,71,72,72.2,72.7,117208,8486806.2,18-JUL-2003,
SKFBEARING,W1,140,140,140,140,140,159.9,35,4900,18-JUL-2003,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,7.5,1,8.5,18-JUL-2003,
SKUMARSYNF,EQ,7,7,6.5,6.55,6.6,6.5,9179,61410.9,18-JUL-2003,
SMITKLBECH,EQ,269,270.55,260,262.6,263.9,267.35,5877,1556728.8,18-JUL-2003,
SMZSCHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.5,31,158.1,18-JUL-2003,
SNOWCEMIND,EQ,20,20.25,19.55,19.7,19.7,20.05,19249,382019.65,18-JUL-2003,
SOFFIASOFT,EQ,16.5,17,15.75,15.85,15.85,16.85,9620,154497.2,18-JUL-2003,
SOFTPRO,EQ,12.5,12.7,12.5,12.7,12.7,13.5,200,2520,18-JUL-2003,
SOFTSOLINT,EQ,100,103,97,100,99.5,104.3,843255,84506381.6,18-JUL-2003,
SOFTTECHGR,EQ,11.65,12,11.55,11.85,11.55,12.2,1700,20101.25,18-JUL-2003,
SOMATEX,EQ,11.2,11.35,10.9,11.15,11.1,11.35,13860,154150,18-JUL-2003,
SONATSOFTW,EQ,13,13.35,12.2,12.85,12.9,14.15,435494,5583272.05,18-JUL-2003,
SOUTHBANK,EQ,51.25,51.95,50,50.7,50.6,51.55,144341,7317810.15,18-JUL-2003,
SPIC,EQ,8.3,8.45,8.1,8.2,8.2,8.35,56171,462725.15,18-JUL-2003,
SPLLTD,EQ,24,24,24,24,24,24.2,600,14400,18-JUL-2003,
SQRDSFWARE,EQ,10.8,11.3,10.8,10.95,10.85,11.1,186032,2044844.4,18-JUL-2003,
SREINTFIN,EQ,10.55,11.15,10.55,11,11.15,10.65,9800,107353.75,18-JUL-2003,
SRF,EQ,28.1,28.55,27.55,27.8,28,28.35,52144,1466905.6,18-JUL-2003,
SRGINFOTEC,EQ,1,1.05,0.95,1,0.95,1,96072,94499.8,18-JUL-2003,
SRIADIKARI,EQ,69.7,72,69.7,71.05,71,72.3,57416,4078743.2,18-JUL-2003,
SRTRANSFIN,EQ,16.5,16.5,15.6,15.95,15.6,16.5,25923,418696,18-JUL-2003,
STARPAPER,EQ,16.5,16.5,16,16.2,16.2,16.55,4000,64640,18-JUL-2003,
STCINDIA,EQ,108,108.75,101.2,105.15,105.8,107.5,2141,222512.8,18-JUL-2003,
STDIND,EQ,6.05,6.1,5.8,5.85,5.8,6.1,19657,117679.95,18-JUL-2003,
STEELTUBES,EQ,4,4,3.4,3.55,3.5,3.75,37551,134084.8,18-JUL-2003,
STERLINBIO,EQ,45.2,45.2,44.25,44.8,44.5,45.2,345713,15500227.5,18-JUL-2003,
STINDIA,EQ,4.2,4.2,4.2,4.2,4.2,3.5,2000,8400,18-JUL-2003,
STROPTICAL,EQ,53,53.85,51.1,51.8,52,52.9,251602,13170643.15,18-JUL-2003,
SUBHASPROJ,EQ,29,30.1,28.5,28.5,28.6,28.3,1490,43157.5,18-JUL-2003,
SUNDARMFIN,EQ,141.35,143,139.05,141.4,140.05,140.7,3679,518881.1,18-JUL-2003,
SUNDRMBRAK,EQ,210,214,210,210.6,211,212.1,765,161355,18-JUL-2003,
SUNDRMCLAY,EQ,325,345,325,337.95,336.55,336.55,961,321492.3,18-JUL-2003,
SUNDRMFAST,EQ,490,494.9,482.2,485.55,485,493.4,672,327928.75,18-JUL-2003,
SUNPHARMA,EQ,359.4,361,352,353.35,353.5,357.6,26407,9411844.35,18-JUL-2003,
SUPPETRO,EQ,15.6,15.7,14.55,14.85,14.9,15.3,79945,1191436.15,18-JUL-2003,
SUPREMEIND,EQ,123.6,127,122,125.7,127,125.65,1155,143448.3,18-JUL-2003,
SURAJDIAMN,EQ,15.3,15.8,15,15.55,15.55,15.7,77692,1200169.5,18-JUL-2003,
SURANATELE,EQ,16,16,14.65,14.7,14.75,14.9,2460,36705.4,18-JUL-2003,
SURYAROSNI,EQ,17.35,17.4,16.65,17.15,17.25,17.2,57502,979668.3,18-JUL-2003,
SURYCOTMIL,EQ,26.55,27.45,26.55,26.55,26.55,27.05,1300,35367.5,18-JUL-2003,
SUTLEJINDS,EQ,50,53.1,50,53.05,53,53.45,877,45975.75,18-JUL-2003,
SWARAJENG,EQ,208,217.25,208,215.6,214.8,217.3,926,199194.7,18-JUL-2003,
SWARAJMAZD,EQ,129.1,133.85,129,133,133,133,28864,3836086,18-JUL-2003,
SYNDIBANK,EQ,27.9,28.9,27.05,28.1,28.4,28,4472999,125537708.3,18-JUL-2003,
TAINWALCHM,EQ,4.45,4.45,3.65,3.65,3.65,3.8,550,2407.5,18-JUL-2003,
TAJGVK,EQ,53.5,55.5,53.5,54.65,54.6,55.5,1204,66053,18-JUL-2003,
TASCPHARMA,EQ,13.2,14.5,13.2,13.25,13.25,13.2,601,7954.5,18-JUL-2003,
TATACHEM,EQ,74.25,76.25,72.35,73.1,73,75.3,661462,48711071.65,18-JUL-2003,
TATAELXSI,EQ,80.7,81.8,78.55,79,79,81.2,131173,10485766.65,18-JUL-2003,
TATAFIN,EQ,25,25.9,24.55,25,25.15,25.65,74731,1892909.75,18-JUL-2003,
TATAHONEY,EQ,259.95,260,250,254.8,254,256.35,2795,714947,18-JUL-2003,
TATAMETALI,EQ,52.5,57,52.5,56.3,57,55.55,98062,5447098.35,18-JUL-2003,
TATAPOWER,EQ,147.9,150.8,146.5,148.15,148.6,150.4,605379,89917974.25,18-JUL-2003,
TATAPRESS,EQ,156.4,156.4,140.1,155.65,156.4,130.3,523935,80786810.75,18-JUL-2003,
TATATEA,EQ,216.45,216.95,211.5,213.15,213,215.2,102928,22066568.8,18-JUL-2003,
TATATELECM,EQ,119.85,120.75,116.55,117.9,118,119.8,18833,2222537.7,18-JUL-2003,
TATATELSER,EQ,8.8,8.95,8.5,8.55,8.65,8.7,277770,2389981,18-JUL-2003,
TATAVASHIS,EQ,12.6,12.9,12.35,12.4,12.4,12.7,44411,556715.65,18-JUL-2003,
TCI,EQ,25.05,26.3,25,25.95,25.95,26.1,2693,69160.5,18-JUL-2003,
TELCO,EQ,214,227.4,213.5,225.55,227,217.75,5641241,1250387789.9,18-JUL-2003,
TELCO,W1,99.8,107,97,104.6,105,98.3,36395,3722513.3,18-JUL-2003,
TFCILTD,EQ,10.7,11.15,10.6,10.65,10.75,10.9,59767,640466.8,18-JUL-2003,
THERMAX,EQ,232,245.1,232,243.85,245,240.15,40561,9803109.4,18-JUL-2003,
THIRUSUGAR,EQ,24.6,28.5,24.6,27.1,27.1,27.2,766,20865.6,18-JUL-2003,
THOMASCOOK,EQ,224.95,224.95,218.6,219.2,220,222.05,4838,1064912.9,18-JUL-2003,
TIL,EQ,15,15.4,14.65,15.35,15.4,15.65,2885,43490.65,18-JUL-2003,
TIMESGTY,EQ,6.45,6.5,6.45,6.5,6.5,7.25,350,2270,18-JUL-2003,
TIPSINDLTD,EQ,38,38.5,36.8,37.05,37.05,38.05,20536,769867.65,18-JUL-2003,
TIRUMALCHM,EQ,73,73,68,70.05,70,78.25,47892,3417265.9,18-JUL-2003,
TISCO,EQ,193.9,199,193,196.85,197,195.65,7657299,1502911802.9,18-JUL-2003,
TITAN,EQ,66.55,67.8,66.1,66.75,66.6,67.2,54432,3646612.1,18-JUL-2003,
TITANOCOMP,EQ,18.45,18.45,17.2,17.5,17.55,17.45,3503,60753.8,18-JUL-2003,
TNPETRO,EQ,20.25,20.25,19.35,19.4,19.4,19.8,72568,1422046.15,18-JUL-2003,
TNPL,EQ,53.5,54,52.8,53.5,54,53.35,47992,2562615.35,18-JUL-2003,
TNTELE,EQ,12.3,12.5,12.05,12.2,12.25,12.5,2682,32776.8,18-JUL-2003,
TODAYS,EQ,22.6,23.5,21.65,23.2,23,22,21321,482417.1,18-JUL-2003,
TOKYOPLAST,EQ,4.8,5.4,4.75,4.75,4.75,5.25,3400,17690,18-JUL-2003,
TORNTPHARM,EQ,243,244.45,230,231.45,232.85,244.45,71352,16907231.45,18-JUL-2003,
TRAFALHSE,EQ,241,241,235,235,235,240,120,28235.5,18-JUL-2003,
TTKPRESTIG,EQ,10.35,10.85,10.35,10.5,10.5,10.75,2025,21288.75,18-JUL-2003,
TUBEINVEST,EQ,129.75,129.75,124,125,125,127.1,4394,550818.75,18-JUL-2003,
TV18,EQ,92.3,93.7,90.5,91.05,91,92.3,115553,10614490.65,18-JUL-2003,
TVSELEC,EQ,73.45,78,73.45,76.15,75.8,78.15,120172,9168289.5,18-JUL-2003,
TVSMOTOR,EQ,565.05,574,560,561.75,562,562.9,5924,3344234.95,18-JUL-2003,
UCALFUEL,EQ,236.05,238.5,235,236.4,237.95,236.7,8124,1914476.15,18-JUL-2003,
UMITL,EQ,5.2,5.4,4.85,5,5.05,5.55,50566,252956.95,18-JUL-2003,
UNICHEMLAB,EQ,205.25,206.8,198,200.35,201,206.2,8771,1766583.4,18-JUL-2003,
UNIONBANK,EQ,36.9,38.95,36.2,37.8,38.25,37.75,5135418,193493625.2,18-JUL-2003,
UNIONCARBI,EQ,22.65,23.25,22.2,22.35,22.5,23,155127,3531848.85,18-JUL-2003,
UNITECH,EQ,56,59,56,56.4,56.3,55.55,9086,519923.8,18-JUL-2003,
UNITEDPHOS,EQ,268,268,258.5,260.95,259.1,268.6,260945,68350678.95,18-JUL-2003,
UNIVCABLES,EQ,14.75,14.75,14.5,14.5,14.5,15.15,3900,57040,18-JUL-2003,
UNIWESTBNK,EQ,27.35,28.75,27.35,28.05,28.1,28.6,23428,656800.25,18-JUL-2003,
UPERGANGES,EQ,18.7,19.4,17.9,19.3,19.2,19.15,4523,84101.45,18-JUL-2003,
US64BONDS,N1,106.5,106.57,106.27,106.34,106.27,106.31,35297,3755677.89,18-JUL-2003,
USHABEL,EQ,36.95,36.95,34.6,35,34.85,36.3,264192,9286066,18-JUL-2003,
UTIBANK,EQ,74,76,71.6,75,75.65,73.5,944559,69914268.6,18-JUL-2003,
UTISUNDER,EQ,113.55,114.49,113.2,113.4,113.4,115,13016,1480738.2,18-JUL-2003,
UTTAMSTL,EQ,15.15,16.75,15.15,16.4,16.75,15.95,873896,14002376.6,18-JUL-2003,
VAMORGANIC,EQ,275,275,268,269.85,272.5,272.2,18340,4962440.25,18-JUL-2003,
VARDHMNSPG,EQ,74.05,77.4,74.05,76.5,76.05,75.65,17364,1319455.45,18-JUL-2003,
VARDMNPOLY,EQ,49.75,49.95,49.25,49.55,49.25,49.75,4552,225665.25,18-JUL-2003,
VARUNSHIP,EQ,13.75,13.75,13,13.35,13.25,13.3,108756,1439038.3,18-JUL-2003,
VATSMUSC,EQ,326.1,326.1,326.1,326.1,326.1,325.85,22,7174.2,18-JUL-2003,
VDOCONAPPL,EQ,11.75,11.8,11.35,11.45,11.35,11.9,40781,471060.1,18-JUL-2003,
VDOCONINTL,EQ,31.1,31.5,30.2,30.45,30.55,31.3,167704,5147521.2,18-JUL-2003,
VDOLEASE,EQ,15,15,15,15,15,15.65,100,1500,18-JUL-2003,
VESUVIUS,EQ,97.5,97.9,94,94.45,94,96.5,12376,1183118.5,18-JUL-2003,
VIJAYABANK,EQ,26.7,28.85,26,28.3,28.65,26.7,4245695,118624076.9,18-JUL-2003,
VINDHYATEL,EQ,25.6,25.65,24.8,24.85,25,26.1,3278,82339.15,18-JUL-2003,
VINTAGE,EQ,8.4,8.85,8.35,8.45,8.35,8.7,5102,43070.5,18-JUL-2003,
VINYLCHEM,EQ,11.5,11.5,10.8,11,11.25,11.45,22611,249796.4,18-JUL-2003,
VIPIND,EQ,23.15,23.15,22,22.35,22.5,23,12226,272748.25,18-JUL-2003,
VISAKAIND,EQ,30,30,28.9,29.35,29.05,29.95,4925,144361.25,18-JUL-2003,
VISESHINFO,EQ,5.9,5.9,5.3,5.6,5.65,5.7,13320,73411,18-JUL-2003,
VISIONLTD,EQ,1.8,2.05,1.8,2,2,2.05,83591,166474,18-JUL-2003,
VISUALSOFT,EQ,143.8,152,141,149.65,150.85,148.85,1995788,294153447.1,18-JUL-2003,
VOLTAS,EQ,77,77.45,74,76.95,77,78.15,16660,1272377.55,18-JUL-2003,
VSNL,EQ,129,129,123.05,123.55,123.7,130.05,307043,38490175.25,18-JUL-2003,
VSTIND,EQ,145,150,145,146.15,146.35,154.3,894,130119.45,18-JUL-2003,
VXL,EQ,5.8,6,5.8,5.9,5.9,6.05,26137,154503.05,18-JUL-2003,
VYSYABANK,EQ,300,314,300,305.9,307.8,303.75,16286,4991838.75,18-JUL-2003,
WALCHANNAG,EQ,38.55,39.9,38,39.45,39.65,40.05,2700,104537.5,18-JUL-2003,
WARTSILA,EQ,117.5,119.7,116,119.6,119.7,118.05,500,59404.2,18-JUL-2003,
WEIZMANIND,EQ,7,7.25,6.2,6.2,6.2,7.2,3315,22864,18-JUL-2003,
WELLWININD,EQ,13.35,13.65,13.15,13.2,13.15,13.5,82682,1099334.85,18-JUL-2003,
WESTHATCH,EQ,57.45,58.2,57,57.9,57.5,57.1,12412,715395.5,18-JUL-2003,
WHEELS,EQ,133,133,128,130.05,129.05,132.15,1099,142658.7,18-JUL-2003,
WILLAMAGOR,EQ,12.9,13.15,12.9,13.15,13.15,12.25,620,8078,18-JUL-2003,
WIMCO,EQ,30,30,29,29.25,29.25,29.45,11223,328491.15,18-JUL-2003,
WIPRO,EQ,841.35,930.7,841.35,916.65,924,935.95,1483918,1320905280.45,18-JUL-2003,
WOCKLIFE,EQ,26.1,26.15,25,25.5,25.65,25.85,41465,1052311.2,18-JUL-2003,
WOCKPHARMA,EQ,371,377,369,375.2,374.25,374.6,16244,6081991.05,18-JUL-2003,
WSTCSTPAPR,EQ,165,165,157,157.25,157,158.55,4198,663453.2,18-JUL-2003,
WYETHLEDE,EQ,278,294.4,278,288.7,285,281.35,8834,2526633.6,18-JUL-2003,
YOKOGAWA,EQ,67.5,68.65,67,68.25,68.15,66,2010,136622,18-JUL-2003,
ZANDUPHARM,EQ,1675,1675,1651,1660,1660,1675,16,26465,18-JUL-2003,
ZEETELE,EQ,106,110.5,104.1,108.45,109,108.25,5462576,592304487.7,18-JUL-2003,
ZENITHCOMP,EQ,10.9,10.9,10.3,10.75,10.65,10.85,11662,122675.85,18-JUL-2003,
ZENITHEXPO,EQ,36.7,43,36.7,42,42,40.5,206,8644.1,18-JUL-2003,
ZENITHINFO,EQ,12.05,12.65,12.05,12.55,12.6,12.65,1830,22660.5,18-JUL-2003,
ZODIACLOTH,EQ,89.9,94.85,89.9,92.1,92.1,95,822,75580.5,18-JUL-2003,
ZODJRDMKJ,EQ,9.8,10.25,9.8,9.8,9.8,9.95,201,1990.35,18-JUL-2003,
ZUARIAGRO,EQ,28.55,30.4,28.5,28.95,28.75,29.9,19094,554483.35,18-JUL-2003,
