SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,441.9,442,430.05,439.5,440.1,443.2,6745232,2941747138,21-MAY-2004,
REVL,EQ,360,360,360,360,360,365,64,23040,21-MAY-2004,
RICOAUTO,EQ,274,274,268.05,272.85,273,270.5,527,143650.45,21-MAY-2004,
RIIL,EQ,55.5,56.65,54.5,55.55,55.55,56.05,5534,307950.5,21-MAY-2004,
RKFORGE,EQ,34.15,37.9,34.05,35.9,35.65,35.05,285327,10270182.8,21-MAY-2004,
ROLTA,EQ,67.95,67.95,65.2,66.85,66.55,67.7,166125,11047294.1,21-MAY-2004,
RPGTELECOM,EQ,9,10.9,9,10,10,10.05,1916,19024.6,21-MAY-2004,
RSSOFTWARE,EQ,14.8,14.8,13.8,14.25,14.25,14.3,1865,26435.75,21-MAY-2004,
RUBYMILLS,EQ,78,78,78,78,78,81.9,1,78,21-MAY-2004,
RUCHISOYA,EQ,59,59,56,58.35,58.5,59.15,6000,346725.5,21-MAY-2004,
SABERORGAN,EQ,13.8,14,13.05,13.7,13.65,14,9612,130251.15,21-MAY-2004,
SAELTD,EQ,12.2,13,11.75,13,13,12.15,1750,21707.5,21-MAY-2004,
SAIL,EQ,31.35,31.5,29.4,31,30.85,30.7,22330821,676704037.3,21-MAY-2004,
SAKHTISUG,EQ,28.4,29.9,27.25,28.85,28.85,29.2,45422,1294431.1,21-MAY-2004,
SALORAINTL,EQ,87,88.4,82.3,86.7,86.7,89.85,6204,536664.55,21-MAY-2004,
SAMTEL,EQ,46.9,46.9,44.5,45.4,45.5,46.9,31759,1443247.65,21-MAY-2004,
SANDESH,EQ,88,92.7,81,90.4,90,93,895,79891.25,21-MAY-2004,
SANGAMIND,EQ,17.75,18.7,17.75,18.7,18.35,18.75,2171,39356.55,21-MAY-2004,
SAREGAMA,EQ,45.6,47.3,45.5,47,46.5,45.55,4487,209126.2,21-MAY-2004,
SATNAMOVER,EQ,73.9,74.95,68.55,71.05,71,70.25,46319,3323082.4,21-MAY-2004,
SATYAMCOMP,EQ,302.25,306.75,295.85,303.2,302.3,303.75,5316703,1603322084.5,21-MAY-2004,
SAVITACHEM,EQ,108.8,108.9,104,105.35,107.25,109.75,4070,432553.55,21-MAY-2004,
SAWPIPES,EQ,152,153,146,150.7,151,152.95,214098,32004057,21-MAY-2004,
SB&TINTL,EQ,37.8,38.05,36.7,38,38,38.1,113746,4263485,21-MAY-2004,
SBIHOMEFIN,EQ,12.95,12.95,12.55,12.7,12.6,13.05,28089,356952.1,21-MAY-2004,
SBIN,EQ,504,519.75,477.5,515.9,519,514.5,4384542,2206890402.75,21-MAY-2004,
SCI,EQ,94,94,88.6,92.05,92.4,96.25,3312783,301951859.25,21-MAY-2004,
SEAMECLTD,EQ,40,41,39.5,40.05,39.6,40.55,41664,1672896.15,21-MAY-2004,
SEARLEIND,EQ,32,32.95,30.5,32.4,32,32.7,4852,155520.25,21-MAY-2004,
SESAGOA,EQ,371,377.95,352,377.95,377.95,343.55,299522,111528721.85,21-MAY-2004,
SESHAPAPER,EQ,73.55,75.35,72.4,74.7,74.15,74.55,3433,253447.15,21-MAY-2004,
SHAKTIGAS,EQ,2.9,3,2.85,2.95,3,2.8,12060,35967.3,21-MAY-2004,
SHAMKNFAB,EQ,2.65,2.85,2.6,2.8,2.8,2.85,4403,11893.25,21-MAY-2004,
SHANTIGEAR,EQ,310,325,306.5,319.25,322,299.05,14265,4474003.15,21-MAY-2004,
SHASUNCHEM,EQ,375,384,375,380.15,381,381.55,4880,1853708,21-MAY-2004,
SHIVTEX,EQ,12,12,12,12,12,12,50,600,21-MAY-2004,
SHREECEM,EQ,180,180,172.2,175.4,175,181.55,20539,3594440.75,21-MAY-2004,
SHREERAMA,EQ,5.5,5.7,5.4,5.65,5.7,5.35,13525,75022.5,21-MAY-2004,
SHRENUJ,EQ,39.45,39.45,39.45,39.45,39.45,39.45,10,394.5,21-MAY-2004,
SHREYASHIP,EQ,15.75,16.7,15.75,16.7,16.7,15.15,30348,497705.35,21-MAY-2004,
SHRIRAMINV,EQ,18.65,22.35,18.65,22.3,22.35,22.75,3162,70155.8,21-MAY-2004,
SHRMHONDA,EQ,99.15,101,99.1,99.65,99.55,99.5,658,65699.8,21-MAY-2004,
SHYAMTELE,EQ,45.25,45.95,44.25,45.55,45.95,46.4,157831,7064079.55,21-MAY-2004,
SICAL,EQ,15.5,15.5,14.1,14.9,15,14.8,3949,58659.2,21-MAY-2004,
SIEMENS,EQ,845,854.95,831.1,839.2,831.1,859.85,9395,7937190.2,21-MAY-2004,
SIL,EQ,4,4.35,4,4,4,4.25,1650,6670,21-MAY-2004,
SINTEX,EQ,111,111,98,106.45,106,111,59078,6240615.5,21-MAY-2004,
SIRPAPER,EQ,70.05,86.4,70.05,85.25,86,79.55,22818,1908133.95,21-MAY-2004,
SIVIND,EQ,2.3,2.4,2.3,2.4,2.4,2.3,4000,9480,21-MAY-2004,
SKFBEARING,EQ,87.5,90.5,85.1,89.8,90.4,89.95,112340,9887996.45,21-MAY-2004,
SKMEGGPROD,EQ,7,7.5,6.8,7.5,7.5,7,1141,8357.1,21-MAY-2004,
SKUMARSYNF,EQ,5.35,5.35,4.1,4.6,4.6,4.5,811,3690.6,21-MAY-2004,
SNOWCEMIND,EQ,8.45,9,8.45,8.8,8.9,8.95,11170,97643,21-MAY-2004,
SOFFIASOFT,EQ,21.35,21.5,19.75,20.95,20.6,20.35,2870,59283.5,21-MAY-2004,
SOFTSOLINT,EQ,122,122,118.5,120.3,121,123,87528,10481387.4,21-MAY-2004,
SOLECTCENT,EQ,63,64.35,62,63.65,64,62.4,21290,1360013.85,21-MAY-2004,
SOMATEX,EQ,17.9,18,16.6,17,17,17.35,7332,125049.85,21-MAY-2004,
SONASTEER,EQ,150,151.85,145.25,150.05,149.1,150.2,2016,302178.35,21-MAY-2004,
SONATSOFTW,EQ,10.95,10.95,10.4,10.75,10.85,10.7,49082,525830.3,21-MAY-2004,
SOUNDCRAFT,EQ,1.05,1.05,0.95,1,1.05,1,219599,221236.25,21-MAY-2004,
SOUTHBANK,EQ,63.8,64.25,60.1,63.55,63.6,64,86030,5353330.3,21-MAY-2004,
SPIC,EQ,10.6,11.5,9,10.1,10,10.15,119512,1175616.7,21-MAY-2004,
SPLLTD,EQ,37.25,37.25,36.55,36.75,36.75,38.45,1750,64500,21-MAY-2004,
SQRDSFWARE,EQ,8.4,8.5,7.95,8.2,8.25,8.15,19467,158220.1,21-MAY-2004,
SREINTFIN,EQ,14.1,15,14.1,15,15,14.1,7201,105774.9,21-MAY-2004,
SRERAYHIST,EQ,3.6,3.6,2.55,3.05,3.05,3.05,4,12.7,21-MAY-2004,
SRF,EQ,36.1,38.9,36.1,38.35,38.85,37,63486,2415385.3,21-MAY-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.7,0.7,0.65,105202,68686.25,21-MAY-2004,
SRIADIKARI,EQ,54.3,58,54.3,57.3,58,54.3,84281,4796042.3,21-MAY-2004,
SRTRANSFIN,EQ,22,22,21.6,21.95,21.8,22,10405,227140.55,21-MAY-2004,
STAR,EQ,112.15,126,110.2,123.5,125,114,139242,16433725.3,21-MAY-2004,
STARPAPER,EQ,26,26.5,25.3,26,26,26.95,9900,256475,21-MAY-2004,
STCINDIA,EQ,87.5,89,87.5,88.2,87.5,86.4,1425,125756,21-MAY-2004,
STERLINBIO,EQ,112,112.95,106.85,111.4,110,110.7,242091,26743150.3,21-MAY-2004,
STROPTICAL,EQ,42.1,43.5,40.1,43.05,43,43.5,74620,3164055.65,21-MAY-2004,
SUBEX,EQ,240,258,240,247.9,251.5,251.3,2681,672003.05,21-MAY-2004,
SUNDARMFIN,EQ,200.7,213.4,200.7,208.6,210.8,212,544,112990.45,21-MAY-2004,
SUNDRMBRAK,EQ,280,280,275,275,275,277.5,870,241727.5,21-MAY-2004,
SUNDRMCLAY,EQ,420,430,400,415.95,430,409.7,1917,791472.5,21-MAY-2004,
SUNDRMFAST,EQ,92.45,99.25,90,99.1,99.25,90.2,39761,3734841.1,21-MAY-2004,
SUNPHARMA,EQ,710,734,708.05,729.05,730,723.3,44766,32244997.7,21-MAY-2004,
SUPPETRO,EQ,16.7,17.45,16,17.35,17.4,17.5,36452,617686.45,21-MAY-2004,
SUPREMEIND,EQ,179.95,182,179.95,181.7,180.05,180,1313,237621.35,21-MAY-2004,
SURAJDIAMN,EQ,19.7,20.1,19.3,20,20.1,20,24633,485731.1,21-MAY-2004,
SURANATELE,EQ,18.5,19.95,18.5,19.3,19.3,19.3,1025,20067.5,21-MAY-2004,
SURATELEC,EQ,193,201.95,193,201.95,201.95,203,1285,256302.5,21-MAY-2004,
SURYAPHARM,EQ,31.1,38.7,31.1,38.15,38.65,37.65,9041,336788.55,21-MAY-2004,
SURYAROSNI,EQ,17.2,17.5,17.1,17.3,17.5,17.4,8197,141782.5,21-MAY-2004,
SURYCOTMIL,EQ,73.5,74.7,73,74.4,73.3,74.85,2780,205661.25,21-MAY-2004,
SUTLEJINDS,EQ,72,72,72,72,72,74.05,300,21600,21-MAY-2004,
SUVEN,EQ,65.5,69.9,65.3,69.3,68.75,69.5,11149,753469.6,21-MAY-2004,
SWARAJENG,EQ,252,260,252,257,257,259,1770,455933.75,21-MAY-2004,
SWARAJMAZD,EQ,239,239,218,218,218,221.3,526,118616.55,21-MAY-2004,
SYNDIBANK,EQ,40,40.25,37.6,39.85,39.6,40.6,3329711,130313281.5,21-MAY-2004,
TAJGVK,EQ,114.5,118,113,117.05,117,113.4,5036,584811.55,21-MAY-2004,
TASCPHARMA,EQ,36.25,39.85,36.25,38.5,38.5,39.1,7077,273593.55,21-MAY-2004,
TATACHEM,EQ,128,130,121.25,129.15,130,127.8,345892,43407525.05,21-MAY-2004,
TATAELXSI,EQ,90.5,91.65,87.6,90.5,89.65,90.75,158154,14173491.15,21-MAY-2004,
TATAFIN,EQ,36.2,37.75,36,36.8,36.6,37.8,104726,3847835.55,21-MAY-2004,
TATAHONEY,EQ,368.9,398,367.8,383.25,380,362.2,7553,2912888.55,21-MAY-2004,
TATAINFO,EQ,175,178.45,170.1,177.95,176,179.05,4960,876861.25,21-MAY-2004,
TATAINFOTE,EQ,325.1,330,316.1,323.15,320.5,334.05,3897,1250259.25,21-MAY-2004,
TATAMETALI,EQ,74.5,78.75,74.5,75.55,75.45,77.65,9351,708406.5,21-MAY-2004,
TATAMOTORS,EQ,418,425,403.8,419.95,419,420.85,4121790,1705784221,21-MAY-2004,
TATAMOTORS,W1,275,295,275,295,295,290.5,47864,13209393.75,21-MAY-2004,
TATAPOWER,EQ,309,311.9,290,293,291.9,309.5,4333177,1294544926.45,21-MAY-2004,
TATASPONGE,EQ,101.9,103,95.55,101.9,102,101.5,59429,6026649.95,21-MAY-2004,
TATATEA,EQ,331.5,351.95,325,347.75,350.9,333.75,337802,115467677.6,21-MAY-2004,
TATATELECM,EQ,215,218.8,214,217.45,218.8,215.05,7948,1719944.9,21-MAY-2004,
TATATELSER,EQ,20.45,20.45,19.5,19.9,19.9,20.1,2328604,46228901,21-MAY-2004,
TATAVASHIS,EQ,10,10.1,9.75,10,10.1,10.05,34735,346592.9,21-MAY-2004,
TCI,EQ,33.55,40.3,33.55,40.25,40.25,36.65,1301,52118.55,21-MAY-2004,
TFCILTD,EQ,10.7,10.9,10.6,10.85,10.75,11,76849,827005.05,21-MAY-2004,
THERMAX,EQ,369,374.45,366,366.5,368.45,374.8,1250,461788.75,21-MAY-2004,
THIRUSUGAR,EQ,80,82.9,78.05,79.2,79.5,81,2546,202657,21-MAY-2004,
THOMASCOOK,EQ,444,448.5,417.1,442.2,445,430.45,8805,3773472.65,21-MAY-2004,
TIL,EQ,19.1,20.15,19.1,20.05,20.1,20.5,1200,23420,21-MAY-2004,
TIPSINDLTD,EQ,28.5,29.9,28.5,29.7,29.85,29.8,5908,174459.3,21-MAY-2004,
TIRUMALCHM,EQ,70.4,70.45,68.15,68.95,69,69.8,7136,494472.6,21-MAY-2004,
TISCO,EQ,334.4,334.4,316.5,328.65,327.15,320.4,13381254,4348769911.5,21-MAY-2004,
TITAN,EQ,85,95.4,85,93.65,94,94.35,18686,1748065.45,21-MAY-2004,
TITANOCOMP,EQ,61.55,62.6,61,62.55,62,63.15,851,52980.2,21-MAY-2004,
TNPETRO,EQ,19.9,21,19.9,20.75,20.7,20.8,50427,1033644.1,21-MAY-2004,
TNPL,EQ,59.5,60.95,56.7,59.9,60.95,59.35,42693,2512054.9,21-MAY-2004,
TNTELE,EQ,6.6,8,6.6,7.7,7.85,8.05,3550,25940,21-MAY-2004,
TODAYS,EQ,48.9,48.9,45.2,47.5,47.5,46.8,207,9815.15,21-MAY-2004,
TORNTPHARM,EQ,351.5,362.9,346,359.3,361,351.55,15913,5580309.9,21-MAY-2004,
TRAFALHSE,EQ,215,215,200,200,200,208.5,241,48815,21-MAY-2004,
TTKPRESTIG,EQ,16.95,17,15.9,15.95,15.9,16.2,1762,28575.1,21-MAY-2004,
TUBEINVEST,EQ,174,197.95,174,197.95,197.95,197.25,500,96160,21-MAY-2004,
TV18,EQ,170,174.6,165,169.6,168,168.7,52410,8964940.4,21-MAY-2004,
TVSELECT,EQ,48.25,49.35,47.2,48.75,48.55,49.15,12701,610827.55,21-MAY-2004,
TVSMOTOR,EQ,74.1,74.1,72,72.9,72.95,74.05,57167,4163942.3,21-MAY-2004,
TVTODAY,EQ,111,112.7,105,111.15,111.15,110.2,84576,9338992.05,21-MAY-2004,
UCALFUEL,EQ,261,265,257,259.1,260.85,271.8,5551,1442869.6,21-MAY-2004,
UCOBANK,EQ,24.05,24.25,22.6,23.6,23.55,24.4,2424109,56792081.45,21-MAY-2004,
UMITL,EQ,1.85,2.1,1.85,2.05,2.05,2,1102,2039.15,21-MAY-2004,
UNICHEMLAB,EQ,119.05,119.05,114,116.1,116,117.9,41426,4787909.25,21-MAY-2004,
UNIENTER,EQ,11.7,11.7,11.1,11.3,11.3,11.15,16571,185667.4,21-MAY-2004,
UNIONBANK,EQ,61.25,61.4,54.15,60.55,60.7,61.45,5765446,340637040.95,21-MAY-2004,
UNIONCARBI,EQ,34,35.7,32.1,34.7,34.8,32.7,307730,10518999.55,21-MAY-2004,
UNIPHOS,EQ,500,500,480.05,482.2,482,499,4526,2196082.05,21-MAY-2004,
UNITECH,EQ,107.1,107.6,107,107.05,107,107,684,73229.9,21-MAY-2004,
UNIVCABLES,EQ,17.2,18.75,17.2,18.5,18.5,18.05,2601,47208.2,21-MAY-2004,
UNIWESTBNK,EQ,31.5,31.75,30.5,31.5,31.45,31.6,16150,503736.5,21-MAY-2004,
UPERGANGES,BE,68.3,68.55,64.7,64.8,65,68.1,8925,582570,21-MAY-2004,
US64BONDS,N1,106.5,107.04,106.31,106.87,107,107.02,38149,4067705.4,21-MAY-2004,
USHABEL,EQ,39.15,41.75,38.5,40.65,41,40.25,51373,2021017.5,21-MAY-2004,
UTIBANK,EQ,132.9,132.9,120.15,124.6,124,132.45,159431,19804675.9,21-MAY-2004,
UTTAMSTL,EQ,14.85,14.9,13.65,14,14.2,14.15,173491,2424601.5,21-MAY-2004,
VARDHACRLC,EQ,8.25,8.25,8.1,8.25,8.25,8.25,16105,131302.5,21-MAY-2004,
VARDHMNSPG,EQ,136,153,136,149.1,153,146.9,7737,1116105.75,21-MAY-2004,
VARDMNPOLY,EQ,56,57,55,55.9,55.8,56.95,7570,424546.3,21-MAY-2004,
VARUNSHIP,EQ,22.5,23,22.2,22.95,22.85,22.85,231843,5278042.2,21-MAY-2004,
VDOCONAPPL,EQ,12.9,13,12.3,12.65,12.6,12.9,21446,271385.25,21-MAY-2004,
VDOCONINTL,EQ,38.4,39.45,36.7,39.15,39.45,38.4,163807,6259915.3,21-MAY-2004,
VDOLEASE,EQ,23.55,26.05,23.55,26.05,26.05,28.85,101,2628.55,21-MAY-2004,
VENKEYS,EQ,59,62,59,60.3,60,62.1,4295,258400.95,21-MAY-2004,
VESUVIUS,EQ,96.35,101,96.35,99.5,100.25,100.1,17217,1711669.75,21-MAY-2004,
VIJAYABANK,EQ,48.15,55.8,48.15,53.5,53.8,54.7,2655912,139268043.35,21-MAY-2004,
VINDHYATEL,EQ,29,30.75,29,30.05,30,28.95,3948,117555,21-MAY-2004,
VINTAGE,EQ,5.85,6.4,5.85,6.4,6.4,6.6,1125,6849.95,21-MAY-2004,
VINYLCHEM,EQ,8.5,8.75,8.25,8.55,8.55,8.9,5130,43946.5,21-MAY-2004,
VIPIND,EQ,26.4,27.8,26.4,27.2,27.1,27.3,3654,98373.05,21-MAY-2004,
VISAKAIND,EQ,44,44.5,43.35,44.3,44.5,45.45,2334,102637.65,21-MAY-2004,
VISESHINFO,EQ,4.3,4.3,3.95,4.15,4.15,4,2345,9670.3,21-MAY-2004,
VISIONLTD,EQ,1,1,0.9,0.95,0.95,1,19000,17929.5,21-MAY-2004,
VISUALSOFT,EQ,128.35,129.9,123.5,128.75,129.8,127.25,233684,29539037.45,21-MAY-2004,
VLSFINANCE,EQ,4.05,4.05,4,4,4,3.9,1200,4830,21-MAY-2004,
VOLTAS,EQ,115,115,109.95,113.2,113.5,114.85,16255,1835222.5,21-MAY-2004,
VSNL,EQ,132,132,125,127.85,128,132,225891,28864349.8,21-MAY-2004,
VSTIND,EQ,205,205,198.1,198.1,198.1,204.3,94,19063.75,21-MAY-2004,
VXL,EQ,5.6,5.7,5.5,5.65,5.6,5.55,10584,59162.05,21-MAY-2004,
VYSYABANK,EQ,415,415,405.5,407.9,405.5,416.7,1539,628030.5,21-MAY-2004,
WALCHANNAG,EQ,72.45,72.45,61.2,68.45,68.1,67,1976,134134.5,21-MAY-2004,
WARTSILA,EQ,138,139.5,138,138,138,143.5,330,45717.5,21-MAY-2004,
WELLWININD,EQ,8.4,8.5,8.15,8.4,8.35,8.6,22968,191669.7,21-MAY-2004,
WELSPUNGUJ,EQ,32.9,32.9,31.65,32.4,32.7,32.95,186152,5972567.1,21-MAY-2004,
WELSPUNIND,EQ,81,83,78.3,82.3,83,81.4,12052,969406.2,21-MAY-2004,
WHEELS,EQ,235,235,224.1,224.1,224.1,235,110,24931.4,21-MAY-2004,
WIMCO,EQ,23.6,23.6,23.05,23.5,23.5,23.7,1853,43226.8,21-MAY-2004,
WINSOMYARN,EQ,8.8,9.55,8.8,9.15,9.15,9.4,2890,26355.5,21-MAY-2004,
WIPRO,EQ,1475,1525,1427,1511.65,1515,1474.7,341074,504371496.95,21-MAY-2004,
WOCKLIFE,EQ,24.3,24.3,23.2,23.3,23.25,23.9,22290,523472.5,21-MAY-2004,
WOCKPHARMA,EQ,310.05,316.9,305.5,311.8,313.5,311.15,43483,13513713.2,21-MAY-2004,
WSTCSTPAPR,EQ,189,194,189,190.55,190,189,975,186360.55,21-MAY-2004,
WYETHLEDE,EQ,392,417,385.25,405.1,402,395.3,2375,943610.55,21-MAY-2004,
XPROINDIA,EQ,34.3,36.3,34.3,35.15,36.3,34.95,2395,84729.65,21-MAY-2004,
YOKOGAWA,EQ,68.55,68.55,68.55,68.55,68.55,66.8,100,6855,21-MAY-2004,
ZANDUPHARM,EQ,2922,2925,2922,2924.15,2924,2900,11,32155,21-MAY-2004,
ZEETELE,EQ,122.35,122.35,117.25,118.25,118.4,122.35,1367516,162811515.6,21-MAY-2004,
ZENITHCOMP,EQ,21.7,22.35,21.1,22.35,22.35,20.3,72797,1619908.35,21-MAY-2004,
ZENITHEXPO,EQ,40,40,40,40,40,42,33,1320,21-MAY-2004,
ZENITHINFO,EQ,11.95,13,11.95,12.9,13,12.75,6261,78324.3,21-MAY-2004,
ZENSARTECH,EQ,82.5,82.5,77.6,80.8,79.7,80.7,10234,813909.65,21-MAY-2004,
ZODIACLOTH,EQ,252,257.7,248.15,253.9,257.7,252.75,1410,354286.25,21-MAY-2004,
ZODJRDMKJ,EQ,12.5,12.9,12.5,12.65,12.9,12.4,450,5645,21-MAY-2004,
ZUARIAGRO,EQ,41,43,41,42.35,42.3,42.45,33805,1426107.25,21-MAY-2004,
