SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,292,303,288.5,296.85,302,289.1,158248,46686309,22-OCT-2014,2377,INE197D01010,
JINDALSAW,EQ,79.55,80.4,77.3,78.1,78.1,78.4,1210938,95240320.35,22-OCT-2014,7777,INE324A01024,
JINDALSTEL,EQ,148.5,165.9,146.15,160.15,162.5,145.45,14461509,2220128727.55,22-OCT-2014,94919,INE749A01030,
JINDCOT,EQ,12.9,13.8,12.2,12.6,12.65,12.5,340028,4357134.6,22-OCT-2014,1084,INE904J01016,
JINDRILL,EQ,215.05,223.85,212.3,217.45,217.25,213.35,5811,1264937.25,22-OCT-2014,450,INE742C01031,
JINDWORLD,EQ,105.95,130,96.85,114.5,116.45,110.6,844,95732.3,22-OCT-2014,52,INE247D01013,
JISLDVREQS,EQ,56.5,57.3,54.25,54.95,55.15,56,63994,3516336.45,22-OCT-2014,438,IN9175A01010,
JISLJALEQS,EQ,82.75,83.6,81.1,82.9,83.3,82.1,1564662,128580297.35,22-OCT-2014,6529,INE175A01038,
JKCEMENT,EQ,558.85,580,558.85,572.05,572,558.85,43593,24887638.65,22-OCT-2014,1887,INE823G01014,
JKIL,EQ,310.75,316.5,307.85,314.95,312,310.75,15140,4756027.9,22-OCT-2014,267,INE576I01014,
JKLAKSHMI,EQ,341.4,355,341.35,354.15,354.05,339.15,329395,115575857.35,22-OCT-2014,10157,INE786A01032,
JKPAPER,EQ,30.8,30.8,30.05,30.5,30.4,29.95,76697,2341435.95,22-OCT-2014,195,INE789E01012,
JKTYRE,EQ,505.6,508.7,491.1,494.75,493.6,500.95,644754,322091449.4,22-OCT-2014,13968,INE573A01034,
JMCPROJECT,EQ,133.9,137,132.15,135.35,136.95,132.6,4634,626325.25,22-OCT-2014,128,INE890A01016,
JMFINANCIL,EQ,41,41.5,40.5,41.2,41.45,40.55,438115,17990197.75,22-OCT-2014,1963,INE780C01023,
JMTAUTOLTD,EQ,121.05,124.45,120.3,123.6,122.25,122.6,2388,292466.4,22-OCT-2014,68,INE988E01010,
JOCIL,EQ,141.05,141.05,139.05,139.2,139.2,141,375,52512,22-OCT-2014,7,INE839G01010,
JPASSOCIAT,EQ,30.5,30.6,29.45,30.05,30.1,30.1,24125316,723020871.65,22-OCT-2014,34286,INE455F01025,
JPINFRATEC,EQ,21.15,21.2,20.6,20.7,20.7,20.6,634097,13206868.6,22-OCT-2014,1961,INE099J01015,
JPOLYINVST,EQ,133,139,133,137.2,139,136.7,891,121158.2,22-OCT-2014,23,INE147P01019,
JPPOWER,EQ,12.3,12.75,12.3,12.6,12.7,12.25,6023409,75494423.9,22-OCT-2014,10735,INE351F01018,
JSL,EQ,31.8,33,31.2,32.75,32.9,31.8,274286,8927714.9,22-OCT-2014,1010,INE220G01021,
JSWENERGY,EQ,76,76.8,75.65,76.35,76.45,75.1,945289,72111052.9,22-OCT-2014,10125,INE121E01018,
JSWHL,EQ,884.35,918.8,880.5,895.6,895.2,876.3,91149,82290616.2,22-OCT-2014,6340,INE824G01012,
JSWSTEEL,EQ,1188,1209.8,1181,1200.9,1205,1176,400128,477492054.9,22-OCT-2014,12736,INE019A01020,
JSWSTEEL,P1,96.35,96.35,96.35,96.35,96.35,80.55,10,963.5,22-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6.05,6.1,6.05,6.05,6.05,6.05,5982,36196.1,22-OCT-2014,19,INE019A04024,
JUBILANT,EQ,152,156.05,152,155.3,155.6,151.7,52602,8137379.35,22-OCT-2014,984,INE700A01033,
JUBLFOOD,EQ,1265,1338.65,1262.4,1333.7,1335,1247.45,350449,461162177.65,22-OCT-2014,16965,INE797F01012,
JUBLINDS,EQ,89.5,89.5,84.25,86.7,85.1,87.4,1353,116944,22-OCT-2014,35,INE645L01011,
JUNIORBEES,EQ,171,172.45,171,172.21,172.3,171.45,5855,1007648.4,22-OCT-2014,107,INF732E01045,
JUSTDIAL,EQ,1664.65,1664.65,1627.85,1633.65,1630.2,1643.05,119464,196190062.65,22-OCT-2014,7308,INE599M01018,
JVLAGRO,EQ,18.2,18.2,17.65,17.7,17.85,18.05,32765,584855.15,22-OCT-2014,179,INE430G01026,
JYOTHYLAB,EQ,244,251,239,248.55,247.65,237.5,180918,44617166.15,22-OCT-2014,6688,INE668F01031,
JYOTISTRUC,EQ,39.4,39.75,38.8,39.55,39.55,38.9,336684,13234257.25,22-OCT-2014,2466,INE197A01024,
KABRAEXTRU,EQ,64.55,66.5,64.5,65.6,65.15,65.05,8093,529603.05,22-OCT-2014,145,INE900B01029,
KAJARIACER,EQ,632.9,632.9,616.1,618.95,624,618.55,167411,103784755,22-OCT-2014,9367,INE217B01028,
KAKATCEM,EQ,108.05,110.2,108,108.1,108,108,1557,168958.2,22-OCT-2014,57,INE437B01014,
KALINDEE,EQ,92.95,94.5,91.65,93.7,94.15,91.8,47973,4474014.1,22-OCT-2014,687,INE178D01010,
KALPATPOWR,EQ,140.4,150.9,140.4,148.8,150.65,138.95,324458,48047443.55,22-OCT-2014,4993,INE220B01022,
KALYANIFRG,BE,253.65,260,253.65,260,260,267,225,58341.25,22-OCT-2014,3,INE314G01014,
KAMATHOTEL,EQ,77,77,70.75,71.8,73,72.1,411,29527.9,22-OCT-2014,11,INE967C01018,
KANANIIND,EQ,9,9,9,9,9,8.25,3030,27270,22-OCT-2014,6,INE879E01037,
KANDAGIRI,EQ,58.35,64.45,58.35,64.45,64.45,61.4,105,6157.25,22-OCT-2014,2,INE292D01019,
KANORICHEM,EQ,45.6,46.75,45.05,45.75,45.35,45.9,18342,839178.7,22-OCT-2014,337,INE138C01024,
KANSAINER,EQ,1890,1895,1866.1,1882.05,1895,1874.75,18253,34299144.55,22-OCT-2014,1066,INE531A01016,
KARURKCP,EQ,46.75,46.75,46.75,46.75,46.75,48.5,200,9350,22-OCT-2014,1,INE727F01019,
KARURVYSYA,EQ,540,544.85,536,540.1,539.7,539.8,44745,24180171.5,22-OCT-2014,2201,INE036D01010,
KAUSHALYA,EQ,5.65,5.65,5.1,5.1,5.1,5.25,358,1963.3,22-OCT-2014,2,INE234I01010,
KAVVERITEL,EQ,17.2,17.25,17.2,17.25,17.25,17.65,300,5170,22-OCT-2014,2,INE641C01019,
KBIL,EQ,3800,3800,3800,3800,3800,3795.75,1,3800,22-OCT-2014,1,INE920K01010,
KCP,EQ,48.65,49,48.25,48.75,48.95,48.75,29941,1457768.95,22-OCT-2014,287,INE805C01028,
KCPSUGIND,EQ,20.6,20.6,20.1,20.5,20.6,20.55,42496,864032.65,22-OCT-2014,218,INE790B01024,
KEC,EQ,101.35,105.8,101.35,104.85,105.35,100.75,328612,34156220.4,22-OCT-2014,2722,INE389H01022,
KECL,EQ,31,32,30.75,31.05,30.85,31,6396,199557.65,22-OCT-2014,47,INE134B01017,
KEI,EQ,31.8,33.65,31.7,33.2,33.6,31.75,96703,3184657.95,22-OCT-2014,422,INE878B01027,
KEMROCK,EQ,33.65,33.65,33.65,33.65,33.65,32.05,11320,380918,22-OCT-2014,15,INE990B01012,
KERNEX,BE,53.7,55.35,53.7,55,55,54.2,6635,362963.5,22-OCT-2014,57,INE202H01019,
KESORAMIND,EQ,124.35,127.85,124.35,126.8,127.5,123.05,389920,49225507.25,22-OCT-2014,3993,INE087A01019,
KFA,BZ,1.95,1.95,1.9,1.95,1.95,1.9,85637,164821.5,22-OCT-2014,73,INE438H01019,
KGL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,190696,236200.15,22-OCT-2014,98,INE299C01024,
KHAITANELE,EQ,68,71.4,68,71.25,71.4,68,220,15351,22-OCT-2014,8,INE761A01019,
KHAITANLTD,EQ,11.6,11.6,11.6,11.6,11.6,12.85,1000,11600,22-OCT-2014,6,INE731C01018,
KHANDSE,EQ,16,17,16,17,17,16.5,125,2100,22-OCT-2014,2,INE060B01014,
KICL,EQ,1183.15,1265.95,1183.1,1239.8,1220.15,1240.7,621,761588.3,22-OCT-2014,71,INE029L01018,
KIL,EQ,54.9,55.1,52.25,53.15,52.55,52.55,8179,441689.6,22-OCT-2014,175,INE390H01012,
KILITCH,EQ,27.15,27.9,26.15,27.1,27.65,27.3,6548,176472.15,22-OCT-2014,78,INE729D01010,
KIRIINDUS,EQ,124,128,118.25,120.8,120,123,75029,9211570.1,22-OCT-2014,951,INE415I01015,
KIRLOSBROS,EQ,265.55,275,260.15,272.75,271,270.5,4034,1092513.75,22-OCT-2014,226,INE732A01036,
KIRLOSENG,EQ,246.05,252,242.7,249.05,249.9,245.7,18511,4610066.15,22-OCT-2014,479,INE146L01010,
KIRLOSIND,EQ,493,531.65,466.7,528.65,525.5,501.7,1900,997334.45,22-OCT-2014,71,INE250A01039,
KITEX,EQ,477,478.75,466.5,469.75,471,474.05,53933,25476641.6,22-OCT-2014,1350,INE602G01020,
KKCL,EQ,1739,1770,1726,1739.45,1744.7,1751.6,9555,16652408.55,22-OCT-2014,572,INE401H01017,
KMSUGAR,EQ,3.35,3.35,3.25,3.35,3.35,3.35,4471,14656.75,22-OCT-2014,9,INE157H01023,
KNRCON,EQ,271.6,279.85,271.6,276.35,277.95,274.2,8731,2414163.2,22-OCT-2014,285,INE634I01011,
KOHINOOR,EQ,45.15,45.8,45.1,45.65,45.65,45.05,23619,1075226.1,22-OCT-2014,193,INE080B01012,
KOKUYOCMLN,EQ,60.6,64,60.6,63.6,64,60.35,82009,5150662.85,22-OCT-2014,695,INE760A01029,
KOLTEPATIL,EQ,179,179.9,174.8,178.2,178.5,175.75,122703,21777220.7,22-OCT-2014,2115,INE094I01018,
KOPRAN,EQ,58.9,59.4,57.4,57.95,58.05,57.7,269400,15691356.1,22-OCT-2014,1909,INE082A01010,
KOTAKBANK,EQ,1021.3,1068,1020,1063,1066.35,1013.75,3120529,3292024694.7,22-OCT-2014,70639,INE237A01028,
KOTAKGOLD,EQ,2630.95,2630.95,2556,2580.3,2585,2631.1,3122,8047793.65,22-OCT-2014,634,INF373I01015,
KOTAKNIFTY,EQ,813,814,810,812.94,810.5,807.77,24337,19761630.36,22-OCT-2014,288,INF174K01518,
KOTAKPSUBK,EQ,385,385,376,381.94,380.02,384.4,33071,12600007.93,22-OCT-2014,266,INF373I01023,
KOTARISUG,EQ,8.6,8.8,8.05,8.75,8.75,8.7,6909,58782.4,22-OCT-2014,40,INE419A01022,
KOTHARIPET,EQ,13,13,11.95,12,12,12.15,3022,36864.95,22-OCT-2014,22,INE720A01015,
KOTHARIPRO,EQ,249,249,236,239.35,239.5,240.7,7422,1783601,22-OCT-2014,167,INE823A01017,
KOVAI,BE,395,396,390,391.9,390,397,125,49250,22-OCT-2014,9,INE177F01017,
KPIT,EQ,169.1,171,163.3,166.55,167.6,154.6,3139233,525060080.2,22-OCT-2014,27655,INE836A01035,
KPRMILL,EQ,306.4,310,298.15,307.15,308,297.75,54238,16616618.4,22-OCT-2014,1250,INE930H01015,
KRBL,EQ,102.85,102.85,98.5,98.85,99,100.45,109368,10943902.5,22-OCT-2014,984,INE001B01026,
KSBPUMPS,EQ,521.05,527,515.1,518.55,518,517.35,7237,3770831.95,22-OCT-2014,558,INE999A01015,
KSCL,EQ,884.7,924.9,878.45,919.5,920,870.2,384557,349449073.55,22-OCT-2014,21013,INE455I01029,
KSE,BE,383.3,383.3,379.9,380,380,366,128,48660.8,22-OCT-2014,9,INE953E01014,
KSERASERA,EQ,13.1,13.85,13,13.65,13.75,13,3364537,45422875.9,22-OCT-2014,4066,INE216D01018,
KSK,EQ,69.85,69.85,67.45,67.65,67.5,67.65,58361,3982016.3,22-OCT-2014,527,INE143H01015,
KSL,EQ,157.5,161.6,154.75,158.35,158.25,156.05,624196,99063997.65,22-OCT-2014,8269,INE907A01026,
KTIL,EQ,336.95,337.8,312,315.4,316,328.65,7923,2551462.05,22-OCT-2014,405,INE096L01017,
KTKBANK,EQ,116.9,118.95,115.8,118.45,118.6,115.4,1589040,186607136.05,22-OCT-2014,9645,INE614B01018,
KWALITY,EQ,46.1,46.5,45,45.55,45.2,45.55,352092,16060763.5,22-OCT-2014,1582,INE775B01025,
L&TFH,EQ,67,69.1,66.2,67.85,68,66.5,7034323,477632146.05,22-OCT-2014,23177,INE498L01015,
L&TFINANCE,N3,1627,1628,1624.05,1628,1628,1628,111,180451,22-OCT-2014,5,INE523E07442,
L&TFINANCE,N4,1051,1051.1,1051,1051,1051,1052.8,69,72523,22-OCT-2014,6,INE523E07459,
LAKPRE,EQ,47.05,48.3,47.05,47.65,48.3,47.8,213,10151.65,22-OCT-2014,7,INE651C01018,
LAKSHMIEFL,EQ,14.1,14.8,14.1,14.65,14.75,14.5,21579,313453.45,22-OCT-2014,143,INE992B01026,
LAKSHMIFIN,BE,25,25,25,25,25,24.95,110,2750,22-OCT-2014,3,INE850E01012,
LAKSHMIMIL,EQ,2110,2145,2055,2145,2145,2110.1,25,52013,22-OCT-2014,16,INE938C01019,
LAKSHVILAS,EQ,75.5,76,74.8,75.35,75.3,75.25,321592,24205313.8,22-OCT-2014,996,INE694C01018,
LANCOIN,EQ,51.65,52.85,51.5,51.9,51.5,52.4,49953,2613118.1,22-OCT-2014,354,INE943C01027,
LAOPALA,EQ,345.05,353.5,345.05,349.6,348,348.7,13176,4613186.65,22-OCT-2014,509,INE059D01020,
LAXMIMACH,EQ,3949.85,3970,3919.75,3929.3,3934.25,3904.1,778,3064892.7,22-OCT-2014,251,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,42500,14875,22-OCT-2014,13,INE938A01021,
LGBBROSLTD,EQ,670,670,655.55,659.45,665,658.75,5500,3636492.5,22-OCT-2014,307,INE337A01034,
LGBFORGE,EQ,4,4.3,3.75,4.15,4.2,4,59812,248241.4,22-OCT-2014,50,INE201J01017,
LIBERTSHOE,EQ,284.4,287.5,281.1,282.35,282.6,282.65,71727,20336266.05,22-OCT-2014,2622,INE557B01019,
LICHSGFIN,EQ,336.1,342,334.2,339.8,341.15,333.9,3926006,1326953980.75,22-OCT-2014,40131,INE115A01026,
LINDEINDIA,EQ,403,409,395,396.55,395,403.15,4482,1799158.65,22-OCT-2014,374,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,453225,453225559.4,22-OCT-2014,3742,INF732E01037,
LITL,EQ,7.05,7.05,6.8,6.9,6.95,6.85,1851908,12748693.6,22-OCT-2014,1267,INE785C01048,
LLOYDELENG,EQ,152.95,153.5,146.1,152.15,152.8,148.65,143989,21869024.75,22-OCT-2014,2009,INE245C01019,
LML,EQ,8,8.05,7.9,7.95,8,7.95,192146,1531148.7,22-OCT-2014,418,INE862A01015,
LOGIXMICRO,EQ,15.9,16.3,14.95,15.95,16.1,15.55,141618,2186282.95,22-OCT-2014,460,INE848A01014,
LOKESHMACH,EQ,35.5,36.2,35,35.8,35.35,35.15,5213,185788.1,22-OCT-2014,43,INE397H01017,
LOTUSEYE,EQ,8.85,9.3,8.75,8.95,8.95,8.9,5207,46142.05,22-OCT-2014,17,INE947I01017,
LOVABLE,EQ,365,368.9,362.2,364,363.5,362.65,59926,21872303.6,22-OCT-2014,1766,INE597L01014,
LPDC,EQ,5.3,5.75,5.3,5.6,5.55,5.55,27758,154931.1,22-OCT-2014,59,INE197J01017,
LT,EQ,1530,1560,1525.6,1553.75,1558,1512,2430476,3751223369.85,22-OCT-2014,89746,INE018A01030,
LUMAXAUTO,BE,36.75,36.75,35,36.4,36.4,35.55,327,11900,22-OCT-2014,7,INE547G01019,
LUMAXIND,EQ,347.95,359.9,347.95,353.65,353.5,342.7,3001,1062907,22-OCT-2014,120,INE162B01018,
LUMAXTECH,EQ,234,246.8,234,241.95,241,232.3,20361,4906606.6,22-OCT-2014,436,INE872H01019,
LUPIN,EQ,1374.85,1390.05,1361.65,1388.9,1388.75,1367.75,380637,526049448.8,22-OCT-2014,10950,INE326A01037,
LYKALABS,EQ,19.4,19.85,18.7,19.3,19.45,19.05,68734,1333328.9,22-OCT-2014,309,INE933A01014,
LYPSAGEMS,EQ,72.05,74.9,70.5,71.5,71.65,71.35,26002,1863166.8,22-OCT-2014,383,INE142K01011,
M&M,EQ,1245,1265,1230.3,1260.65,1260.5,1229.05,1330697,1664649302.45,22-OCT-2014,73756,INE101A01026,
M&MFIN,EQ,284,284,272.2,276.85,276.1,282.45,1368083,380676639.45,22-OCT-2014,23595,INE774D01024,
M100,EQ,11.75,12.59,11.75,12.2,12.55,11.67,67620,813152.79,22-OCT-2014,128,INF247L01023,
M50,EQ,76.05,77.5,75.8,77.41,77.4,75.8,6755,520342.81,22-OCT-2014,121,INF247L01536,
MAANALU,EQ,33.4,36.05,33.4,34.05,34.95,37.05,890,31416.6,22-OCT-2014,21,INE215I01019,
MADHAV,EQ,36,36.5,34.3,35.4,35.85,35.3,1594,55398.7,22-OCT-2014,29,INE925C01016,
MADHUCON,EQ,33.1,34.65,33.1,34.4,34.3,33.6,28750,982125.4,22-OCT-2014,208,INE378D01032,
MADRASFERT,EQ,18.15,18.15,17.35,17.55,17.8,17.95,43829,770187,22-OCT-2014,115,INE414A01015,
MAGMA,EQ,119.2,121.4,118.55,119.6,119,119.85,13446,1606685.65,22-OCT-2014,257,INE511C01022,
MAGNUM,EQ,3.3,3.85,3.3,3.75,3.85,3.5,8000,29622.5,22-OCT-2014,15,INE387I01016,
MAHABANK,EQ,41.65,41.85,40.85,41,41,41.15,138823,5716313.8,22-OCT-2014,923,INE457A01014,
MAHINDCIE,EQ,185,192,182.3,188.5,188.7,184.95,267544,50191594.2,22-OCT-2014,8640,INE536H01010,
MAHINDUGIN,EQ,470,470,452.25,456.05,456.1,455.4,9805,4491492.4,22-OCT-2014,498,INE850A01010,
MAHLIFE,EQ,500.35,509.9,494.8,497.9,497,500.35,17057,8524663.3,22-OCT-2014,838,INE813A01018,
MAHSCOOTER,EQ,880.05,924.8,880.05,921.45,916.1,898.25,2600,2379350.1,22-OCT-2014,250,INE288A01013,
MAHSEAMLES,EQ,307,314.3,305,307.6,307.6,306.05,73892,22896223.25,22-OCT-2014,2061,INE271B01025,
MAITHANALL,EQ,160,168,160,167.1,168,160,264,43341.9,22-OCT-2014,11,INE683C01011,
MAKE,EQ,590,602.65,578,587.25,586.75,580.9,71491,42334562.2,22-OCT-2014,3990,INE432P01015,
MALUPAPER,EQ,11,12,10.4,10.95,10.4,10.85,1315,14450,22-OCT-2014,9,INE383H01017,
MALWACOTT,BE,11.6,11.6,11.6,11.6,11.6,11.05,100,1160,22-OCT-2014,1,INE272B01015,
MANAKSIA,EQ,97.5,99,94.05,97.7,98.7,98,123514,11932064.3,22-OCT-2014,971,INE015D01022,
MANALIPETC,EQ,14.1,14.1,13.65,13.8,13.7,13.8,82933,1151069.45,22-OCT-2014,326,INE201A01024,
MANAPPURAM,EQ,27.6,29.3,27.2,28.9,28.8,27.35,2926215,83312448,22-OCT-2014,8237,INE522D01027,
MANDHANA,EQ,253.2,253.2,248.05,249.95,248.15,248.55,20881,5209740.05,22-OCT-2014,1192,INE087J01010,
MANGALAM,EQ,17.35,17.35,16,17.2,17.1,16.55,2854,47901.7,22-OCT-2014,17,INE584F01014,
MANGCHEFER,EQ,92,93.35,88.25,90.4,91,88.1,116119,10534802.1,22-OCT-2014,1683,INE558B01017,
MANGLMCEM,EQ,241.1,245,241.1,244.35,244,238.9,42562,10359234,22-OCT-2014,1171,INE347A01017,
MANGTIMBER,EQ,9,10.25,9,10.25,10.25,9.35,1233,12113.65,22-OCT-2014,9,INE805B01012,
MANINDS,EQ,67.55,71.4,63.75,70.75,70.95,67.05,730536,50600852.55,22-OCT-2014,5166,INE993A01026,
MANINFRA,EQ,21.75,23.2,21.65,22.75,22.8,21.4,35613,802933.95,22-OCT-2014,303,INE949H01023,
MANJEERA,EQ,55.65,55.65,55.65,55.65,55.65,55.65,1,55.65,22-OCT-2014,1,INE320D01018,
MANJUSHREE,EQ,476,484,473.05,480.9,482,469.05,7271,3486002.1,22-OCT-2014,233,INE435H01015,
MANUGRAPH,EQ,30.45,31.7,30.2,30.7,30.7,30.8,2911,89480.75,22-OCT-2014,42,INE867A01022,
MARALOVER,EQ,22.7,22.9,21.8,22.3,22.15,23,8266,185009.05,22-OCT-2014,57,INE882A01013,
MARG,EQ,12.45,12.8,12,12.45,12.7,12.2,45633,566375.3,22-OCT-2014,198,INE941E01019,
MARICO,EQ,300.05,302.05,296.35,299.85,300,299.95,286301,85860056.75,22-OCT-2014,7496,INE196A01026,
MARKSANS,EQ,54.1,54.5,52.45,53.65,54.2,53.3,1489543,79653760.85,22-OCT-2014,6859,INE750C01026,
MARUTI,EQ,3092,3189,3085.4,3177.2,3174,3075.7,398874,1256086594.8,22-OCT-2014,23258,INE585B01010,
MASTEK,EQ,267.7,277.5,265.25,267.75,266.4,264.2,942010,255943026.65,22-OCT-2014,14397,INE759A01021,
MAWANASUG,EQ,9.8,10.6,9.8,10.55,10.55,9.9,2702,28400.1,22-OCT-2014,16,INE636A01039,
MAX,EQ,329,330,315.25,321.2,323,324.8,317442,102835537.75,22-OCT-2014,6351,INE180A01020,
MAXWELL,EQ,25,27.05,25,26.3,26.25,25.25,212802,5595516.8,22-OCT-2014,1501,INE450G01024,
MAYURUNIQ,EQ,413,420,408,418.8,418.2,414.1,24368,10110617.3,22-OCT-2014,1046,INE040D01038,
MBECL,EQ,91,93.9,91,92.8,93.1,91,21282,1959703.9,22-OCT-2014,237,INE748A01016,
MBLINFRA,EQ,314.9,326,308,321.35,323.9,306.25,9354,2962171.8,22-OCT-2014,277,INE912H01013,
MCDHOLDING,EQ,30.8,31.7,30.2,30.5,30.2,31.1,7319,225346.45,22-OCT-2014,172,INE836H01014,
MCDOWELL-N,EQ,2584.95,2623.7,2540,2593.95,2594,2574.4,393205,1018475001.3,22-OCT-2014,28881,INE854D01016,
MCLEODRUSS,EQ,248.7,251.15,245,246.55,245.3,248.7,1045122,258666878.5,22-OCT-2014,33300,INE942G01012,
MCX,EQ,795.7,806.7,782,788.9,789.35,790.4,722885,574916472.9,22-OCT-2014,20592,INE745G01035,
MEGASOFT,EQ,7.95,8.25,7.55,8.2,8.2,7.65,2760,22415.25,22-OCT-2014,25,INE933B01012,
MEGH,EQ,22.35,23.85,22.15,23.4,23.5,21.6,4911913,113914312.2,22-OCT-2014,18072,INE974H01013,
MELSTAR,EQ,6.9,6.9,6.9,6.9,6.9,6.95,300,2070,22-OCT-2014,2,INE817A01019,
MERCATOR,EQ,25.2,26.5,25.05,25.65,25.75,24.65,432863,11191014.6,22-OCT-2014,2170,INE934B01028,
MERCK,EQ,821,848.8,818.1,837.1,836.3,830,20845,17286802.45,22-OCT-2014,1296,INE199A01012,
METKORE,EQ,7.9,7.9,7.55,7.55,7.55,8.15,1380,10774,22-OCT-2014,4,INE592I01029,
MGOLD,EQ,2641.5,2665.05,2612.35,2612.55,2613.05,2651.2,438,1159131.9,22-OCT-2014,195,INF247L01072,
MHRIL,EQ,287.5,289.95,285.1,287.45,287.55,285.1,53650,15422930.55,22-OCT-2014,1711,INE998I01010,
MIC,EQ,3.8,3.8,3.55,3.55,3.55,3.7,147969,528939.05,22-OCT-2014,158,INE287C01029,
MICROSEC,EQ,82.8,82.9,81,81.5,81.1,79.45,9033,737972.35,22-OCT-2014,77,INE019J01013,
MINDACORP,BE,500,510,490,500.2,500,505,55,27510,22-OCT-2014,5,INE842C01013,
MINDAIND,EQ,505.3,514.8,493,501.8,505,511.1,3169,1603152.4,22-OCT-2014,255,INE405E01015,
MINDTREE,EQ,1035,1054.7,1035,1045.85,1047.15,1028.35,213006,222540833.7,22-OCT-2014,11740,INE018I01017,
MIRCELECTR,EQ,7.2,7.2,6.85,7,7,7,18872,131484.2,22-OCT-2014,58,INE831A01028,
MIRZAINT,EQ,41.25,41.7,40.5,41.15,41.1,40.5,299604,12293304.95,22-OCT-2014,1572,INE771A01026,
MITCON,SM,61.05,61.05,60.1,60.2,60.2,60.05,14000,847400,22-OCT-2014,7,INE828O01033,
MMFL,EQ,490.5,491.75,466.45,469.2,469.2,484.25,89892,42662603.65,22-OCT-2014,3578,INE227C01017,
MMTC,EQ,65.5,68.25,64.5,67.3,67.6,64.95,1739720,116474825.4,22-OCT-2014,11844,INE123F01029,
MMWL,EQ,6.35,6.65,6.25,6.35,6.5,6.55,21780,139634.65,22-OCT-2014,44,INE200D01020,
MOHITIND,EQ,33.35,36.4,33.3,35,35,34.25,10252,352850.65,22-OCT-2014,55,INE954E01012,
MOIL,EQ,290,292,289.4,291.45,291.9,289.4,26890,7806298.4,22-OCT-2014,2038,INE490G01020,
MOMAI,SM,101,103,87,91.75,92,99.5,483200,45961280,22-OCT-2014,108,INE133R01015,
MONNETISPA,EQ,73.3,79.8,73.3,77.3,78.35,72.75,342040,25980130.55,22-OCT-2014,3338,INE743C01013,
MONSANTO,EQ,2908,2958,2862,2887.1,2895,2888.65,28168,82048956.8,22-OCT-2014,3309,INE274B01011,
MORARJEE,EQ,47.85,48.45,47.15,47.6,48.45,48,5859,279298.95,22-OCT-2014,121,INE161G01027,
MOREPENLAB,BE,10.7,11.4,10.4,11.4,11.4,10.9,314694,3407327.75,22-OCT-2014,492,INE083A01026,
MOSERBAER,EQ,6.8,6.9,6.55,6.6,6.7,6.75,341193,2270114.9,22-OCT-2014,450,INE739A01015,
MOTHERSUMI,EQ,397,404.6,396,398.9,399.9,393.45,1498214,599773506,22-OCT-2014,34534,INE775A01035,
MOTILALOFS,EQ,222,222,212.5,214,212.6,224.9,21398,4641533.35,22-OCT-2014,618,INE338I01027,
MOTOGENFIN,BE,37,40.45,37,40.45,40.45,38.55,901,36065.15,22-OCT-2014,9,INE861B01015,
MPHASIS,EQ,409,410.8,405.45,407.15,407.35,404.75,31462,12851455.3,22-OCT-2014,1628,INE356A01018,
MPSLTD,EQ,595.3,610,595.3,604.05,605.1,597.6,1935,1167588.65,22-OCT-2014,117,INE943D01017,
MRF,EQ,30840,30900,30633.95,30747.8,30680,30634.15,4148,127672251.4,22-OCT-2014,1727,INE883A01011,
MRO-TEK,EQ,11.15,11.15,10.8,11.15,11.15,10.65,8845,97392.5,22-OCT-2014,23,INE398B01018,
MRPL,EQ,59.35,59.4,58.5,58.8,58.65,58.6,239895,14134758.1,22-OCT-2014,1709,INE103A01014,
MSPL,EQ,21.2,21.5,20.5,20.6,20.8,21,5829,121402.5,22-OCT-2014,34,INE752G01015,
MTEDUCARE,EQ,140.7,141.25,137.45,138.2,138,139.55,65150,9034220.75,22-OCT-2014,1294,INE472M01018,
MTNL,EQ,26.8,27.2,26.35,26.75,26.9,26.65,1433573,38253996.4,22-OCT-2014,3652,INE153A01019,
MUDRA,EQ,12.6,12.65,11.85,12.25,12.25,12.05,101518,1229574.8,22-OCT-2014,41,INE311H01018,
MUKANDENGG,EQ,34.25,35.05,34.1,34.9,35.05,34,5992,208822.2,22-OCT-2014,58,INE022B01014,
MUKANDLTD,EQ,38.6,39.3,37.6,37.85,37.65,38.6,17374,664564.95,22-OCT-2014,224,INE304A01026,
MUKANDLTD,P1,1.45,1.45,1.45,1.45,1.45,1.45,6,8.7,22-OCT-2014,1,INE304A04012,
MUKTAARTS,EQ,30.5,31.45,28.75,29.7,30,29.1,12449,373595.25,22-OCT-2014,96,INE374B01019,
MUNJALAU,EQ,110.5,114,110.5,112.7,113,109.6,79338,8929265.8,22-OCT-2014,1453,INE672B01032,
MUNJALSHOW,EQ,175.9,184,173.55,177.85,177.55,174.15,102644,18433795.25,22-OCT-2014,2059,INE577A01027,
MURLIIND,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,22-OCT-2014,2,INE806B01028,
